,Open,High,Low,Close,Volume
2017-06-05 16:00:00-04:00,27.41,27.87,27.39,27.55,1099759
2017-06-06 16:00:00-04:00,27.34,27.9,27.2362,27.36,1033911
2017-06-07 16:00:00-04:00,27.43,27.66,27.14,27.46,1003807
2017-06-08 16:00:00-04:00,27.38,27.58,27.21,27.35,727268
2017-06-09 16:00:00-04:00,27.36,27.42,25.53,26.12,1964205
2017-06-12 16:00:00-04:00,25.86,26.715,24.71,26.12,1484385
2017-06-13 16:00:00-04:00,26.32,26.8,25.95,26.64,975723
2017-06-14 16:00:00-04:00,26.76,27.05,26.35,26.76,800964
2017-06-15 16:00:00-04:00,26.24,26.94,26.15,26.76,1366004
2017-06-16 16:00:00-04:00,26.65,27.22,26.65,27.14,1305531
2017-06-19 16:00:00-04:00,27.41,27.89,27.15,27.81,1093295
2017-06-20 16:00:00-04:00,27.61,28.12,27.59,27.87,832823
2017-06-21 16:00:00-04:00,28.01,28.25,27.64,28.05,1294089
2017-06-22 16:00:00-04:00,28.14,28.43,27.85,28.41,731107
2017-06-23 16:00:00-04:00,28.33,29.655,28.25,29.59,3528184
2017-06-26 16:00:00-04:00,29.39,29.39,28.63,28.66,1466642
2017-06-27 16:00:00-04:00,28.53,28.635,27.8,27.81,1101712
2017-06-28 16:00:00-04:00,28.04,28.24,27.25,27.89,863352
2017-06-29 16:00:00-04:00,27.94,27.94,27.06,27.64,754811
2017-06-30 16:00:00-04:00,27.56,28.13,27.56,27.78,878323
2017-07-03 13:00:00-04:00,27.9,27.9,26.85,27.23,439679
2017-07-05 16:00:00-04:00,27.25,27.7,27.08,27.45,531291
2017-07-06 16:00:00-04:00,27.18,27.655,27.01,27.37,1297447
2017-07-07 16:00:00-04:00,27.43,28.1975,27.28,28.03,496138
2017-07-10 16:00:00-04:00,28.04,28.215,27.65,27.88,460056
2017-07-11 16:00:00-04:00,27.89,28.29,27.66,27.95,693348
2017-07-12 16:00:00-04:00,28.29,28.82,27.91,27.92,1740284
2017-07-13 16:00:00-04:00,27.89,28.11,27.49,27.79,751666
2017-07-14 16:00:00-04:00,27.87,28.49,27.75,28.46,452824
2017-07-17 16:00:00-04:00,28.43,28.72,28.05,28.07,658109
2017-07-18 16:00:00-04:00,28.07,28.4,27.93,28.37,287738
2017-07-19 16:00:00-04:00,28.46,29.16,28.46,29.15,494375
2017-07-20 16:00:00-04:00,29.11,29.59,28.6911,29.2,750644
2017-07-21 16:00:00-04:00,29.43,29.54,29.04,29.16,583336
2017-07-24 16:00:00-04:00,29.26,30.14,29.001,30.12,1037571
2017-07-25 16:00:00-04:00,29.99,30.31,29.93,30.07,625408
2017-07-26 16:00:00-04:00,30.11,31.02,30.11,30.78,633177
2017-07-27 16:00:00-04:00,31.0,31.36,29.94,30.54,1486465
2017-07-28 16:00:00-04:00,30.24,30.689,29.92,30.01,1065504
2017-07-31 16:00:00-04:00,0.0,0.0,29.28,29.32,1171398
2017-08-01 16:00:00-04:00,29.46,29.59,28.8,28.98,996584
2017-08-02 16:00:00-04:00,28.98,29.04,27.79,28.0,1078507
2017-08-03 16:00:00-04:00,28.13,28.63,27.79,28.2,1645656
2017-08-04 16:00:00-04:00,29.55,29.73,28.475,29.19,1280490
2017-08-07 16:00:00-04:00,29.0,29.0,27.58,27.96,2350550
2017-08-08 16:00:00-04:00,26.34,27.3,25.89,25.94,3444880
2017-08-09 16:00:00-04:00,25.67,26.16,25.58,25.91,1737655
2017-08-10 16:00:00-04:00,25.77,25.94,25.09,25.48,1423106
2017-08-11 16:00:00-04:00,25.36,26.32,25.29,26.29,993160
2017-08-14 16:00:00-04:00,26.61,27.11,26.42,27.07,797434
2017-08-15 16:00:00-04:00,27.07,27.33,26.9,27.13,638801
2017-08-16 16:00:00-04:00,27.17,27.38,26.93,27.25,542015
2017-08-17 16:00:00-04:00,27.12,27.4,26.6,26.7,582390
2017-08-18 16:00:00-04:00,26.42,27.0,26.35,26.62,642744
2017-08-21 16:00:00-04:00,26.6,26.86,26.33,26.82,395064
2017-08-22 16:00:00-04:00,26.86,27.28,26.85,27.11,558958
2017-08-23 16:00:00-04:00,26.87,27.3199,26.87,26.96,591474
2017-08-24 16:00:00-04:00,27.12,27.59,27.03,27.54,640709
2017-08-25 16:00:00-04:00,27.71,27.75,27.08,27.14,597669
2017-08-28 16:00:00-04:00,27.37,27.45,27.1,27.26,417397
2017-08-29 16:00:00-04:00,27.0,27.49,26.84,27.29,857415
2017-08-30 16:00:00-04:00,27.35,27.64,27.14,27.35,771405
2017-08-31 16:00:00-04:00,27.45,27.51,27.28,27.4,775128
2017-09-01 16:00:00-04:00,27.43,27.53,27.06,27.48,385701
2017-09-05 16:00:00-04:00,27.33,27.855,27.23,27.82,553190
2017-09-06 16:00:00-04:00,27.9,27.95,27.35,27.42,761972
2017-09-07 16:00:00-04:00,27.42,28.25,27.22,28.12,931485
2017-09-08 16:00:00-04:00,28.18,28.58,28.08,28.1,519230
2017-09-11 16:00:00-04:00,28.5,29.57,28.47,29.4,1104700
2017-09-12 16:00:00-04:00,29.4,29.55,28.96,29.22,554622
2017-09-13 16:00:00-04:00,29.18,29.47,29.17,29.31,558183
2017-09-14 16:00:00-04:00,29.19,29.49,28.96,29.05,420820
2017-09-15 16:00:00-04:00,29.05,29.095,28.55,28.66,1625236
2017-09-18 16:00:00-04:00,28.72,29.16,28.62,29.11,344098
2017-09-19 16:00:00-04:00,29.17,29.23,28.85,28.95,411971
2017-09-20 16:00:00-04:00,28.87,29.07,28.59,28.63,361159
2017-09-21 16:00:00-04:00,28.6,28.6,28.14,28.23,478385
2017-09-22 16:00:00-04:00,28.2,28.52,28.04,28.06,654410
2017-09-25 16:00:00-04:00,28.06,28.08,27.19,27.33,777030
2017-09-26 16:00:00-04:00,27.52,27.77,27.09,27.29,611522
2017-09-27 16:00:00-04:00,27.46,28.24,27.46,28.1,545766
2017-09-28 16:00:00-04:00,28.0,28.5,27.66,28.49,581493
2017-09-29 16:00:00-04:00,28.49,29.17,28.19,29.11,883855
2017-10-02 16:00:00-04:00,29.11,29.8,29.07,29.46,771524
2017-10-03 16:00:00-04:00,29.57,29.97,29.36,29.88,757750
2017-10-04 16:00:00-04:00,29.86,30.36,29.68,30.16,660359
2017-10-05 16:00:00-04:00,30.17,30.47,29.66,30.45,683096
2017-10-06 16:00:00-04:00,30.28,31.13,30.24,31.11,844987
2017-10-09 16:00:00-04:00,29.39,30.17,28.81,29.53,1970147
2017-10-10 16:00:00-04:00,29.58,29.819,29.07,29.42,605456
2017-10-11 16:00:00-04:00,29.33,29.4599,29.22,29.35,33502
2017-10-12 16:00:00-04:00,30.75,31.95,29.94,30.11,2083983
2017-10-13 16:00:00-04:00,30.24,30.33,29.65,29.91,599018
2017-10-16 16:00:00-04:00,29.97,30.205,29.58,29.8,460777
2017-10-17 16:00:00-04:00,29.8,29.95,29.45,29.86,485246
2017-10-18 16:00:00-04:00,30.16,30.52,29.75,30.31,408667
2017-10-19 16:00:00-04:00,30.1,30.4,30.03,30.36,324504
2017-10-20 16:00:00-04:00,30.7,31.31,30.2401,31.3,703779
2017-10-23 16:00:00-04:00,31.45,31.46,30.055,30.12,547681
2017-10-24 16:00:00-04:00,30.31,30.47,30.06,30.29,347087
2017-10-25 16:00:00-04:00,30.16,30.5256,29.75,30.14,626240
2017-10-26 16:00:00-04:00,30.19,30.48,29.98,30.18,963311
2017-10-27 16:00:00-04:00,30.56,30.56,29.88,30.29,886487
2017-10-30 16:00:00-04:00,30.1,30.48,29.94,30.27,884840
2017-10-31 16:00:00-04:00,30.46,31.07,30.12,31.0,1170588
2017-11-01 16:00:00-04:00,31.26,31.46,29.57,30.61,1338162
2017-11-02 16:00:00-04:00,33.27,35.0,33.26,34.35,2947824
2017-11-03 16:00:00-04:00,32.5,34.52,32.44,33.97,1892376
2017-11-06 16:00:00-05:00,33.8,34.83,33.798,34.55,1142150
2017-11-07 16:00:00-05:00,34.6,34.65,33.58,34.24,757958
2017-11-08 16:00:00-05:00,34.08,35.89,33.98,35.65,1903276
2017-11-09 16:00:00-05:00,34.95,35.33,34.26,35.32,1259596
2017-11-10 16:00:00-05:00,35.3,35.69,34.58,35.27,883456
2017-11-13 16:00:00-05:00,35.0,35.59,34.705,34.99,701305
2017-11-14 16:00:00-05:00,34.91,35.33,34.61,34.92,675334
2017-11-15 16:00:00-05:00,34.37,34.7,33.71,34.21,1280981
2017-11-16 16:00:00-05:00,34.31,34.99,34.3,34.38,934307
2017-11-17 16:00:00-05:00,34.27,34.485,34.0008,34.43,1113484
2017-11-20 16:00:00-05:00,34.39,34.68,34.25,34.63,958077
2017-11-21 16:00:00-05:00,34.72,35.0,34.64,34.68,917881
2017-11-22 16:00:00-05:00,34.81,35.42,34.63,35.17,1028128
2017-11-24 13:00:00-05:00,35.31,35.78,35.31,35.59,209437
2017-11-27 16:00:00-05:00,35.64,35.76,34.73,34.75,837115
2017-11-28 16:00:00-05:00,34.97,35.23,34.6,35.02,751289
2017-11-29 16:00:00-05:00,34.98,35.16,33.71,34.1,707681
2017-11-30 16:00:00-05:00,34.19,34.46,33.51,33.61,1344483
2017-12-01 16:00:00-05:00,33.62,33.7275,32.57,33.39,1185665
2017-12-04 16:00:00-05:00,33.77,33.84,31.96,32.14,854625
2017-12-05 16:00:00-05:00,31.98,33.04,31.901,32.58,563254
2017-12-06 16:00:00-05:00,32.42,33.29,32.42,33.25,470458
2017-12-07 16:00:00-05:00,34.05,34.18,33.165,34.05,740024
2017-12-08 16:00:00-05:00,34.4,34.65,33.65,33.71,384938
