,Open,High,Low,Close,Volume
2013-07-11 16:00:00-04:00,28.75,29.29,28.53,29.29,417023
2013-07-12 16:00:00-04:00,29.31,30.71,29.23,30.47,357288
2013-07-15 16:00:00-04:00,30.4,31.4735,30.11,31.39,189115
2013-07-16 16:00:00-04:00,31.41,31.54,30.275,30.92,449481
2013-07-17 16:00:00-04:00,31.05,31.32,30.78,31.11,221972
2013-07-18 16:00:00-04:00,31.19,31.45,30.19,30.58,254592
2013-07-19 16:00:00-04:00,30.4,30.89,30.0,30.62,150008
2013-07-22 16:00:00-04:00,30.47,30.72,30.15,30.72,112897
2013-07-23 16:00:00-04:00,30.5,30.92,30.165,30.6,219527
2013-07-24 16:00:00-04:00,30.88,31.4,30.54,30.92,197641
2013-07-25 16:00:00-04:00,30.97,31.4295,30.55,31.0,203055
2013-07-26 16:00:00-04:00,30.75,31.03,30.26,30.58,207636
2013-07-29 16:00:00-04:00,30.78,30.99,30.156,30.52,203438
2013-07-30 16:00:00-04:00,30.53,30.53,29.98,30.24,151015
2013-07-31 16:00:00-04:00,30.22,30.77,29.81,29.84,170784
2013-08-01 16:00:00-04:00,30.1,30.2677,29.52,29.95,832901
2013-08-02 16:00:00-04:00,30.0,30.0,28.445,29.41,1272965
2013-08-05 16:00:00-04:00,29.5,30.83,29.47,30.35,1322336
2013-08-06 16:00:00-04:00,32.21,32.3,29.57,30.52,1594865
2013-08-07 16:00:00-04:00,30.46,30.46,29.53,30.01,840764
2013-08-08 16:00:00-04:00,30.06,30.14,29.02,29.7,561303
2013-08-09 16:00:00-04:00,29.7,30.39,29.65,30.37,337803
2013-08-12 16:00:00-04:00,30.12,31.42,30.0,31.36,411186
2013-08-13 16:00:00-04:00,31.32,33.31,30.8201,33.2,475656
2013-08-14 16:00:00-04:00,33.23,33.62,32.84,33.47,605228
2013-08-15 16:00:00-04:00,33.03,33.38,32.29,32.35,345118
2013-08-16 16:00:00-04:00,32.14,32.66,32.0,32.55,218064
2013-08-19 16:00:00-04:00,32.51,32.52,31.37,31.37,247543
2013-08-20 16:00:00-04:00,31.33,32.14,31.2,32.04,238254
2013-08-21 16:00:00-04:00,31.91,32.58,31.91,32.28,258512
2013-08-22 16:00:00-04:00,32.27,33.16,32.27,32.52,125572
2013-08-23 16:00:00-04:00,32.81,33.88,32.69,33.88,259214
2013-08-26 16:00:00-04:00,33.9,34.05,33.46,33.72,214206
2013-08-27 16:00:00-04:00,33.3,33.35,31.92,32.1,298939
2013-08-28 16:00:00-04:00,32.11,32.82,32.09,32.23,145743
2013-08-29 16:00:00-04:00,32.15,33.09,32.15,32.9,257699
2013-08-30 16:00:00-04:00,32.83,32.83,31.94,32.19,180236
2013-09-03 16:00:00-04:00,32.67,33.46,32.645,32.99,199420
2013-09-04 16:00:00-04:00,33.14,34.01,32.93,33.83,337184
2013-09-05 16:00:00-04:00,33.78,33.98,33.46,33.57,110128
2013-09-06 16:00:00-04:00,33.89,34.33,33.07,33.64,155782
2013-09-09 16:00:00-04:00,34.13,35.18,34.13,35.0,445785
2013-09-10 16:00:00-04:00,35.02,35.79,35.02,35.76,298940
2013-09-11 16:00:00-04:00,35.7,36.77,35.48,36.69,394341
2013-09-12 16:00:00-04:00,36.51,37.13,35.61,37.04,455747
2013-09-13 16:00:00-04:00,37.07,37.0899,36.4,36.56,385407
2013-09-16 16:00:00-04:00,37.06,37.14,36.454,36.57,237785
2013-09-17 16:00:00-04:00,36.5,36.8,36.3,36.46,246849
2013-09-18 16:00:00-04:00,36.45,36.8,36.43,36.61,413514
2013-09-19 16:00:00-04:00,36.6,36.77,36.4804,36.61,188834
2013-09-20 16:00:00-04:00,36.61,36.7,35.8756,36.24,502871
2013-09-23 16:00:00-04:00,36.27,36.55,34.95,35.2,491163
2013-09-24 16:00:00-04:00,35.25,36.98,35.13,36.1,268619
2013-09-25 16:00:00-04:00,36.07,36.8,35.43,36.76,242246
2013-09-26 16:00:00-04:00,36.85,37.9251,36.698,37.0,318708
2013-09-27 16:00:00-04:00,36.87,36.87,36.36,36.58,186722
2013-09-30 16:00:00-04:00,36.27,36.44,35.81,36.08,215103
2013-10-01 16:00:00-04:00,35.96,37.6,35.96,37.42,228286
2013-10-02 16:00:00-04:00,37.0,37.65,37.0,37.28,253558
2013-10-03 16:00:00-04:00,37.33,37.54,35.73,36.28,625741
2013-10-04 16:00:00-04:00,36.47,37.23,36.2,36.43,490173
2013-10-07 16:00:00-04:00,36.07,36.49,35.522,35.76,226989
2013-10-08 16:00:00-04:00,36.07,36.21,33.98,34.21,498939
2013-10-09 16:00:00-04:00,34.26,34.6,33.62,34.25,295672
2013-10-10 16:00:00-04:00,34.69,35.61,34.69,35.11,464215
2013-10-11 16:00:00-04:00,35.13,35.92,34.98,35.32,605580
2013-10-14 16:00:00-04:00,35.18,37.3499,35.035,37.24,523723
2013-10-15 16:00:00-04:00,37.25,37.4499,35.46,36.76,462548
2013-10-16 16:00:00-04:00,37.13,37.47,35.91,36.16,405707
2013-10-17 16:00:00-04:00,35.84,36.52,35.64,36.2,268105
2013-10-18 16:00:00-04:00,36.45,36.96,35.9,36.87,354671
2013-10-21 16:00:00-04:00,36.81,37.4,36.81,37.15,233440
2013-10-22 16:00:00-04:00,37.45,37.87,37.005,37.47,395124
2013-10-23 16:00:00-04:00,37.28,37.28,35.85,36.33,236239
2013-10-24 16:00:00-04:00,36.41,36.82,35.58,35.67,301540
2013-10-25 16:00:00-04:00,35.76,36.02,34.73,34.87,394028
2013-10-28 16:00:00-04:00,35.16,35.69,34.5,35.29,310125
2013-10-29 16:00:00-04:00,35.48,35.99,35.111,35.99,261080
2013-10-30 16:00:00-04:00,35.91,36.2799,34.19,34.2,372213
2013-10-31 16:00:00-04:00,34.11,34.31,32.68,32.72,663242
2013-11-01 16:00:00-04:00,32.6,33.09,31.8,32.97,706728
2013-11-04 16:00:00-05:00,33.32,33.51,32.05,33.14,1025227
2013-11-05 16:00:00-05:00,25.86,26.09,24.91,25.18,4734940
2013-11-06 16:00:00-05:00,25.43,25.8499,24.76,25.79,1179216
2013-11-07 16:00:00-05:00,25.95,26.0,25.29,25.45,780029
2013-11-08 16:00:00-05:00,25.44,25.95,24.94,25.09,658656
2013-11-11 16:00:00-05:00,25.04,25.36,24.79,25.18,440001
2013-11-12 16:00:00-05:00,25.15,25.99,25.03,25.92,518159
2013-11-13 16:00:00-05:00,25.72,26.05,25.65,25.98,606601
2013-11-14 16:00:00-05:00,25.86,26.74,25.51,26.68,691920
2013-11-15 16:00:00-05:00,26.69,26.85,26.23,26.6,1168687
2013-11-18 16:00:00-05:00,26.6,26.64,26.08,26.29,585748
2013-11-19 16:00:00-05:00,26.24,26.29,25.29,25.62,469108
2013-11-20 16:00:00-05:00,25.74,26.29,25.53,25.91,420590
2013-11-21 16:00:00-05:00,26.0,26.3,25.594,26.01,200634
2013-11-22 16:00:00-05:00,25.99,26.13,25.62,25.97,178323
2013-11-25 16:00:00-05:00,25.98,26.18,25.65,25.76,271969
2013-11-26 16:00:00-05:00,25.72,25.92,25.595,25.86,362014
2013-11-27 16:00:00-05:00,25.87,26.61,25.75,26.54,367107
2013-11-29 16:00:00-05:00,26.7,26.97,26.43,26.57,164139
2013-12-02 16:00:00-05:00,26.52,26.57,25.65,25.76,299965
2013-12-03 16:00:00-05:00,25.66,25.86,24.9,25.24,288475
2013-12-04 16:00:00-05:00,25.17,26.22,25.15,26.02,346278
2013-12-05 16:00:00-05:00,26.03,26.03,25.17,25.4,292645
2013-12-06 16:00:00-05:00,25.67,25.67,25.0,25.1,439697
2013-12-09 16:00:00-05:00,25.07,25.27,25.0,25.2,441310
2013-12-10 16:00:00-05:00,25.07,25.22,24.7,24.83,310328
2013-12-11 16:00:00-05:00,24.79,24.82,23.71,23.99,416533
2013-12-12 16:00:00-05:00,23.83,23.904,23.01,23.57,552736
2013-12-13 16:00:00-05:00,23.59,24.63,23.48,24.41,363082
2013-12-16 16:00:00-05:00,24.49,24.88,24.3,24.79,435279
2013-12-17 16:00:00-05:00,24.71,25.19,24.71,25.01,413310
2013-12-18 16:00:00-05:00,25.01,25.59,24.87,25.5,307719
2013-12-19 16:00:00-05:00,25.41,25.87,24.93,25.03,288658
2013-12-20 16:00:00-05:00,25.0,26.69,25.0,26.33,592337
2013-12-23 16:00:00-05:00,26.59,26.76,25.69,25.92,333982
2013-12-24 16:00:00-05:00,25.88,26.71,25.88,26.43,144771
2013-12-26 16:00:00-05:00,26.54,26.65,26.02,26.26,114279
2013-12-27 16:00:00-05:00,26.29,26.6,25.94,26.46,340172
2013-12-30 16:00:00-05:00,26.47,27.64,26.01,27.08,373142
2013-12-31 16:00:00-05:00,27.2,27.44,26.74,27.32,277618
2014-01-02 16:00:00-05:00,27.3,27.3,26.335,26.43,255733
2014-01-03 16:00:00-05:00,26.45,26.555,26.07,26.5,354428
2014-01-06 16:00:00-05:00,26.66,28.1,26.61,27.65,397690
2014-01-07 16:00:00-05:00,27.89,28.88,27.361,28.84,398836
2014-01-08 16:00:00-05:00,28.86,29.44,28.11,28.89,475877
2014-01-09 16:00:00-05:00,28.87,29.07,26.81,26.98,673839
2014-01-10 16:00:00-05:00,26.92,26.92,26.16,26.65,400161
2014-01-13 16:00:00-05:00,26.49,27.16,26.34,26.48,413886
2014-01-14 16:00:00-05:00,26.67,27.32,26.31,27.21,220669
2014-01-15 16:00:00-05:00,27.29,28.289,27.064,28.22,282254
2014-01-16 16:00:00-05:00,28.12,28.9825,27.71,28.67,296793
2014-01-17 16:00:00-05:00,28.58,28.75,28.12,28.2,213825
2014-01-21 16:00:00-05:00,28.79,28.85,28.22,28.42,303275
2014-01-22 16:00:00-05:00,28.43,28.88,28.07,28.69,201469
2014-01-23 16:00:00-05:00,28.5,28.625,28.11,28.53,314490
2014-01-24 16:00:00-05:00,28.28,28.44,27.96,28.02,320495
2014-01-27 16:00:00-05:00,28.12,28.32,26.905,27.54,291088
2014-01-28 16:00:00-05:00,27.53,28.33,27.11,28.07,220858
2014-01-29 16:00:00-05:00,28.06,30.2,28.05,29.96,861171
2014-01-30 16:00:00-05:00,30.33,31.32,29.9,30.66,490091
2014-01-31 16:00:00-05:00,29.98,31.12,29.91,30.61,306257
2014-02-03 16:00:00-05:00,30.61,30.88,29.73,30.27,525000
2014-02-04 16:00:00-05:00,30.37,30.77,29.97,30.17,237590
2014-02-05 16:00:00-05:00,30.07,30.62,29.23,29.94,248716
2014-02-06 16:00:00-05:00,30.02,30.39,29.37,29.6,264430
2014-02-07 16:00:00-05:00,29.62,30.04,29.47,29.69,146884
2014-02-10 16:00:00-05:00,29.72,29.96,29.29,29.83,182453
2014-02-11 16:00:00-05:00,29.87,30.12,29.226,29.4,205107
2014-02-12 16:00:00-05:00,29.34,29.55,28.67,28.93,290790
2014-02-13 16:00:00-05:00,28.63,29.94,28.12,29.83,353594
2014-02-14 16:00:00-05:00,29.8,30.89,29.71,30.06,275258
2014-02-18 16:00:00-05:00,30.08,31.24,30.028,31.0,349694
2014-02-19 16:00:00-05:00,30.8,31.12,30.23,30.24,184193
2014-02-20 16:00:00-05:00,30.28,30.478,29.259,30.09,374509
2014-02-21 16:00:00-05:00,30.29,30.94,29.834,30.57,294707
2014-02-24 16:00:00-05:00,30.69,31.47,30.202,31.12,224105
2014-02-25 16:00:00-05:00,31.13,31.13,30.49,30.83,187537
2014-02-26 16:00:00-05:00,30.85,31.75,30.666,31.41,291374
2014-02-27 16:00:00-05:00,31.34,31.482,30.68,30.88,373448
2014-02-28 16:00:00-05:00,30.98,31.93,28.66,30.01,1017375
2014-03-03 16:00:00-05:00,29.8,31.2,29.31,30.94,668774
2014-03-04 16:00:00-05:00,31.26,31.74,30.29,30.36,488245
2014-03-05 16:00:00-05:00,30.15,30.97,29.93,30.08,443582
2014-03-06 16:00:00-05:00,29.96,30.326,29.41,29.62,344117
2014-03-07 16:00:00-05:00,29.69,29.69,28.83,29.01,256294
2014-03-10 16:00:00-04:00,28.85,29.49,28.74,29.32,417220
2014-03-11 16:00:00-04:00,29.27,29.57,28.51,28.57,378577
2014-03-12 16:00:00-04:00,28.53,28.73,28.22,28.41,294922
2014-03-13 16:00:00-04:00,28.78,28.78,27.57,27.7,297666
2014-03-14 16:00:00-04:00,27.55,28.16,27.55,27.85,156062
2014-03-17 16:00:00-04:00,27.94,28.48,27.94,28.42,186465
2014-03-18 16:00:00-04:00,28.42,29.43,28.42,29.33,279248
2014-03-19 16:00:00-04:00,29.2,29.4499,28.63,29.16,242973
2014-03-20 16:00:00-04:00,29.15,29.9,28.805,29.21,243796
2014-03-21 16:00:00-04:00,29.42,29.42,27.76,27.88,486012
2014-03-24 16:00:00-04:00,28.06,28.182,26.535,26.55,412346
2014-03-25 16:00:00-04:00,26.66,26.929,25.7,26.4,791859
2014-03-26 16:00:00-04:00,26.64,27.04,25.52,25.54,395915
2014-03-27 16:00:00-04:00,25.52,26.01,25.24,25.97,562342
2014-03-28 16:00:00-04:00,26.08,26.43,25.65,26.01,733868
2014-03-31 16:00:00-04:00,26.24,26.9,25.99,26.73,464579
2014-04-01 16:00:00-04:00,26.85,27.77,26.68,26.85,240012
2014-04-02 16:00:00-04:00,27.0,27.9,26.9,27.89,565060
2014-04-03 16:00:00-04:00,27.98,28.228,27.08,27.42,264162
2014-04-04 16:00:00-04:00,27.67,28.102,26.7,27.12,347571
2014-04-07 16:00:00-04:00,27.03,27.31,26.18,26.48,234638
2014-04-08 16:00:00-04:00,26.5,27.14,26.065,27.0,204096
2014-04-09 16:00:00-04:00,27.11,27.61,26.93,27.55,201238
2014-04-10 16:00:00-04:00,27.53,27.53,26.3,26.47,307293
2014-04-11 16:00:00-04:00,26.2,26.529,25.26,25.48,259628
2014-04-14 16:00:00-04:00,25.76,25.97,23.58,25.06,653399
2014-04-15 16:00:00-04:00,25.11,25.36,24.19,24.68,411761
2014-04-16 16:00:00-04:00,24.86,25.0,24.59,24.83,218026
2014-04-17 16:00:00-04:00,24.75,25.7,24.57,25.65,157040
2014-04-21 16:00:00-04:00,25.69,25.89,25.26,25.56,168192
2014-04-22 16:00:00-04:00,25.54,26.0799,25.37,25.72,130883
2014-04-23 16:00:00-04:00,25.59,25.67,25.01,25.62,169747
2014-04-24 16:00:00-04:00,25.86,26.22,25.26,25.76,170157
2014-04-25 16:00:00-04:00,25.61,25.9,24.36,24.49,235037
2014-04-28 16:00:00-04:00,24.55,25.23,23.6101,24.14,212692
2014-04-29 16:00:00-04:00,24.25,24.8,24.18,24.6,160623
2014-04-30 16:00:00-04:00,24.52,25.44,24.14,25.38,133650
2014-05-01 16:00:00-04:00,25.33,25.59,24.59,25.14,268529
2014-05-02 16:00:00-04:00,25.16,25.56,24.64,25.0,373107
2014-05-05 16:00:00-04:00,20.4,21.9799,18.88,20.16,4984034
2014-05-06 16:00:00-04:00,20.75,21.0,20.1601,20.36,1281535
2014-05-07 16:00:00-04:00,20.5,20.68,19.8801,20.54,892954
2014-05-08 16:00:00-04:00,20.52,21.715,20.18,20.86,575436
2014-05-09 16:00:00-04:00,20.74,21.56,20.56,21.55,386956
2014-05-12 16:00:00-04:00,21.65,23.15,21.54,22.72,819338
2014-05-13 16:00:00-04:00,22.77,22.77,21.84,22.16,468644
2014-05-14 16:00:00-04:00,22.08,22.47,21.78,21.87,434552
2014-05-15 16:00:00-04:00,21.85,22.14,21.7,21.87,538120
2014-05-16 16:00:00-04:00,21.87,21.87,21.06,21.53,321889
2014-05-19 16:00:00-04:00,21.47,22.01,21.28,21.97,287965
2014-05-20 16:00:00-04:00,21.83,22.02,20.9603,21.16,280731
2014-05-21 16:00:00-04:00,21.23,21.55,21.03,21.41,222669
2014-05-22 16:00:00-04:00,21.43,21.81,21.3,21.57,182908
2014-05-23 16:00:00-04:00,21.61,21.81,21.26,21.71,188420
2014-05-27 16:00:00-04:00,21.89,22.1,21.82,22.0,178292
2014-05-28 16:00:00-04:00,21.85,22.07,21.41,21.69,152542
2014-05-29 16:00:00-04:00,21.72,21.87,21.67,21.8,135646
2014-05-30 16:00:00-04:00,21.8,21.97,21.15,21.57,151320
2014-06-02 16:00:00-04:00,21.58,22.03,21.44,21.94,305412
2014-06-03 16:00:00-04:00,21.84,22.11,21.685,21.91,316167
2014-06-04 16:00:00-04:00,21.73,22.15,21.45,21.75,324123
2014-06-05 16:00:00-04:00,21.95,22.46,21.5,22.23,328439
2014-06-06 16:00:00-04:00,22.36,23.4954,22.31,23.46,686459
2014-06-09 16:00:00-04:00,23.37,23.77,23.17,23.38,334048
2014-06-10 16:00:00-04:00,23.28,23.58,23.28,23.57,232934
2014-06-11 16:00:00-04:00,23.47,23.78,23.07,23.5,312953
2014-06-12 16:00:00-04:00,23.54,24.18,23.1,24.16,394464
2014-06-13 16:00:00-04:00,24.06,24.93,23.931,24.47,277225
2014-06-16 16:00:00-04:00,24.47,25.15,24.415,24.92,273847
2014-06-17 16:00:00-04:00,24.85,25.2,24.66,24.97,314941
2014-06-18 16:00:00-04:00,25.06,25.43,24.93,25.37,269373
2014-06-19 16:00:00-04:00,25.51,25.63,24.87,25.5,325465
2014-06-20 16:00:00-04:00,25.6,25.75,24.45,24.82,488757
2014-06-23 16:00:00-04:00,24.86,25.56,24.74,25.27,247429
2014-06-24 16:00:00-04:00,25.26,25.43,24.23,24.37,251914
2014-06-25 16:00:00-04:00,24.29,24.95,24.19,24.74,181498
2014-06-26 16:00:00-04:00,24.85,25.14,24.498,25.13,159752
2014-06-27 16:00:00-04:00,25.18,26.0,25.11,25.95,252563
2014-06-30 16:00:00-04:00,25.85,26.44,25.456,26.39,331866
2014-07-01 16:00:00-04:00,26.48,26.79,26.12,26.18,369435
2014-07-02 16:00:00-04:00,26.15,26.15,25.06,25.19,288980
2014-07-03 16:00:00-04:00,25.22,25.4599,24.59,24.62,190260
2014-07-07 16:00:00-04:00,24.54,24.55,23.67,23.76,352844
2014-07-08 16:00:00-04:00,23.77,23.89,22.96,23.35,449228
2014-07-09 16:00:00-04:00,23.42,24.03,23.35,23.78,232078
2014-07-10 16:00:00-04:00,23.22,24.02,23.1153,23.81,285495
2014-07-11 16:00:00-04:00,23.7,24.08,23.64,23.75,83346
2014-07-14 16:00:00-04:00,23.94,24.96,23.56,23.63,131330
2014-07-15 16:00:00-04:00,23.6,23.73,23.02,23.19,239144
2014-07-16 16:00:00-04:00,23.38,23.38,22.99,23.0,175998
2014-07-17 16:00:00-04:00,22.88,23.22,22.63,22.71,129509
2014-07-18 16:00:00-04:00,22.67,23.2,22.6,23.18,134371
2014-07-21 16:00:00-04:00,23.28,23.95,23.19,23.86,217888
2014-07-22 16:00:00-04:00,24.06,24.17,23.73,23.8,125080
2014-07-23 16:00:00-04:00,23.78,23.84,23.13,23.67,169066
2014-07-24 16:00:00-04:00,23.8,24.68,23.8,24.4,182094
2014-07-25 16:00:00-04:00,24.15,24.71,24.04,24.46,210686
2014-07-28 16:00:00-04:00,24.4,24.6455,23.79,24.21,147137
2014-07-29 16:00:00-04:00,24.23,24.67,23.99,24.35,101656
2014-07-30 16:00:00-04:00,24.48,25.08,24.19,24.87,201211
2014-07-31 16:00:00-04:00,24.55,24.74,23.94,24.4,168736
2014-08-01 16:00:00-04:00,24.49,24.56,23.61,23.72,189044
2014-08-04 16:00:00-04:00,25.0,26.72,24.01,24.08,812416
2014-08-05 16:00:00-04:00,25.0,25.21,23.85,24.26,427392
2014-08-06 16:00:00-04:00,24.05,24.99,23.946,24.27,348790
2014-08-07 16:00:00-04:00,24.33,24.33,23.77,23.88,125033
2014-08-08 16:00:00-04:00,23.86,24.0,23.61,23.66,158260
2014-08-11 16:00:00-04:00,23.8,24.16,23.596,24.08,140018
2014-08-12 16:00:00-04:00,24.02,24.1,23.74,23.9,122598
2014-08-13 16:00:00-04:00,24.02,24.15,23.83,23.91,96133
2014-08-14 16:00:00-04:00,23.87,24.17,23.75,23.95,99430
2014-08-15 16:00:00-04:00,24.2,24.2,23.33,23.81,189827
2014-08-18 16:00:00-04:00,24.04,24.202,23.84,23.98,97143
2014-08-19 16:00:00-04:00,23.98,24.22,23.98,24.01,115964
2014-08-20 16:00:00-04:00,23.89,23.9,23.47,23.52,100822
2014-08-21 16:00:00-04:00,23.42,23.74,23.04,23.45,270125
2014-08-22 16:00:00-04:00,23.52,24.25,23.32,23.65,350452
2014-08-25 16:00:00-04:00,23.82,24.2,23.6,23.63,151293
2014-08-26 16:00:00-04:00,23.69,24.15,23.6,24.08,171834
2014-08-27 16:00:00-04:00,24.05,24.19,23.81,24.01,164756
2014-08-28 16:00:00-04:00,23.8,23.96,23.51,23.8,111439
2014-08-29 16:00:00-04:00,23.8,24.0,23.74,23.86,122406
2014-09-02 16:00:00-04:00,23.86,24.16,23.14,23.88,483210
2014-09-03 16:00:00-04:00,23.93,23.93,22.96,23.07,124098
2014-09-04 16:00:00-04:00,23.07,23.33,22.606,23.08,140188
2014-09-05 16:00:00-04:00,22.97,23.15,22.61,22.88,109268
2014-09-08 16:00:00-04:00,22.86,23.21,22.81,22.96,85311
2014-09-09 16:00:00-04:00,23.34,23.5,22.78,22.91,249544
2014-09-10 16:00:00-04:00,22.88,23.166,22.765,23.0,157603
2014-09-11 16:00:00-04:00,22.9,23.75,22.9,23.74,212276
2014-09-12 16:00:00-04:00,23.7,23.79,23.07,23.67,277205
2014-09-15 16:00:00-04:00,23.64,23.7,22.92,23.2,202579
2014-09-16 16:00:00-04:00,23.19,23.52,22.93,23.35,297096
2014-09-17 16:00:00-04:00,23.28,23.68,23.28,23.51,120470
2014-09-18 16:00:00-04:00,23.688,23.87,23.6,23.78,175978
2014-09-19 16:00:00-04:00,23.8,23.928,23.44,23.52,323994
2014-09-22 16:00:00-04:00,23.32,23.894,23.13,23.25,173695
2014-09-23 16:00:00-04:00,23.15,23.664,23.02,23.1,210733
2014-09-24 16:00:00-04:00,22.89,22.92,22.32,22.48,680962
2014-09-25 16:00:00-04:00,22.37,22.5999,21.06,21.82,674625
2014-09-26 16:00:00-04:00,21.86,22.112,21.0,21.85,189470
2014-09-29 16:00:00-04:00,21.72,21.946,21.3,21.63,116256
2014-09-30 16:00:00-04:00,21.59,21.794,21.04,21.04,362789
2014-10-01 16:00:00-04:00,21.05,21.3,20.8,20.96,204722
2014-10-02 16:00:00-04:00,20.95,21.25,20.82,20.99,190057
2014-10-03 16:00:00-04:00,21.07,21.43,21.02,21.23,173214
2014-10-06 16:00:00-04:00,21.27,21.45,20.135,20.41,237296
2014-10-07 16:00:00-04:00,20.28,20.28,19.73,20.16,352470
2014-10-08 16:00:00-04:00,20.25,20.6599,19.97,20.48,339877
2014-10-09 16:00:00-04:00,20.41,20.47,19.89,20.01,194635
2014-10-10 16:00:00-04:00,19.94,20.23,19.7,19.84,321214
2014-10-13 16:00:00-04:00,19.89,20.27,19.7,19.74,224785
2014-10-14 16:00:00-04:00,19.97,20.22,19.72,19.76,305742
2014-10-15 16:00:00-04:00,19.55,20.12,19.12,19.97,227730
2014-10-16 16:00:00-04:00,19.66,20.63,19.66,20.24,165644
2014-10-17 16:00:00-04:00,20.52,20.52,19.635,20.12,509996
2014-10-20 16:00:00-04:00,20.0,20.52,19.92,20.51,287214
2014-10-21 16:00:00-04:00,20.6,20.669,20.09,20.3,191441
2014-10-22 16:00:00-04:00,20.27,20.51,20.04,20.18,331113
2014-10-23 16:00:00-04:00,20.43,20.43,20.07,20.24,259811
2014-10-24 16:00:00-04:00,20.33,20.66,19.9,20.44,208623
2014-10-27 16:00:00-04:00,20.4,20.54,19.95,20.39,107302
2014-10-28 16:00:00-04:00,20.55,21.91,20.55,21.86,395011
2014-10-29 16:00:00-04:00,21.81,21.9,21.63,21.87,169611
2014-10-30 16:00:00-04:00,21.86,21.93,21.54,21.88,165425
2014-10-31 16:00:00-04:00,22.32,23.06,22.11,22.9,265034
2014-11-03 16:00:00-05:00,22.55,22.94,22.18,22.29,186339
2014-11-04 16:00:00-05:00,22.25,22.64,21.99,22.01,189544
2014-11-05 16:00:00-05:00,23.1,26.12,23.01,25.92,1689184
2014-11-06 16:00:00-05:00,26.25,27.25,26.21,27.09,861653
2014-11-07 16:00:00-05:00,27.16,28.2,26.9972,27.96,444066
2014-11-10 16:00:00-05:00,27.61,28.11,27.39,27.77,351320
2014-11-11 16:00:00-05:00,27.67,27.7,27.12,27.34,414409
2014-11-12 16:00:00-05:00,27.05,27.95,27.05,27.65,418325
2014-11-13 16:00:00-05:00,27.65,28.0,27.24,27.45,411216
2014-11-14 16:00:00-05:00,27.39,27.6,27.17,27.5,318179
2014-11-17 16:00:00-05:00,27.29,27.7399,26.54,26.56,463131
2014-11-18 16:00:00-05:00,26.75,27.25,25.98,26.48,444226
2014-11-19 16:00:00-05:00,26.55,26.85,26.13,26.68,181117
2014-11-20 16:00:00-05:00,26.58,27.34,26.2501,27.28,264380
2014-11-21 16:00:00-05:00,27.3,27.37,26.84,27.14,456510
2014-11-24 16:00:00-05:00,27.2,27.28,26.93,27.18,253197
2014-11-25 16:00:00-05:00,27.2,27.5,26.98,27.34,300289
2014-11-26 16:00:00-05:00,27.32,27.73,27.31,27.41,232909
2014-11-28 16:00:00-05:00,27.34,27.5,26.94,26.97,153970
2014-12-01 16:00:00-05:00,27.27,27.46,26.8,27.06,248955
2014-12-02 16:00:00-05:00,27.15,27.6,27.02,27.34,321995
2014-12-03 16:00:00-05:00,27.37,28.47,27.22,28.08,397908
2014-12-04 16:00:00-05:00,28.0,28.46,27.8,27.92,178856
2014-12-05 16:00:00-05:00,27.9,29.69,27.9,29.56,466533
2014-12-08 16:00:00-05:00,29.51,29.84,28.91,29.14,268925
2014-12-09 16:00:00-05:00,28.93,30.0,28.6827,29.96,190396
2014-12-10 16:00:00-05:00,29.95,30.8099,28.68,28.77,320412
2014-12-11 16:00:00-05:00,29.0,29.79,27.71,28.96,207631
2014-12-12 16:00:00-05:00,28.71,29.05,27.8,28.6,139161
2014-12-15 16:00:00-05:00,28.64,28.78,27.59,27.73,277839
2014-12-16 16:00:00-05:00,27.6,28.26,27.2807,27.63,117588
2014-12-17 16:00:00-05:00,27.61,28.96,27.56,28.78,209603
2014-12-18 16:00:00-05:00,29.21,30.16,28.75,30.1,214564
2014-12-19 16:00:00-05:00,30.03,30.46,29.71,29.98,365642
2014-12-22 16:00:00-05:00,29.95,30.24,29.43,29.99,187241
2014-12-23 16:00:00-05:00,30.18,30.26,29.4,29.72,191491
2014-12-24 16:00:00-05:00,29.83,30.22,29.5,29.8,43203
2014-12-26 16:00:00-05:00,29.89,30.12,29.39,29.73,100568
2014-12-29 16:00:00-05:00,29.65,29.73,29.09,29.31,191396
2014-12-30 16:00:00-05:00,29.11,29.5,29.11,29.39,92025
2014-12-31 16:00:00-05:00,29.39,29.61,29.0,29.02,117697
2015-01-02 16:00:00-05:00,29.09,29.265,28.32,28.84,126306
2015-01-05 16:00:00-05:00,28.55,29.61,28.4,29.1,184781
2015-01-06 16:00:00-05:00,28.27,28.66,27.52,28.43,409944
2015-01-07 16:00:00-05:00,28.7,28.85,27.1088,28.16,103498
2015-01-08 16:00:00-05:00,28.43,29.16,28.27,29.08,121799
2015-01-09 16:00:00-05:00,29.06,29.64,28.75,28.95,109826
2015-01-12 16:00:00-05:00,28.94,29.33,28.58,28.95,120291
2015-01-13 16:00:00-05:00,29.24,29.77,28.66,29.07,134902
2015-01-14 16:00:00-05:00,28.8,29.73,28.44,29.34,184550
2015-01-15 16:00:00-05:00,29.47,29.47,27.6,27.75,151932
2015-01-16 16:00:00-05:00,27.62,28.12,27.16,28.01,239269
2015-01-20 16:00:00-05:00,28.1,28.13,27.6,27.91,111834
2015-01-21 16:00:00-05:00,27.92,27.92,27.19,27.38,143828
2015-01-22 16:00:00-05:00,27.5,28.025,27.01,27.58,160537
