,Open,High,Low,Close,Volume
2005-07-12 16:00:00-04:00,4.02,4.02,3.88,3.88,2410
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,3.88,0
2005-07-14 16:00:00-04:00,3.82,3.85,3.82,3.82,2070
2005-07-15 16:00:00-04:00,3.71,3.8199,3.71,3.71,2350
2005-07-18 16:00:00-04:00,3.74,3.74,3.64,3.64,2850
2005-07-19 16:00:00-04:00,3.61,4.08,3.61,3.74,7815
2005-07-20 16:00:00-04:00,4.02,4.02,3.63,3.63,8757
2005-07-21 16:00:00-04:00,3.8,3.8091,3.8,3.8091,2700
2005-07-22 16:00:00-04:00,3.7,3.7108,3.7,3.7108,800
2005-07-25 16:00:00-04:00,3.8,3.9483,3.8,3.92,5492
2005-07-26 16:00:00-04:00,3.758,3.89,3.736,3.79,2327
2005-07-27 16:00:00-04:00,3.96,3.96,3.92,3.92,2420
2005-07-28 16:00:00-04:00,3.8,3.93,3.71,3.78,5245
2005-07-29 16:00:00-04:00,3.89,3.89,3.7,3.8,4675
2005-08-01 16:00:00-04:00,3.49,3.83,3.49,3.76,11765
2005-08-02 16:00:00-04:00,3.65,3.819,3.65,3.819,1447
2005-08-03 16:00:00-04:00,3.79,3.858,3.79,3.79,6624
2005-08-04 16:00:00-04:00,3.67,3.79,3.67,3.789,960
2005-08-05 16:00:00-04:00,3.79,3.83,3.728,3.75,3571
2005-08-08 16:00:00-04:00,3.78,3.83,3.78,3.78,2100
2005-08-09 16:00:00-04:00,3.79,3.79,3.79,3.79,950
2005-08-10 16:00:00-04:00,3.83,3.83,3.83,3.83,2470
2005-08-11 16:00:00-04:00,3.83,3.88,3.76,3.76,25161
2005-08-12 16:00:00-04:00,3.75,3.81,3.75,3.81,3025
2005-08-15 16:00:00-04:00,4.25,4.5,3.85,4.35,53014
2005-08-16 16:00:00-04:00,4.69,4.69,4.35,4.38,20090
2005-08-17 16:00:00-04:00,4.45,4.45,4.26,4.45,16592
2005-08-18 16:00:00-04:00,4.1,4.36,4.1,4.14,14900
2005-08-19 16:00:00-04:00,4.21,4.23,4.1601,4.209,6192
2005-08-22 16:00:00-04:00,4.65,4.65,4.4,4.4,2125
2005-08-23 16:00:00-04:00,4.26,4.39,4.25,4.39,1800
2005-08-24 16:00:00-04:00,4.4,4.4,4.18,4.18,11355
2005-08-25 16:00:00-04:00,4.16,4.16,4.16,4.16,700
2005-08-26 16:00:00-04:00,4.15,4.2,4.14,4.19,2400
2005-08-29 16:00:00-04:00,4.17,4.17,3.87,4.07,14072
2005-08-30 16:00:00-04:00,4.03,4.04,4.0,4.0,4400
2005-08-31 16:00:00-04:00,4.15,4.15,3.99,4.15,2146
2005-09-01 16:00:00-04:00,4.15,4.21,4.12,4.12,10836
2005-09-02 16:00:00-04:00,4.1399,4.1399,4.06,4.06,600
2005-09-06 16:00:00-04:00,4.0,4.113,4.0,4.01,1970
2005-09-07 16:00:00-04:00,4.0301,4.1,4.03,4.03,4663
2005-09-08 16:00:00-04:00,4.03,4.09,4.0,4.0,1600
2005-09-09 16:00:00-04:00,4.03,4.15,4.03,4.13,2900
2005-09-12 16:00:00-04:00,4.0,4.19,4.0,4.15,9800
2005-09-13 16:00:00-04:00,4.0,4.2,4.0,4.2,21700
2005-09-14 16:00:00-04:00,4.02,4.2,4.02,4.17,7575
2005-09-15 16:00:00-04:00,4.25,4.25,4.1,4.16,4383
2005-09-16 16:00:00-04:00,4.16,4.278,4.1,4.24,4003
2005-09-19 16:00:00-04:00,4.58,4.58,4.15,4.15,32432
2005-09-20 16:00:00-04:00,4.22,4.43,4.12,4.43,19669
2005-09-21 16:00:00-04:00,4.43,4.45,4.32,4.32,5200
2005-09-22 16:00:00-04:00,4.4,4.4,4.11,4.17,8712
2005-09-23 16:00:00-04:00,4.278,4.278,4.19,4.21,4900
2005-09-26 16:00:00-04:00,4.6,5.03,4.29,5.03,63917
2005-09-27 16:00:00-04:00,5.2,5.2,4.57,4.9,22653
2005-09-28 16:00:00-04:00,4.92,5.14,4.91,5.03,10390
2005-09-29 16:00:00-04:00,5.0,5.46,5.0,5.07,10878
2005-09-30 16:00:00-04:00,5.05,5.05,5.0,5.03,1500
2005-10-03 16:00:00-04:00,5.03,5.11,5.03,5.08,34301
2005-10-04 16:00:00-04:00,6.13,6.13,5.1,5.1,22630
2005-10-05 16:00:00-04:00,5.48,5.48,4.9,4.98,53150
2005-10-06 16:00:00-04:00,5.05,5.09,5.0,5.0635,36200
2005-10-07 16:00:00-04:00,4.7,5.14,4.54,4.95,18295
2005-10-10 16:00:00-04:00,4.66,4.95,4.66,4.95,10655
2005-10-11 16:00:00-04:00,4.7,5.02,4.7,4.8899,11082
2005-10-12 16:00:00-04:00,4.7,5.0,4.44,4.82,46542
2005-10-13 16:00:00-04:00,4.81,4.84,4.751,4.83,2635
2005-10-14 16:00:00-04:00,5.0,5.0,4.5325,4.8,7932
2005-10-17 16:00:00-04:00,4.8,4.95,4.8,4.95,9156
2005-10-18 16:00:00-04:00,5.0,5.05,4.78,4.79,15118
2005-10-19 16:00:00-04:00,5.13,5.13,4.7601,4.9,7995
2005-10-20 16:00:00-04:00,5.18,5.23,4.82,4.83,9900
2005-10-21 16:00:00-04:00,5.31,5.4145,5.0,5.01,30284
2005-10-24 16:00:00-04:00,5.0,5.03,4.9,5.03,11695
2005-10-25 16:00:00-04:00,5.1,5.49,4.95,5.0,24344
2005-10-26 16:00:00-04:00,5.0,5.24,5.0,5.07,8275
2005-10-27 16:00:00-04:00,5.32,5.32,5.05,5.12,15090
2005-10-28 16:00:00-04:00,5.24,5.32,5.09,5.32,5225
2005-10-31 16:00:00-05:00,5.2,6.15,5.2,5.768,75728
2005-11-01 16:00:00-05:00,6.0,6.49,5.77,6.29,57734
2005-11-02 16:00:00-05:00,6.01,6.5,6.01,6.32,37609
2005-11-03 16:00:00-05:00,6.5,7.0,6.4,6.66,41980
2005-11-04 16:00:00-05:00,6.66,7.25,6.66,6.89,54495
2005-11-07 16:00:00-05:00,7.1,7.42,7.01,7.4199,60559
2005-11-08 16:00:00-05:00,7.9,8.49,7.31,7.9,136009
2005-11-09 16:00:00-05:00,8.22,8.36,7.52,8.24,52488
2005-11-10 16:00:00-05:00,8.28,8.92,8.24,8.77,108879
2005-11-11 16:00:00-05:00,8.68,8.68,6.21,6.439,231191
2005-11-14 16:00:00-05:00,6.44,7.25,6.31,6.75,95507
2005-11-15 16:00:00-05:00,6.82,6.94,5.76,5.934,147644
2005-11-16 16:00:00-05:00,5.84,6.0,5.6,5.72,116143
2005-11-17 16:00:00-05:00,5.66,5.76,5.5,5.6,46147
2005-11-18 16:00:00-05:00,5.55,5.7,5.26,5.49,81829
2005-11-21 16:00:00-05:00,5.35,5.49,5.16,5.43,55457
2005-11-22 16:00:00-05:00,5.4,5.85,5.18,5.65,53398
2005-11-23 16:00:00-05:00,5.71,5.87,5.55,5.6699,30280
2005-11-25 16:00:00-05:00,5.8,6.04,5.65,5.81,13575
2005-11-28 16:00:00-05:00,6.26,6.26,5.34,5.52,39803
2005-11-29 16:00:00-05:00,5.3,5.8,5.3,5.58,24406
2005-11-30 16:00:00-05:00,5.78,6.0,5.743,5.87,22085
2005-12-01 16:00:00-05:00,5.96,6.08,5.61,5.99,32259
2005-12-02 16:00:00-05:00,6.07,6.25,5.71,5.91,52437
2005-12-05 16:00:00-05:00,6.07,6.07,5.75,5.95,12610
2005-12-06 16:00:00-05:00,5.95,5.9799,5.79,5.81,13827
2005-12-07 16:00:00-05:00,5.75,5.7516,5.64,5.75,16656
2005-12-08 16:00:00-05:00,5.69,5.9099,5.5,5.7,21623
2005-12-09 16:00:00-05:00,5.64,5.816,5.466,5.56,9979
2005-12-12 16:00:00-05:00,5.49,5.63,5.42,5.51,6789
2005-12-13 16:00:00-05:00,5.51,5.737,5.45,5.63,4702
2005-12-14 16:00:00-05:00,5.65,5.77,5.45,5.67,19950
2005-12-15 16:00:00-05:00,5.67,5.6899,5.45,5.65,26851
2005-12-16 16:00:00-05:00,5.51,5.59,5.46,5.58,7129
2005-12-19 16:00:00-05:00,5.5,5.67,5.48,5.5,28842
2005-12-20 16:00:00-05:00,5.48,5.48,5.1,5.11,21691
2005-12-21 16:00:00-05:00,5.1,5.15,4.75,5.11,19011
2005-12-22 16:00:00-05:00,5.0399,5.1,5.0,5.09,7667
2005-12-23 16:00:00-05:00,5.0,5.05,4.98,5.05,28400
2005-12-27 16:00:00-05:00,4.96,5.15,4.79,5.0,33228
2005-12-28 16:00:00-05:00,4.98,5.25,4.74,5.09,20663
2005-12-29 16:00:00-05:00,5.05,5.12,5.0,5.0,1900
2005-12-30 16:00:00-05:00,5.0,5.06,4.9001,4.9001,35491
2006-01-03 16:00:00-05:00,4.88,5.05,4.88,5.0,27028
2006-01-04 16:00:00-05:00,5.0,5.04,4.8036,4.9699,26735
2006-01-05 16:00:00-05:00,4.97,5.02,4.848,5.02,7780
2006-01-06 16:00:00-05:00,4.9,5.08,4.9,5.0,28073
2006-01-09 16:00:00-05:00,5.0,5.23,5.0,5.2,34605
2006-01-10 16:00:00-05:00,5.71,5.71,5.14,5.481,20157
2006-01-11 16:00:00-05:00,5.85,5.9,5.75,5.89,18244
2006-01-12 16:00:00-05:00,5.9,6.05,5.66,6.04,8838
2006-01-13 16:00:00-05:00,5.87,6.06,5.852,5.94,4365
2006-01-17 16:00:00-05:00,5.68,5.89,5.25,5.67,13440
2006-01-18 16:00:00-05:00,5.8,5.8699,5.544,5.7,2190
2006-01-19 16:00:00-05:00,5.7799,5.85,5.7,5.8,2300
2006-01-20 16:00:00-05:00,5.85,5.85,5.56,5.69,13446
2006-01-23 16:00:00-05:00,5.85,5.86,5.55,5.86,2915
2006-01-24 16:00:00-05:00,5.81,6.05,5.81,5.98,13100
2006-01-25 16:00:00-05:00,6.0,6.47,5.71,6.4,53047
2006-01-26 16:00:00-05:00,6.5,6.94,6.31,6.8899,21521
2006-01-27 16:00:00-05:00,6.95,7.05,6.41,6.72,38159
2006-01-30 16:00:00-05:00,6.64,6.64,6.35,6.55,5205
2006-01-31 16:00:00-05:00,6.6001,7.0,6.6001,6.9,7580
2006-02-01 16:00:00-05:00,7.15,7.2,7.0,7.1,15907
2006-02-02 16:00:00-05:00,7.25,7.25,6.75,6.93,12463
2006-02-03 16:00:00-05:00,7.2,7.2,6.75,6.89,3970
2006-02-06 16:00:00-05:00,7.15,7.15,6.89,7.0,15119
2006-02-07 16:00:00-05:00,6.91,7.0,6.84,6.84,4158
2006-02-08 16:00:00-05:00,6.85,6.9,6.5,6.9,12261
2006-02-09 16:00:00-05:00,6.83,7.02,6.5401,6.9401,5162
2006-02-10 16:00:00-05:00,7.0,7.0,6.87,6.87,2150
2006-02-13 16:00:00-05:00,6.8866,6.8866,6.86,6.88,1500
2006-02-14 16:00:00-05:00,6.9,7.0,6.62,6.9,15134
2006-02-15 16:00:00-05:00,6.95,6.95,6.73,6.902,2045
2006-02-16 16:00:00-05:00,6.8999,7.45,6.88,7.44,34995
2006-02-17 16:00:00-05:00,7.55,7.55,7.13,7.14,6735
2006-02-21 16:00:00-05:00,7.46,7.46,6.89,6.89,13706
2006-02-22 16:00:00-05:00,6.73,7.03,6.5,6.88,13426
2006-02-23 16:00:00-05:00,6.8,6.8299,6.51,6.6,14286
2006-02-24 16:00:00-05:00,6.6,6.6,6.6,6.6,300
2006-02-27 16:00:00-05:00,6.9,6.9,6.62,6.81,3999
2006-02-28 16:00:00-05:00,6.75,7.07,6.65,7.07,8273
2006-03-01 16:00:00-05:00,6.94,7.2,6.76,7.19,4600
2006-03-02 16:00:00-05:00,7.06,7.25,7.0,7.0,2097
2006-03-03 16:00:00-05:00,7.0,7.0,6.8,6.88,10420
2006-03-06 16:00:00-05:00,6.86,6.86,6.55,6.74,7863
2006-03-07 16:00:00-05:00,6.6,6.75,6.6,6.71,38661
2006-03-08 16:00:00-05:00,6.7301,6.7301,6.24,6.24,17874
2006-03-09 16:00:00-05:00,6.61,6.68,6.3,6.68,4313
2006-03-10 16:00:00-05:00,6.68,7.67,6.68,7.56,64263
2006-03-13 16:00:00-05:00,7.75,7.75,7.011,7.36,51698
2006-03-14 16:00:00-05:00,7.65,7.65,7.08,7.15,20557
2006-03-15 16:00:00-05:00,7.0,7.06,6.6201,6.7101,20813
2006-03-16 16:00:00-05:00,6.71,6.9699,6.66,6.71,8400
2006-03-17 16:00:00-05:00,6.65,6.916,6.5,6.55,27035
2006-03-20 16:00:00-05:00,6.55,6.88,6.51,6.88,6907
2006-03-21 16:00:00-05:00,6.65,6.95,6.65,6.906,14173
2006-03-22 16:00:00-05:00,6.9,7.0,6.7,6.86,3005
2006-03-23 16:00:00-05:00,6.7,6.8999,6.7,6.76,2295
2006-03-24 16:00:00-05:00,6.91,6.9799,6.7,6.87,3225
2006-03-27 16:00:00-05:00,6.65,6.93,6.61,6.63,3385
2006-03-28 16:00:00-05:00,6.65,6.9052,6.35,6.59,25632
2006-03-29 16:00:00-05:00,6.84,6.84,6.39,6.57,2898
2006-03-30 16:00:00-05:00,6.46,6.83,6.46,6.799,1900
2006-03-31 16:00:00-05:00,6.75,6.7889,6.37,6.51,5813
2006-04-03 16:00:00-04:00,6.5,6.51,6.05,6.45,31050
2006-04-04 16:00:00-04:00,6.32,6.5,6.26,6.5,19670
2006-04-05 16:00:00-04:00,6.33,6.72,6.3,6.67,4665
2006-04-06 16:00:00-04:00,6.72,6.72,6.45,6.7,4734
2006-04-07 16:00:00-04:00,6.72,6.72,6.57,6.57,3662
2006-04-10 16:00:00-04:00,6.47,6.4999,6.26,6.38,8123
2006-04-11 16:00:00-04:00,6.3,6.301,5.791,5.9499,24161
2006-04-12 16:00:00-04:00,5.79,6.3,5.79,6.1601,25179
2006-04-13 16:00:00-04:00,5.8,6.65,5.8,6.02,13702
2006-04-17 16:00:00-04:00,5.85,6.0399,5.85,5.93,20496
2006-04-18 16:00:00-04:00,6.64,6.64,5.85,6.03,8695
2006-04-19 16:00:00-04:00,6.25,6.25,5.91,5.98,3204
2006-04-20 16:00:00-04:00,6.0,6.15,5.9,5.9,5000
2006-04-21 16:00:00-04:00,5.99,6.14,5.91,6.11,9868
2006-04-24 16:00:00-04:00,6.12,6.48,6.12,6.28,7360
2006-04-25 16:00:00-04:00,6.4,6.48,6.4,6.48,4800
2006-04-26 16:00:00-04:00,6.4,6.6799,6.4,6.6499,5716
2006-04-27 16:00:00-04:00,6.7,6.7,6.28,6.36,15515
2006-04-28 16:00:00-04:00,6.23,6.69,6.23,6.51,11250
2006-05-01 16:00:00-04:00,6.65,7.28,6.51,7.11,48316
2006-05-02 16:00:00-04:00,7.15,7.41,6.76,7.41,20603
2006-05-03 16:00:00-04:00,7.5,7.5,6.62,7.26,27910
2006-05-04 16:00:00-04:00,7.2,7.25,7.01,7.01,12360
2006-05-05 16:00:00-04:00,7.0,7.05,6.76,7.0392,6161
2006-05-08 16:00:00-04:00,7.4,7.5,7.03,7.03,28805
2006-05-09 16:00:00-04:00,7.22,7.3,7.03,7.03,5055
2006-05-10 16:00:00-04:00,7.03,7.3699,7.03,7.31,13553
2006-05-11 16:00:00-04:00,7.5,7.5,7.1501,7.3,1645
2006-05-12 16:00:00-04:00,7.5,7.5,7.15,7.22,2713
2006-05-15 16:00:00-04:00,7.1,7.39,7.03,7.26,4350
2006-05-16 16:00:00-04:00,7.75,8.2799,7.36,7.66,42203
2006-05-17 16:00:00-04:00,7.3,7.65,7.0201,7.38,32602
2006-05-18 16:00:00-04:00,7.51,7.51,7.3701,7.43,6455
2006-05-19 16:00:00-04:00,7.4,7.4599,7.31,7.3201,3556
2006-05-22 16:00:00-04:00,7.32,7.32,6.38,6.7601,19902
2006-05-23 16:00:00-04:00,6.66,6.82,6.65,6.78,10354
2006-05-24 16:00:00-04:00,6.79,6.79,6.36,6.67,6750
2006-05-25 16:00:00-04:00,6.85,6.85,6.77,6.818,3335
2006-05-26 16:00:00-04:00,6.82,6.99,6.82,6.96,4466
2006-05-30 16:00:00-04:00,7.11,7.11,6.654,6.84,6986
2006-05-31 16:00:00-04:00,6.8147,6.8147,6.7001,6.78,7363
2006-06-01 16:00:00-04:00,6.72,6.826,6.72,6.77,4388
2006-06-02 16:00:00-04:00,6.794,6.9,6.76,6.9,8529
2006-06-05 16:00:00-04:00,7.25,8.25,7.19,8.05,96523
2006-06-06 16:00:00-04:00,7.95,8.23,7.57,7.72,71799
2006-06-07 16:00:00-04:00,7.6,7.6,6.9,7.05,69545
2006-06-08 16:00:00-04:00,7.43,7.43,6.79,7.1,25742
2006-06-09 16:00:00-04:00,7.26,7.26,6.89,7.1399,9866
2006-06-12 16:00:00-04:00,6.98,7.38,6.8,7.16,31981
2006-06-13 16:00:00-04:00,7.25,7.2599,6.7,7.0,55810
2006-06-14 16:00:00-04:00,6.5,7.01,6.5,7.0,27430
2006-06-15 16:00:00-04:00,7.24,7.24,7.1,7.19,6825
2006-06-16 16:00:00-04:00,7.3,7.4,7.19,7.31,10478
2006-06-19 16:00:00-04:00,7.0,8.21,7.0,7.9,36280
2006-06-20 16:00:00-04:00,7.96,7.96,7.53,7.88,29160
2006-06-21 16:00:00-04:00,7.75,7.96,7.63,7.75,21577
2006-06-22 16:00:00-04:00,7.82,8.19,7.7,7.96,43265
2006-06-23 16:00:00-04:00,7.9701,8.2,7.92,8.2,28746
2006-06-26 16:00:00-04:00,8.25,9.5,8.21,9.17,124327
2006-06-27 16:00:00-04:00,9.0,9.77,8.3,8.43,210393
2006-06-28 16:00:00-04:00,8.4,8.94,8.36,8.56,35759
2006-06-29 16:00:00-04:00,8.67,8.89,8.67,8.84,35527
2006-06-30 16:00:00-04:00,9.25,9.25,8.7,8.75,37122
2006-07-03 16:00:00-04:00,8.7,8.8799,8.25,8.8299,39968
2006-07-05 16:00:00-04:00,8.91,9.15,8.45,8.49,78839
2006-07-06 16:00:00-04:00,8.5,8.57,7.6001,7.9,153802
2006-07-07 16:00:00-04:00,7.9,8.24,7.844,8.16,49733
2006-07-10 16:00:00-04:00,8.17,8.3999,8.04,8.35,38017
2006-07-11 16:00:00-04:00,8.31,8.31,8.01,8.1566,35651
2006-07-12 16:00:00-04:00,8.35,8.5,7.25,7.6,140695
2006-07-13 16:00:00-04:00,7.6,7.6,7.1,7.13,51253
2006-07-14 16:00:00-04:00,7.01,7.4,7.01,7.25,34311
2006-07-17 16:00:00-04:00,7.11,7.47,7.0,7.08,46274
2006-07-18 16:00:00-04:00,7.16,7.274,6.79,6.93,22705
2006-07-19 16:00:00-04:00,6.81,7.34,6.81,7.21,14869
2006-07-20 16:00:00-04:00,7.01,7.24,6.93,7.05,44511
2006-07-21 16:00:00-04:00,7.06,7.0811,6.99,7.0,18940
2006-07-24 16:00:00-04:00,7.41,7.45,7.15,7.25,35735
2006-07-25 16:00:00-04:00,7.25,7.67,7.25,7.4,19719
2006-07-26 16:00:00-04:00,7.5,7.69,7.35,7.57,41783
2006-07-27 16:00:00-04:00,7.75,7.75,7.31,7.38,30488
2006-07-28 16:00:00-04:00,7.5961,7.5961,7.36,7.46,7899
2006-07-31 16:00:00-04:00,7.85,7.85,7.27,7.5092,63355
2006-08-01 16:00:00-04:00,8.0,8.0,7.4,7.68,49264
2006-08-02 16:00:00-04:00,7.76,7.8599,7.6,7.62,14768
2006-08-03 16:00:00-04:00,7.7,7.93,7.35,7.53,41715
2006-08-04 16:00:00-04:00,8.0,8.0,7.5501,7.75,20164
2006-08-07 16:00:00-04:00,7.34,7.83,7.01,7.07,79598
2006-08-08 16:00:00-04:00,7.15,7.39,7.0,7.2,38646
2006-08-09 16:00:00-04:00,7.22,7.22,6.86,7.0,38000
2006-08-10 16:00:00-04:00,7.05,7.2099,7.0,7.01,14170
2006-08-11 16:00:00-04:00,7.2,7.39,6.79,6.93,54554
2006-08-14 16:00:00-04:00,7.25,7.48,7.0,7.41,24417
2006-08-15 16:00:00-04:00,7.29,7.29,6.67,6.76,112839
2006-08-16 16:00:00-04:00,6.61,7.15,6.2,6.86,43109
2006-08-17 16:00:00-04:00,7.15,7.15,6.8,6.85,7462
2006-08-18 16:00:00-04:00,7.0,7.0,6.66,6.8725,22042
2006-08-21 16:00:00-04:00,6.7,6.73,6.31,6.42,33487
2006-08-22 16:00:00-04:00,6.52,6.76,6.21,6.69,36154
2006-08-23 16:00:00-04:00,6.46,6.62,6.43,6.45,6907
2006-08-24 16:00:00-04:00,6.5,6.62,6.41,6.62,13499
2006-08-25 16:00:00-04:00,6.62,6.74,6.52,6.62,19386
2006-08-28 16:00:00-04:00,6.35,6.71,6.35,6.37,37316
2006-08-29 16:00:00-04:00,6.32,6.5,6.18,6.4499,41896
2006-08-30 16:00:00-04:00,6.46,6.79,6.3256,6.75,39640
2006-08-31 16:00:00-04:00,6.84,6.84,6.7,6.71,25084
2006-09-01 16:00:00-04:00,6.7,6.71,6.6,6.64,9498
2006-09-05 16:00:00-04:00,6.5,6.8,6.2,6.72,74497
2006-09-06 16:00:00-04:00,6.51,6.82,6.42,6.61,10406
2006-09-07 16:00:00-04:00,6.55,6.7,6.53,6.61,8716
2006-09-08 16:00:00-04:00,6.6101,6.6892,6.2,6.55,21489
2006-09-11 16:00:00-04:00,6.3,6.49,6.3,6.42,17562
2006-09-12 16:00:00-04:00,6.36,6.53,6.36,6.4,46978
2006-09-13 16:00:00-04:00,6.36,6.43,6.3,6.34,15055
2006-09-14 16:00:00-04:00,6.25,6.42,6.25,6.3,28062
2006-09-15 16:00:00-04:00,6.23,6.43,6.19,6.21,19926
2006-09-18 16:00:00-04:00,6.15,6.26,6.02,6.02,49917
2006-09-19 16:00:00-04:00,6.21,6.22,5.85,6.02,23500
2006-09-20 16:00:00-04:00,5.9999,6.0,5.7,5.8501,23281
2006-09-21 16:00:00-04:00,5.95,6.01,5.7401,5.99,8716
2006-09-22 16:00:00-04:00,6.0,6.0,5.88,5.9,3984
2006-09-25 16:00:00-04:00,5.72,5.8,5.71,5.72,10939
2006-09-26 16:00:00-04:00,5.72,5.9,5.72,5.86,5804
2006-09-27 16:00:00-04:00,5.7,5.86,5.6,5.77,9628
2006-09-28 16:00:00-04:00,5.7699,5.8292,5.75,5.76,1750
2006-09-29 16:00:00-04:00,5.7399,5.7399,5.7,5.71,18020
2006-10-02 16:00:00-04:00,5.7199,5.78,5.65,5.71,12186
2006-10-03 16:00:00-04:00,5.65,5.7399,5.65,5.71,8174
2006-10-04 16:00:00-04:00,5.65,5.85,5.65,5.8,27399
2006-10-05 16:00:00-04:00,5.8,6.09,5.77,6.02,44731
2006-10-06 16:00:00-04:00,6.07,6.22,5.9501,6.18,13933
2006-10-09 16:00:00-04:00,6.11,6.25,6.11,6.25,10735
2006-10-10 16:00:00-04:00,6.4,6.64,6.26,6.39,24070
2006-10-11 16:00:00-04:00,6.31,6.3913,6.3,6.31,6017
2006-10-12 16:00:00-04:00,6.3,6.5,5.95,6.45,63934
2006-10-13 16:00:00-04:00,6.34,6.3501,5.9601,6.24,54563
2006-10-16 16:00:00-04:00,6.48,6.48,6.36,6.39,7819
2006-10-17 16:00:00-04:00,6.3,6.5,6.18,6.4792,34882
2006-10-18 16:00:00-04:00,6.55,6.63,6.33,6.5,6042
2006-10-19 16:00:00-04:00,6.5,6.6,6.46,6.55,7850
2006-10-20 16:00:00-04:00,6.41,6.9,6.41,6.9,30263
2006-10-23 16:00:00-04:00,6.83,7.1499,6.61,6.88,12730
2006-10-24 16:00:00-04:00,6.81,7.06,6.65,6.75,8464
2006-10-25 16:00:00-04:00,6.69,6.9699,6.41,6.55,3536
2006-10-26 16:00:00-04:00,6.4,6.94,6.3,6.75,11390
2006-10-27 16:00:00-04:00,6.9,6.9,6.8,6.82,1792
2006-10-30 16:00:00-05:00,6.75,6.92,6.54,6.78,8707
2006-10-31 16:00:00-05:00,6.64,6.88,6.57,6.74,12625
2006-11-01 16:00:00-05:00,6.66,6.84,6.66,6.8,3755
2006-11-02 16:00:00-05:00,6.85,6.93,6.83,6.92,7328
2006-11-03 16:00:00-05:00,6.93,6.93,6.84,6.9,4250
2006-11-06 16:00:00-05:00,6.9,7.14,6.82,7.14,23233
2006-11-07 16:00:00-05:00,7.03,7.24,7.0201,7.2088,12672
2006-11-08 16:00:00-05:00,7.2,7.2299,7.0985,7.22,13486
2006-11-09 16:00:00-05:00,7.2001,7.209,7.14,7.15,5696
2006-11-10 16:00:00-05:00,7.1601,7.1601,7.03,7.14,3300
2006-11-13 16:00:00-05:00,7.17,7.17,7.01,7.09,2370
2006-11-14 16:00:00-05:00,7.03,7.1,7.0,7.0,7687
2006-11-15 16:00:00-05:00,6.3,7.0412,6.25,7.01,17859
2006-11-16 16:00:00-05:00,6.96,6.99,6.907,6.907,3600
2006-11-17 16:00:00-05:00,6.9,6.95,6.89,6.95,3618
2006-11-20 16:00:00-05:00,6.8,6.9399,6.8,6.89,4605
2006-11-21 16:00:00-05:00,6.88,7.05,6.75,7.0,68953
2006-11-22 16:00:00-05:00,6.83,7.0868,6.83,7.04,4800
2006-11-24 16:00:00-05:00,7.1,7.13,7.1,7.11,1750
2006-11-27 16:00:00-05:00,7.03,7.15,7.03,7.14,11890
2006-11-28 16:00:00-05:00,7.155,7.45,7.155,7.45,36530
2006-11-29 16:00:00-05:00,7.39,7.45,7.25,7.44,11066
2006-11-30 16:00:00-05:00,7.4,7.4847,7.2,7.3299,8128
2006-12-01 16:00:00-05:00,7.4,7.4,7.3,7.379,2062
2006-12-04 16:00:00-05:00,7.55,7.55,7.03,7.2,34663
2006-12-05 16:00:00-05:00,7.05,7.27,7.05,7.18,6312
2006-12-06 16:00:00-05:00,7.2,7.36,6.9,7.14,45717
2006-12-07 16:00:00-05:00,7.2,7.2,6.98,6.99,14800
2006-12-08 16:00:00-05:00,6.99,7.0299,6.95,6.99,19000
2006-12-11 16:00:00-05:00,6.98,7.12,6.95,7.0,9103
2006-12-12 16:00:00-05:00,7.0,7.08,6.9,7.0,22626
2006-12-13 16:00:00-05:00,6.95,7.06,6.88,6.98,9464
2006-12-14 16:00:00-05:00,6.9,6.93,6.88,6.88,14439
2006-12-15 16:00:00-05:00,6.91,6.95,6.75,6.95,11724
2006-12-18 16:00:00-05:00,6.96,6.97,6.86,6.9,11070
2006-12-19 16:00:00-05:00,6.96,6.96,6.8401,6.92,3815
2006-12-20 16:00:00-05:00,6.85,7.09,6.85,7.0,11132
2006-12-21 16:00:00-05:00,7.4,7.4,6.9833,7.0,25347
2006-12-22 16:00:00-05:00,6.9818,7.03,6.92,7.0,20800
2006-12-26 16:00:00-05:00,6.9,6.989,6.9,6.989,8573
2006-12-27 16:00:00-05:00,6.94,7.0,6.88,6.92,8366
2006-12-28 16:00:00-05:00,6.85,6.96,6.85,6.9,8575
2006-12-29 16:00:00-05:00,6.85,6.95,6.8101,6.82,6819
2007-01-03 16:00:00-05:00,6.93,6.93,6.67,6.72,36260
2007-01-04 16:00:00-05:00,6.65,6.88,6.62,6.72,10373
2007-01-05 16:00:00-05:00,6.65,6.6899,6.53,6.56,15280
2007-01-08 16:00:00-05:00,6.56,6.6,6.31,6.4312,15318
2007-01-09 16:00:00-05:00,6.25,6.42,6.25,6.3634,11304
2007-01-10 16:00:00-05:00,6.22,6.39,6.22,6.35,85922
2007-01-11 16:00:00-05:00,6.3,6.61,6.3,6.4,5839
2007-01-12 16:00:00-05:00,6.34,6.4874,6.34,6.45,8655
2007-01-16 16:00:00-05:00,6.5,6.5,6.32,6.4299,3300
2007-01-17 16:00:00-05:00,6.35,6.36,6.3,6.3,5651
2007-01-18 16:00:00-05:00,6.3,6.35,6.3,6.35,3270
2007-01-19 16:00:00-05:00,6.3,6.4,6.3,6.38,2600
2007-01-22 16:00:00-05:00,6.44,6.44,6.3,6.38,31229
