,Open,High,Low,Close,Volume
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-11 16:00:00-04:00,12.018,12.018,12.018,12.018,601
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2000-10-27 16:00:00-04:00,12.018,12.018,12.018,12.018,101
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-06 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-14 16:00:00-05:00,12.018,12.018,12.018,12.018,4600
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-04 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-12 16:00:00-05:00,12.018,12.018,12.018,12.018,4900
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-14 16:00:00-05:00,12.018,12.018,12.018,12.018,4900
2000-12-15 16:00:00-05:00,12.018,12.018,12.018,12.018,901
2000-12-18 16:00:00-05:00,12.018,12.018,12.018,12.018,3301
2000-12-19 16:00:00-05:00,12.018,12.018,12.018,12.018,3999
2000-12-20 16:00:00-05:00,12.018,12.018,12.018,12.018,6699
2000-12-21 16:00:00-05:00,12.018,12.018,11.9438,11.9438,8100
2000-12-22 16:00:00-05:00,12.018,12.018,12.018,12.018,4600
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-27 16:00:00-05:00,12.018,12.018,12.018,12.018,6898
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-02 16:00:00-05:00,12.018,12.018,12.018,12.018,901
2001-01-03 16:00:00-05:00,12.018,12.018,12.018,12.018,1498
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-09 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-12 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-22 16:00:00-05:00,12.018,12.018,12.018,12.018,2801
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-25 16:00:00-05:00,12.018,12.018,12.018,12.018,601
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-01-30 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-05 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-12 16:00:00-05:00,12.018,12.018,12.018,12.018,601
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-16 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-02-22 16:00:00-05:00,12.018,12.018,12.018,12.018,901
2001-02-23 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2001-02-26 16:00:00-05:00,12.1663,12.2406,12.1663,12.2406,3301
2001-02-27 16:00:00-05:00,12.4631,12.4631,12.4631,12.4631,101
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,12.4631,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,12.4631,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,12.4631,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,12.4631,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,12.4631,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,12.4631,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,12.4631,0
2001-03-09 16:00:00-05:00,12.7598,12.7598,12.1663,12.1663,3601
2001-03-12 16:00:00-05:00,12.1663,12.1663,12.1663,12.1663,601
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,12.1663,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,12.1663,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,12.1663,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,12.1663,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,12.1663,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,12.1663,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,12.1663,0
2001-03-22 16:00:00-05:00,12.018,12.018,12.018,12.018,101
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-03-27 16:00:00-05:00,12.018,12.018,12.018,12.018,1498
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,12.018,0
2001-03-30 16:00:00-05:00,12.018,12.018,12.018,12.018,4900
2001-04-02 16:00:00-04:00,12.018,12.018,12.018,12.018,5400
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-09 16:00:00-04:00,12.0329,12.0329,12.018,12.018,601
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-23 16:00:00-04:00,12.018,12.018,12.018,12.018,2700
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-26 16:00:00-04:00,12.018,12.018,12.018,12.018,5400
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-02 16:00:00-04:00,12.018,12.018,12.018,12.018,3301
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-04 16:00:00-04:00,12.018,12.018,12.018,12.018,1900
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-15 16:00:00-04:00,12.018,12.018,12.018,12.018,3301
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-05-21 16:00:00-04:00,12.3148,12.3148,12.3148,12.3148,901
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-06-05 16:00:00-04:00,12.018,12.018,12.018,12.018,601
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-06-07 16:00:00-04:00,12.1663,12.1663,12.1663,12.1663,901
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,12.1663,0
2001-06-11 16:00:00-04:00,12.0922,12.0922,12.0922,12.0922,901
2001-06-12 16:00:00-04:00,12.1663,12.1663,12.1663,12.1663,1498
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,12.1663,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,12.1663,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,12.1663,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,12.1663,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,12.1663,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,12.1663,0
2001-06-21 16:00:00-04:00,12.0626,12.0626,12.018,12.018,1498
2001-06-22 16:00:00-04:00,12.018,12.018,12.018,12.018,5501
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-06-27 16:00:00-04:00,12.018,12.018,12.018,12.018,2700
2001-06-28 16:00:00-04:00,12.018,12.018,12.018,12.018,901
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-07-02 16:00:00-04:00,12.3148,12.3148,12.3148,12.3148,101
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-05 16:00:00-04:00,12.3148,12.3148,12.3148,12.3148,101
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,12.3148,0
2001-07-23 16:00:00-04:00,12.1663,12.1663,12.0922,12.0922,901
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,12.0922,0
2001-07-25 16:00:00-04:00,12.018,12.018,12.018,12.018,101
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-09 16:00:00-04:00,12.018,12.018,12.018,12.018,6001
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-15 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-20 16:00:00-04:00,12.018,12.018,12.018,12.018,3601
2001-08-21 16:00:00-04:00,12.018,12.018,12.018,12.018,601
2001-08-22 16:00:00-04:00,12.018,12.018,12.018,12.018,2801
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-27 16:00:00-04:00,12.018,12.018,12.018,12.018,101
2001-08-28 16:00:00-04:00,12.018,12.018,12.018,12.018,601
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,12.018,0
2001-09-06 16:00:00-04:00,12.0477,12.0774,12.0477,12.0774,6699
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,12.0774,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,12.0774,0
2001-09-17 16:00:00-04:00,12.1515,12.1515,12.1515,12.1515,101
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,12.1515,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,12.1515,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,12.1515,0
2001-09-21 16:00:00-04:00,12.0922,12.0922,12.0922,12.0922,101
2001-09-24 16:00:00-04:00,0.0,0.0,0.0,12.0922,0
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,12.0922,0
2001-09-26 16:00:00-04:00,12.0565,12.0565,12.0565,12.0565,99
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,12.0565,0
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,12.0565,0
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,12.0565,0
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,12.0565,0
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,12.0565,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,12.0565,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,12.0565,0
2001-10-08 16:00:00-04:00,12.19,12.19,12.19,12.19,99
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,12.19,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,12.19,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,12.19,0
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,12.19,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,12.19,0
2001-10-16 16:00:00-04:00,12.0788,12.0788,12.0788,12.0788,99
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,12.0788,0
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,12.0788,0
2001-10-19 16:00:00-04:00,12.0788,12.0788,12.0788,12.0788,601
2001-10-22 16:00:00-04:00,12.0165,12.0343,12.0165,12.0343,1800
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,12.0343,0
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,12.0343,0
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,12.0343,0
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,12.0343,0
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2001-10-30 16:00:00-05:00,12.1233,12.1233,12.012,12.012,20700
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-05 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-06 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-07 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-09 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-21 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-23 13:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-27 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-03 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-04 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-05 16:00:00-05:00,12.012,12.012,12.012,12.012,7299
2001-12-06 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-10 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-11 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-12 16:00:00-05:00,11.9008,12.012,11.9008,12.012,400
2001-12-13 16:00:00-05:00,12.012,12.012,12.012,12.012,1800
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-17 16:00:00-05:00,11.9008,12.012,11.9008,12.012,4599
2001-12-18 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,12.012,0
2001-12-20 16:00:00-05:00,12.012,12.012,12.012,12.012,900
2001-12-21 16:00:00-05:00,11.9008,12.012,11.9008,11.9008,1800
2001-12-24 13:00:00-05:00,0.0,0.0,0.0,11.9008,0
2001-12-26 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2001-12-27 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2001-12-28 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2001-12-31 16:00:00-05:00,11.9008,11.9008,11.9008,11.9008,900
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-03 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-04 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-11 16:00:00-05:00,0.0,0.0,0.0,11.9008,0
2002-01-14 16:00:00-05:00,12.1233,12.1233,12.0343,12.0343,601
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-22 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-25 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-28 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-29 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-30 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-02-01 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-02-04 16:00:00-05:00,12.0343,12.0343,12.0343,12.0343,601
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,12.0343,0
2002-02-12 16:00:00-05:00,12.6793,12.6793,12.6793,12.6793,999
2002-02-13 16:00:00-05:00,12.6793,12.6793,12.6793,12.6793,99
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,12.6793,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,12.6793,0
2002-02-19 16:00:00-05:00,12.5904,12.5904,12.5904,12.5904,99
2002-02-20 16:00:00-05:00,12.7906,12.9018,12.7906,12.9018,3301
2002-02-21 16:00:00-05:00,12.9018,12.9018,12.9018,12.9018,6700
2002-02-22 16:00:00-05:00,0.0,0.0,0.0,12.9018,0
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,12.9018,0
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,12.9018,0
2002-02-27 16:00:00-05:00,0.0,0.0,0.0,12.9018,0
2002-02-28 16:00:00-05:00,12.9018,12.9018,12.9018,12.9018,4500
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,12.9018,0
2002-03-04 16:00:00-05:00,0.0,0.0,0.0,12.9018,0
2002-03-05 16:00:00-05:00,13.3467,13.3467,13.3467,13.3467,2200
2002-03-06 16:00:00-05:00,13.3467,13.3467,13.3467,13.3467,900
2002-03-07 16:00:00-05:00,0.0,0.0,0.0,13.3467,0
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,13.3467,0
2002-03-11 16:00:00-05:00,13.3467,13.3467,13.3467,13.3467,99
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,13.3467,0
2002-03-13 16:00:00-05:00,0.0,0.0,0.0,13.3467,0
2002-03-14 16:00:00-05:00,13.7916,13.7916,13.7916,13.7916,6901
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-19 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,13.7916,0
2002-03-28 16:00:00-05:00,14.3032,14.3032,14.3032,14.3032,9000
2002-04-01 16:00:00-05:00,0.0,0.0,0.0,14.3032,0
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,14.3032,0
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,14.3032,0
2002-04-04 16:00:00-05:00,0.0,0.0,0.0,14.3032,0
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,14.3032,0
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,14.3032,0
2002-04-22 16:00:00-04:00,14.2364,14.2364,14.2364,14.2364,99
2002-04-23 16:00:00-04:00,0.0,0.0,0.0,14.2364,0
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,14.2364,0
2002-04-25 16:00:00-04:00,0.0,0.0,0.0,14.2364,0
2002-04-26 16:00:00-04:00,0.0,0.0,0.0,14.2364,0
