,Open,High,Low,Close,Volume
2001-06-05 16:00:00-04:00,4.625,4.625,4.56,4.6,26000
2001-06-06 16:00:00-04:00,4.6,4.6,4.55,4.55,6600
2001-06-07 16:00:00-04:00,4.6,4.62,4.6,4.62,6400
2001-06-08 16:00:00-04:00,4.65,4.65,4.525,4.55,49400
2001-06-11 16:00:00-04:00,4.5,4.55,4.425,4.445,9000
2001-06-12 16:00:00-04:00,4.525,4.585,4.5,4.53,31800
2001-06-13 16:00:00-04:00,4.55,4.55,4.55,4.55,6800
2001-06-14 16:00:00-04:00,4.55,4.575,4.55,4.55,14000
2001-06-15 16:00:00-04:00,4.57,4.57,4.55,4.57,11400
2001-06-18 16:00:00-04:00,4.575,4.575,4.575,4.575,6400
2001-06-19 16:00:00-04:00,4.575,4.575,4.5,4.575,34600
2001-06-20 16:00:00-04:00,4.575,4.6,4.55,4.575,8400
2001-06-21 16:00:00-04:00,4.6,4.675,4.595,4.675,3800
2001-06-22 16:00:00-04:00,4.675,4.775,4.675,4.77,7800
2001-06-25 16:00:00-04:00,4.825,4.875,4.75,4.8,10200
2001-06-26 16:00:00-04:00,4.8,4.8,4.8,4.8,400
2001-06-27 16:00:00-04:00,4.725,4.8,4.725,4.8,1400
2001-06-28 16:00:00-04:00,4.8,4.825,4.755,4.825,6800
2001-06-29 16:00:00-04:00,4.8,4.845,4.8,4.845,1800
2001-07-02 16:00:00-04:00,4.84,4.85,4.775,4.84,5400
2001-07-03 16:00:00-04:00,4.78,4.78,4.78,4.78,800
2001-07-05 16:00:00-04:00,4.825,4.845,4.825,4.845,2600
2001-07-06 16:00:00-04:00,4.845,4.845,4.675,4.75,7400
2001-07-09 16:00:00-04:00,4.75,4.75,4.75,4.75,400
2001-07-10 16:00:00-04:00,4.705,4.72,4.705,4.72,5600
2001-07-11 16:00:00-04:00,4.75,4.845,4.75,4.845,800
2001-07-12 16:00:00-04:00,4.75,4.845,4.725,4.75,9800
2001-07-13 16:00:00-04:00,4.7,4.75,4.7,4.75,2200
2001-07-16 16:00:00-04:00,4.75,4.75,4.75,4.75,2000
2001-07-17 16:00:00-04:00,4.65,4.725,4.55,4.725,10200
2001-07-18 16:00:00-04:00,4.775,4.775,4.775,4.775,200
2001-07-19 16:00:00-04:00,4.8,4.8,4.725,4.8,8400
2001-07-20 16:00:00-04:00,4.75,4.75,4.7,4.7,7600
2001-07-23 16:00:00-04:00,4.7,4.7,4.65,4.675,15800
2001-07-24 16:00:00-04:00,4.575,4.575,4.455,4.525,28600
2001-07-25 16:00:00-04:00,4.575,4.625,4.55,4.575,5200
2001-07-26 16:00:00-04:00,4.6,4.625,4.6,4.625,1800
2001-07-27 16:00:00-04:00,4.625,4.625,4.575,4.625,2600
2001-07-30 16:00:00-04:00,4.575,4.575,4.575,4.575,600
2001-07-31 16:00:00-04:00,4.625,4.625,4.56,4.56,1400
2001-08-01 16:00:00-04:00,4.6,4.65,4.55,4.625,36600
2001-08-02 16:00:00-04:00,4.65,4.7,4.625,4.69,10000
2001-08-03 16:00:00-04:00,4.725,4.775,4.63,4.775,2200
2001-08-06 16:00:00-04:00,4.775,4.775,4.75,4.75,1400
2001-08-07 16:00:00-04:00,4.8,4.8,4.725,4.77,7800
2001-08-08 16:00:00-04:00,4.76,4.775,4.75,4.775,7000
2001-08-09 16:00:00-04:00,4.775,4.775,4.625,4.75,9800
2001-08-10 16:00:00-04:00,4.75,4.75,4.7,4.7,1400
2001-08-13 16:00:00-04:00,4.745,4.8,4.745,4.8,1600
2001-08-14 16:00:00-04:00,4.8,4.95,4.75,4.95,9800
2001-08-15 16:00:00-04:00,4.95,4.95,4.9,4.95,26600
2001-08-16 16:00:00-04:00,4.95,4.95,4.95,4.95,1400
2001-08-17 16:00:00-04:00,4.97,4.99,4.95,4.99,10400
2001-08-20 16:00:00-04:00,4.995,4.995,4.925,4.925,10200
2001-08-21 16:00:00-04:00,4.995,5.045,4.995,5.0,8600
2001-08-22 16:00:00-04:00,4.95,5.0,4.95,5.0,2400
2001-08-23 16:00:00-04:00,4.97,5.02,4.925,4.925,4400
2001-08-24 16:00:00-04:00,4.975,5.025,4.95,4.975,8200
2001-08-27 16:00:00-04:00,4.975,5.025,4.975,5.025,3000
2001-08-28 16:00:00-04:00,5.025,5.025,4.95,4.95,7400
2001-08-29 16:00:00-04:00,4.975,5.0,4.95,4.95,15000
2001-08-30 16:00:00-04:00,4.95,4.95,4.825,4.825,9000
2001-08-31 16:00:00-04:00,4.8,4.8,4.75,4.775,6200
2001-09-04 16:00:00-04:00,4.825,4.85,4.825,4.85,2600
2001-09-05 16:00:00-04:00,4.9,4.9,4.875,4.88,11000
2001-09-06 16:00:00-04:00,4.9,4.9,4.9,4.9,4000
2001-09-07 16:00:00-04:00,4.925,4.925,4.825,4.875,7200
2001-09-10 16:00:00-04:00,4.825,4.825,4.8,4.8,1400
2001-09-17 16:00:00-04:00,4.75,4.75,4.675,4.7,3200
2001-09-18 16:00:00-04:00,4.7,4.725,4.675,4.725,2800
2001-09-19 16:00:00-04:00,4.65,4.65,4.475,4.5,11600
2001-09-20 16:00:00-04:00,4.5,4.5,4.455,4.5,3400
2001-09-21 16:00:00-04:00,4.5,4.5,4.28,4.325,18800
2001-09-24 16:00:00-04:00,4.425,4.475,4.425,4.45,2000
2001-09-25 16:00:00-04:00,4.45,4.45,4.45,4.45,2200
2001-09-26 16:00:00-04:00,4.435,4.435,4.2,4.3,16600
2001-09-27 16:00:00-04:00,4.3,4.3,4.3,4.3,2600
2001-09-28 16:00:00-04:00,4.375,4.5,4.375,4.425,9000
2001-10-01 16:00:00-04:00,4.42,4.45,4.42,4.45,6400
2001-10-02 16:00:00-04:00,4.475,4.475,4.475,4.475,400
2001-10-03 16:00:00-04:00,4.455,4.5,4.455,4.5,12000
2001-10-04 16:00:00-04:00,4.55,4.55,4.5,4.55,6400
2001-10-05 16:00:00-04:00,4.55,4.55,4.55,4.55,5400
2001-10-08 16:00:00-04:00,4.57,4.57,4.57,4.57,200
2001-10-09 16:00:00-04:00,4.625,4.625,4.625,4.625,200
2001-10-10 16:00:00-04:00,4.7,4.7,4.65,4.65,14800
2001-10-11 16:00:00-04:00,4.67,4.725,4.65,4.725,5000
2001-10-12 16:00:00-04:00,4.68,4.68,4.625,4.625,10600
2001-10-15 16:00:00-04:00,4.65,4.65,4.55,4.575,6600
2001-10-16 16:00:00-04:00,4.55,4.55,4.55,4.55,400
2001-10-17 16:00:00-04:00,4.65,4.65,4.5,4.5,2400
2001-10-18 16:00:00-04:00,4.55,4.55,4.55,4.55,400
2001-10-19 16:00:00-04:00,4.575,4.6,4.55,4.6,10800
2001-10-22 16:00:00-04:00,4.575,4.6,4.55,4.55,3000
2001-10-23 16:00:00-04:00,4.55,4.6,4.53,4.53,4200
2001-10-24 16:00:00-04:00,4.505,4.525,4.475,4.525,1400
2001-10-25 16:00:00-04:00,4.5,4.525,4.5,4.525,800
2001-10-26 16:00:00-04:00,4.5,4.545,4.5,4.545,1600
2001-10-29 16:00:00-05:00,4.6,4.6,4.575,4.575,1800
2001-10-30 16:00:00-05:00,4.5,4.575,4.5,4.575,2600
2001-10-31 16:00:00-05:00,4.575,4.575,4.575,4.575,200
2001-11-01 16:00:00-05:00,4.575,4.575,4.45,4.545,9400
2001-11-02 16:00:00-05:00,4.45,4.45,4.4,4.45,5200
2001-11-05 16:00:00-05:00,4.45,4.55,4.45,4.55,3400
2001-11-06 16:00:00-05:00,4.55,4.6,4.55,4.6,2600
2001-11-07 16:00:00-05:00,4.55,4.875,4.55,4.875,16000
2001-11-08 16:00:00-05:00,4.95,4.97,4.875,4.97,4600
2001-11-09 16:00:00-05:00,4.85,4.85,4.775,4.825,5400
2001-11-12 16:00:00-05:00,4.825,4.825,4.825,4.825,200
2001-11-13 16:00:00-05:00,4.825,4.825,4.73,4.73,4000
2001-11-14 16:00:00-05:00,4.725,4.725,4.725,4.725,5000
2001-11-15 16:00:00-05:00,4.75,4.75,4.75,4.75,1000
2001-11-16 16:00:00-05:00,4.75,4.75,4.75,4.75,200
2001-11-19 16:00:00-05:00,4.75,4.775,4.75,4.76,2600
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,4.76,0
2001-11-21 16:00:00-05:00,4.775,4.775,4.75,4.75,11000
2001-11-23 16:00:00-05:00,4.75,4.75,4.75,4.75,200
2001-11-26 16:00:00-05:00,4.75,4.775,4.725,4.725,19800
2001-11-27 16:00:00-05:00,4.725,4.725,4.675,4.675,1600
2001-11-28 16:00:00-05:00,4.675,4.675,4.65,4.65,1200
2001-11-29 16:00:00-05:00,4.755,4.755,4.65,4.755,2400
2001-11-30 16:00:00-05:00,4.65,4.65,4.65,4.65,200
2001-12-03 16:00:00-05:00,4.775,4.775,4.725,4.725,2400
2001-12-04 16:00:00-05:00,4.775,4.8,4.775,4.8,6800
2001-12-05 16:00:00-05:00,4.8,4.8,4.8,4.8,200
2001-12-06 16:00:00-05:00,4.8,4.8,4.8,4.8,200
2001-12-07 16:00:00-05:00,4.8,4.8,4.5,4.5,24000
2001-12-10 16:00:00-05:00,4.5,4.55,4.275,4.375,14600
2001-12-11 16:00:00-05:00,4.355,4.45,4.35,4.4,1800
2001-12-12 16:00:00-05:00,4.4,4.4,4.4,4.4,200
2001-12-13 16:00:00-05:00,4.42,4.45,4.42,4.45,1200
2001-12-14 16:00:00-05:00,4.45,4.45,4.45,4.45,200
2001-12-17 16:00:00-05:00,4.44,4.475,4.44,4.45,800
2001-12-18 16:00:00-05:00,4.475,4.475,4.425,4.475,2800
2001-12-19 16:00:00-05:00,4.525,4.525,4.43,4.495,3400
2001-12-20 16:00:00-05:00,4.45,4.45,4.43,4.43,400
2001-12-21 16:00:00-05:00,4.425,4.475,4.425,4.45,5000
2001-12-24 16:00:00-05:00,4.5,4.56,4.5,4.56,7600
2001-12-26 16:00:00-05:00,4.55,4.55,4.5,4.5,1200
2001-12-27 16:00:00-05:00,4.505,4.505,4.505,4.505,5000
2001-12-28 16:00:00-05:00,4.525,4.525,4.5,4.525,1600
2001-12-31 16:00:00-05:00,4.475,4.525,4.4,4.525,4800
2002-01-02 16:00:00-05:00,4.475,4.5,4.475,4.5,2000
2002-01-03 16:00:00-05:00,4.575,4.575,4.575,4.575,2800
2002-01-04 16:00:00-05:00,4.6,4.6,4.575,4.575,1200
2002-01-07 16:00:00-05:00,4.625,4.625,4.575,4.575,800
2002-01-08 16:00:00-05:00,4.575,4.575,4.525,4.525,17600
2002-01-09 16:00:00-05:00,4.535,4.625,4.535,4.625,2400
2002-01-10 16:00:00-05:00,4.605,4.61,4.605,4.605,8400
2002-01-11 16:00:00-05:00,4.61,4.62,4.575,4.62,5200
2002-01-14 16:00:00-05:00,4.62,4.62,4.62,4.62,200
2002-01-15 16:00:00-05:00,4.625,4.675,4.625,4.675,11800
2002-01-16 16:00:00-05:00,4.625,4.65,4.6,4.65,2200
2002-01-17 16:00:00-05:00,4.7,4.72,4.7,4.72,600
2002-01-18 16:00:00-05:00,4.7,4.775,4.7,4.75,12600
2002-01-22 16:00:00-05:00,4.75,4.755,4.7,4.7,3400
2002-01-23 16:00:00-05:00,4.75,4.75,4.75,4.75,12200
2002-01-24 16:00:00-05:00,4.75,4.8,4.75,4.8,5000
2002-01-25 16:00:00-05:00,4.85,4.85,4.85,4.85,15000
2002-01-28 16:00:00-05:00,4.9,4.9,4.75,4.75,4400
2002-01-29 16:00:00-05:00,4.755,4.755,4.755,4.755,3000
2002-01-30 16:00:00-05:00,4.8,4.875,4.75,4.75,20200
2002-01-31 16:00:00-05:00,4.75,4.8,4.75,4.8,35400
2002-02-01 16:00:00-05:00,4.8,4.925,4.775,4.925,11200
2002-02-04 16:00:00-05:00,4.9,4.9,4.88,4.88,600
2002-02-05 16:00:00-05:00,4.88,4.9,4.88,4.9,10200
2002-02-06 16:00:00-05:00,4.945,4.945,4.85,4.85,18600
2002-02-07 16:00:00-05:00,4.775,4.8,4.73,4.75,3400
2002-02-08 16:00:00-05:00,4.75,4.75,4.75,4.75,10200
2002-02-11 16:00:00-05:00,4.75,4.75,4.75,4.75,5600
2002-02-12 16:00:00-05:00,4.725,4.725,4.725,4.725,400
2002-02-13 16:00:00-05:00,4.725,4.725,4.725,4.725,1000
2002-02-14 16:00:00-05:00,4.725,4.725,4.675,4.675,4200
2002-02-15 16:00:00-05:00,4.675,4.675,4.63,4.63,10400
2002-02-19 16:00:00-05:00,4.635,4.635,4.635,4.635,200
2002-02-20 16:00:00-05:00,4.635,4.7,4.63,4.7,2200
2002-02-21 16:00:00-05:00,4.705,4.75,4.705,4.705,10600
2002-02-22 16:00:00-05:00,4.705,4.705,4.705,4.705,200
2002-02-25 16:00:00-05:00,4.675,4.675,4.675,4.675,800
2002-02-26 16:00:00-05:00,4.6,4.7,4.55,4.7,63400
2002-02-27 16:00:00-05:00,4.7,4.8,4.675,4.8,10000
2002-02-28 16:00:00-05:00,4.94,4.94,4.85,4.895,13400
2002-03-01 16:00:00-05:00,4.85,4.925,4.825,4.925,4600
2002-03-04 16:00:00-05:00,4.945,5.225,4.9,5.175,52200
2002-03-05 16:00:00-05:00,5.15,5.15,5.05,5.145,3800
2002-03-06 16:00:00-05:00,5.05,5.05,4.9,5.0,8600
2002-03-07 16:00:00-05:00,5.0,5.2,4.96,5.2,45400
2002-03-08 16:00:00-05:00,5.2,5.45,5.2,5.375,30200
2002-03-11 16:00:00-05:00,5.375,5.375,5.225,5.255,33000
2002-03-12 16:00:00-05:00,5.23,5.23,5.15,5.2,5200
2002-03-13 16:00:00-05:00,5.25,5.25,5.15,5.15,5400
2002-03-14 16:00:00-05:00,5.17,5.225,5.17,5.225,12800
2002-03-15 16:00:00-05:00,5.205,5.225,5.205,5.225,2200
2002-03-18 16:00:00-05:00,5.2,5.25,5.2,5.25,9400
2002-03-19 16:00:00-05:00,5.225,5.38,5.225,5.38,12200
2002-03-20 16:00:00-05:00,5.3,5.325,5.28,5.3,6400
2002-03-21 16:00:00-05:00,5.35,5.35,5.3375,5.3375,9600
2002-03-22 16:00:00-05:00,5.35,5.44,5.35,5.4,2400
2002-03-25 16:00:00-05:00,5.35,5.425,5.25,5.25,16200
2002-03-26 16:00:00-05:00,5.25,5.3,5.25,5.3,2400
2002-03-27 16:00:00-05:00,5.35,5.375,5.3,5.35,3000
2002-03-28 16:00:00-05:00,5.35,5.4,5.35,5.375,18000
2002-04-01 16:00:00-05:00,5.33,5.33,5.225,5.25,18400
2002-04-02 16:00:00-05:00,5.2,5.25,5.2,5.25,8600
2002-04-03 16:00:00-05:00,5.225,5.375,5.225,5.375,12000
2002-04-04 16:00:00-05:00,5.425,5.545,5.425,5.5,20000
2002-04-05 16:00:00-05:00,5.5,5.5,5.465,5.5,9800
2002-04-08 16:00:00-04:00,5.5,5.5,5.5,5.5,7600
2002-04-09 16:00:00-04:00,5.45,5.45,5.45,5.45,1000
2002-04-10 16:00:00-04:00,5.45,5.625,5.45,5.6,7000
2002-04-11 16:00:00-04:00,5.675,5.7,5.655,5.655,13200
2002-04-12 16:00:00-04:00,5.71,5.75,5.7,5.7,7600
2002-04-15 16:00:00-04:00,5.7,5.775,5.7,5.7,5800
2002-04-16 16:00:00-04:00,5.775,5.775,5.775,5.775,2000
2002-04-17 16:00:00-04:00,5.8,6.025,5.8,6.025,28600
2002-04-18 16:00:00-04:00,6.05,6.075,5.98,5.98,4800
2002-04-19 16:00:00-04:00,6.0,6.0,5.975,5.98,4200
2002-04-22 16:00:00-04:00,5.95,6.025,5.825,6.025,60200
2002-04-23 16:00:00-04:00,5.95,6.05,5.95,6.05,15000
2002-04-24 16:00:00-04:00,6.05,6.075,6.025,6.025,3800
2002-04-25 16:00:00-04:00,5.975,6.025,5.705,5.775,82000
2002-04-26 16:00:00-04:00,5.75,5.775,5.725,5.75,10400
2002-04-29 16:00:00-04:00,5.705,5.705,5.575,5.575,20600
2002-04-30 16:00:00-04:00,5.55,5.625,5.525,5.575,9800
2002-05-01 16:00:00-04:00,5.575,5.575,5.575,5.575,200
2002-05-02 16:00:00-04:00,5.625,5.625,5.625,5.625,1800
2002-05-03 16:00:00-04:00,5.625,5.75,5.625,5.75,10800
2002-05-06 16:00:00-04:00,5.7,5.7,5.65,5.65,4000
2002-05-07 16:00:00-04:00,5.7,5.71,5.675,5.71,4600
2002-05-08 16:00:00-04:00,5.75,5.75,5.75,5.75,10600
2002-05-09 16:00:00-04:00,5.75,5.75,5.7,5.74,2200
2002-05-10 16:00:00-04:00,5.7,5.7,5.625,5.625,7000
2002-05-13 16:00:00-04:00,5.625,5.625,5.6,5.6,7000
2002-05-14 16:00:00-04:00,5.635,5.675,5.635,5.675,9600
2002-05-15 16:00:00-04:00,5.7,5.7,5.7,5.7,1000
2002-05-16 16:00:00-04:00,5.75,5.75,5.75,5.75,2600
2002-05-17 16:00:00-04:00,5.7,5.725,5.65,5.725,6600
2002-05-20 16:00:00-04:00,5.725,5.725,5.705,5.705,4200
2002-05-21 16:00:00-04:00,5.655,5.7,5.655,5.7,3800
2002-05-22 16:00:00-04:00,5.745,5.75,5.63,5.64,5800
2002-05-23 16:00:00-04:00,5.605,5.605,5.575,5.575,4400
2002-05-24 16:00:00-04:00,5.55,5.625,5.55,5.625,10200
2002-05-28 16:00:00-04:00,5.645,5.645,5.575,5.575,400
2002-05-29 16:00:00-04:00,5.525,5.7,5.525,5.7,15200
2002-05-30 16:00:00-04:00,5.65,5.65,5.625,5.625,4200
2002-05-31 16:00:00-04:00,5.625,5.625,5.625,5.625,200
2002-06-03 16:00:00-04:00,5.7,5.7,5.475,5.475,14800
2002-06-04 16:00:00-04:00,5.495,5.495,5.495,5.495,200
2002-06-05 16:00:00-04:00,5.525,5.575,5.525,5.575,1800
2002-06-06 16:00:00-04:00,5.53,5.53,5.53,5.53,2000
2002-06-07 16:00:00-04:00,5.62,5.62,5.525,5.525,7200
2002-06-10 16:00:00-04:00,5.525,5.525,5.475,5.475,2800
2002-06-11 16:00:00-04:00,5.475,5.475,5.425,5.47,1800
2002-06-12 16:00:00-04:00,5.405,5.45,5.4,5.4,1600
2002-06-13 16:00:00-04:00,5.355,5.425,5.355,5.425,3200
2002-06-14 16:00:00-04:00,5.47,5.47,5.4,5.4,2400
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2002-06-18 16:00:00-04:00,5.45,5.49,5.45,5.49,5000
2002-06-19 16:00:00-04:00,5.495,5.495,5.4,5.425,8200
2002-06-20 16:00:00-04:00,5.45,5.495,5.45,5.47,7800
2002-06-21 16:00:00-04:00,5.475,5.475,5.475,5.475,1000
2002-06-24 16:00:00-04:00,5.405,5.45,5.405,5.425,1200
2002-06-25 16:00:00-04:00,5.4,5.4,5.3,5.375,16800
2002-06-26 16:00:00-04:00,5.3,5.35,5.3,5.35,800
2002-06-27 16:00:00-04:00,5.355,5.355,5.325,5.325,1200
2002-06-28 16:00:00-04:00,5.325,5.325,4.95,5.16,25800
2002-07-01 16:00:00-04:00,5.175,5.175,5.125,5.125,11200
2002-07-02 16:00:00-04:00,5.125,5.725,5.125,5.175,5200
2002-07-03 16:00:00-04:00,5.2,5.25,5.2,5.25,1800
2002-07-05 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2002-07-08 16:00:00-04:00,5.235,5.235,5.2,5.2,1800
2002-07-09 16:00:00-04:00,5.215,5.325,5.215,5.325,2600
2002-07-10 16:00:00-04:00,5.35,5.375,5.3,5.3,1400
2002-07-11 16:00:00-04:00,5.25,5.25,5.225,5.225,2400
2002-07-12 16:00:00-04:00,5.175,5.175,5.08,5.08,9000
2002-07-15 16:00:00-04:00,5.125,5.125,5.1,5.12,2400
2002-07-16 16:00:00-04:00,5.12,5.175,5.12,5.175,5200
2002-07-17 16:00:00-04:00,5.225,5.3,5.225,5.3,1000
2002-07-18 16:00:00-04:00,5.35,5.35,5.35,5.35,4800
2002-07-19 16:00:00-04:00,5.325,5.325,5.2,5.2,4600
2002-07-22 16:00:00-04:00,5.2,5.2,5.0,5.05,7600
2002-07-23 16:00:00-04:00,5.0,5.0,4.775,4.8,18600
2002-07-24 16:00:00-04:00,4.675,4.75,4.675,4.75,11200
2002-07-25 16:00:00-04:00,4.75,4.87,4.75,4.85,4400
2002-07-26 16:00:00-04:00,4.8,4.895,4.8,4.875,4400
2002-07-29 16:00:00-04:00,5.12,5.35,5.12,5.35,29200
2002-07-30 16:00:00-04:00,5.35,5.35,5.225,5.225,2600
2002-07-31 16:00:00-04:00,5.2,5.4,5.2,5.4,28400
2002-08-01 16:00:00-04:00,5.375,5.375,5.275,5.35,1000
2002-08-02 16:00:00-04:00,5.345,5.345,5.275,5.275,1200
2002-08-05 16:00:00-04:00,5.25,5.275,5.225,5.25,2800
2002-08-06 16:00:00-04:00,5.225,5.225,5.225,5.225,1200
2002-08-07 16:00:00-04:00,5.2,5.2,5.125,5.125,2200
2002-08-08 16:00:00-04:00,5.125,5.125,5.125,5.125,1000
2002-08-09 16:00:00-04:00,5.125,5.175,5.125,5.125,3000
2002-08-12 16:00:00-04:00,5.125,5.125,5.125,5.125,1000
2002-08-13 16:00:00-04:00,5.135,5.2,5.125,5.125,5400
2002-08-14 16:00:00-04:00,5.125,5.175,5.125,5.15,2000
2002-08-15 16:00:00-04:00,5.2,5.225,5.15,5.15,4400
2002-08-16 16:00:00-04:00,5.175,5.325,5.175,5.325,4400
2002-08-19 16:00:00-04:00,5.35,5.35,5.3,5.3,2200
2002-08-20 16:00:00-04:00,5.3,5.325,5.25,5.275,4400
2002-08-21 16:00:00-04:00,5.25,5.25,5.225,5.225,1400
2002-08-22 16:00:00-04:00,5.225,5.225,5.225,5.225,1400
2002-08-23 16:00:00-04:00,5.275,5.35,5.25,5.275,6000
2002-08-26 16:00:00-04:00,5.3,5.325,5.275,5.325,4600
2002-08-27 16:00:00-04:00,5.3,5.36,5.3,5.35,1600
2002-08-28 16:00:00-04:00,5.3,5.45,5.275,5.45,12000
2002-08-29 16:00:00-04:00,5.425,5.6,5.4,5.525,17600
2002-08-30 16:00:00-04:00,5.5,5.5,5.45,5.5,6000
2002-09-03 16:00:00-04:00,5.45,5.45,5.35,5.35,7200
2002-09-04 16:00:00-04:00,5.345,5.345,5.2,5.2,5800
2002-09-05 16:00:00-04:00,5.2,5.2,5.13,5.13,6000
2002-09-06 16:00:00-04:00,5.13,5.195,5.13,5.175,3800
2002-09-09 16:00:00-04:00,5.2,5.2,5.175,5.175,2400
2002-09-10 16:00:00-04:00,5.225,5.225,5.175,5.175,2000
2002-09-11 16:00:00-04:00,5.225,5.225,5.175,5.175,1800
2002-09-12 16:00:00-04:00,5.18,5.18,5.13,5.13,2000
2002-09-13 16:00:00-04:00,5.1,5.175,5.1,5.15,3000
2002-09-16 16:00:00-04:00,5.2,5.2,5.1,5.1,2000
2002-09-17 16:00:00-04:00,5.1,5.2,5.1,5.19,2600
2002-09-18 16:00:00-04:00,5.175,5.225,5.125,5.2,4600
2002-09-19 16:00:00-04:00,5.175,5.225,5.15,5.2,2400
2002-09-20 16:00:00-04:00,5.175,5.225,5.15,5.225,2800
2002-09-23 16:00:00-04:00,5.2,5.25,5.1,5.125,12000
2002-09-24 16:00:00-04:00,5.125,5.175,5.125,5.15,2400
2002-09-25 16:00:00-04:00,5.13,5.35,5.13,5.275,12800
2002-09-26 16:00:00-04:00,5.25,5.45,5.25,5.4,7600
2002-09-27 16:00:00-04:00,5.475,5.525,5.45,5.525,15800
2002-09-30 16:00:00-04:00,5.575,5.65,5.5,5.625,12800
2002-10-01 16:00:00-04:00,5.6,5.625,5.6,5.6,7200
2002-10-02 16:00:00-04:00,5.575,5.625,5.525,5.525,8800
2002-10-03 16:00:00-04:00,5.565,5.565,5.475,5.475,9200
2002-10-04 16:00:00-04:00,5.525,5.525,5.4,5.475,23600
2002-10-07 16:00:00-04:00,5.525,5.675,5.475,5.6,15000
2002-10-08 16:00:00-04:00,5.5,5.59,5.5,5.55,9200
2002-10-09 16:00:00-04:00,5.5,5.525,5.45,5.45,5200
2002-10-10 16:00:00-04:00,5.33,5.675,5.33,5.625,29400
2002-10-11 16:00:00-04:00,5.575,5.7,5.525,5.65,19800
2002-10-14 16:00:00-04:00,5.6,5.65,5.55,5.55,5000
2002-10-15 16:00:00-04:00,5.6,5.74,5.55,5.675,13600
2002-10-16 16:00:00-04:00,5.725,5.725,5.665,5.695,3600
2002-10-17 16:00:00-04:00,5.605,5.7,5.525,5.7,20000
2002-10-18 16:00:00-04:00,5.75,5.75,5.675,5.675,8400
2002-10-21 16:00:00-04:00,5.675,5.8,5.64,5.75,2600
2002-10-22 16:00:00-04:00,5.75,5.775,5.715,5.775,2200
2002-10-23 16:00:00-04:00,5.725,5.75,5.675,5.75,14800
2002-10-24 16:00:00-04:00,5.75,5.75,5.675,5.725,7600
2002-10-25 16:00:00-04:00,5.625,5.625,5.57,5.625,36000
2002-10-28 16:00:00-05:00,5.625,5.625,5.525,5.55,31200
2002-10-29 16:00:00-05:00,5.55,5.55,5.475,5.475,10200
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,5.475,0
2002-10-31 16:00:00-05:00,5.495,5.55,5.49,5.55,17000
2002-11-01 16:00:00-05:00,5.6,5.6,5.525,5.525,4000
2002-11-04 16:00:00-05:00,5.555,5.555,5.475,5.55,10200
2002-11-05 16:00:00-05:00,5.5,5.6,5.5,5.575,7000
2002-11-06 16:00:00-05:00,5.575,5.65,5.55,5.65,8600
2002-11-07 16:00:00-05:00,5.725,5.75,5.71,5.725,4800
2002-11-08 16:00:00-05:00,5.65,5.7,5.65,5.7,4200
2002-11-11 16:00:00-05:00,5.675,5.685,5.675,5.675,2400
2002-11-12 16:00:00-05:00,5.65,5.65,5.65,5.65,200
2002-11-13 16:00:00-05:00,5.625,5.675,5.625,5.675,1400
2002-11-14 16:00:00-05:00,5.75,5.775,5.7,5.775,16200
2002-11-15 16:00:00-05:00,5.725,5.8,5.675,5.8,17200
2002-11-18 16:00:00-05:00,0.0,0.0,0.0,5.8,0
2002-11-19 16:00:00-05:00,5.81,5.81,5.6,5.64,13800
2002-11-20 16:00:00-05:00,5.6,5.65,5.6,5.625,2600
2002-11-21 16:00:00-05:00,5.625,5.675,5.5,5.525,15600
2002-11-22 16:00:00-05:00,5.525,5.525,5.5,5.525,11400
2002-11-25 16:00:00-05:00,5.575,5.575,5.525,5.525,4200
2002-11-26 16:00:00-05:00,5.565,5.57,5.48,5.57,9200
2002-11-27 16:00:00-05:00,5.575,5.625,5.555,5.6,5800
2002-11-29 16:00:00-05:00,5.625,5.625,5.6,5.6,1600
2002-12-02 16:00:00-05:00,0.0,0.0,0.0,5.6,0
2002-12-03 16:00:00-05:00,5.65,5.65,5.575,5.6,10600
2002-12-04 16:00:00-05:00,5.575,5.58,5.555,5.575,2600
2002-12-05 16:00:00-05:00,5.55,5.55,5.45,5.525,7200
2002-12-06 16:00:00-05:00,5.55,5.55,5.55,5.55,1000
2002-12-09 16:00:00-05:00,5.525,5.525,5.505,5.525,5600
2002-12-10 16:00:00-05:00,5.505,5.525,5.45,5.45,13600
2002-12-11 16:00:00-05:00,5.425,5.475,5.425,5.425,9600
2002-12-12 16:00:00-05:00,5.425,5.525,5.425,5.525,9800
2002-12-13 16:00:00-05:00,5.525,5.53,5.525,5.53,800
2002-12-16 16:00:00-05:00,5.525,5.6,5.525,5.6,1800
2002-12-17 16:00:00-05:00,5.575,5.625,5.55,5.625,12600
2002-12-18 16:00:00-05:00,5.61,5.61,5.61,5.61,1400
2002-12-19 16:00:00-05:00,5.65,5.7,5.65,5.7,257000
2002-12-20 16:00:00-05:00,5.725,5.75,5.685,5.7,1400
2002-12-23 16:00:00-05:00,5.75,5.75,5.725,5.725,1400
