,Open,High,Low,Close,Volume
2013-11-20 16:00:00-05:00,1.1,1.1,1.08,1.08,2500
2013-11-21 16:00:00-05:00,1.14,1.21,1.14,1.2,38658
2013-11-22 16:00:00-05:00,1.19,1.19,1.05,1.14,11553
2013-11-25 16:00:00-05:00,1.14,1.21,1.14,1.19,9934
2013-11-26 16:00:00-05:00,1.26,1.26,1.17,1.17,21505
2013-11-27 16:00:00-05:00,1.2,1.23,1.15,1.23,18540
2013-11-29 16:00:00-05:00,1.31,1.31,1.18,1.25,7318
2013-12-02 16:00:00-05:00,1.29,1.29,1.26,1.29,17967
2013-12-03 16:00:00-05:00,1.29,1.41,1.29,1.4,49822
2013-12-04 16:00:00-05:00,1.35,1.4,1.34,1.4,66841
2013-12-05 16:00:00-05:00,1.43,1.43,1.4,1.4,25324
2013-12-06 16:00:00-05:00,1.43,1.55,1.37,1.37,27451
2013-12-09 16:00:00-05:00,1.43,1.55,1.3,1.55,47563
2013-12-10 16:00:00-05:00,1.5,1.5,1.4,1.4,4845
2013-12-11 16:00:00-05:00,1.5,1.5,1.36,1.5,10483
2013-12-12 16:00:00-05:00,1.5,1.51,1.5,1.5,7467
2013-12-13 16:00:00-05:00,1.41,1.5,1.41,1.5,1200
2013-12-16 16:00:00-05:00,1.5,1.55,1.48,1.49,15695
2013-12-17 16:00:00-05:00,1.49,1.49,1.35,1.4,35354
2013-12-18 16:00:00-05:00,1.4,1.41,1.4,1.41,7640
2013-12-19 16:00:00-05:00,1.4,1.55,1.36,1.36,21505
2013-12-20 16:00:00-05:00,1.36,1.75,1.36,1.54,11220
2013-12-23 16:00:00-05:00,1.54,1.55,1.45,1.45,5698
2013-12-24 16:00:00-05:00,1.5,1.85,1.45,1.46,7300
2013-12-26 16:00:00-05:00,1.51,1.51,1.43,1.43,14272
2013-12-31 16:00:00-05:00,1.43,1.43,1.43,1.43,150
2014-01-02 16:00:00-05:00,8.0,8.0,6.0,7.01,2081
2014-01-03 16:00:00-05:00,7.02,9.0,7.02,8.49,2546
2014-01-06 16:00:00-05:00,8.49,8.5,8.49,8.5,912
2014-01-07 16:00:00-05:00,7.1,7.25,7.1,7.25,896
2014-01-08 16:00:00-05:00,7.25,7.25,7.25,7.25,230
2014-01-09 16:00:00-05:00,8.25,8.25,8.25,8.25,187
2014-01-13 16:00:00-05:00,7.26,7.5,7.26,7.5,744
2014-01-14 16:00:00-05:00,7.55,7.75,7.2,7.75,1080
2014-01-15 16:00:00-05:00,7.55,7.55,7.55,7.55,101
2014-01-16 16:00:00-05:00,7.55,7.55,6.02,7.25,1538
2014-01-17 16:00:00-05:00,7.25,7.5,7.25,7.5,420
2014-01-21 16:00:00-05:00,7.4,7.65,7.4,7.65,360
2014-01-22 16:00:00-05:00,8.25,8.25,8.25,8.25,143
2014-01-23 16:00:00-05:00,8.35,8.35,8.25,8.25,500
2014-01-24 16:00:00-05:00,8.35,8.35,8.2,8.2,551
2014-01-27 16:00:00-05:00,8.3,8.4,8.3,8.3,1629
2014-01-28 16:00:00-05:00,8.3,8.95,8.295,8.9,2155
2014-01-29 16:00:00-05:00,8.95,9.0,8.85,8.85,1901
2014-01-30 16:00:00-05:00,9.0,10.0,8.0,9.99,6237
2014-01-31 16:00:00-05:00,6.25,6.35,6.15,6.25,313340
2014-02-03 16:00:00-05:00,6.35,6.5,6.05,6.25,338018
2014-02-04 16:00:00-05:00,6.25,6.32,6.05,6.22,120223
2014-02-05 16:00:00-05:00,6.1609,6.25,5.99,6.25,78464
2014-02-06 16:00:00-05:00,6.159,6.3,6.151,6.25,73453
2014-02-07 16:00:00-05:00,6.06,6.4,6.06,6.2805,118114
2014-02-10 16:00:00-05:00,6.2501,6.2501,6.1,6.25,16336
2014-02-11 16:00:00-05:00,6.3,6.3,6.1792,6.2499,45920
2014-02-12 16:00:00-05:00,6.15,6.47,6.15,6.29,50579
2014-02-13 16:00:00-05:00,6.69,6.69,6.09,6.39,45252
2014-02-14 16:00:00-05:00,6.26,6.9699,6.26,6.46,52419
2014-02-18 16:00:00-05:00,6.46,6.74,6.46,6.638,33458
2014-02-19 16:00:00-05:00,6.7,6.7,6.4204,6.55,20684
2014-02-20 16:00:00-05:00,6.43,6.54,6.3,6.4,28863
2014-02-21 16:00:00-05:00,6.65,6.65,6.17,6.34,29545
2014-02-24 16:00:00-05:00,6.406,6.406,6.2,6.2,4849
2014-02-25 16:00:00-05:00,6.16,6.55,6.16,6.18,18406
2014-02-26 16:00:00-05:00,6.17,6.31,6.111,6.23,12506
2014-02-27 16:00:00-05:00,6.15,6.36,6.15,6.28,18497
2014-02-28 16:00:00-05:00,6.12,6.27,6.12,6.27,6369
2014-03-03 16:00:00-05:00,6.3,6.34,6.15,6.34,49634
2014-03-04 16:00:00-05:00,6.3,6.35,6.16,6.27,45055
2014-03-05 16:00:00-05:00,6.15,6.18,5.735,6.1,42628
2014-03-06 16:00:00-05:00,5.95,6.2,5.95,6.15,9967
2014-03-07 16:00:00-05:00,6.19,6.2,6.0,6.1,12377
2014-03-10 16:00:00-04:00,5.99,6.18,5.89,6.08,38331
2014-03-11 16:00:00-04:00,6.05,6.19,6.0235,6.13,10667
2014-03-12 16:00:00-04:00,6.15,6.35,6.07,6.35,19136
2014-03-13 16:00:00-04:00,6.49,6.72,6.17,6.1801,32898
2014-03-14 16:00:00-04:00,6.38,6.38,6.1096,6.17,20931
2014-03-17 16:00:00-04:00,6.1275,6.35,5.9,6.16,31312
2014-03-18 16:00:00-04:00,6.11,6.25,6.0201,6.18,15075
2014-03-19 16:00:00-04:00,6.14,6.25,6.01,6.25,17927
2014-03-20 16:00:00-04:00,6.25,6.25,6.1,6.25,20067
2014-03-21 16:00:00-04:00,6.2,6.25,6.08,6.08,45889
2014-03-24 16:00:00-04:00,6.23,6.3,6.19,6.3,9007
2014-03-25 16:00:00-04:00,6.22,6.29,6.04,6.25,42934
2014-03-26 16:00:00-04:00,6.24,6.24,6.05,6.1,13233
2014-03-27 16:00:00-04:00,6.15,6.15,6.0028,6.15,42977
2014-03-28 16:00:00-04:00,6.15,6.15,6.01,6.03,1527
2014-03-31 16:00:00-04:00,6.15,6.299,6.01,6.29,46001
2014-04-01 16:00:00-04:00,6.29,6.29,6.1,6.26,17011
2014-04-02 16:00:00-04:00,6.21,6.25,6.15,6.25,27244
2014-04-03 16:00:00-04:00,6.29,6.6,6.06,6.5001,44943
2014-04-04 16:00:00-04:00,6.5,6.58,6.06,6.17,35898
2014-04-07 16:00:00-04:00,6.23,6.35,6.2,6.35,26006
2014-04-08 16:00:00-04:00,6.36,6.36,6.1001,6.31,3172
2014-04-09 16:00:00-04:00,6.3,6.36,6.1401,6.35,12265
2014-04-10 16:00:00-04:00,6.36,6.4679,6.25,6.31,34842
2014-04-11 16:00:00-04:00,6.31,6.42,6.3,6.3,10979
2014-04-14 16:00:00-04:00,6.1621,6.4699,6.16,6.29,6408
2014-04-15 16:00:00-04:00,6.2942,6.31,6.2,6.22,12659
2014-04-16 16:00:00-04:00,6.29,6.29,6.2,6.28,3729
2014-04-17 16:00:00-04:00,6.29,6.3,6.2501,6.3,6047
2014-04-21 16:00:00-04:00,6.2402,6.29,6.2101,6.2101,18488
2014-04-22 16:00:00-04:00,6.12,6.468,6.12,6.32,5737
2014-04-23 16:00:00-04:00,6.5,6.5,6.15,6.29,10856
2014-04-24 16:00:00-04:00,6.5,6.5,6.15,6.15,14203
2014-04-25 16:00:00-04:00,6.2501,6.26,6.15,6.26,10341
2014-04-28 16:00:00-04:00,6.25,6.26,6.14,6.15,21838
2014-04-29 16:00:00-04:00,6.21,6.22,6.14,6.22,607
2014-04-30 16:00:00-04:00,6.23,6.23,6.15,6.15,602
2014-05-01 16:00:00-04:00,6.23,6.23,6.22,6.22,2050
2014-05-02 16:00:00-04:00,6.23,6.23,6.15,6.17,4684
2014-05-05 16:00:00-04:00,6.23,6.23,6.23,6.23,123
2014-05-06 16:00:00-04:00,6.23,6.23,6.18,6.2,7857
2014-05-07 16:00:00-04:00,6.194,6.194,6.06,6.14,14776
2014-05-08 16:00:00-04:00,6.121,6.19,6.1,6.19,5255
2014-05-09 16:00:00-04:00,6.19,6.25,6.11,6.22,4234
2014-05-12 16:00:00-04:00,6.1918,6.43,6.1,6.3,17473
2014-05-13 16:00:00-04:00,6.28,6.3899,6.1,6.3899,27951
2014-05-14 16:00:00-04:00,6.44,6.44,6.128,6.2398,8036
2014-05-15 16:00:00-04:00,6.15,6.25,6.15,6.21,6397
2014-05-16 16:00:00-04:00,5.96,6.14,5.96,6.08,16295
2014-05-19 16:00:00-04:00,6.09,6.25,6.08,6.25,6164
2014-05-20 16:00:00-04:00,6.25,6.25,6.24,6.24,497
2014-05-21 16:00:00-04:00,6.24,6.27,6.06,6.07,14530
2014-05-22 16:00:00-04:00,6.3,6.33,6.2,6.21,1982
2014-05-23 16:00:00-04:00,6.04,6.27,6.04,6.23,8542
2014-05-27 16:00:00-04:00,6.2699,6.2699,5.77,6.14,25353
2014-05-28 16:00:00-04:00,6.177,6.21,6.15,6.15,5058
2014-05-29 16:00:00-04:00,6.101,6.1899,5.85,6.1,8583
2014-05-30 16:00:00-04:00,6.06,6.06,5.911,6.04,8691
2014-06-02 16:00:00-04:00,6.27,6.27,5.93,6.1,26590
2014-06-03 16:00:00-04:00,6.151,6.16,6.04,6.16,8245
2014-06-04 16:00:00-04:00,6.1001,6.15,6.1,6.1,4598
2014-06-05 16:00:00-04:00,6.07,6.07,6.02,6.0499,758
2014-06-06 16:00:00-04:00,6.073,6.073,6.05,6.05,2381
2014-06-09 16:00:00-04:00,6.057,6.065,5.9,6.04,13946
2014-06-10 16:00:00-04:00,6.0,6.0,5.9,5.9998,15159
2014-06-11 16:00:00-04:00,6.0,6.0,5.95,5.9821,6375
2014-06-12 16:00:00-04:00,5.96,5.96,5.8699,5.88,2696
2014-06-13 16:00:00-04:00,5.86,5.935,5.86,5.935,2248
2014-06-16 16:00:00-04:00,5.9,5.97,5.9,5.92,4320
2014-06-17 16:00:00-04:00,5.93,5.97,5.93,5.95,3228
2014-06-18 16:00:00-04:00,5.9799,6.0,5.91,5.98,4961
2014-06-19 16:00:00-04:00,5.9647,6.0199,5.9009,6.0199,3021
2014-06-20 16:00:00-04:00,5.9,6.25,5.9,5.98,15754
2014-06-23 16:00:00-04:00,6.3,6.3,6.0,6.199,11757
2014-06-24 16:00:00-04:00,6.2,6.27,6.19,6.19,9965
2014-06-25 16:00:00-04:00,6.33,6.33,6.2,6.2,3084
2014-06-26 16:00:00-04:00,6.4,6.4,6.19,6.2,15491
2014-06-27 16:00:00-04:00,6.24,6.24,6.0301,6.1,11013
2014-06-30 16:00:00-04:00,6.0,6.23,6.0,6.1,8860
2014-07-01 16:00:00-04:00,6.0,6.169,6.0,6.158,5070
2014-07-02 16:00:00-04:00,6.15,6.17,6.01,6.14,3818
2014-07-03 16:00:00-04:00,6.1,6.1,6.1,6.1,305
2014-07-07 16:00:00-04:00,6.1001,6.14,6.1,6.1001,12309
2014-07-08 16:00:00-04:00,6.1,6.122,5.91,5.99,11498
2014-07-09 16:00:00-04:00,5.91,6.04,5.9,6.0006,9719
2014-07-10 16:00:00-04:00,5.9,6.0,5.9,5.95,5198
2014-07-11 16:00:00-04:00,5.95,5.9601,5.91,5.95,7407
2014-07-14 16:00:00-04:00,6.01,6.19,5.98,6.19,5296
2014-07-15 16:00:00-04:00,6.19,6.23,5.99,6.21,10452
2014-07-16 16:00:00-04:00,6.25,6.25,6.03,6.17,1395
2014-07-17 16:00:00-04:00,6.15,6.195,6.02,6.08,18579
2014-07-18 16:00:00-04:00,6.09,6.09,6.04,6.09,779
2014-07-21 16:00:00-04:00,6.15,6.21,6.0,6.05,10836
2014-07-22 16:00:00-04:00,6.09,6.18,6.01,6.06,7572
2014-07-23 16:00:00-04:00,6.0716,6.24,6.03,6.03,39540
2014-07-24 16:00:00-04:00,6.15,6.25,6.1263,6.16,39248
2014-07-25 16:00:00-04:00,6.24,6.24,6.2,6.21,7135
2014-07-28 16:00:00-04:00,6.24,6.24,6.1801,6.19,5235
2014-07-29 16:00:00-04:00,6.2222,6.27,6.2222,6.25,10193
2014-07-30 16:00:00-04:00,6.27,6.29,6.2,6.25,7291
2014-07-31 16:00:00-04:00,6.29,6.35,6.28,6.3,14212
2014-08-01 16:00:00-04:00,6.38,6.4109,6.2,6.31,11088
2014-08-04 16:00:00-04:00,6.47,6.48,6.19,6.26,22305
2014-08-05 16:00:00-04:00,6.38,6.38,6.234,6.25,18753
2014-08-06 16:00:00-04:00,6.1814,6.29,6.1814,6.29,724
2014-08-07 16:00:00-04:00,6.36,6.36,6.1801,6.2499,11240
2014-08-08 16:00:00-04:00,6.25,6.25,6.1801,6.249,8863
2014-08-11 16:00:00-04:00,6.34,6.9961,6.2,6.25,29830
2014-08-12 16:00:00-04:00,6.44,6.44,6.2,6.25,8221
2014-08-13 16:00:00-04:00,6.36,6.36,6.23,6.29,11815
2014-08-14 16:00:00-04:00,6.28,6.28,6.19,6.24,24995
2014-08-15 16:00:00-04:00,6.4,6.5,6.35,6.395,39238
2014-08-18 16:00:00-04:00,6.42,6.9,6.4101,6.6554,44413
2014-08-19 16:00:00-04:00,6.74,6.84,6.4201,6.5,20232
2014-08-20 16:00:00-04:00,6.55,6.55,6.4498,6.45,7430
2014-08-21 16:00:00-04:00,6.4,6.75,6.3,6.535,15953
2014-08-22 16:00:00-04:00,6.53,6.53,6.31,6.39,5311
2014-08-25 16:00:00-04:00,6.49,6.51,6.4199,6.42,12694
2014-08-26 16:00:00-04:00,6.4,6.75,6.337,6.45,11936
2014-08-27 16:00:00-04:00,6.47,6.6,6.4,6.4,17003
2014-08-28 16:00:00-04:00,6.41,6.45,6.401,6.41,9926
2014-08-29 16:00:00-04:00,6.41,6.44,6.4,6.44,3013
2014-09-02 16:00:00-04:00,6.69,6.69,6.44,6.4479,3573
2014-09-03 16:00:00-04:00,6.45,6.614,6.4,6.4,8485
2014-09-04 16:00:00-04:00,6.4,6.4,6.33,6.33,5325
2014-09-05 16:00:00-04:00,6.44,6.45,6.4,6.43,2550
2014-09-08 16:00:00-04:00,6.4,6.4,6.3301,6.4,38770
2014-09-09 16:00:00-04:00,6.4,6.4,6.394,6.394,738
2014-09-10 16:00:00-04:00,6.36,6.6799,6.31,6.3977,3103
2014-09-11 16:00:00-04:00,6.37,6.66,6.37,6.4899,3785
2014-09-12 16:00:00-04:00,6.45,6.5,6.37,6.41,6507
2014-09-15 16:00:00-04:00,6.66,6.66,6.4,6.43,1715
2014-09-16 16:00:00-04:00,6.43,6.67,6.26,6.26,24282
2014-09-17 16:00:00-04:00,6.3,6.63,6.3,6.34,10874
2014-09-18 16:00:00-04:00,6.41,6.48,6.35,6.4,6257
2014-09-19 16:00:00-04:00,6.42,6.42,6.27,6.27,3028
2014-09-22 16:00:00-04:00,6.3,6.399,6.08,6.08,15403
2014-09-23 16:00:00-04:00,6.09,6.1999,6.0,6.04,14261
2014-09-24 16:00:00-04:00,6.0,6.2,6.0,6.11,13848
2014-09-25 16:00:00-04:00,6.1101,6.22,6.0,6.2,12216
2014-09-26 16:00:00-04:00,6.21,6.2899,6.21,6.2899,2310
2014-09-29 16:00:00-04:00,6.2101,6.3,6.21,6.21,10132
2014-09-30 16:00:00-04:00,6.33,6.4,6.33,6.4,22336
2014-10-01 16:00:00-04:00,6.31,6.4,6.2,6.28,17209
2014-10-02 16:00:00-04:00,6.3,6.38,6.23,6.3799,4042
2014-10-03 16:00:00-04:00,6.65,6.65,6.44,6.44,573
2014-10-06 16:00:00-04:00,6.56,6.61,6.2707,6.4099,7825
2014-10-07 16:00:00-04:00,6.39,6.57,6.34,6.41,2943
2014-10-08 16:00:00-04:00,6.38,6.4776,6.2,6.4776,9664
2014-10-09 16:00:00-04:00,6.34,6.58,6.34,6.487,4450
2014-10-10 16:00:00-04:00,6.36,6.4165,6.18,6.18,2986
2014-10-13 16:00:00-04:00,6.18,6.205,5.33,5.49,80630
2014-10-14 16:00:00-04:00,5.89,6.1233,5.57,5.8099,11451
2014-10-15 16:00:00-04:00,5.85,6.18,5.17,5.8899,49153
2014-10-16 16:00:00-04:00,5.95,6.3,5.95,6.2999,10862
2014-10-17 16:00:00-04:00,6.2999,6.453,6.25,6.2999,10774
2014-10-20 16:00:00-04:00,6.3,6.55,6.14,6.55,21092
2014-10-21 16:00:00-04:00,6.6,6.65,6.15,6.5,12534
2014-10-22 16:00:00-04:00,6.51,6.639,6.09,6.377,18237
2014-10-23 16:00:00-04:00,6.4,6.4,6.174,6.31,11800
2014-10-24 16:00:00-04:00,6.28,6.39,6.13,6.17,12033
2014-10-27 16:00:00-04:00,6.32,6.3899,6.15,6.15,2961
2014-10-28 16:00:00-04:00,6.11,6.39,6.11,6.18,7786
2014-10-29 16:00:00-04:00,6.2798,6.349,6.2798,6.3299,7215
2014-10-30 16:00:00-04:00,6.47,6.51,6.379,6.379,1512
2014-10-31 16:00:00-04:00,6.3699,6.3699,6.17,6.29,1855
2014-11-03 16:00:00-05:00,6.36,6.36,6.23,6.36,6136
2014-11-04 16:00:00-05:00,6.36,6.36,6.0112,6.134,16576
2014-11-05 16:00:00-05:00,6.27,6.64,6.268,6.29,5019
2014-11-06 16:00:00-05:00,6.5,6.5,6.218,6.4,10888
2014-11-07 16:00:00-05:00,6.317,6.4,6.317,6.34,3762
2014-11-10 16:00:00-05:00,6.479,6.539,6.3999,6.3999,10902
2014-11-11 16:00:00-05:00,6.45,6.45,6.2115,6.35,4418
2014-11-12 16:00:00-05:00,6.32,6.33,6.3,6.3,4002
2014-11-13 16:00:00-05:00,6.1,6.2498,6.05,6.083,22211
2014-11-14 16:00:00-05:00,6.19,6.3272,6.12,6.2399,12268
2014-11-17 16:00:00-05:00,6.3,6.4,6.28,6.36,12279
2014-11-18 16:00:00-05:00,6.45,6.4628,6.36,6.4,30809
2014-11-19 16:00:00-05:00,6.43,6.43,6.1467,6.27,5430
2014-11-20 16:00:00-05:00,6.2701,6.3,6.27,6.3,3338
2014-11-21 16:00:00-05:00,6.1339,6.4,6.1,6.31,16655
2014-11-24 16:00:00-05:00,6.49,6.58,6.336,6.45,7635
2014-11-25 16:00:00-05:00,6.54,6.58,6.266,6.58,9367
2014-11-26 16:00:00-05:00,6.5,6.64,6.49,6.64,8411
2014-11-28 16:00:00-05:00,6.64,6.64,6.51,6.51,3502
2014-12-01 16:00:00-05:00,6.53,6.6492,6.5299,6.64,8355
2014-12-02 16:00:00-05:00,6.5,6.64,6.2601,6.31,10398
2014-12-03 16:00:00-05:00,6.589,6.589,6.22,6.28,9166
2014-12-04 16:00:00-05:00,6.2001,6.65,6.2001,6.3305,15320
2014-12-05 16:00:00-05:00,6.2496,6.33,6.21,6.32,2164
2014-12-08 16:00:00-05:00,6.2029,6.5798,6.2029,6.36,11022
2014-12-09 16:00:00-05:00,6.37,6.5799,6.2701,6.51,2518
2014-12-10 16:00:00-05:00,6.56,6.56,6.43,6.43,1749
2014-12-11 16:00:00-05:00,6.41,6.5,6.41,6.46,3521
2014-12-12 16:00:00-05:00,6.49,6.59,6.2101,6.49,1588
2014-12-15 16:00:00-05:00,6.43,6.56,6.3082,6.45,2746
2014-12-16 16:00:00-05:00,6.2101,6.3699,6.2101,6.3699,559
2014-12-17 16:00:00-05:00,6.4399,6.4399,6.19,6.33,4534
2014-12-18 16:00:00-05:00,6.3087,6.3087,6.07,6.29,5700
2014-12-19 16:00:00-05:00,6.1499,6.15,6.01,6.01,14158
2014-12-22 16:00:00-05:00,6.0,6.01,5.87,5.9799,12015
2014-12-23 16:00:00-05:00,6.06,6.13,6.05,6.13,8536
2014-12-24 16:00:00-05:00,6.0501,6.15,6.05,6.1256,2202
2014-12-26 16:00:00-05:00,6.19,6.21,5.96,6.05,26601
2014-12-29 16:00:00-05:00,6.11,6.1399,6.03,6.04,3023
2014-12-30 16:00:00-05:00,6.06,6.14,6.04,6.04,5902
2014-12-31 16:00:00-05:00,6.15,6.15,6.05,6.08,7327
2015-01-02 16:00:00-05:00,6.12,6.141,6.0,6.066,5147
2015-01-05 16:00:00-05:00,5.95,6.15,5.8,6.0,14232
2015-01-06 16:00:00-05:00,5.91,5.91,5.7701,5.7701,1202
2015-01-07 16:00:00-05:00,5.96,5.96,5.73,5.81,12325
2015-01-08 16:00:00-05:00,5.97,6.0,5.75,5.75,9593
2015-01-09 16:00:00-05:00,5.93,5.9483,5.7701,5.8,7897
2015-01-12 16:00:00-05:00,5.9024,5.9024,5.74,5.826,6853
2015-01-13 16:00:00-05:00,5.94,5.94,5.2,5.66,21061
2015-01-14 16:00:00-05:00,5.59,5.6413,5.38,5.41,8169
2015-01-15 16:00:00-05:00,5.35,5.504,5.1,5.41,11568
2015-01-16 16:00:00-05:00,5.47,5.48,5.2101,5.23,14980
2015-01-20 16:00:00-05:00,5.11,5.19,5.05,5.16,10023
2015-01-21 16:00:00-05:00,5.1,5.24,5.1,5.24,4993
2015-01-22 16:00:00-05:00,5.36,5.4399,5.27,5.38,4051
2015-01-23 16:00:00-05:00,5.4172,5.4172,5.34,5.34,1300
2015-01-26 16:00:00-05:00,5.36,5.53,5.34,5.52,7391
2015-01-27 16:00:00-05:00,5.461,5.53,5.42,5.53,1582
2015-01-28 16:00:00-05:00,5.53,5.53,5.45,5.45,3487
2015-01-29 16:00:00-05:00,5.45,5.45,5.45,5.45,350
2015-01-30 16:00:00-05:00,5.48,5.54,5.46,5.5,2328
2015-02-02 16:00:00-05:00,5.54,5.79,5.54,5.75,9275
2015-02-03 16:00:00-05:00,5.7,5.75,5.69,5.7464,7412
2015-02-04 16:00:00-05:00,5.75,5.95,5.74,5.79,12100
2015-02-05 16:00:00-05:00,5.75,5.81,5.75,5.8099,7220
2015-02-06 16:00:00-05:00,5.61,5.76,5.6,5.68,6955
2015-02-09 16:00:00-05:00,5.6,5.8099,5.6,5.8099,3450
2015-02-10 16:00:00-05:00,5.8,5.81,5.75,5.79,11051
2015-02-11 16:00:00-05:00,6.2,6.2,5.85,5.86,3456
2015-02-12 16:00:00-05:00,5.94,5.9899,5.88,5.88,4308
2015-02-13 16:00:00-05:00,5.85,6.0,5.85,6.0,2305
2015-02-17 16:00:00-05:00,5.8999,5.9056,5.7101,5.89,5936
2015-02-18 16:00:00-05:00,5.86,5.86,5.859,5.859,600
2015-02-19 16:00:00-05:00,5.55,5.7607,4.71,4.91,53803
2015-02-20 16:00:00-05:00,5.26,5.8299,5.0,5.06,54058
2015-02-23 16:00:00-05:00,5.24,5.37,5.24,5.24,28656
2015-02-24 16:00:00-05:00,5.2799,5.2799,5.17,5.23,7307
2015-02-25 16:00:00-05:00,5.2201,5.2201,4.85,5.1899,29498
2015-02-26 16:00:00-05:00,5.03,5.18,5.0,5.18,13752
2015-02-27 16:00:00-05:00,5.01,5.14,4.97,5.06,5506
2015-03-02 16:00:00-05:00,4.96,5.0717,4.8,4.81,12228
2015-03-03 16:00:00-05:00,4.81,4.88,4.4001,4.72,72720
2015-03-04 16:00:00-05:00,4.7,4.881,4.7,4.8,14125
2015-03-05 16:00:00-05:00,4.83,4.83,4.41,4.5199,27339
2015-03-06 16:00:00-05:00,4.5,4.55,4.26,4.53,58791
2015-03-09 16:00:00-04:00,4.5,4.87,4.5,4.87,43086
2015-03-10 16:00:00-04:00,4.83,4.87,4.8,4.8186,16454
2015-03-11 16:00:00-04:00,4.85,4.9899,4.82,4.91,9718
2015-03-12 16:00:00-04:00,4.985,5.2,4.801,5.08,26589
2015-03-13 16:00:00-04:00,5.07,5.168,5.0118,5.1,11899
2015-03-16 16:00:00-04:00,5.1,5.3299,5.1,5.15,41394
2015-03-17 16:00:00-04:00,5.1,5.24,5.1,5.2,12062
2015-03-18 16:00:00-04:00,5.219,5.34,5.219,5.26,4874
2015-03-19 16:00:00-04:00,5.2999,5.2999,4.9199,5.22,29044
2015-03-20 16:00:00-04:00,5.1521,5.29,5.1521,5.2899,9780
2015-03-23 16:00:00-04:00,5.27,5.33,5.1101,5.33,9829
2015-03-24 16:00:00-04:00,5.47,5.47,5.16,5.3199,15126
2015-03-25 16:00:00-04:00,5.2499,5.47,5.1701,5.47,10277
2015-03-26 16:00:00-04:00,5.23,5.4,5.08,5.09,22729
2015-03-27 16:00:00-04:00,5.24,5.24,5.15,5.16,5429
2015-03-30 16:00:00-04:00,5.227,5.35,5.227,5.27,2556
2015-03-31 16:00:00-04:00,5.3,5.3,5.2101,5.25,11368
2015-04-01 16:00:00-04:00,5.2001,5.22,5.01,5.05,31971
2015-04-02 16:00:00-04:00,5.08,5.08,4.9,5.07,24987
2015-04-06 16:00:00-04:00,4.99,5.02,4.5695,4.66,46700
2015-04-07 16:00:00-04:00,4.73,4.9999,4.6501,4.76,21340
2015-04-08 16:00:00-04:00,4.7501,5.0,4.71,4.73,8003
2015-04-09 16:00:00-04:00,4.67,4.93,4.67,4.93,12427
2015-04-10 16:00:00-04:00,4.95,5.23,4.83,4.98,67476
2015-04-13 16:00:00-04:00,4.9,5.14,4.8,5.14,25959
2015-04-14 16:00:00-04:00,5.17,5.17,5.17,5.17,284
2015-04-15 16:00:00-04:00,4.9912,5.1,4.966,5.04,10872
2015-04-16 16:00:00-04:00,4.96,5.07,4.94,4.94,1838
2015-04-17 16:00:00-04:00,4.85,5.0099,4.85,4.98,8062
2015-04-20 16:00:00-04:00,4.9,5.02,4.9,4.91,12786
2015-04-21 16:00:00-04:00,4.9,5.0,4.9,4.98,4525
2015-04-22 16:00:00-04:00,4.94,5.4299,4.94,5.3,102599
2015-04-23 16:00:00-04:00,5.38,5.4075,5.201,5.4,25801
2015-04-24 16:00:00-04:00,5.49,5.49,5.212,5.33,8607
2015-04-27 16:00:00-04:00,5.47,5.6,5.378,5.5504,31538
2015-04-28 16:00:00-04:00,5.615,5.65,5.56,5.65,13701
2015-04-29 16:00:00-04:00,5.61,5.6485,5.5101,5.62,7523
2015-04-30 16:00:00-04:00,5.64,5.69,5.5,5.53,13928
2015-05-01 16:00:00-04:00,5.53,5.7,5.461,5.67,11460
2015-05-04 16:00:00-04:00,5.7,5.7,5.5201,5.7,8486
2015-05-05 16:00:00-04:00,5.73,5.73,5.41,5.69,38619
2015-05-06 16:00:00-04:00,5.69,5.74,5.67,5.7,3704
2015-05-07 16:00:00-04:00,5.62,5.9,5.62,5.81,35319
2015-05-08 16:00:00-04:00,5.87,5.89,5.64,5.89,65246
2015-05-11 16:00:00-04:00,5.8,5.81,5.4,5.65,9607
2015-05-12 16:00:00-04:00,5.73,5.76,5.45,5.74,3212
2015-05-13 16:00:00-04:00,5.6616,5.69,5.628,5.628,3821
2015-05-14 16:00:00-04:00,5.66,5.9,5.59,5.6,20485
2015-05-15 16:00:00-04:00,5.89,5.89,5.38,5.8,18314
2015-05-18 16:00:00-04:00,5.77,6.14,5.77,6.13,479204
2015-05-19 16:00:00-04:00,6.15,6.406,6.0,6.19,83183
2015-05-20 16:00:00-04:00,6.18,6.27,6.18,6.2325,7595
2015-05-21 16:00:00-04:00,6.29,6.35,6.21,6.221,7767
2015-05-22 16:00:00-04:00,6.211,6.3,6.211,6.29,11267
2015-05-26 16:00:00-04:00,6.2717,6.29,6.22,6.23,21669
2015-05-27 16:00:00-04:00,6.1,6.49,6.1,6.35,9754
2015-05-28 16:00:00-04:00,6.5,6.5,6.2801,6.44,6753
2015-05-29 16:00:00-04:00,6.4001,6.4001,6.35,6.3501,4397
2015-06-01 16:00:00-04:00,6.27,6.27,6.2,6.21,11104
2015-06-02 16:00:00-04:00,6.11,6.22,6.1,6.2,7674
2015-06-03 16:00:00-04:00,6.2,6.27,6.18,6.18,8025
2015-06-04 16:00:00-04:00,5.83,6.11,5.62,5.9,38116
