,Open,High,Low,Close,Volume
2016-06-23 16:00:00-04:00,0.0,0.0,0.0,25.7501,0
2016-06-24 16:00:00-04:00,0.0,0.0,0.0,25.7501,0
2016-06-27 16:00:00-04:00,25.8499,26.1,25.6499,25.95,9700
2016-06-28 16:00:00-04:00,26.2,26.2,25.7,25.95,4000
2016-06-29 16:00:00-04:00,25.7499,26.2,25.7499,25.92,6200
2016-06-30 16:00:00-04:00,26.1,26.2,25.7,26.2,2200
2016-07-01 16:00:00-04:00,25.75,25.78,25.75,25.78,251
2016-07-05 16:00:00-04:00,26.14,26.14,25.76,25.79,2300
2016-07-06 16:00:00-04:00,0.0,0.0,0.0,25.79,0
2016-07-07 16:00:00-04:00,0.0,0.0,0.0,25.79,0
2016-07-08 16:00:00-04:00,25.9,26.0,25.9,26.0,200
2016-07-11 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2016-07-12 16:00:00-04:00,25.8,25.9,25.8,25.9,400
2016-07-13 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2016-07-14 16:00:00-04:00,25.98,25.98,25.3466,25.3466,486
2016-07-15 16:00:00-04:00,0.0,0.0,0.0,25.3466,0
2016-07-18 16:00:00-04:00,25.7537,25.7537,25.7537,25.7537,300
2016-07-19 16:00:00-04:00,25.663,25.663,25.663,25.663,100
2016-07-20 16:00:00-04:00,25.94,25.9499,25.94,25.9499,1500
2016-07-21 16:00:00-04:00,25.79,25.79,25.79,25.79,102
2016-07-22 16:00:00-04:00,25.6,25.6,25.6,25.6,292
2016-07-25 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2016-07-26 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2016-07-27 16:00:00-04:00,25.95,26.18,25.95,26.18,600
2016-07-28 16:00:00-04:00,0.0,0.0,0.0,26.18,0
2016-08-02 16:00:00-04:00,0.0,0.0,0.0,26.18,0
2016-08-04 16:00:00-04:00,26.1241,26.1241,25.86,25.86,300
2016-08-09 16:00:00-04:00,25.988,25.988,25.988,25.988,400
2016-08-16 16:00:00-04:00,26.05,26.06,25.85,25.87,3709
2016-08-17 16:00:00-04:00,25.96,25.96,25.36,25.36,506
2016-08-18 16:00:00-04:00,25.98,25.98,25.75,25.96,806
2016-08-19 16:00:00-04:00,26.09,26.26,26.09,26.26,605
2016-08-22 16:00:00-04:00,26.22,26.4,25.9,25.93,1392
2016-08-23 16:00:00-04:00,26.33,26.33,25.99,26.32,802
2016-08-24 16:00:00-04:00,26.31,26.31,25.71,25.91,806
2016-08-25 16:00:00-04:00,25.44,26.15,25.44,25.79,706
2016-08-26 16:00:00-04:00,25.67,26.28,25.67,26.2,1012
2016-08-29 16:00:00-04:00,25.89,26.28,25.76,26.19,1003
2016-08-30 16:00:00-04:00,26.29,26.29,25.8,25.97,802
2016-08-31 16:00:00-04:00,26.2,26.2,25.76,25.8,1002
2016-09-01 16:00:00-04:00,26.11,26.13,25.73,25.88,1002
2016-09-02 16:00:00-04:00,26.15,26.15,25.83,26.05,1003
2016-09-06 16:00:00-04:00,0.0,0.0,0.0,26.05,0
2016-09-07 16:00:00-04:00,26.16,26.16,25.86,26.06,1307
2016-09-08 16:00:00-04:00,26.11,26.16,25.81,26.04,1407
2016-09-09 16:00:00-04:00,25.86,26.11,25.77,26.03,1004
2016-09-12 16:00:00-04:00,26.17,26.17,25.92,26.03,904
2016-09-13 16:00:00-04:00,26.17,26.17,26.17,26.17,100
2016-09-14 16:00:00-04:00,25.96,25.96,25.85,25.93,805
2016-09-15 16:00:00-04:00,25.8,25.94,25.8,25.94,1004
2016-09-16 16:00:00-04:00,26.17,26.17,25.82,25.96,906
2016-09-19 16:00:00-04:00,26.18,26.19,25.94,25.96,804
2016-09-20 16:00:00-04:00,26.18,26.18,25.93,25.93,804
2016-09-21 16:00:00-04:00,26.2,26.2,25.95,25.98,815
2016-09-22 16:00:00-04:00,26.19,26.19,25.88,25.88,1008
2016-09-23 16:00:00-04:00,25.87,26.07,25.87,26.07,1404
2016-09-26 16:00:00-04:00,25.97,26.38,25.97,26.38,1006
2016-09-27 16:00:00-04:00,26.19,26.24,26.19,26.24,603
2016-09-28 16:00:00-04:00,26.04,26.16,26.04,26.16,208
2016-09-29 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-09-30 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-03 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-04 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-07 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-10 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-11 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-12 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-14 16:00:00-04:00,0.0,0.0,0.0,26.16,0
2016-10-17 16:00:00-04:00,26.4,26.4,26.4,26.4,100
2016-10-20 16:00:00-04:00,26.4,26.4,26.4,26.4,100
2016-10-21 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2016-10-24 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2016-10-25 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2016-10-26 16:00:00-04:00,26.4,26.4,26.4,26.4,100
2016-10-27 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2016-10-28 16:00:00-04:00,26.4,26.4,26.4,26.4,100
2016-10-31 16:00:00-04:00,26.4,26.4,26.4,26.4,100
2016-11-01 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2016-11-03 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2016-11-04 16:00:00-04:00,26.5,26.5,26.302,26.302,500
2016-11-07 16:00:00-05:00,0.0,0.0,0.0,26.302,0
2016-11-08 16:00:00-05:00,0.0,0.0,0.0,26.302,0
2016-11-09 16:00:00-05:00,25.99,25.99,25.6,25.642,3654
2016-11-10 16:00:00-05:00,0.0,0.0,0.0,25.642,0
2016-11-14 16:00:00-05:00,25.7,25.7,25.7,25.7,289
2016-11-15 16:00:00-05:00,25.7,25.7,25.7,25.7,530
2016-11-16 16:00:00-05:00,0.0,0.0,0.0,25.7,0
2016-11-17 16:00:00-05:00,25.35,25.35,25.35,25.35,584
2016-11-18 16:00:00-05:00,25.35,25.35,25.35,25.35,457
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,25.35,0
2016-11-30 16:00:00-05:00,0.0,0.0,0.0,25.35,0
2016-12-02 16:00:00-05:00,25.12,25.3,25.12,25.16,600
2016-12-06 16:00:00-05:00,25.16,25.19,25.16,25.1899,878
2016-12-07 16:00:00-05:00,0.0,0.0,0.0,25.1899,0
2016-12-08 16:00:00-05:00,25.21,25.21,25.2,25.2,200
2016-12-09 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-12-12 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-12-13 16:00:00-05:00,25.4799,25.4799,25.4799,25.4799,589
2016-12-15 16:00:00-05:00,0.0,0.0,0.0,25.4799,0
2016-12-16 16:00:00-05:00,0.0,0.0,0.0,25.4799,0
2016-12-19 16:00:00-05:00,25.2,25.2,25.2,25.2,101
2016-12-20 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-12-21 16:00:00-05:00,25.2,25.2,25.2,25.2,703
2016-12-22 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-12-23 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-12-27 16:00:00-05:00,25.2,25.2,25.2,25.2,172
2016-12-28 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-12-29 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-12-30 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-03 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-04 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-10 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-11 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-12 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-13 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2017-01-18 16:00:00-05:00,25.22,25.22,25.22,25.22,521
2017-01-20 16:00:00-05:00,0.0,0.0,0.0,25.22,0
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,25.22,0
2017-01-24 16:00:00-05:00,25.6,25.73,25.6,25.73,332
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-02-08 16:00:00-05:00,25.544,25.544,25.544,25.544,500
2017-02-14 16:00:00-05:00,25.0,25.4315,25.0,25.4315,330
2017-02-21 16:00:00-05:00,25.4,25.4,25.4,25.4,100
2017-03-24 16:00:00-04:00,25.15,25.25,25.0934,25.2,1932
2017-03-27 16:00:00-04:00,25.1965,25.1965,25.15,25.15,700
2017-03-30 16:00:00-04:00,25.2,25.2,25.2,25.2,365
2017-03-31 16:00:00-04:00,25.25,25.25,25.25,25.25,200
2017-04-03 16:00:00-04:00,25.35,25.35,25.3,25.3,1290
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2017-04-05 16:00:00-04:00,25.3,25.3,25.3,25.3,200
2017-04-06 16:00:00-04:00,25.3,25.65,25.3,25.65,661
2017-04-11 16:00:00-04:00,25.548,25.7,25.548,25.7,500
2017-04-19 16:00:00-04:00,25.56,25.75,25.5,25.5,539
2017-04-21 16:00:00-04:00,25.6,25.6,25.27,25.27,679
2017-04-28 16:00:00-04:00,25.34,25.34,25.32,25.32,911
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,25.32,0
2017-05-05 16:00:00-04:00,25.6,25.88,25.6,25.88,425
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,25.88,0
2017-05-10 16:00:00-04:00,25.88,25.88,25.88,25.88,115
2017-05-16 16:00:00-04:00,25.4,25.7,25.4,25.7,430
2017-05-17 16:00:00-04:00,25.6503,25.6503,25.6503,25.6503,100
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,25.6503,0
2017-05-31 16:00:00-04:00,25.5774,25.7337,25.5774,25.7337,366
2017-06-01 16:00:00-04:00,25.99,26.1,25.99,26.1,200
2017-06-07 16:00:00-04:00,26.1,26.1,26.1,26.1,100
2017-06-08 16:00:00-04:00,26.1,26.1,26.1,26.1,100
2017-07-06 16:00:00-04:00,26.0,26.0,26.0,26.0,200
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-07-20 16:00:00-04:00,25.81,25.81,25.81,25.81,100
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2017-07-31 16:00:00-04:00,25.75,25.805,25.75,25.805,2470
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,25.805,0
2017-08-15 16:00:00-04:00,25.82,25.82,25.8,25.8,258
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-08-29 16:00:00-04:00,25.7,25.7,25.26,25.26,620
2017-08-30 16:00:00-04:00,25.8,25.8,25.8,25.8,100
2017-08-31 16:00:00-04:00,26.25,26.3288,26.0,26.25,800
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-09-06 16:00:00-04:00,26.19,26.19,26.19,26.19,1000
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,26.19,0
2017-09-08 16:00:00-04:00,26.1472,26.25,26.1,26.246,1650
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,26.246,0
2017-09-26 16:00:00-04:00,26.25,26.25,26.25,26.25,125
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-17 16:00:00-04:00,25.85,26.4,25.311,26.4,3988
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-11-02 16:00:00-04:00,25.969,25.969,25.969,25.969,375
2017-11-03 16:00:00-04:00,26.4,26.4,26.4,26.4,324
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,26.4,0
2017-11-07 16:00:00-05:00,26.55,26.55,26.55,26.55,250
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2017-12-01 16:00:00-05:00,25.4025,25.4025,25.02,25.25,950
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2017-12-11 16:00:00-05:00,25.2,25.98,25.12,25.98,500
