,Open,High,Low,Close,Volume
2008-05-27 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-05-28 16:00:00-04:00,3.0,3.15,3.0,3.1,686
2008-05-29 16:00:00-04:00,3.1,3.1,3.1,3.1,138
2008-05-30 16:00:00-04:00,3.09,3.1,3.09,3.1,700
2008-06-02 16:00:00-04:00,2.41,2.41,2.41,2.41,0
2008-06-03 16:00:00-04:00,2.98,3.29,2.51,3.29,1100
2008-06-04 16:00:00-04:00,2.91,2.91,2.91,2.91,200
2008-06-05 16:00:00-04:00,2.58,2.58,2.58,2.58,0
2008-06-06 16:00:00-04:00,2.66,2.66,2.66,2.66,0
2008-06-09 16:00:00-04:00,2.68,2.89,2.66,2.89,502
2008-06-10 16:00:00-04:00,2.98,2.98,2.98,2.98,200
2008-06-11 16:00:00-04:00,2.99,2.99,2.99,2.99,200
2008-06-12 16:00:00-04:00,2.75,2.75,2.75,2.75,0
2008-06-13 16:00:00-04:00,2.82,3.08,2.82,3.08,336
2008-06-16 16:00:00-04:00,2.75,2.75,2.75,2.75,0
2008-06-17 16:00:00-04:00,3.3,3.3,3.15,3.15,1817
2008-06-18 16:00:00-04:00,2.98,2.98,2.98,2.98,0
2008-06-19 16:00:00-04:00,3.01,3.01,2.93,2.93,1567
2008-06-20 16:00:00-04:00,2.75,2.75,2.75,2.75,0
2008-06-23 16:00:00-04:00,2.75,3.1,2.75,2.98,3700
2008-06-24 16:00:00-04:00,2.99,2.99,2.99,2.99,200
2008-06-25 16:00:00-04:00,2.85,2.85,2.85,2.85,0
2008-06-26 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-06-27 16:00:00-04:00,2.79,2.98,2.97,2.98,935
2008-06-30 16:00:00-04:00,2.7,2.97,2.7,2.97,3300
2008-07-01 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-07-02 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-07-03 16:00:00-04:00,2.8,2.8,2.8,2.8,681
2008-07-07 16:00:00-04:00,2.41,2.41,2.41,2.41,181
2008-07-08 16:00:00-04:00,2.6,2.6,2.6,2.6,100
2008-07-09 16:00:00-04:00,2.35,2.65,2.35,2.65,400
2008-07-10 16:00:00-04:00,2.25,2.25,2.25,2.25,0
2008-07-11 16:00:00-04:00,2.26,2.3,2.26,2.3,300
2008-07-14 16:00:00-04:00,2.26,2.6,2.01,2.6,1292
2008-07-15 16:00:00-04:00,2.4,2.5,2.01,2.5,914
2008-07-16 16:00:00-04:00,2.11,2.11,2.11,2.11,0
2008-07-17 16:00:00-04:00,2.11,2.5,2.11,2.5,2400
2008-07-18 16:00:00-04:00,2.35,2.35,2.35,2.35,193
2008-07-21 16:00:00-04:00,2.02,2.02,2.02,2.02,0
2008-07-22 16:00:00-04:00,2.18,2.18,2.18,2.18,0
2008-07-23 16:00:00-04:00,2.0,2.0,2.0,2.0,0
2008-07-24 16:00:00-04:00,2.0,2.0,2.0,2.0,0
2008-07-25 16:00:00-04:00,2.2,2.35,2.35,2.35,103
2008-07-28 16:00:00-04:00,2.0,2.0,2.0,2.0,0
2008-07-29 16:00:00-04:00,2.2,1.87,1.67,1.67,1612
2008-07-30 16:00:00-04:00,2.0,2.0,2.0,2.0,123
2008-07-31 16:00:00-04:00,1.97,2.1,2.04,2.1,1021
2008-08-01 16:00:00-04:00,1.95,1.95,1.95,1.95,0
2008-08-04 16:00:00-04:00,1.95,2.1,1.85,2.1,308
2008-08-05 16:00:00-04:00,1.96,2.1,1.96,2.1,300
2008-08-06 16:00:00-04:00,1.81,1.81,1.81,1.81,0
2008-08-07 16:00:00-04:00,1.76,1.76,1.76,1.76,0
2008-08-08 16:00:00-04:00,1.77,1.93,1.77,1.93,255
2008-08-11 16:00:00-04:00,1.9,1.9,1.9,1.9,214
2008-08-12 16:00:00-04:00,1.76,1.94,1.76,1.94,269
2008-08-13 16:00:00-04:00,1.99,2.05,1.94,2.05,1300
2008-08-14 16:00:00-04:00,1.88,1.88,1.88,1.88,0
2008-08-15 16:00:00-04:00,2.05,2.17,2.05,2.15,800
2008-08-18 16:00:00-04:00,2.17,1.85,1.85,1.85,100
2008-08-19 16:00:00-04:00,2.0,2.0,2.0,2.0,300
2008-08-20 16:00:00-04:00,1.86,1.86,1.86,1.86,0
2008-08-21 16:00:00-04:00,1.82,2.0,1.82,2.0,257
2008-08-22 16:00:00-04:00,1.8,2.0,1.8,2.0,1143
2008-08-25 16:00:00-04:00,1.82,2.0,2.0,2.0,200
2008-08-26 16:00:00-04:00,1.84,1.84,1.84,1.84,0
2008-08-27 16:00:00-04:00,1.85,1.85,1.85,1.85,0
2008-08-28 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2008-08-29 16:00:00-04:00,2.0,2.0,2.0,2.0,400
2008-09-02 16:00:00-04:00,1.88,2.0,1.88,2.0,442
2008-09-03 16:00:00-04:00,1.85,2.0,2.0,2.0,100
2008-09-04 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2008-09-05 16:00:00-04:00,1.81,2.0,2.0,2.0,100
2008-09-08 16:00:00-04:00,1.76,1.98,1.76,1.98,823
2008-09-09 16:00:00-04:00,1.84,1.84,1.84,1.84,0
2008-09-10 16:00:00-04:00,1.79,1.83,1.6,1.83,1700
2008-09-11 16:00:00-04:00,1.5,1.9,1.5,1.9,1200
2008-09-12 16:00:00-04:00,1.67,1.95,1.67,1.88,4820
2008-09-15 16:00:00-04:00,1.55,1.55,1.55,1.55,0
2008-09-16 16:00:00-04:00,1.6,1.87,1.6,1.87,496
2008-09-17 16:00:00-04:00,1.85,1.85,1.85,1.85,200
2008-09-18 16:00:00-04:00,1.6,1.6,1.6,1.6,0
2008-09-19 16:00:00-04:00,1.8,1.86,1.8,1.86,587
2008-09-22 16:00:00-04:00,1.71,1.87,1.5,1.87,4100
2008-09-23 16:00:00-04:00,1.64,1.64,1.64,1.64,0
2008-09-24 16:00:00-04:00,1.85,1.85,1.85,1.85,100
2008-09-25 16:00:00-04:00,1.66,1.85,1.66,1.85,915
2008-09-26 16:00:00-04:00,1.84,1.84,1.84,1.84,200
2008-09-29 16:00:00-04:00,1.66,1.84,1.65,1.84,505
2008-09-30 16:00:00-04:00,1.7,1.7,1.7,1.7,0
2008-10-01 16:00:00-04:00,1.7,1.7,1.7,1.7,0
2008-10-02 16:00:00-04:00,1.7,1.7,1.7,1.7,0
2008-10-03 16:00:00-04:00,1.7,1.7,1.7,1.7,0
2008-10-06 16:00:00-04:00,1.7,1.84,1.5,1.84,800
2008-10-07 16:00:00-04:00,1.51,1.74,1.51,1.74,287
2008-10-08 16:00:00-04:00,1.35,1.41,1.1,1.1,1770
2008-10-09 16:00:00-04:00,1.4,1.4,1.4,1.4,0
2008-10-10 16:00:00-04:00,1.13,1.49,1.13,1.32,540
2008-10-13 16:00:00-04:00,1.26,1.43,1.1,1.43,1002
2008-10-14 16:00:00-04:00,1.07,1.07,1.07,1.07,0
2008-10-15 16:00:00-04:00,1.14,1.14,1.14,1.14,0
2008-10-16 16:00:00-04:00,1.08,1.08,1.08,1.08,0
2008-10-17 16:00:00-04:00,1.1,1.1,1.1,1.1,0
2008-10-20 16:00:00-04:00,1.4,1.4,1.16,1.16,200
2008-10-21 16:00:00-04:00,1.7,1.7,1.23,1.23,2025
2008-10-22 16:00:00-04:00,0.95,1.54,0.95,1.54,473
2008-10-23 16:00:00-04:00,1.25,1.25,1.25,1.25,0
2008-10-24 16:00:00-04:00,1.05,1.3,1.13,1.13,200
2008-10-27 16:00:00-04:00,1.0,1.0,1.0,1.0,0
2008-10-28 16:00:00-04:00,1.08,1.08,1.08,1.08,100
2008-10-29 16:00:00-04:00,0.9,0.9,0.9,0.9,0
2008-10-30 16:00:00-04:00,1.0,1.0,0.79,0.79,700
2008-10-31 16:00:00-04:00,0.85,0.85,0.57,0.73,610
2008-11-03 16:00:00-05:00,0.71,0.71,0.71,0.71,0
2008-11-04 16:00:00-05:00,1.07,1.07,1.07,1.07,100
2008-11-05 16:00:00-05:00,0.83,0.86,0.83,0.86,200
2008-11-06 16:00:00-05:00,0.75,0.75,0.75,0.75,0
2008-11-07 16:00:00-05:00,0.83,1.07,0.83,1.07,400
2008-11-10 16:00:00-05:00,0.83,0.83,0.83,0.83,200
2008-11-11 16:00:00-05:00,0.7,0.7,0.7,0.7,0
2008-11-12 16:00:00-05:00,0.71,0.71,0.71,0.71,0
2008-11-13 16:00:00-05:00,0.72,0.72,0.72,0.72,200
2008-11-14 16:00:00-05:00,0.51,0.51,0.51,0.51,412
2008-11-17 16:00:00-05:00,0.36,0.45,0.36,0.45,3500
2008-11-18 16:00:00-05:00,0.45,0.45,0.45,0.45,1095
2008-11-19 16:00:00-05:00,0.5,0.5,0.5,0.5,0
2008-11-20 16:00:00-05:00,0.56,0.56,0.45,0.45,200
2008-11-21 16:00:00-05:00,0.41,0.41,0.41,0.41,0
2008-11-24 16:00:00-05:00,0.59,0.6,0.59,0.6,300
2008-11-25 16:00:00-05:00,0.5,0.5,0.5,0.5,0
2008-11-26 16:00:00-05:00,0.68,0.68,0.63,0.63,200
2008-11-28 16:00:00-05:00,0.55,0.74,0.55,0.74,1100
2008-12-01 16:00:00-05:00,0.75,0.75,0.75,0.75,6409
2008-12-02 16:00:00-05:00,0.75,0.75,0.75,0.75,3100
2008-12-03 16:00:00-05:00,0.74,0.74,0.74,0.74,491
2008-12-04 16:00:00-05:00,0.75,0.75,0.75,0.75,0
2008-12-05 16:00:00-05:00,0.63,0.63,0.63,0.63,0
2008-12-08 16:00:00-05:00,0.72,0.72,0.72,0.72,100
2008-12-09 16:00:00-05:00,0.63,0.63,0.63,0.63,0
2008-12-10 16:00:00-05:00,0.65,0.65,0.65,0.65,0
2008-12-11 16:00:00-05:00,0.58,0.58,0.58,0.58,0
2008-12-12 16:00:00-05:00,0.54,0.54,0.54,0.54,0
2008-12-15 16:00:00-05:00,0.54,0.54,0.5,0.5,850
2008-12-16 16:00:00-05:00,0.52,0.52,0.52,0.52,0
2008-12-17 16:00:00-05:00,0.52,0.55,0.52,0.55,200
2008-12-18 16:00:00-05:00,0.5,0.5,0.5,0.5,0
2008-12-19 16:00:00-05:00,0.52,0.52,0.52,0.52,0
2008-12-22 16:00:00-05:00,0.5,0.55,0.41,0.55,2600
2008-12-23 16:00:00-05:00,0.41,0.55,0.41,0.55,1102
2008-12-24 16:00:00-05:00,0.36,0.63,0.36,0.63,1600
2008-12-26 16:00:00-05:00,0.69,0.69,0.69,0.69,200
2008-12-29 16:00:00-05:00,0.52,0.52,0.52,0.52,0
2008-12-30 16:00:00-05:00,0.52,0.6,0.5,0.6,5800
2008-12-31 16:00:00-05:00,0.32,0.6,0.31,0.6,1050
2009-01-02 16:00:00-05:00,0.6,0.6,0.6,0.6,211
2009-01-05 16:00:00-05:00,0.41,0.41,0.41,0.41,0
2009-01-06 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2009-01-07 16:00:00-05:00,0.43,0.43,0.43,0.43,0
2009-01-08 16:00:00-05:00,0.4,0.4,0.37,0.37,800
2009-01-09 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2009-01-12 16:00:00-05:00,0.52,0.6,0.52,0.6,211
2009-01-13 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2009-01-14 16:00:00-05:00,0.47,0.53,0.47,0.53,1300
2009-01-15 16:00:00-05:00,0.46,0.46,0.46,0.46,0
2009-01-16 16:00:00-05:00,0.46,0.46,0.46,0.46,0
2009-01-20 16:00:00-05:00,0.49,0.49,0.49,0.49,1300
2009-01-21 16:00:00-05:00,0.48,0.48,0.48,0.48,0
2009-01-22 16:00:00-05:00,0.39,0.45,0.39,0.45,347
2009-01-23 16:00:00-05:00,0.35,0.35,0.35,0.35,0
2009-01-26 16:00:00-05:00,0.35,0.35,0.35,0.35,0
2009-01-27 16:00:00-05:00,0.35,0.35,0.35,0.35,0
2009-01-28 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2009-01-29 16:00:00-05:00,0.35,0.35,0.35,0.35,0
2009-01-30 16:00:00-05:00,0.35,0.35,0.35,0.35,0
2009-02-02 16:00:00-05:00,0.36,0.36,0.36,0.36,0
2009-02-03 16:00:00-05:00,0.35,0.35,0.35,0.35,0
2009-02-04 16:00:00-05:00,0.38,0.38,0.38,0.38,0
2009-02-05 16:00:00-05:00,0.35,0.43,0.35,0.43,2752
2009-02-06 16:00:00-05:00,0.34,0.59,0.59,0.59,100
2009-02-09 16:00:00-05:00,0.36,0.36,0.36,0.36,0
2009-02-10 16:00:00-05:00,0.31,0.31,0.31,0.31,0
2009-02-11 16:00:00-05:00,0.31,0.31,0.3,0.3,1976
2009-02-12 16:00:00-05:00,0.31,0.31,0.31,0.31,0
2009-02-13 16:00:00-05:00,0.31,0.31,0.31,0.31,165
2009-02-17 16:00:00-05:00,0.32,0.32,0.32,0.32,200
2009-02-18 16:00:00-05:00,0.31,0.31,0.31,0.31,0
2009-02-19 16:00:00-05:00,0.43,0.43,0.43,0.43,0
2009-02-20 16:00:00-05:00,0.31,0.31,0.31,0.31,0
2009-02-23 16:00:00-05:00,0.31,0.31,0.31,0.31,0
2009-02-24 16:00:00-05:00,0.31,0.31,0.3,0.3,1678
2009-02-25 16:00:00-05:00,0.18,0.18,0.18,0.18,0
2009-02-26 16:00:00-05:00,0.32,0.32,0.32,0.32,0
2009-02-27 16:00:00-05:00,0.29,0.29,0.29,0.29,100
2009-03-02 16:00:00-05:00,0.21,0.21,0.21,0.21,0
2009-03-03 16:00:00-05:00,0.29,0.29,0.29,0.29,119
2009-03-04 16:00:00-05:00,0.22,0.38,0.17,0.38,1400
2009-03-05 16:00:00-05:00,0.22,0.22,0.22,0.22,0
2009-03-06 16:00:00-05:00,0.19,0.19,0.19,0.19,0
2009-03-09 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2009-03-10 16:00:00-04:00,0.26,0.26,0.17,0.17,450
2009-03-11 16:00:00-04:00,0.36,0.36,0.36,0.36,200
2009-03-12 16:00:00-04:00,0.16,0.16,0.16,0.16,0
2009-03-13 16:00:00-04:00,0.21,0.21,0.21,0.21,0
2009-03-16 16:00:00-04:00,0.21,0.21,0.21,0.21,0
2009-03-17 16:00:00-04:00,0.21,0.21,0.21,0.21,0
2009-03-18 16:00:00-04:00,0.24,0.24,0.24,0.24,136
2009-03-19 16:00:00-04:00,0.27,0.27,0.27,0.27,0
2009-03-20 16:00:00-04:00,0.27,0.27,0.27,0.27,0
2009-03-23 16:00:00-04:00,0.27,0.34,0.27,0.34,300
2009-03-24 16:00:00-04:00,0.23,0.23,0.23,0.23,0
2009-03-25 16:00:00-04:00,0.23,0.23,0.23,0.23,0
2009-03-26 16:00:00-04:00,0.23,0.23,0.23,0.23,0
2009-03-27 16:00:00-04:00,0.35,0.39,0.35,0.39,200
2009-03-30 16:00:00-04:00,0.21,0.21,0.21,0.21,0
2009-03-31 16:00:00-04:00,0.17,0.17,0.17,0.17,0
2009-04-01 16:00:00-04:00,0.7,0.7,0.2,0.2,9798
2009-04-02 16:00:00-04:00,0.56,0.56,0.56,0.56,200
2009-04-03 16:00:00-04:00,0.58,0.58,0.58,0.58,100
2009-04-06 16:00:00-04:00,0.32,0.32,0.32,0.32,0
2009-04-07 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2009-04-08 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2009-04-09 16:00:00-04:00,0.44,0.44,0.44,0.44,200
2009-04-13 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2009-04-14 16:00:00-04:00,0.26,0.26,0.26,0.26,0
2009-04-15 16:00:00-04:00,0.39,0.39,0.39,0.39,0
2009-04-16 16:00:00-04:00,0.27,0.48,0.27,0.48,1600
2009-04-17 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2009-04-20 16:00:00-04:00,0.45,0.45,0.43,0.43,200
2009-04-21 16:00:00-04:00,0.31,0.31,0.31,0.31,0
2009-04-22 16:00:00-04:00,0.45,0.49,0.45,0.49,200
2009-04-23 16:00:00-04:00,0.32,0.32,0.32,0.32,0
2009-04-27 16:00:00-04:00,0.31,0.4,0.31,0.4,370
2009-04-28 16:00:00-04:00,0.31,0.31,0.31,0.31,0
2009-04-29 16:00:00-04:00,0.31,0.48,0.31,0.48,900
2009-04-30 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2009-05-01 16:00:00-04:00,0.44,0.44,0.44,0.44,0
2009-05-04 16:00:00-04:00,0.42,0.49,0.42,0.49,200
2009-05-05 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2009-05-07 16:00:00-04:00,0.49,0.51,0.49,0.51,971
2009-05-08 16:00:00-04:00,0.4,0.4,0.4,0.4,500
2009-05-11 16:00:00-04:00,0.45,0.45,0.45,0.45,2000
2009-05-12 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-05-13 16:00:00-04:00,0.46,0.46,0.46,0.46,200
2009-05-14 16:00:00-04:00,0.39,0.39,0.39,0.39,0
2009-05-15 16:00:00-04:00,0.4,0.4,0.4,0.4,0
2009-05-18 16:00:00-04:00,0.37,0.37,0.37,0.37,0
2009-05-19 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-05-20 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-05-21 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-05-22 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-05-26 16:00:00-04:00,0.41,0.41,0.41,0.41,1000
2009-05-27 16:00:00-04:00,0.38,0.38,0.38,0.38,915
2009-05-28 16:00:00-04:00,0.32,0.32,0.32,0.32,0
2009-05-29 16:00:00-04:00,0.32,0.32,0.32,0.32,0
2009-06-01 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2009-06-02 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2009-06-03 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2009-06-04 16:00:00-04:00,0.38,0.38,0.25,0.27,12000
2009-06-05 16:00:00-04:00,0.29,0.29,0.28,0.28,2455
2009-06-08 16:00:00-04:00,0.29,0.29,0.29,0.29,0
2009-06-09 16:00:00-04:00,0.28,0.28,0.28,0.28,4000
2009-06-10 16:00:00-04:00,0.28,0.28,0.28,0.28,0
2009-06-11 16:00:00-04:00,0.28,0.28,0.28,0.28,0
2009-06-12 16:00:00-04:00,0.28,0.28,0.28,0.28,800
2009-06-15 16:00:00-04:00,0.22,0.22,0.22,0.22,0
2009-06-16 16:00:00-04:00,0.222,0.222,0.222,0.222,0
2009-06-17 16:00:00-04:00,0.222,0.222,0.222,0.222,0
2009-06-18 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2009-06-19 16:00:00-04:00,0.28,0.28,0.28,0.28,300
2009-06-22 16:00:00-04:00,0.23,0.23,0.23,0.23,0
2009-06-23 16:00:00-04:00,0.222,0.222,0.222,0.222,0
2009-06-24 16:00:00-04:00,0.24,0.24,0.24,0.24,0
2009-06-25 16:00:00-04:00,0.222,0.222,0.222,0.222,0
2009-06-26 16:00:00-04:00,0.23,0.23,0.23,0.23,0
2009-06-29 16:00:00-04:00,0.222,0.222,0.222,0.222,0
2009-06-30 16:00:00-04:00,0.222,0.222,0.222,0.222,0
2009-07-01 16:00:00-04:00,0.22,0.26,0.26,0.26,1300
2009-07-02 16:00:00-04:00,0.32,0.32,0.32,0.32,600
2009-07-06 16:00:00-04:00,0.41,0.41,0.41,0.41,100
2009-07-07 16:00:00-04:00,0.42,0.42,0.42,0.42,1000
2009-07-08 16:00:00-04:00,0.4,0.4,0.4,0.4,1087
2009-07-09 16:00:00-04:00,0.33,0.33,0.33,0.33,154
2009-07-10 16:00:00-04:00,0.32,0.32,0.32,0.32,0
2009-07-13 16:00:00-04:00,0.34,0.34,0.34,0.34,0
2009-07-14 16:00:00-04:00,0.34,0.34,0.34,0.34,3800
2009-07-15 16:00:00-04:00,0.35,0.45,0.35,0.45,600
2009-07-16 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
2009-07-17 16:00:00-04:00,0.4,0.4,0.4,0.4,0
2009-07-20 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2009-07-21 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2009-07-22 16:00:00-04:00,0.42,0.42,0.42,0.42,0
2009-07-23 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2009-07-24 16:00:00-04:00,0.49,0.49,0.49,0.49,1000
2009-07-27 16:00:00-04:00,0.45,0.45,0.45,0.45,0
2009-07-29 16:00:00-04:00,0.45,0.45,0.45,0.45,200
2009-07-30 16:00:00-04:00,0.38,0.38,0.38,0.38,1000
2009-07-31 16:00:00-04:00,0.382,0.39,0.38,0.38,10419
2009-08-03 16:00:00-04:00,0.39,0.39,0.39,0.39,0
2009-08-04 16:00:00-04:00,0.4,0.4,0.4,0.4,0
2009-08-05 16:00:00-04:00,0.4,0.4,0.4,0.4,0
2009-08-06 16:00:00-04:00,0.4,0.4,0.38,0.38,1500
2009-08-10 16:00:00-04:00,0.38,0.38,0.38,0.38,1700
2009-08-11 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-08-12 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-08-13 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-08-14 16:00:00-04:00,0.38,0.38,0.38,0.38,700
2009-08-17 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-08-18 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-08-19 16:00:00-04:00,0.38,0.38,0.38,0.38,3600
2009-08-20 16:00:00-04:00,0.37,0.37,0.37,0.37,511
2009-08-21 16:00:00-04:00,0.37,0.37,0.37,0.37,0
2009-08-24 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2009-08-25 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2009-08-26 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2009-08-27 16:00:00-04:00,0.41,0.42,0.41,0.42,600
2009-08-28 16:00:00-04:00,0.43,0.43,0.4,0.4,700
2009-08-31 16:00:00-04:00,0.44,0.44,0.4,0.4,1100
2009-09-01 16:00:00-04:00,0.39,0.39,0.39,0.39,6266
2009-09-02 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2009-09-03 16:00:00-04:00,0.39,0.39,0.39,0.39,3000
2009-09-04 16:00:00-04:00,0.39,0.39,0.39,0.39,100
2009-09-08 16:00:00-04:00,0.39,0.39,0.39,0.39,0
2009-09-09 16:00:00-04:00,0.39,0.39,0.39,0.39,874
2009-09-10 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2009-09-11 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2009-09-14 16:00:00-04:00,0.39,0.39,0.39,0.39,400
2009-09-15 16:00:00-04:00,0.34,0.34,0.34,0.34,0
2009-09-16 16:00:00-04:00,0.36,0.43,0.43,0.43,100
2009-09-17 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-09-18 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-09-21 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2009-09-22 16:00:00-04:00,0.3912,0.3912,0.3912,0.3912,0
2009-09-23 16:00:00-04:00,0.3912,0.3912,0.3912,0.3912,0
2009-09-24 16:00:00-04:00,0.3912,0.3912,0.3912,0.3912,175
2009-09-25 16:00:00-04:00,0.3912,0.3912,0.3912,0.3912,0
2009-09-28 16:00:00-04:00,0.3912,0.3912,0.3912,0.3912,0
2009-09-29 16:00:00-04:00,0.3912,0.43,0.3912,0.43,10354
2009-09-30 16:00:00-04:00,0.3912,0.3912,0.3912,0.3912,338
2009-10-02 16:00:00-04:00,0.36,0.55,0.36,0.55,3000
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-10-22 16:00:00-04:00,0.36,0.36,0.36,0.36,1636
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2009-10-27 16:00:00-04:00,0.35,0.35,0.35,0.35,3060
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-10-30 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2009-11-05 16:00:00-05:00,0.35,0.35,0.35,0.35,255
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2009-11-09 16:00:00-05:00,0.35,0.35,0.35,0.35,2181
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2009-11-12 16:00:00-05:00,0.33,0.33,0.33,0.33,1360
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.33,0
2009-11-16 16:00:00-05:00,0.3,0.3,0.3,0.3,1361
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-11-23 16:00:00-05:00,0.3,0.3,0.3,0.3,851
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-12-01 16:00:00-05:00,0.31,0.31,0.31,0.31,19437
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,0.31,0
2009-12-03 16:00:00-05:00,0.3,0.3,0.3,0.3,1105
2009-12-04 16:00:00-05:00,0.3,0.3,0.27,0.27,22000
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.27,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.27,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.27,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,0.27,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.27,0
2009-12-14 16:00:00-05:00,0.29,0.31,0.29,0.31,11003
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.31,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,0.31,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,0.31,0
2009-12-18 16:00:00-05:00,0.3,0.31,0.3,0.31,16253
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,0.31,0
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,0.31,0
2009-12-23 16:00:00-05:00,0.28,0.28,0.28,0.28,5000
2009-12-24 13:00:00-05:00,0.25,0.25,0.25,0.25,1418
