,Open,High,Low,Close,Volume
2005-10-25 16:00:00-04:00,0.55,0.55,0.55,0.55,23300
2005-10-26 16:00:00-04:00,0.52,0.52,0.51,0.51,13900
2005-10-27 16:00:00-04:00,0.55,0.55,0.55,0.55,2000
2005-10-28 16:00:00-04:00,0.51,0.51,0.47,0.47,13600
2005-10-31 16:00:00-05:00,0.47,0.47,0.47,0.47,100
2005-11-01 16:00:00-05:00,0.47,0.47,0.47,0.47,7500
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,0.47,0
2005-11-03 16:00:00-05:00,0.48,0.48,0.47,0.47,300
2005-11-04 16:00:00-05:00,0.47,0.5,0.44,0.44,11700
2005-11-07 16:00:00-05:00,0.47,0.515,0.47,0.515,16100
2005-11-08 16:00:00-05:00,0.5,0.55,0.5,0.55,20500
2005-11-09 16:00:00-05:00,0.51,0.51,0.51,0.51,200
2005-11-10 16:00:00-05:00,0.51,0.51,0.51,0.51,100
2005-11-11 16:00:00-05:00,0.55,0.6,0.55,0.58,32100
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2005-11-15 16:00:00-05:00,0.61,0.68,0.6,0.62,85700
2005-11-16 16:00:00-05:00,0.62,0.62,0.61,0.61,11500
2005-11-17 16:00:00-05:00,0.62,0.67,0.62,0.67,60700
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,0.67,0
2005-11-21 16:00:00-05:00,0.69,0.69,0.65,0.65,2000
2005-11-22 16:00:00-05:00,0.65,0.7,0.65,0.68,26600
2005-11-23 16:00:00-05:00,0.68,0.68,0.68,0.68,500
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,0.68,0
2005-11-28 16:00:00-05:00,0.65,0.65,0.65,0.65,5000
2005-11-29 16:00:00-05:00,0.63,0.63,0.62,0.62,7000
2005-11-30 16:00:00-05:00,0.61,0.65,0.61,0.61,9000
2005-12-01 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2005-12-02 16:00:00-05:00,0.61,0.61,0.61,0.61,600
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2005-12-06 16:00:00-05:00,0.61,0.65,0.61,0.65,15000
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2005-12-08 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2005-12-12 16:00:00-05:00,0.57,0.62,0.57,0.57,17700
2005-12-13 16:00:00-05:00,0.57,0.57,0.57,0.57,5000
2005-12-14 16:00:00-05:00,0.57,0.57,0.57,0.57,500
2005-12-15 16:00:00-05:00,0.57,0.57,0.57,0.57,7500
2005-12-16 16:00:00-05:00,0.57,0.57,0.57,0.57,1300
2005-12-19 16:00:00-05:00,0.54,0.57,0.54,0.57,4000
2005-12-20 16:00:00-05:00,0.57,0.57,0.57,0.57,2500
2005-12-21 16:00:00-05:00,0.56,0.56,0.56,0.56,3000
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,0.56,0
2005-12-23 16:00:00-05:00,0.56,0.56,0.56,0.56,1100
2005-12-27 16:00:00-05:00,0.56,0.56,0.56,0.56,17600
2005-12-28 16:00:00-05:00,0.56,0.56,0.54,0.54,22400
2005-12-29 16:00:00-05:00,0.55,0.73,0.55,0.7,213300
2005-12-30 16:00:00-05:00,0.7,0.7,0.61,0.7,49800
2006-01-03 16:00:00-05:00,0.7,0.7,0.7,0.7,300
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2006-01-06 16:00:00-05:00,0.61,0.61,0.61,0.61,500
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2006-01-10 16:00:00-05:00,0.61,0.69,0.61,0.69,3000
2006-01-11 16:00:00-05:00,0.6,0.6,0.6,0.6,1300
2006-01-12 16:00:00-05:00,0.69,0.69,0.69,0.69,900
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2006-01-17 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2006-01-19 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2006-01-23 16:00:00-05:00,0.62,0.62,0.62,0.62,800
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,0.62,0
2006-01-25 16:00:00-05:00,0.62,0.62,0.62,0.62,1500
2006-01-26 16:00:00-05:00,0.62,0.62,0.58,0.58,16900
2006-01-27 16:00:00-05:00,0.68,0.68,0.58,0.58,6000
2006-01-30 16:00:00-05:00,0.56,0.56,0.56,0.56,1100
2006-01-31 16:00:00-05:00,0.56,0.56,0.55,0.55,8000
2006-02-01 16:00:00-05:00,0.55,0.55,0.55,0.55,600
2006-02-02 16:00:00-05:00,0.6,0.6,0.6,0.6,2000
2006-02-03 16:00:00-05:00,0.56,0.56,0.55,0.55,5200
2006-02-06 16:00:00-05:00,0.55,0.6,0.55,0.6,13800
2006-02-07 16:00:00-05:00,0.65,0.65,0.6,0.6,2200
2006-02-08 16:00:00-05:00,0.65,0.69,0.6,0.69,9400
2006-02-09 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2006-02-10 16:00:00-05:00,0.6,0.6,0.6,0.6,200
2006-02-13 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2006-02-15 16:00:00-05:00,0.68,0.69,0.63,0.68,57900
2006-02-16 16:00:00-05:00,0.65,0.68,0.64,0.64,21000
2006-02-17 16:00:00-05:00,0.64,0.69,0.64,0.69,26200
2006-02-21 16:00:00-05:00,0.64,0.69,0.64,0.69,5100
2006-02-22 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2006-02-23 16:00:00-05:00,0.64,0.64,0.64,0.64,2600
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,0.64,0
2006-02-27 16:00:00-05:00,0.69,0.69,0.64,0.64,13200
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,0.64,0
2006-03-01 16:00:00-05:00,0.64,0.64,0.64,0.64,500
2006-03-02 16:00:00-05:00,0.64,0.64,0.64,0.64,2700
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,0.64,0
2006-03-06 16:00:00-05:00,0.63,0.67,0.63,0.67,90700
2006-03-07 16:00:00-05:00,0.0,0.0,0.0,0.67,0
2006-03-08 16:00:00-05:00,0.0,0.0,0.0,0.67,0
2006-03-09 16:00:00-05:00,0.63,0.63,0.63,0.63,900
2006-03-10 16:00:00-05:00,0.63,0.67,0.63,0.67,5900
2006-03-13 16:00:00-05:00,0.64,0.64,0.64,0.64,1000
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,0.64,0
2006-03-15 16:00:00-05:00,0.0,0.0,0.0,0.64,0
2006-03-16 16:00:00-05:00,0.64,0.64,0.64,0.64,5500
2006-03-17 16:00:00-05:00,0.63,0.63,0.63,0.63,2500
2006-03-20 16:00:00-05:00,0.0,0.0,0.0,0.63,0
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,0.63,0
2006-03-22 16:00:00-05:00,0.63,0.63,0.63,0.63,4000
2006-03-23 16:00:00-05:00,0.58,0.58,0.58,0.58,1100
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2006-03-27 16:00:00-05:00,0.6,0.65,0.6,0.65,15200
2006-03-28 16:00:00-05:00,0.65,0.65,0.6,0.6,4200
2006-03-29 16:00:00-05:00,0.6,0.6,0.6,0.6,5100
2006-03-30 16:00:00-05:00,0.6,0.6,0.6,0.6,2000
2006-03-31 16:00:00-05:00,0.6,0.64,0.6,0.64,9800
2006-04-03 16:00:00-04:00,0.59,0.62,0.59,0.59,5000
2006-04-04 16:00:00-04:00,0.61,0.61,0.61,0.61,2600
2006-04-05 16:00:00-04:00,0.64,0.65,0.63,0.65,22000
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-04-07 16:00:00-04:00,0.65,0.68,0.6,0.68,67300
2006-04-10 16:00:00-04:00,0.64,0.64,0.63,0.63,18100
2006-04-11 16:00:00-04:00,0.63,0.65,0.63,0.65,15800
2006-04-12 16:00:00-04:00,0.62,0.62,0.6,0.6,13000
2006-04-13 16:00:00-04:00,0.6,0.65,0.6,0.65,20500
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-04-18 16:00:00-04:00,0.6,0.6,0.6,0.6,23400
2006-04-19 16:00:00-04:00,0.6,0.6,0.6,0.6,10800
2006-04-20 16:00:00-04:00,0.64,0.64,0.6,0.6,20300
2006-04-21 16:00:00-04:00,0.6,0.64,0.6,0.64,5000
2006-04-24 16:00:00-04:00,0.6,0.6,0.59,0.59,5700
2006-04-25 16:00:00-04:00,0.58,0.63,0.58,0.63,9500
2006-04-26 16:00:00-04:00,0.6,0.6,0.6,0.6,6000
2006-04-27 16:00:00-04:00,0.57,0.6,0.57,0.6,7500
2006-04-28 16:00:00-04:00,0.57,0.57,0.57,0.57,200
2006-05-01 16:00:00-04:00,0.6,0.6,0.6,0.6,20000
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-05-04 16:00:00-04:00,0.59,0.59,0.59,0.59,400
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2006-05-08 16:00:00-04:00,0.59,0.61,0.59,0.59,9100
2006-05-09 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2006-05-10 16:00:00-04:00,0.58,0.58,0.58,0.58,700
2006-05-11 16:00:00-04:00,0.58,0.58,0.58,0.58,2200
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2006-05-15 16:00:00-04:00,0.64,0.64,0.64,0.64,1000
2006-05-16 16:00:00-04:00,0.6,0.6,0.6,0.6,17900
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-05-18 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-05-19 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-05-22 16:00:00-04:00,0.6,0.6,0.6,0.6,8000
2006-05-23 16:00:00-04:00,0.6,0.6,0.58,0.58,8500
2006-05-24 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2006-05-26 16:00:00-04:00,0.58,0.58,0.58,0.58,3200
2006-05-30 16:00:00-04:00,0.58,0.58,0.58,0.58,2500
2006-05-31 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2006-06-01 16:00:00-04:00,0.57,0.57,0.57,0.57,200
2006-06-02 16:00:00-04:00,0.57,0.57,0.57,0.57,700
2006-06-05 16:00:00-04:00,0.57,0.57,0.57,0.57,1500
2006-06-06 16:00:00-04:00,0.0,0.0,0.0,0.57,0
2006-06-07 16:00:00-04:00,0.576,0.576,0.576,0.576,3000
2006-06-08 16:00:00-04:00,0.576,0.576,0.576,0.576,7000
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,0.576,0
2006-06-12 16:00:00-04:00,0.57,0.57,0.57,0.57,5000
2006-06-13 16:00:00-04:00,0.57,0.57,0.57,0.57,1000
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,0.57,0
2006-06-15 16:00:00-04:00,0.68,0.7,0.65,0.66,128400
2006-06-16 16:00:00-04:00,0.66,0.66,0.65,0.65,5500
2006-06-19 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-06-20 16:00:00-04:00,0.66,0.66,0.66,0.66,200
2006-06-21 16:00:00-04:00,0.66,0.66,0.66,0.66,2500
2006-06-22 16:00:00-04:00,0.66,0.66,0.66,0.66,200
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2006-06-26 16:00:00-04:00,0.66,0.7,0.65,0.7,9500
2006-06-27 16:00:00-04:00,0.66,0.66,0.66,0.66,13700
2006-06-28 16:00:00-04:00,0.65,0.65,0.65,0.65,800
2006-06-29 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-06-30 16:00:00-04:00,0.63,0.65,0.63,0.65,12900
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-07-05 16:00:00-04:00,0.65,0.65,0.65,0.65,700
2006-07-06 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-07-10 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2006-07-12 16:00:00-04:00,0.8,1.65,0.8,1.62,1092000
2006-07-13 16:00:00-04:00,1.6001,2.09,1.47,1.95,823400
2006-07-14 16:00:00-04:00,1.95,2.0,1.77,1.9,120800
2006-07-17 16:00:00-04:00,1.85,1.9,1.83,1.88,68500
2006-07-18 16:00:00-04:00,1.95,2.02,1.9,2.0,65700
2006-07-19 16:00:00-04:00,2.0,2.1,1.95,2.1,211800
2006-07-20 16:00:00-04:00,2.12,2.3,2.12,2.15,72200
2006-07-21 16:00:00-04:00,2.2,2.25,2.05,2.1,37900
2006-07-24 16:00:00-04:00,2.05,2.2,2.05,2.18,52300
2006-07-25 16:00:00-04:00,2.2,2.25,2.2,2.25,32200
2006-07-26 16:00:00-04:00,2.25,2.35,2.23,2.34,191200
2006-07-27 16:00:00-04:00,2.34,2.4,2.32,2.39,70200
2006-07-28 16:00:00-04:00,2.41,2.43,2.22,2.25,48800
2006-07-31 16:00:00-04:00,2.25,2.37,2.25,2.31,16100
2006-08-01 16:00:00-04:00,2.35,2.35,2.31,2.35,11100
2006-08-02 16:00:00-04:00,2.37,2.4,2.35,2.4,25300
2006-08-03 16:00:00-04:00,2.36,2.4,2.3,2.36,21900
2006-08-04 16:00:00-04:00,2.36,2.4,2.31,2.35,55000
2006-08-07 16:00:00-04:00,2.35,2.38,2.27,2.31,40000
2006-08-08 16:00:00-04:00,2.4,2.41,2.01,2.38,122800
2006-08-09 16:00:00-04:00,2.39,2.43,2.25,2.25,106500
2006-08-10 16:00:00-04:00,2.25,2.25,2.08,2.08,123400
2006-08-11 16:00:00-04:00,2.08,2.13,2.05,2.13,33300
2006-08-14 16:00:00-04:00,2.06,2.18,2.06,2.07,39000
2006-08-15 16:00:00-04:00,2.07,2.25,2.05,2.25,51500
2006-08-16 16:00:00-04:00,2.25,2.75,2.2,2.74,213700
2006-08-17 16:00:00-04:00,2.8,3.18,2.74,2.95,320700
2006-08-18 16:00:00-04:00,3.0,3.37,3.0,3.32,283700
2006-08-21 16:00:00-04:00,3.36,3.68,3.35,3.54,196500
2006-08-22 16:00:00-04:00,3.51,3.6,2.9,3.14,229200
2006-08-23 16:00:00-04:00,3.3,3.4,3.15,3.25,36200
2006-08-24 16:00:00-04:00,3.2,3.35,2.95,3.35,50700
2006-08-25 16:00:00-04:00,3.35,3.35,3.08,3.15,15700
2006-08-28 16:00:00-04:00,3.15,3.18,2.95,3.05,38900
2006-08-29 16:00:00-04:00,2.95,3.1,2.9,2.96,69100
2006-08-30 16:00:00-04:00,2.92,3.05,2.56,3.05,141700
2006-08-31 16:00:00-04:00,3.05,3.05,3.0,3.0,6700
2006-09-01 16:00:00-04:00,2.9,3.15,2.9,3.1,15500
2006-09-05 16:00:00-04:00,3.05,3.2,3.01,3.1,17300
2006-09-06 16:00:00-04:00,3.0,3.25,3.0,3.1,21200
2006-09-07 16:00:00-04:00,3.0,3.05,2.85,3.05,35600
2006-09-08 16:00:00-04:00,2.89,3.05,2.89,3.05,13700
2006-09-11 16:00:00-04:00,2.97,2.97,2.75,2.9,26400
2006-09-12 16:00:00-04:00,2.85,2.85,2.75,2.8,18000
2006-09-13 16:00:00-04:00,2.77,3.0,2.77,2.99,36900
2006-09-14 16:00:00-04:00,3.05,3.2,3.03,3.1,24900
2006-09-15 16:00:00-04:00,3.2,3.2,3.08,3.12,25100
2006-09-18 16:00:00-04:00,3.15,3.15,3.01,3.1,12500
2006-09-19 16:00:00-04:00,2.85,3.15,2.85,3.12,27600
2006-09-20 16:00:00-04:00,3.0,3.17,3.0,3.17,13300
2006-09-21 16:00:00-04:00,3.2,3.2,3.15,3.2,59400
2006-09-22 16:00:00-04:00,3.19,3.25,3.1,3.25,91700
2006-09-25 16:00:00-04:00,2.98,3.1,2.9,3.05,34100
2006-09-26 16:00:00-04:00,3.01,3.2,2.95,3.1,46800
2006-09-27 16:00:00-04:00,3.1,3.1,3.06,3.1,21400
2006-09-28 16:00:00-04:00,3.07,3.1,3.05,3.08,19500
2006-09-29 16:00:00-04:00,3.08,3.08,3.05,3.08,7000
2006-10-02 16:00:00-04:00,3.1,3.1,3.05,3.08,18400
2006-10-03 16:00:00-04:00,3.08,3.1,3.06,3.07,11400
2006-10-04 16:00:00-04:00,3.07,3.15,3.07,3.15,74100
2006-10-05 16:00:00-04:00,3.2,3.27,3.12,3.25,89200
2006-10-06 16:00:00-04:00,3.25,3.26,3.1,3.12,21800
2006-10-09 16:00:00-04:00,3.12,3.45,3.1,3.44,170000
2006-10-10 16:00:00-04:00,3.38,3.45,3.29,3.35,120700
2006-10-11 16:00:00-04:00,3.4,3.4,3.23,3.23,23800
2006-10-12 16:00:00-04:00,3.2,3.22,3.2,3.21,20600
2006-10-13 16:00:00-04:00,3.2,3.4,3.2,3.3,19900
2006-10-16 16:00:00-04:00,3.4,3.4,3.3,3.4,11600
2006-10-17 16:00:00-04:00,3.4,3.4,3.3,3.35,42000
2006-10-18 16:00:00-04:00,3.35,3.4,3.35,3.4,1700
2006-10-19 16:00:00-04:00,3.4,3.4,3.2,3.2,3500
2006-10-20 16:00:00-04:00,3.3,3.4,3.2,3.2,15700
2006-10-23 16:00:00-04:00,3.17,3.3,3.17,3.25,22100
2006-10-24 16:00:00-04:00,3.29,3.35,3.27,3.27,12400
2006-10-25 16:00:00-04:00,3.24,3.4,3.23,3.26,39200
2006-10-26 16:00:00-04:00,3.26,3.4,3.26,3.4,2300
2006-10-27 16:00:00-04:00,3.32,3.4,3.26,3.39,23900
2006-10-30 16:00:00-05:00,3.25,3.3,3.25,3.3,28900
2006-10-31 16:00:00-05:00,3.25,3.4,3.25,3.4,19100
2006-11-01 16:00:00-05:00,3.35,3.39,3.24,3.25,40300
2006-11-02 16:00:00-05:00,3.22,3.25,3.2,3.24,16300
2006-11-03 16:00:00-05:00,3.2,3.29,3.2,3.29,12900
2006-11-06 16:00:00-05:00,3.3,3.3,3.21,3.25,19200
2006-11-07 16:00:00-05:00,3.25,3.3,3.25,3.3,45100
2006-11-08 16:00:00-05:00,3.28,3.42,3.28,3.4,20500
2006-11-09 16:00:00-05:00,3.41,3.75,3.41,3.65,114000
2006-11-10 16:00:00-05:00,3.66,3.75,3.6,3.7,28200
2006-11-13 16:00:00-05:00,3.7,3.75,3.7,3.7,22600
2006-11-14 16:00:00-05:00,3.685,3.74,3.67,3.72,16200
2006-11-15 16:00:00-05:00,4.15,4.15,3.7,3.8,305900
2006-11-16 16:00:00-05:00,3.8,3.88,3.7,3.7,15900
2006-11-17 16:00:00-05:00,3.8,3.8,3.65,3.7,25700
2006-11-20 16:00:00-05:00,3.69,3.8,3.65,3.7,124000
2006-11-21 16:00:00-05:00,3.7,3.7,3.6,3.6,65500
2006-11-22 16:00:00-05:00,3.65,3.72,3.57,3.57,72500
2006-11-24 16:00:00-05:00,3.56,3.64,3.56,3.64,13300
2006-11-27 16:00:00-05:00,3.64,3.65,3.6,3.6,30700
2006-11-28 16:00:00-05:00,3.6,3.9,3.6,3.85,138600
2006-11-29 16:00:00-05:00,3.85,3.85,3.76,3.8,6900
2006-11-30 16:00:00-05:00,3.8,3.8,3.72,3.78,3400
2006-12-01 16:00:00-05:00,3.78,3.78,3.74,3.75,6400
2006-12-04 16:00:00-05:00,3.78,3.78,3.65,3.75,7000
2006-12-05 16:00:00-05:00,3.68,3.75,3.68,3.71,8400
2006-12-06 16:00:00-05:00,3.71,3.71,3.58,3.71,31200
2006-12-07 16:00:00-05:00,3.71,3.71,3.65,3.7,8300
2006-12-08 16:00:00-05:00,3.65,3.85,3.65,3.8,14000
2006-12-11 16:00:00-05:00,3.89,3.95,3.82,3.9,70600
2006-12-12 16:00:00-05:00,3.87,3.92,3.85,3.9,6000
2006-12-13 16:00:00-05:00,3.92,4.11,3.87,4.0,57900
2006-12-14 16:00:00-05:00,4.0,4.1,4.0,4.05,40900
2006-12-15 16:00:00-05:00,4.15,4.15,4.03,4.11,50400
2006-12-18 16:00:00-05:00,4.14,4.15,4.01,4.15,27000
2006-12-19 16:00:00-05:00,4.15,4.2,4.14,4.19,36400
2006-12-20 16:00:00-05:00,4.19,4.19,4.15,4.18,24200
2006-12-21 16:00:00-05:00,4.18,4.18,4.16,4.18,3000
2006-12-22 16:00:00-05:00,4.18,4.18,4.15,4.16,3600
2006-12-26 16:00:00-05:00,4.15,4.16,4.0,4.1,20000
2006-12-27 16:00:00-05:00,4.1,4.13,4.1,4.1,6200
2006-12-28 16:00:00-05:00,4.1,4.15,4.02,4.12,16400
2006-12-29 16:00:00-05:00,4.0,4.25,4.0,4.25,57400
2007-01-03 16:00:00-05:00,4.25,4.45,4.12,4.45,66100
2007-01-04 16:00:00-05:00,4.445,4.45,4.0,4.24,36000
2007-01-05 16:00:00-05:00,4.25,4.25,4.1,4.1,22900
2007-01-08 16:00:00-05:00,4.125,4.2,4.0,4.2,90600
2007-01-09 16:00:00-05:00,4.175,4.25,4.15,4.15,28200
2007-01-10 16:00:00-05:00,4.25,4.35,4.2,4.3,11500
2007-01-11 16:00:00-05:00,4.25,4.45,4.25,4.4,38100
2007-01-12 16:00:00-05:00,4.4,4.6,4.35,4.38,64500
2007-01-16 16:00:00-05:00,4.4,4.57,4.4,4.55,25300
2007-01-17 16:00:00-05:00,4.65,4.73,4.6,4.72,81000
2007-01-18 16:00:00-05:00,4.75,4.76,4.7,4.72,58100
2007-01-19 16:00:00-05:00,4.73,5.31,4.72,5.3,122000
2007-01-22 16:00:00-05:00,5.44,5.59,5.3,5.34,240300
2007-01-23 16:00:00-05:00,5.45,5.55,5.15,5.2,177000
2007-01-24 16:00:00-05:00,5.15,5.38,5.12,5.25,84800
2007-01-25 16:00:00-05:00,5.25,5.35,5.13,5.13,39000
2007-01-26 16:00:00-05:00,5.2,5.2,4.9,5.15,29600
2007-01-29 16:00:00-05:00,5.15,5.28,5.05,5.1,34900
2007-01-30 16:00:00-05:00,5.1,5.1,4.85,5.1,28100
2007-01-31 16:00:00-05:00,5.06,5.1,5.05,5.1,18200
2007-02-01 16:00:00-05:00,5.1,5.25,5.05,5.25,23400
2007-02-02 16:00:00-05:00,5.25,5.49,5.2,5.3,12700
2007-02-05 16:00:00-05:00,5.3,5.5,5.3,5.5,53900
2007-02-06 16:00:00-05:00,5.5,6.1,5.5,6.05,545100
2007-02-07 16:00:00-05:00,6.05,6.05,5.75,5.9,65500
2007-02-08 16:00:00-05:00,6.0,6.0,5.71,5.75,52300
2007-02-09 16:00:00-05:00,5.75,5.75,5.7,5.75,33300
2007-02-12 16:00:00-05:00,5.85,5.9,5.7,5.74,43800
2007-02-13 16:00:00-05:00,5.7,5.75,5.6,5.65,39500
2007-02-14 16:00:00-05:00,5.51,5.52,4.0,4.25,399600
2007-02-15 16:00:00-05:00,3.93,4.15,3.75,4.05,458400
2007-02-16 16:00:00-05:00,4.03,4.15,3.9,4.15,94100
2007-02-20 16:00:00-05:00,4.1,4.25,3.95,4.21,117600
2007-02-21 16:00:00-05:00,4.21,4.25,4.13,4.17,46300
2007-02-22 16:00:00-05:00,4.17,4.35,4.17,4.3,38500
2007-02-23 16:00:00-05:00,4.35,4.35,4.23,4.28,20400
2007-02-26 16:00:00-05:00,4.25,4.25,4.11,4.23,24000
2007-02-27 16:00:00-05:00,4.2,4.24,3.85,3.97,98600
2007-02-28 16:00:00-05:00,3.97,3.97,3.7,3.75,90800
2007-03-01 16:00:00-05:00,3.7,3.8,3.65,3.65,90400
2007-03-02 16:00:00-05:00,3.7,3.79,3.7,3.79,39400
2007-03-05 16:00:00-05:00,3.75,3.92,3.7,3.75,46900
2007-03-06 16:00:00-05:00,4.05,4.05,3.95,4.0,25500
2007-03-07 16:00:00-05:00,4.0,4.07,3.95,3.96,115300
2007-03-08 16:00:00-05:00,4.04,4.06,4.02,4.02,14300
2007-03-09 16:00:00-05:00,4.1,4.18,4.1,4.18,23300
2007-03-12 16:00:00-04:00,4.2,4.25,4.17,4.2,20500
2007-03-13 16:00:00-04:00,4.2,4.46,4.2,4.45,83700
2007-03-14 16:00:00-04:00,4.35,4.45,4.25,4.35,19700
2007-03-15 16:00:00-04:00,4.3,4.38,4.24,4.38,12200
2007-03-16 16:00:00-04:00,4.38,4.45,4.35,4.43,20400
2007-03-19 16:00:00-04:00,4.38,4.481,3.82,3.88,54965
2007-03-20 16:00:00-04:00,4.5,4.5,4.2,4.45,17815
2007-03-21 16:00:00-04:00,4.5,4.53,4.03,4.53,19120
2007-03-22 16:00:00-04:00,5.0,5.0,4.5,4.5,11775
2007-03-23 16:00:00-04:00,4.52,5.0,4.52,4.73,29250
2007-03-26 16:00:00-04:00,4.78,4.88,4.78,4.87,53966
2007-03-27 16:00:00-04:00,4.93,4.93,4.75,4.83,13245
2007-03-28 16:00:00-04:00,4.82,4.82,4.53,4.53,3700
2007-03-29 16:00:00-04:00,4.79,4.79,4.65,4.741,17915
2007-03-30 16:00:00-04:00,4.85,4.85,4.581,4.8,9549
2007-04-02 16:00:00-04:00,4.9,4.9,4.65,4.8,19129
2007-04-03 16:00:00-04:00,4.75,4.81,4.66,4.81,4840
2007-04-04 16:00:00-04:00,4.78,4.78,4.7,4.78,5562
2007-04-05 16:00:00-04:00,4.81,4.81,4.69,4.75,5979
2007-04-09 16:00:00-04:00,4.8,4.81,4.74,4.78,11438
2007-04-10 16:00:00-04:00,4.81,4.81,4.627,4.7,21860
2007-04-11 16:00:00-04:00,4.7,4.7,4.582,4.68,12760
2007-04-12 16:00:00-04:00,4.68,4.68,4.45,4.59,11824
2007-04-13 16:00:00-04:00,4.55,4.67,4.53,4.55,12843
2007-04-16 16:00:00-04:00,4.7,4.7,4.49,4.52,29662
2007-04-17 16:00:00-04:00,4.6,4.6,4.49,4.5,20101
2007-04-18 16:00:00-04:00,4.5,4.5,4.13,4.5,13117
2007-04-19 16:00:00-04:00,4.46,4.5,4.32,4.5,19696
2007-04-20 16:00:00-04:00,4.4,4.52,4.4,4.5,25586
2007-04-23 16:00:00-04:00,4.49,4.6,4.44,4.5,69120
2007-04-24 16:00:00-04:00,4.5,4.5,4.46,4.47,37374
2007-04-25 16:00:00-04:00,4.5,4.56,4.5,4.5,146663
2007-04-26 16:00:00-04:00,4.51,4.52,4.5,4.5,19400
2007-04-27 16:00:00-04:00,4.5,4.51,4.17,4.4,19600
2007-04-30 16:00:00-04:00,4.52,4.52,4.37,4.4,19642
2007-05-01 16:00:00-04:00,4.4,4.44,4.3,4.3,3464
2007-05-02 16:00:00-04:00,4.3,4.41,4.15,4.17,48938
2007-05-03 16:00:00-04:00,4.05,4.05,3.46,3.65,374032
2007-05-04 16:00:00-04:00,3.6,3.85,3.6,3.84,55464
2007-05-07 16:00:00-04:00,3.93,4.0899,3.89,3.92,59361
2007-05-08 16:00:00-04:00,4.2,4.24,3.96,4.14,17251
2007-05-09 16:00:00-04:00,4.07,4.1399,3.98,4.0,8731
2007-05-10 16:00:00-04:00,4.0399,4.0399,3.83,3.9,29987
2007-05-11 16:00:00-04:00,3.9,4.0,3.85,3.85,10150
2007-05-14 16:00:00-04:00,3.85,3.86,3.8,3.81,11615
2007-05-15 16:00:00-04:00,3.85,3.86,3.75,3.84,54650
