,Open,High,Low,Close,Volume
2016-04-27 16:00:00-04:00,32.94,33.9,32.5,33.04,77811
2016-04-28 16:00:00-04:00,32.9506,34.47,31.96,33.34,105492
2016-04-29 16:00:00-04:00,33.7,34.2326,32.87,33.54,65248
2016-05-02 16:00:00-04:00,33.5,34.057,32.94,33.39,66898
2016-05-03 16:00:00-04:00,32.98,32.98,31.04,31.6,135974
2016-05-04 16:00:00-04:00,31.73,32.3,30.9,31.28,61253
2016-05-05 16:00:00-04:00,31.74,32.34,30.52,30.94,58567
2016-05-06 16:00:00-04:00,30.46,30.63,29.7,30.14,177104
2016-05-09 16:00:00-04:00,30.21,30.34,28.47,29.31,138211
2016-05-10 16:00:00-04:00,29.65,30.08,29.24,29.48,71146
2016-05-11 16:00:00-04:00,29.58,29.71,28.65,29.57,82229
2016-05-12 16:00:00-04:00,29.83,29.83,28.45,28.92,58663
2016-05-13 16:00:00-04:00,28.59,29.29,28.57,28.92,55228
2016-05-16 16:00:00-04:00,29.28,29.4599,27.78,28.3,87945
2016-05-17 16:00:00-04:00,28.32,28.57,28.06,28.14,56161
2016-05-18 16:00:00-04:00,28.04,28.65,27.5,27.5,119585
2016-05-19 16:00:00-04:00,27.5,28.67,27.5,28.61,54055
2016-05-20 16:00:00-04:00,28.75,29.42,28.38,28.86,54833
2016-05-23 16:00:00-04:00,28.82,29.11,28.03,28.54,71086
2016-05-24 16:00:00-04:00,28.59,28.985,28.09,28.1,48973
2016-05-25 16:00:00-04:00,28.2,28.84,27.77,28.54,110035
2016-05-26 16:00:00-04:00,28.71,29.0,27.52,28.29,223306
2016-05-27 16:00:00-04:00,28.06,28.9,27.56,28.77,224185
2016-05-31 16:00:00-04:00,28.91,29.87,28.16,28.92,311891
2016-06-01 16:00:00-04:00,28.69,30.0,28.69,29.5,103171
2016-06-02 16:00:00-04:00,29.18,30.21,28.97,29.78,119846
2016-06-03 16:00:00-04:00,29.6,30.44,29.4,29.66,203469
2016-06-06 16:00:00-04:00,29.91,30.01,28.76,29.2,236995
2016-06-07 16:00:00-04:00,29.29,29.82,28.98,29.0,161923
2016-06-08 16:00:00-04:00,29.5,29.65,28.77,28.9,314801
2016-06-09 16:00:00-04:00,28.74,28.74,28.0,28.35,84639
2016-06-10 16:00:00-04:00,28.31,29.8,28.31,28.75,253710
2016-06-13 16:00:00-04:00,28.54,29.13,27.99,28.0,117471
2016-06-14 16:00:00-04:00,28.11,28.33,27.07,27.4,204125
2016-06-15 16:00:00-04:00,27.27,27.63,26.6,26.81,384969
2016-06-16 16:00:00-04:00,26.57,27.65,26.57,27.43,234617
2016-06-17 16:00:00-04:00,27.6,28.23,25.245,27.1,1211116
2016-06-20 16:00:00-04:00,27.46,29.14,27.06,28.79,379741
2016-06-21 16:00:00-04:00,28.87,29.22,28.3,28.46,182459
2016-06-22 16:00:00-04:00,28.5,28.98,27.684,28.0,142867
2016-06-23 16:00:00-04:00,28.25,28.36,27.6,27.85,352181
2016-06-24 16:00:00-04:00,27.44,27.5663,26.3,27.01,159264
2016-06-27 16:00:00-04:00,27.04,28.09,25.67,26.4,250198
2016-06-28 16:00:00-04:00,26.66,27.12,26.32,26.62,123349
2016-06-29 16:00:00-04:00,27.02,27.33,26.74,27.14,102438
2016-06-30 16:00:00-04:00,27.14,28.5,26.8625,28.13,224188
2016-07-01 16:00:00-04:00,28.25,28.92,28.13,28.36,183978
2016-07-05 16:00:00-04:00,28.16,28.598,27.51,27.95,98896
2016-07-06 16:00:00-04:00,27.73,28.19,27.25,28.05,58778
2016-07-07 16:00:00-04:00,28.26,28.7,26.91,27.11,93423
2016-07-08 16:00:00-04:00,27.59,27.63,27.06,27.11,85450
2016-07-11 16:00:00-04:00,27.34,27.72,27.11,27.69,173647
2016-07-12 16:00:00-04:00,27.66,27.86,26.58,27.55,124046
2016-07-13 16:00:00-04:00,27.45,27.65,26.105,26.5,265056
2016-07-14 16:00:00-04:00,26.83,27.95,26.55,26.64,344956
2016-07-15 16:00:00-04:00,26.71,27.37,26.64,27.19,78487
2016-07-18 16:00:00-04:00,27.07,27.72,27.07,27.7,55721
2016-07-19 16:00:00-04:00,27.58,27.65,27.17,27.44,35266
2016-07-20 16:00:00-04:00,27.23,27.75,26.88,27.64,99790
2016-07-21 16:00:00-04:00,27.42,27.709,26.615,27.1,95873
2016-07-22 16:00:00-04:00,26.85,27.1503,26.51,27.0,118951
2016-07-25 16:00:00-04:00,26.67,26.83,26.2,26.38,184462
2016-07-26 16:00:00-04:00,26.36,26.865,26.28,26.39,192968
2016-07-27 16:00:00-04:00,26.42,26.52,25.9,26.27,100956
2016-07-28 16:00:00-04:00,26.27,26.745,26.15,26.57,174786
2016-07-29 16:00:00-04:00,26.48,26.48,26.16,26.33,60721
2016-08-01 16:00:00-04:00,26.39,26.75,26.07,26.2,150827
2016-08-02 16:00:00-04:00,26.25,26.7052,25.86,26.42,149194
2016-08-03 16:00:00-04:00,25.9,27.43,25.26,27.4,119390
2016-08-04 16:00:00-04:00,27.4,27.4,26.64,26.73,114834
2016-08-05 16:00:00-04:00,26.83,26.99,25.25,25.39,162970
2016-08-08 16:00:00-04:00,25.63,26.69,25.39,25.42,122286
2016-08-09 16:00:00-04:00,25.41,25.79,24.31,25.33,260711
2016-08-10 16:00:00-04:00,25.58,25.58,24.5,24.72,126335
2016-08-11 16:00:00-04:00,24.81,25.75,24.55,25.74,51760
2016-08-12 16:00:00-04:00,25.92,26.09,25.48,25.54,25024
2016-08-15 16:00:00-04:00,25.58,26.19,25.47,26.01,77059
2016-08-16 16:00:00-04:00,26.02,26.27,25.59,26.05,120752
2016-08-17 16:00:00-04:00,25.95,26.1236,25.81,25.86,65791
2016-08-18 16:00:00-04:00,25.33,26.18,25.26,25.98,214876
2016-08-19 16:00:00-04:00,26.09,26.09,25.17,25.49,111975
2016-08-22 16:00:00-04:00,25.29,25.8,25.01,25.37,148520
2016-08-23 16:00:00-04:00,25.24,25.46,24.9,24.94,244562
2016-08-24 16:00:00-04:00,24.97,25.11,24.2,24.41,73259
2016-08-25 16:00:00-04:00,24.49,25.15,24.305,24.86,94136
2016-08-26 16:00:00-04:00,25.01,25.52,25.0,25.5,196283
2016-08-29 16:00:00-04:00,25.42,25.76,25.2955,25.64,75965
2016-08-30 16:00:00-04:00,25.61,25.949,25.5,25.7,80888
2016-08-31 16:00:00-04:00,25.66,25.66,25.27,25.46,70896
2016-09-01 16:00:00-04:00,25.21,25.47,24.84,25.08,88230
2016-09-02 16:00:00-04:00,25.2,25.27,24.9101,25.08,74388
2016-09-06 16:00:00-04:00,25.25,25.5505,25.25,25.43,101808
2016-09-07 16:00:00-04:00,25.56,25.9699,25.4,25.61,109857
2016-09-08 16:00:00-04:00,25.81,26.24,25.73,25.94,154194
2016-09-09 16:00:00-04:00,25.93,26.04,25.32,25.32,52824
2016-09-12 16:00:00-04:00,25.1,26.025,25.1,25.58,100392
2016-09-13 16:00:00-04:00,25.29,25.7799,24.77,24.77,169539
2016-09-14 16:00:00-04:00,25.6,25.76,24.56,24.64,180127
2016-09-15 16:00:00-04:00,24.64,25.5,24.5,24.53,171936
2016-09-16 16:00:00-04:00,24.55,25.17,24.48,24.52,343701
2016-09-19 16:00:00-04:00,24.48,24.67,24.45,24.49,82212
2016-09-20 16:00:00-04:00,24.51,24.69,24.2,24.33,87813
2016-09-21 16:00:00-04:00,24.59,24.6299,24.12,24.29,85368
2016-09-22 16:00:00-04:00,24.54,24.59,24.04,24.36,173807
2016-09-23 16:00:00-04:00,24.31,24.58,24.21,24.46,146824
2016-09-26 16:00:00-04:00,24.5,24.98,24.26,24.61,214044
2016-09-27 16:00:00-04:00,24.43,24.55,24.03,24.03,125476
2016-09-28 16:00:00-04:00,24.28,24.37,23.79,23.98,170773
2016-09-29 16:00:00-04:00,24.1,24.1,23.171,23.5,155890
2016-09-30 16:00:00-04:00,23.99,24.39,23.6,23.91,660101
2016-10-03 16:00:00-04:00,24.06,24.75,23.72,24.61,124864
2016-10-04 16:00:00-04:00,24.64,24.765,24.03,24.16,80326
2016-10-05 16:00:00-04:00,24.31,24.96,24.31,24.62,85882
2016-10-06 16:00:00-04:00,24.76,24.93,24.48,24.53,70080
2016-10-07 16:00:00-04:00,24.7,25.13,24.39,24.85,111126
2016-10-10 16:00:00-04:00,25.03,25.54,24.85,25.13,119443
2016-10-11 16:00:00-04:00,24.96,25.1397,24.62,24.72,82343
2016-10-12 16:00:00-04:00,24.61,24.97,24.14,24.76,118477
2016-10-13 16:00:00-04:00,24.59,25.139,24.47,24.97,77362
2016-10-14 16:00:00-04:00,25.05,25.2025,24.2,24.57,217111
2016-10-17 16:00:00-04:00,24.5,24.65,23.85,23.9,58237
2016-10-18 16:00:00-04:00,24.15,24.35,23.6875,24.3,141398
2016-10-19 16:00:00-04:00,24.35,24.945,24.05,24.7,89330
2016-10-20 16:00:00-04:00,24.6,24.85,24.3,24.6,144237
2016-10-21 16:00:00-04:00,24.55,24.55,24.05,24.1,113077
2016-10-24 16:00:00-04:00,24.2,24.45,23.8,24.45,165592
2016-10-25 16:00:00-04:00,24.5,24.5,23.797,24.25,120658
2016-10-26 16:00:00-04:00,24.1,24.2,23.8,24.2,160789
2016-10-27 16:00:00-04:00,24.25,24.4,23.9,24.15,79326
2016-10-28 16:00:00-04:00,24.1,24.6,23.65,23.9,134923
2016-10-31 16:00:00-04:00,23.3,23.75,23.2,23.6,5474504
2016-11-01 16:00:00-04:00,23.6,24.6,23.45,23.9,1058953
2016-11-02 16:00:00-04:00,23.55,25.05,23.2,24.35,1297955
2016-11-03 16:00:00-04:00,24.3,25.05,24.1,24.75,663265
2016-11-04 16:00:00-04:00,24.65,25.0,24.25,24.75,565638
2016-11-07 16:00:00-05:00,25.0,25.2,24.45,24.8,374170
2016-11-08 16:00:00-05:00,24.85,25.1,24.6,24.85,234934
2016-11-09 16:00:00-05:00,24.75,26.2,24.5,25.35,376562
2016-11-10 16:00:00-05:00,25.75,25.9,24.9,25.4,353405
2016-11-11 16:00:00-05:00,25.2,25.65,25.0,25.3,277047
2016-11-14 16:00:00-05:00,25.35,25.525,24.65,25.35,253037
2016-11-15 16:00:00-05:00,25.5,25.65,24.8,25.4,375869
2016-11-16 16:00:00-05:00,25.5,25.5,24.301,24.7,343776
2016-11-17 16:00:00-05:00,25.65,25.65,23.7,24.2,276853
2016-11-18 16:00:00-05:00,24.35,24.5,23.65,24.45,361824
2016-11-21 16:00:00-05:00,24.6,25.15,24.35,24.95,409030
2016-11-22 16:00:00-05:00,24.9,25.65,24.9,25.4,349022
2016-11-23 16:00:00-05:00,25.3,26.25,25.3,26.0,212433
2016-11-25 13:00:00-05:00,25.95,26.6,25.65,25.9,153566
2016-11-28 16:00:00-05:00,26.0,27.0,25.5,25.75,299586
2016-11-29 16:00:00-05:00,25.5,25.75,24.4,24.85,639769
2016-11-30 16:00:00-05:00,25.05,25.95,25.05,25.6,327440
2016-12-01 16:00:00-05:00,25.9,26.35,25.5805,26.1,265693
2016-12-02 16:00:00-05:00,26.25,27.2,26.1,26.75,238416
2016-12-05 16:00:00-05:00,26.95,27.5,26.25,27.1,257075
2016-12-06 16:00:00-05:00,27.2,28.1,26.828,27.45,203735
2016-12-07 16:00:00-05:00,27.45,27.8,27.3,27.5,209534
2016-12-08 16:00:00-05:00,27.6,27.95,27.3929,27.65,258552
2016-12-09 16:00:00-05:00,27.65,28.2,27.41,27.6,136605
2016-12-12 16:00:00-05:00,28.0,28.55,27.45,27.45,207025
2016-12-13 16:00:00-05:00,27.8,28.075,27.2,27.35,198948
2016-12-14 16:00:00-05:00,27.4,28.0,26.55,27.0,218581
2016-12-15 16:00:00-05:00,26.8,28.25,26.5,27.75,591806
2016-12-16 16:00:00-05:00,27.75,28.15,27.1,27.8,1070516
2016-12-19 16:00:00-05:00,27.7,28.1,27.2,28.0,307083
2016-12-20 16:00:00-05:00,28.0,28.9,27.65,28.65,525513
2016-12-21 16:00:00-05:00,28.6,29.05,28.6,28.7,207872
2016-12-22 16:00:00-05:00,28.65,28.9975,28.4,28.7,111240
2016-12-23 16:00:00-05:00,28.85,29.15,28.5,28.85,122103
2016-12-27 16:00:00-05:00,29.05,29.65,28.925,29.55,86126
2016-12-28 16:00:00-05:00,29.75,29.75,29.0,29.05,172669
2016-12-29 16:00:00-05:00,29.0,29.6,29.0,29.5,137605
2016-12-30 16:00:00-05:00,29.55,29.75,29.35,29.55,178682
2017-01-03 16:00:00-05:00,29.9,30.0,29.35,29.8,249241
2017-01-04 16:00:00-05:00,29.75,29.95,29.45,29.65,204754
2017-01-05 16:00:00-05:00,29.9,29.95,29.65,29.9,251087
2017-01-06 16:00:00-05:00,29.8,30.95,29.65,30.95,219894
2017-01-09 16:00:00-05:00,30.6,30.6,29.275,30.25,483769
2017-01-10 16:00:00-05:00,30.25,30.25,29.75,29.9,261347
2017-01-11 16:00:00-05:00,30.05,30.75,29.75,30.35,259910
2017-01-12 16:00:00-05:00,30.6,30.9,29.35,30.0,138797
2017-01-13 16:00:00-05:00,29.9,30.0,29.55,29.6,109981
2017-01-17 16:00:00-05:00,29.65,30.35,29.425,30.2,139892
2017-01-18 16:00:00-05:00,30.15,30.35,29.7,30.3,207399
2017-01-19 16:00:00-05:00,30.1,30.5,30.0,30.5,175313
2017-01-20 16:00:00-05:00,30.75,31.5,30.65,31.0,258830
2017-01-23 16:00:00-05:00,31.0,31.25,30.35,30.65,166277
2017-01-24 16:00:00-05:00,30.8,31.95,30.8,31.75,262466
2017-01-25 16:00:00-05:00,31.6,31.775,30.9,31.2,190586
2017-01-26 16:00:00-05:00,31.35,32.65,31.2989,32.35,256157
2017-01-27 16:00:00-05:00,32.35,32.35,31.6,31.8,161073
2017-01-30 16:00:00-05:00,31.8,31.8,30.85,31.1,152334
2017-01-31 16:00:00-05:00,31.3,31.85,30.85,31.8,151446
2017-02-01 16:00:00-05:00,33.0,33.0,31.8,32.35,201850
2017-02-02 16:00:00-05:00,32.65,32.65,31.8,32.35,156137
2017-02-03 16:00:00-05:00,32.5,33.4,32.5,33.05,517963
2017-02-06 16:00:00-05:00,33.2,33.3,32.3,32.65,242557
2017-02-07 16:00:00-05:00,32.25,32.75,31.55,32.65,183964
2017-02-08 16:00:00-05:00,32.4,33.05,32.125,32.85,100198
2017-02-09 16:00:00-05:00,32.8,33.3,32.425,33.2,79954
2017-02-10 16:00:00-05:00,33.5,33.7,32.4,33.25,98785
2017-02-13 16:00:00-05:00,33.05,33.3,32.9,32.9,153653
2017-02-14 16:00:00-05:00,33.0,33.1,32.6,32.7,211287
2017-02-15 16:00:00-05:00,32.6,32.7,32.0,32.25,121148
2017-02-16 16:00:00-05:00,32.25,32.85,32.05,32.7,179530
2017-02-17 16:00:00-05:00,32.5,32.6,32.2,32.25,250163
2017-02-21 16:00:00-05:00,32.25,32.5,32.0,32.25,126116
2017-02-22 16:00:00-05:00,32.1,32.1,31.5,31.7,208396
2017-02-23 16:00:00-05:00,32.0,32.35,31.4,31.6,128790
2017-02-24 16:00:00-05:00,31.3,31.591,30.55,30.7,469207
2017-02-27 16:00:00-05:00,30.65,30.85,29.8,29.8,146750
2017-02-28 16:00:00-05:00,29.8,31.2,29.5,30.95,128148
2017-03-01 16:00:00-05:00,31.15,31.65,31.0,31.65,153683
2017-03-02 16:00:00-05:00,31.4,31.75,31.4,31.45,83024
2017-03-03 16:00:00-05:00,31.5,31.9,31.296,31.5,76718
2017-03-06 16:00:00-05:00,31.3,31.7,31.1,31.4,86717
2017-03-07 16:00:00-05:00,31.35,31.3753,30.5,31.05,254176
2017-03-08 16:00:00-05:00,30.85,31.6,30.25,30.3,366221
2017-03-09 16:00:00-05:00,30.25,30.95,29.9,30.8,229114
2017-03-10 16:00:00-05:00,30.85,32.0,30.85,31.35,245463
2017-03-13 16:00:00-04:00,31.25,31.375,30.5,31.0,321393
2017-03-14 16:00:00-04:00,30.55,31.2,30.2,31.0,313520
2017-03-15 16:00:00-04:00,31.15,31.15,30.2,30.95,424340
2017-03-16 16:00:00-04:00,30.85,31.3,30.7,31.15,414704
2017-03-17 16:00:00-04:00,31.1,31.7,30.95,31.5,422700
2017-03-20 16:00:00-04:00,31.35,31.65,30.691,31.25,238394
2017-03-21 16:00:00-04:00,31.15,31.6,30.55,31.35,163966
2017-03-22 16:00:00-04:00,31.15,31.5,30.75,31.0,178731
2017-03-23 16:00:00-04:00,31.1,31.65,30.95,31.35,84825
2017-03-24 16:00:00-04:00,31.55,31.7999,30.95,31.45,100123
2017-03-27 16:00:00-04:00,31.35,31.35,30.6,30.75,64931
2017-03-28 16:00:00-04:00,30.8,31.4,30.55,31.4,245656
2017-03-29 16:00:00-04:00,31.3,31.85,31.225,31.45,104994
2017-03-30 16:00:00-04:00,31.6,31.75,30.95,31.5,165412
2017-03-31 16:00:00-04:00,31.4,32.05,31.05,31.95,333027
2017-04-03 16:00:00-04:00,31.65,32.15,31.3,32.0,193041
2017-04-04 16:00:00-04:00,31.9,32.1,31.4,31.95,96865
2017-04-05 16:00:00-04:00,32.1,32.225,31.4,31.5,143041
2017-04-06 16:00:00-04:00,31.55,32.25,31.55,32.2,117585
2017-04-07 16:00:00-04:00,32.2,32.2,31.7,31.9,192219
2017-04-10 16:00:00-04:00,32.0,32.3,31.8,32.2,91638
2017-04-11 16:00:00-04:00,32.15,32.25,31.75,31.8,156606
2017-04-12 16:00:00-04:00,31.75,32.1,31.75,32.05,206730
2017-04-13 16:00:00-04:00,31.868,32.65,31.8,31.85,204085
2017-04-17 16:00:00-04:00,31.85,31.95,31.575,31.9,184767
2017-04-18 16:00:00-04:00,31.9,32.2,31.4,31.75,375390
2017-04-19 16:00:00-04:00,31.8,32.35,31.3,31.35,141303
2017-04-20 16:00:00-04:00,31.35,32.05,31.1,32.0,108913
2017-04-21 16:00:00-04:00,32.0,32.0,31.05,31.1,99190
2017-04-24 16:00:00-04:00,31.25,32.05,31.1,31.6,184841
2017-04-25 16:00:00-04:00,31.55,31.75,31.45,31.65,102382
2017-04-26 16:00:00-04:00,31.55,32.1,31.4,31.4,140669
2017-04-27 16:00:00-04:00,31.35,31.65,31.15,31.25,120884
2017-04-28 16:00:00-04:00,31.45,31.55,31.15,31.55,130320
2017-05-01 16:00:00-04:00,31.5,31.65,31.25,31.6,108319
2017-05-02 16:00:00-04:00,31.6,31.7,31.35,31.5,94032
2017-05-03 16:00:00-04:00,31.1,31.1,30.2929,30.55,97931
2017-05-04 16:00:00-04:00,30.5,30.65,30.25,30.3,163856
2017-05-05 16:00:00-04:00,30.3,31.1,29.9,30.9,114308
2017-05-08 16:00:00-04:00,31.05,31.05,30.25,30.55,185956
2017-05-09 16:00:00-04:00,30.45,30.6,30.0,30.4,148821
2017-05-10 16:00:00-04:00,30.45,30.65,30.0501,30.2,111453
2017-05-11 16:00:00-04:00,30.3,30.7,30.25,30.4,208796
2017-05-12 16:00:00-04:00,30.65,30.65,29.75,29.9,186003
2017-05-15 16:00:00-04:00,30.05,30.45,29.85,30.35,118366
2017-05-16 16:00:00-04:00,30.45,30.5,29.85,30.25,108007
2017-05-17 16:00:00-04:00,30.0,30.5,29.4,29.6,221319
2017-05-18 16:00:00-04:00,29.55,29.776,29.2,29.35,62439
2017-05-19 16:00:00-04:00,29.5,30.0,29.275,29.35,122465
2017-05-22 16:00:00-04:00,29.4,30.2,29.25,30.2,105580
2017-05-23 16:00:00-04:00,30.2,30.35,30.0,30.2,119630
2017-05-24 16:00:00-04:00,30.3,30.35,29.45,29.95,122972
2017-05-25 16:00:00-04:00,29.95,30.0,29.1,29.55,205322
2017-05-26 16:00:00-04:00,29.45,30.0,29.427,29.65,162175
2017-05-30 16:00:00-04:00,29.55,29.7,29.15,29.15,139136
2017-05-31 16:00:00-04:00,28.95,29.214,28.3,28.65,308765
2017-06-01 16:00:00-04:00,28.7,29.2,28.5,29.15,131590
2017-06-02 16:00:00-04:00,29.1,29.2,28.55,29.2,130174
2017-06-05 16:00:00-04:00,29.1,29.35,28.85,29.15,110251
2017-06-06 16:00:00-04:00,29.15,29.35,28.7,29.1,130934
2017-06-07 16:00:00-04:00,29.05,29.25,28.25,28.35,166942
2017-06-08 16:00:00-04:00,28.25,28.6,28.1,28.1,160250
2017-06-09 16:00:00-04:00,28.15,28.75,28.0,28.55,94447
2017-06-12 16:00:00-04:00,28.55,28.85,27.7,28.15,161169
2017-06-13 16:00:00-04:00,28.2,28.3,27.65,27.75,120857
2017-06-14 16:00:00-04:00,27.65,28.01,27.15,27.7,184086
2017-06-15 16:00:00-04:00,27.45,27.8,27.125,27.2,109229
2017-06-16 16:00:00-04:00,27.2,27.5,26.75,27.5,351289
2017-06-19 16:00:00-04:00,27.7,27.7,26.45,26.65,87194
2017-06-20 16:00:00-04:00,26.45,26.9,26.05,26.6,155398
2017-06-21 16:00:00-04:00,26.6,26.7,26.05,26.65,187951
2017-06-22 16:00:00-04:00,26.9,27.7,26.65,27.4,136013
2017-06-23 16:00:00-04:00,27.55,27.75,27.3,27.6,146232
2017-06-26 16:00:00-04:00,27.65,27.85,27.1,27.8,136405
2017-06-27 16:00:00-04:00,27.85,28.275,27.7,28.1,235269
2017-06-28 16:00:00-04:00,28.15,28.85,27.92,28.5,280529
2017-06-29 16:00:00-04:00,28.55,29.05,28.35,28.85,163792
2017-06-30 16:00:00-04:00,29.0,29.25,28.3,28.85,206990
2017-07-03 13:00:00-04:00,28.95,29.15,28.3,29.1,110741
2017-07-05 16:00:00-04:00,29.05,29.05,28.3,28.6,179548
2017-07-06 16:00:00-04:00,28.65,29.2,27.75,27.95,142838
2017-07-07 16:00:00-04:00,27.9,28.1,27.255,28.05,91590
2017-07-10 16:00:00-04:00,28.0,28.2806,27.45,27.8,103004
2017-07-11 16:00:00-04:00,27.75,28.05,27.6,27.9,70119
2017-07-12 16:00:00-04:00,28.1,28.4,27.95,28.0,77918
2017-07-13 16:00:00-04:00,28.0,28.3,28.0,28.15,60629
2017-07-14 16:00:00-04:00,28.05,28.65,28.05,28.35,124155
2017-07-17 16:00:00-04:00,28.5,28.695,28.15,28.2,75572
2017-07-18 16:00:00-04:00,28.25,28.3,27.0,27.85,190802
2017-07-19 16:00:00-04:00,27.6,28.1,27.6,27.8,68290
2017-07-20 16:00:00-04:00,27.95,27.95,27.4379,27.85,157922
2017-07-21 16:00:00-04:00,27.8,27.845,27.05,27.6,169265
2017-07-24 16:00:00-04:00,27.55,27.925,27.3,27.65,80658
2017-07-25 16:00:00-04:00,27.85,27.95,27.5,27.8,106360
2017-07-26 16:00:00-04:00,27.8,27.9,27.5,27.6,209197
2017-07-27 16:00:00-04:00,27.65,27.7,27.1,27.4,113521
2017-07-28 16:00:00-04:00,27.35,27.7,27.35,27.5,81102
2017-07-31 16:00:00-04:00,0.0,28.1,0.0,28.0,238904
2017-08-01 16:00:00-04:00,28.05,28.2,27.25,28.0,315774
2017-08-02 16:00:00-04:00,28.4,28.4,27.05,27.2,122942
2017-08-03 16:00:00-04:00,27.4,27.4,27.0,27.1,106079
2017-08-04 16:00:00-04:00,27.15,27.3,26.3,26.35,345121
2017-08-07 16:00:00-04:00,26.3,26.35,25.5,25.75,155931
2017-08-08 16:00:00-04:00,25.65,26.1,25.1,25.6,222238
2017-08-09 16:00:00-04:00,25.5,26.9,25.4,26.45,200686
2017-08-10 16:00:00-04:00,26.5,26.95,26.2,26.25,133812
2017-08-11 16:00:00-04:00,25.9,27.05,25.4,26.85,135365
2017-08-14 16:00:00-04:00,27.0,27.05,26.35,26.6,107895
2017-08-15 16:00:00-04:00,26.75,26.75,25.99,26.15,147586
2017-08-16 16:00:00-04:00,26.55,26.55,25.3,25.55,246034
2017-08-17 16:00:00-04:00,25.5,26.3,25.2,25.7,269945
2017-08-18 16:00:00-04:00,25.7,26.3,25.35,26.25,99638
2017-08-21 16:00:00-04:00,26.25,26.45,25.6,26.15,97239
2017-08-22 16:00:00-04:00,26.25,26.35,25.6,25.8,139014
2017-08-23 16:00:00-04:00,25.8,27.2035,25.75,27.1,155712
2017-08-24 16:00:00-04:00,27.0,27.3,26.75,27.15,76090
2017-08-25 16:00:00-04:00,27.15,27.9,27.15,27.55,94125
2017-08-28 16:00:00-04:00,27.5,27.85,27.3,27.35,59113
2017-08-29 16:00:00-04:00,27.4,27.9,27.4,27.7,168723
2017-08-30 16:00:00-04:00,28.3,28.75,27.8,28.4,320494
2017-08-31 16:00:00-04:00,28.4,29.0,28.2,28.65,164881
2017-09-01 16:00:00-04:00,28.7,28.914,28.35,28.4,212828
2017-09-05 16:00:00-04:00,28.5,28.85,27.7,28.0,93078
2017-09-06 16:00:00-04:00,28.05,29.0,28.05,28.45,309345
2017-09-07 16:00:00-04:00,28.5,29.65,28.25,28.3,228517
2017-09-08 16:00:00-04:00,28.55,30.05,28.5,29.65,1123773
2017-09-11 16:00:00-04:00,29.6,30.75,29.35,30.45,863909
2017-09-12 16:00:00-04:00,30.5,31.25,29.95,30.4,748361
2017-09-13 16:00:00-04:00,30.25,30.75,29.95,30.55,829344
2017-09-14 16:00:00-04:00,30.6,31.05,30.2,30.3,714894
2017-09-15 16:00:00-04:00,30.35,30.5,29.6,30.1,5712648
2017-09-18 16:00:00-04:00,30.0,30.45,29.3,29.55,277971
2017-09-19 16:00:00-04:00,29.6,30.3,29.4,30.05,114231
2017-09-20 16:00:00-04:00,30.25,30.8,30.0,30.7,250215
2017-09-21 16:00:00-04:00,30.45,31.85,30.45,31.85,288150
2017-09-22 16:00:00-04:00,31.7,34.55,31.35,33.75,901170
2017-09-25 16:00:00-04:00,33.9,34.75,33.7,34.5,593554
2017-09-26 16:00:00-04:00,34.6,34.6,32.45,33.05,420444
2017-09-27 16:00:00-04:00,33.45,33.995,32.75,33.35,287093
2017-09-28 16:00:00-04:00,32.55,32.75,31.9,32.1,264677
2017-09-29 16:00:00-04:00,34.75,34.85,31.55,32.0,555363
2017-10-02 16:00:00-04:00,32.05,32.35,31.55,31.9,171466
2017-10-03 16:00:00-04:00,32.05,32.1,31.15,31.55,176546
2017-10-04 16:00:00-04:00,31.35,31.9,31.3,31.45,189459
2017-10-05 16:00:00-04:00,31.5,32.2,31.5,32.05,101279
2017-10-06 16:00:00-04:00,32.05,32.4,31.65,32.4,57888
2017-10-09 16:00:00-04:00,32.65,32.75,32.0,32.5,201213
2017-10-10 16:00:00-04:00,33.6,33.6,32.05,32.2,217698
2017-10-11 16:00:00-04:00,32.0,32.1,31.95,31.95,2238
2017-10-12 16:00:00-04:00,32.0,32.65,31.9698,32.3,111194
2017-10-13 16:00:00-04:00,32.6,32.6,32.0,32.35,168370
2017-10-16 16:00:00-04:00,32.55,32.575,32.2,32.45,170463
2017-10-17 16:00:00-04:00,32.6,32.6,32.05,32.4,86441
2017-10-18 16:00:00-04:00,32.25,32.375,30.9,31.7,309615
2017-10-19 16:00:00-04:00,31.65,32.3,31.5,32.15,311373
2017-10-20 16:00:00-04:00,32.15,32.6,31.6,32.4,136582
2017-10-23 16:00:00-04:00,32.65,32.85,31.95,32.6,167823
2017-10-24 16:00:00-04:00,32.8,33.35,32.45,33.15,145752
2017-10-25 16:00:00-04:00,33.1,33.15,31.65,32.15,417499
2017-10-26 16:00:00-04:00,32.05,32.3004,31.5,32.05,167990
2017-10-27 16:00:00-04:00,32.15,32.55,31.55,32.1,195383
2017-10-30 16:00:00-04:00,32.9,32.9,32.25,32.6,166730
2017-10-31 16:00:00-04:00,32.2,32.2,31.5873,32.05,163210
2017-11-01 16:00:00-04:00,32.2,32.744,31.65,32.2,161300
2017-11-02 16:00:00-04:00,32.4,32.55,31.3,31.9,124238
2017-11-03 16:00:00-04:00,31.9,31.9,31.0,31.7,97878
2017-11-06 16:00:00-05:00,31.75,31.75,31.1001,31.5,125140
