,Open,High,Low,Close,Volume
2015-01-30 16:00:00-05:00,3.69,3.69,3.4,3.41,4635
2015-02-02 16:00:00-05:00,3.615,3.764,3.46,3.764,736
2015-02-03 16:00:00-05:00,3.7,3.7,3.45,3.45,16545
2015-02-04 16:00:00-05:00,3.41,3.5,3.36,3.36,21820
2015-02-05 16:00:00-05:00,3.48,3.54,3.38,3.4999,24260
2015-02-06 16:00:00-05:00,3.45,3.4503,3.4,3.4,14428
2015-02-09 16:00:00-05:00,3.27,3.28,3.24,3.24,13184
2015-02-10 16:00:00-05:00,3.1501,3.3499,3.1501,3.2,18165
2015-02-11 16:00:00-05:00,3.1999,3.3499,3.12,3.3499,14296
2015-02-12 16:00:00-05:00,3.44,3.44,3.17,3.18,15960
2015-02-13 16:00:00-05:00,3.25,3.25,2.92,3.06,18078
2015-02-17 16:00:00-05:00,3.0,3.2273,2.85,2.85,22220
2015-02-18 16:00:00-05:00,3.04,3.04,2.7,2.7,8538
2015-02-19 16:00:00-05:00,2.85,2.85,2.47,2.75,38027
2015-02-20 16:00:00-05:00,2.77,2.93,2.7235,2.82,21020
2015-02-23 16:00:00-05:00,2.85,2.85,2.6,2.62,19927
2015-02-24 16:00:00-05:00,2.6001,2.65,2.52,2.52,93441
2015-02-25 16:00:00-05:00,2.58,2.58,2.48,2.5,12839
2015-02-26 16:00:00-05:00,2.5,2.5,2.36,2.4,14271
2015-02-27 16:00:00-05:00,2.45,2.53,2.27,2.2999,20225
2015-03-02 16:00:00-05:00,2.29,2.5,2.1,2.2,51326
2015-03-03 16:00:00-05:00,2.19,2.2499,2.05,2.2,270113
2015-03-04 16:00:00-05:00,2.33,2.44,2.2,2.26,6159
2015-03-05 16:00:00-05:00,2.25,2.271,2.2,2.2,17285
2015-03-06 16:00:00-05:00,2.22,2.44,2.2,2.22,12524
2015-03-09 16:00:00-04:00,2.23,2.2663,2.2,2.2,4986
2015-03-10 16:00:00-04:00,2.48,2.48,2.2,2.21,10825
2015-03-11 16:00:00-04:00,2.21,2.24,2.19,2.2,9738
2015-03-12 16:00:00-04:00,2.2,2.3,2.19,2.2,178398
2015-03-13 16:00:00-04:00,2.25,2.3,2.25,2.26,12938
2015-03-16 16:00:00-04:00,2.38,2.38,2.25,2.25,18783
2015-03-17 16:00:00-04:00,2.21,2.3,2.2,2.25,8458
2015-03-18 16:00:00-04:00,2.33,2.35,2.21,2.3,22800
2015-03-19 16:00:00-04:00,2.36,2.45,2.3,2.45,27036
2015-03-20 16:00:00-04:00,2.38,2.52,2.361,2.43,36343
2015-03-23 16:00:00-04:00,2.4306,3.0,2.43,2.8115,24497
2015-03-24 16:00:00-04:00,2.93,2.9599,2.75,2.9599,20981
2015-03-25 16:00:00-04:00,3.0,3.0,2.75,2.86,10565
2015-03-26 16:00:00-04:00,2.79,2.93,2.79,2.8101,5455
2015-03-27 16:00:00-04:00,2.8501,3.71,2.8501,3.1,17235
2015-03-30 16:00:00-04:00,3.01,3.16,3.01,3.05,14591
2015-03-31 16:00:00-04:00,3.12,3.2105,2.98,3.04,14183
2015-04-01 16:00:00-04:00,3.07,3.07,3.05,3.05,1700
2015-04-02 16:00:00-04:00,3.031,3.031,2.61,2.9,15892
2015-04-06 16:00:00-04:00,2.98,3.0499,2.98,3.01,5070
2015-04-07 16:00:00-04:00,3.15,3.2755,2.7601,2.88,43736
2015-04-08 16:00:00-04:00,2.8,2.9599,2.77,2.9599,3400
2015-04-09 16:00:00-04:00,2.925,2.98,2.925,2.97,3640
2015-04-10 16:00:00-04:00,2.9612,2.9612,2.9,2.9,1245
2015-04-13 16:00:00-04:00,2.9001,2.9899,2.9,2.9,3441
2015-04-14 16:00:00-04:00,2.9001,2.9001,2.9001,2.9001,270
2015-04-15 16:00:00-04:00,2.91,3.001,2.74,2.74,28559
2015-04-16 16:00:00-04:00,2.8001,2.8001,2.8,2.8,335
2015-04-17 16:00:00-04:00,2.85,2.8623,2.8,2.8623,1200
2015-04-20 16:00:00-04:00,2.88,2.96,2.77,2.79,6502
2015-04-21 16:00:00-04:00,2.8899,2.8899,2.8499,2.8499,290
2015-04-22 16:00:00-04:00,2.75,2.7503,2.57,2.62,10719
2015-04-23 16:00:00-04:00,2.52,2.69,2.52,2.66,6367
2015-04-24 16:00:00-04:00,2.71,2.71,2.52,2.56,8797
2015-04-27 16:00:00-04:00,2.64,2.65,2.51,2.52,8475
2015-04-28 16:00:00-04:00,2.53,2.64,2.51,2.53,6620
2015-04-29 16:00:00-04:00,2.57,2.705,2.55,2.64,17064
2015-04-30 16:00:00-04:00,2.5892,2.6,2.5199,2.6,4900
2015-05-01 16:00:00-04:00,2.79,2.79,2.79,2.79,200
2015-05-04 16:00:00-04:00,2.66,3.0,2.66,3.0,1380
2015-05-05 16:00:00-04:00,2.795,2.795,2.75,2.75,5000
2015-05-06 16:00:00-04:00,2.8501,2.8501,2.8501,2.8501,301
2015-05-07 16:00:00-04:00,2.9,3.0501,2.9,3.0501,6590
2015-05-08 16:00:00-04:00,3.06,3.18,3.06,3.079,4570
2015-05-11 16:00:00-04:00,2.93,2.93,2.93,2.93,300
2015-05-12 16:00:00-04:00,3.01,3.17,3.0,3.0,4315
2015-05-13 16:00:00-04:00,3.2199,3.2199,3.2199,3.2199,1250
2015-05-14 16:00:00-04:00,2.7,3.09,2.67,2.85,9471
2015-05-15 16:00:00-04:00,2.71,2.77,2.67,2.71,4604
2015-05-18 16:00:00-04:00,2.85,2.91,2.755,2.9001,9979
2015-05-20 16:00:00-04:00,2.8899,2.8899,2.8899,2.8899,1658
2015-05-26 16:00:00-04:00,2.88,2.88,2.88,2.88,250
2015-05-27 16:00:00-04:00,2.81,2.81,2.79,2.79,400
2015-06-01 16:00:00-04:00,2.757,2.8,2.7544,2.8,2466
2015-06-02 16:00:00-04:00,2.75,2.7501,2.75,2.7501,11400
2015-06-04 16:00:00-04:00,2.68,2.68,2.5,2.5,1752
2015-06-05 16:00:00-04:00,2.42,2.55,2.42,2.55,5274
2015-06-08 16:00:00-04:00,2.4501,2.4501,2.4501,2.4501,200
2015-06-09 16:00:00-04:00,2.46,2.46,2.4,2.4,1587
2015-06-10 16:00:00-04:00,2.3945,2.432,2.39,2.4,2690
2015-06-11 16:00:00-04:00,2.278,2.3999,2.25,2.25,6500
2015-06-12 16:00:00-04:00,2.3,2.3122,2.3,2.31,2400
2015-06-15 16:00:00-04:00,2.22,2.67,2.22,2.67,5729
2015-06-16 16:00:00-04:00,2.6,2.61,2.42,2.61,5015
2015-06-17 16:00:00-04:00,2.4,2.4,2.28,2.33,10764
2015-06-18 16:00:00-04:00,2.28,2.36,2.28,2.36,6739
2015-06-19 16:00:00-04:00,2.28,2.35,2.28,2.31,4292
2015-06-22 16:00:00-04:00,2.3,2.3,2.22,2.25,19173
2015-06-23 16:00:00-04:00,2.25,2.3,2.25,2.29,8586
2015-06-24 16:00:00-04:00,2.2416,2.34,2.2416,2.34,6530
2015-06-25 16:00:00-04:00,2.227,2.35,2.227,2.35,736
2015-06-26 16:00:00-04:00,2.257,2.3,2.257,2.28,2400
2015-06-29 16:00:00-04:00,2.26,2.26,2.23,2.23,5025
2015-06-30 16:00:00-04:00,2.23,2.28,2.21,2.28,11579
2015-07-01 16:00:00-04:00,2.28,2.28,2.23,2.25,11656
2015-07-02 16:00:00-04:00,2.2994,2.34,2.2994,2.34,1700
2015-07-06 16:00:00-04:00,2.2675,2.34,2.2675,2.34,766
2015-07-07 16:00:00-04:00,2.34,2.34,2.23,2.32,1602
2015-07-08 16:00:00-04:00,2.23,2.3,2.2272,2.28,10581
2015-07-09 16:00:00-04:00,2.25,2.28,2.22,2.24,25477
2015-07-10 16:00:00-04:00,2.24,2.24,2.222,2.24,1432
2015-07-13 16:00:00-04:00,2.24,2.35,2.24,2.35,15300
2015-07-14 16:00:00-04:00,2.299,2.32,2.28,2.32,6600
2015-07-15 16:00:00-04:00,2.32,2.3599,2.3,2.34,11250
2015-07-16 16:00:00-04:00,2.35,2.35,2.35,2.35,300
2015-07-17 16:00:00-04:00,2.3599,2.39,2.34,2.39,8400
2015-07-20 16:00:00-04:00,2.38,2.4,2.38,2.4,452
2015-07-21 16:00:00-04:00,2.401,2.43,2.3999,2.43,9485
2015-07-22 16:00:00-04:00,2.4,2.41,2.36,2.41,15160
2015-07-23 16:00:00-04:00,2.5184,2.5699,2.5,2.5699,6212
2015-07-24 16:00:00-04:00,2.655,2.6863,2.655,2.6863,5705
2015-07-27 16:00:00-04:00,2.68,2.68,2.47,2.51,4704
2015-07-28 16:00:00-04:00,2.5,2.5,2.4,2.4599,3867
2015-07-30 16:00:00-04:00,2.25,2.4688,2.2201,2.26,1868
2015-07-31 16:00:00-04:00,2.28,2.76,2.25,2.25,14047
2015-08-03 16:00:00-04:00,2.27,2.27,2.25,2.25,712
2015-08-04 16:00:00-04:00,2.28,2.3,2.28,2.29,3100
2015-08-05 16:00:00-04:00,2.25,2.2501,2.25,2.2501,1703
2015-08-06 16:00:00-04:00,2.268,2.268,2.268,2.268,187
2015-08-10 16:00:00-04:00,2.35,2.35,2.3,2.3,500
2015-08-11 16:00:00-04:00,2.21,2.35,2.21,2.35,491
2015-08-12 16:00:00-04:00,2.25,2.83,2.2,2.3601,7299
2015-08-13 16:00:00-04:00,2.35,2.54,2.34,2.5399,17375
2015-08-14 16:00:00-04:00,2.84,2.84,2.7464,2.7464,305
2015-08-17 16:00:00-04:00,2.35,2.48,2.35,2.48,4606
2015-08-18 16:00:00-04:00,2.23,2.4,2.23,2.35,1815
2015-08-19 16:00:00-04:00,2.31,2.36,2.31,2.34,4780
2015-08-20 16:00:00-04:00,2.23,2.3,2.2,2.22,887
2015-08-21 16:00:00-04:00,2.2428,2.2428,2.19,2.19,584
2015-08-24 16:00:00-04:00,2.18,2.295,2.18,2.18,4385
2015-08-25 16:00:00-04:00,2.18,2.1988,2.16,2.16,3177
2015-08-26 16:00:00-04:00,2.16,2.16,2.15,2.15,310
2015-08-27 16:00:00-04:00,2.11,2.1499,1.7,1.9999,10815
2015-08-28 16:00:00-04:00,1.85,2.12,1.85,1.98,2139
2015-08-31 16:00:00-04:00,1.84,2.0,1.84,1.91,720
2015-09-01 16:00:00-04:00,1.9,1.9,1.89,1.89,200
2015-09-02 16:00:00-04:00,2.04,2.05,1.85,1.87,14430
2015-09-03 16:00:00-04:00,1.95,2.0,1.86,1.86,3029
2015-09-04 16:00:00-04:00,1.9417,1.9417,1.86,1.86,247
2015-09-08 16:00:00-04:00,1.86,1.86,1.77,1.77,809
2015-09-09 16:00:00-04:00,1.77,1.81,1.62,1.73,5355
2015-09-10 16:00:00-04:00,1.65,1.75,1.56,1.62,9376
2015-09-11 16:00:00-04:00,1.6,1.634,1.55,1.59,11549
2015-09-14 16:00:00-04:00,1.5999,1.63,1.59,1.59,3501
2015-09-15 16:00:00-04:00,1.45,1.6,1.45,1.5995,5674
2015-09-16 16:00:00-04:00,1.51,1.59,1.51,1.59,4072
2015-09-17 16:00:00-04:00,1.51,1.62,1.51,1.59,21132
2015-09-18 16:00:00-04:00,1.51,1.59,1.4,1.58,27432
2015-09-21 16:00:00-04:00,1.54,1.57,1.3,1.3,18909
2015-09-22 16:00:00-04:00,1.38,1.4,1.27,1.33,9740
2015-09-23 16:00:00-04:00,1.47,1.47,1.4601,1.4601,348
2015-09-24 16:00:00-04:00,1.35,1.45,1.35,1.45,337
2015-09-25 16:00:00-04:00,1.53,1.53,1.0,1.13,88032
2015-09-28 16:00:00-04:00,1.11,1.11,1.0,1.05,7256
2015-09-29 16:00:00-04:00,1.05,1.05,0.9101,0.9101,11440
2015-09-30 16:00:00-04:00,1.01,1.01,0.92,0.9501,2838
2015-10-01 16:00:00-04:00,1.01,1.05,0.95,1.03,24347
2015-10-02 16:00:00-04:00,1.02,1.12,1.0,1.01,29628
2015-10-05 16:00:00-04:00,1.01,1.06,1.01,1.01,2080
2015-10-07 16:00:00-04:00,1.03,1.06,1.0299,1.05,13373
2015-10-08 16:00:00-04:00,1.0716,1.0716,1.05,1.05,2331
2015-10-09 16:00:00-04:00,1.07,1.07,0.93,1.0,19403
2015-10-12 16:00:00-04:00,1.07,1.07,1.0565,1.07,5365
2015-10-13 16:00:00-04:00,1.01,1.07,1.0,1.06,28332
2015-10-14 16:00:00-04:00,1.12,1.12,0.95,1.0,2630
2015-10-15 16:00:00-04:00,1.0816,1.1001,1.0816,1.09,6076
2015-10-16 16:00:00-04:00,1.12,1.25,1.074,1.25,5280
2015-10-19 16:00:00-04:00,1.23,1.23,1.1458,1.23,4725
2015-10-20 16:00:00-04:00,1.18,1.18,1.15,1.15,871
2015-10-21 16:00:00-04:00,1.094,1.094,1.06,1.06,400
2015-10-23 16:00:00-04:00,1.1001,1.11,1.06,1.06,7023
2015-10-27 16:00:00-04:00,1.08,1.24,1.0,1.21,18778
2015-10-28 16:00:00-04:00,1.22,1.22,1.0529,1.0971,7090
2015-10-29 16:00:00-04:00,1.0,1.0899,0.999,1.0522,6412
2015-10-30 16:00:00-04:00,1.05,1.05,0.98,1.05,22068
2015-11-02 16:00:00-05:00,0.9601,1.01,0.9601,1.0,21380
2015-11-03 16:00:00-05:00,1.02,1.02,1.0,1.0116,1414
2015-11-04 16:00:00-05:00,1.09,1.09,0.95,0.97,3404
2015-11-06 16:00:00-05:00,0.97,1.0,0.85,1.0,11695
2015-11-09 16:00:00-05:00,0.97,0.97,0.95,0.9699,5237
2015-11-10 16:00:00-05:00,0.96,1.0,0.96,1.0,1631
2015-11-11 16:00:00-05:00,1.0,1.02,0.97,1.0,10602
2015-11-12 16:00:00-05:00,0.97,0.97,0.97,0.97,2356
2015-11-13 16:00:00-05:00,0.9885,0.99,0.98,0.99,5838
2015-11-16 16:00:00-05:00,0.2,0.99,0.2,0.8859,13368
2015-11-17 16:00:00-05:00,0.9,0.91,0.9,0.91,3761
2015-11-18 16:00:00-05:00,0.95,1.0,0.95,0.9899,874
2015-11-19 16:00:00-05:00,0.97,1.0,0.802,0.802,8083
2015-11-20 16:00:00-05:00,0.9,0.901,0.87,0.8921,28249
2015-11-23 16:00:00-05:00,0.9799,0.9799,0.9029,0.9096,11504
2015-11-24 16:00:00-05:00,1.0,1.0,0.9,0.988,7452
2015-11-25 16:00:00-05:00,0.949,1.01,0.949,1.01,2901
2015-11-27 16:00:00-05:00,0.94,0.94,0.94,0.94,210
2015-11-30 16:00:00-05:00,0.9999,1.006,0.92,0.92,24286
2015-12-01 16:00:00-05:00,0.9833,1.04,0.9833,1.022,4434
2015-12-02 16:00:00-05:00,1.2,1.63,1.1042,1.4,71092
2015-12-03 16:00:00-05:00,1.5,4.5,1.4695,2.0,2822872
2015-12-04 16:00:00-05:00,1.75,2.1,1.45,1.5899,378392
2015-12-07 16:00:00-05:00,1.36,1.5,1.22,1.41,86872
2015-12-08 16:00:00-05:00,1.21,1.45,1.14,1.29,132155
2015-12-09 16:00:00-05:00,1.28,1.36,1.18,1.18,33442
2015-12-10 16:00:00-05:00,1.01,1.2099,0.9601,1.1528,52538
2015-12-11 16:00:00-05:00,1.1336,1.18,1.1,1.15,22533
2015-12-14 16:00:00-05:00,1.12,1.2499,1.09,1.24,49521
2015-12-15 16:00:00-05:00,1.3,2.7,1.3,1.66,1648089
2015-12-16 16:00:00-05:00,1.5,1.6972,1.387,1.55,159221
2015-12-17 16:00:00-05:00,1.73,1.73,1.4,1.4399,69255
2015-12-18 16:00:00-05:00,1.45,1.48,1.2818,1.33,67826
2015-12-21 16:00:00-05:00,1.3,1.3602,1.22,1.32,46707
2015-12-22 16:00:00-05:00,1.35,1.35,1.1301,1.33,10680
2015-12-23 16:00:00-05:00,1.3501,1.3856,1.31,1.3105,15471
2015-12-24 16:00:00-05:00,1.35,1.35,1.31,1.31,3626
2015-12-28 16:00:00-05:00,1.29,1.58,1.2105,1.35,37022
2015-12-29 16:00:00-05:00,1.36,1.42,1.3401,1.37,27405
2015-12-30 16:00:00-05:00,1.3966,1.3966,1.34,1.3689,9414
2015-12-31 16:00:00-05:00,1.35,1.45,1.35,1.45,21291
2016-01-04 16:00:00-05:00,1.44,1.5584,1.2,1.24,21672
2016-01-05 16:00:00-05:00,1.214,1.25,1.2,1.2,16164
2016-01-06 16:00:00-05:00,1.26,1.35,1.16,1.3485,46240
2016-01-07 16:00:00-05:00,1.38,1.5,1.2,1.27,85076
2016-01-08 16:00:00-05:00,1.2101,1.24,1.2101,1.24,436
2016-01-11 16:00:00-05:00,1.1501,1.28,1.15,1.274,12284
2016-01-12 16:00:00-05:00,1.15,1.23,1.15,1.23,2674
2016-01-13 16:00:00-05:00,1.2189,1.25,1.15,1.21,9357
2016-01-14 16:00:00-05:00,1.21,1.21,1.1006,1.12,11293
2016-01-15 16:00:00-05:00,1.05,1.19,1.0,1.1,14614
2016-01-19 16:00:00-05:00,1.055,1.109,1.0,1.0046,6419
2016-01-20 16:00:00-05:00,1.0001,1.11,0.92,1.01,144654
2016-01-21 16:00:00-05:00,1.01,1.09,0.97,1.06,91821
2016-01-22 16:00:00-05:00,1.1,1.29,1.08,1.21,107990
2016-01-25 16:00:00-05:00,1.21,1.3,1.0575,1.26,103120
2016-01-26 16:00:00-05:00,1.33,1.465,1.2,1.3,108475
2016-01-27 16:00:00-05:00,1.34,1.39,1.2373,1.27,6895
2016-01-28 16:00:00-05:00,1.23,1.25,1.0873,1.15,8138
2016-01-29 16:00:00-05:00,1.2,1.2999,1.1099,1.11,14125
2016-02-01 16:00:00-05:00,1.11,1.1499,1.05,1.1,64983
2016-02-02 16:00:00-05:00,1.2099,1.2099,1.1208,1.137,3370
2016-02-03 16:00:00-05:00,1.01,1.28,1.01,1.23,70166
2016-02-04 16:00:00-05:00,1.3,1.4475,1.11,1.11,107546
2016-02-05 16:00:00-05:00,1.15,1.1854,1.06,1.11,2605
2016-02-08 16:00:00-05:00,1.05,1.1328,1.0101,1.09,22316
2016-02-09 16:00:00-05:00,1.07,1.93,1.07,1.77,240919
2016-02-10 16:00:00-05:00,1.65,1.79,1.17,1.41,450913
2016-02-11 16:00:00-05:00,1.4,1.4199,1.16,1.3199,51554
2016-02-12 16:00:00-05:00,1.3295,1.3295,1.21,1.26,23007
2016-02-16 16:00:00-05:00,1.33,1.34,1.26,1.29,30684
2016-02-17 16:00:00-05:00,1.273,1.3,1.26,1.27,21695
2016-02-18 16:00:00-05:00,1.26,1.41,1.222,1.3,63401
2016-02-19 16:00:00-05:00,1.26,1.3799,1.26,1.28,6343
2016-02-22 16:00:00-05:00,1.24,1.3,1.16,1.26,26901
2016-02-23 16:00:00-05:00,1.3,1.39,1.2662,1.3,5930
2016-02-24 16:00:00-05:00,1.275,1.5,1.275,1.39,88125
2016-02-25 16:00:00-05:00,1.35,1.39,1.29,1.36,14413
2016-02-26 16:00:00-05:00,1.3899,1.4,1.28,1.34,21810
2016-02-29 16:00:00-05:00,1.4,1.4,1.4,1.4,683
2016-03-01 16:00:00-05:00,1.3805,1.4,1.16,1.34,84065
2016-03-02 16:00:00-05:00,1.4,1.4,1.29,1.358,13423
2016-03-03 16:00:00-05:00,1.28,1.4,1.28,1.37,19217
2016-03-04 16:00:00-05:00,1.3999,1.4599,1.27,1.38,81534
2016-03-07 16:00:00-05:00,1.3809,1.52,1.15,1.4101,189145
2016-03-08 16:00:00-05:00,1.42,1.55,1.3601,1.4701,55885
2016-03-09 16:00:00-05:00,1.58,1.6916,1.56,1.56,7277
2016-03-10 16:00:00-05:00,1.57,1.68,1.57,1.65,17996
2016-03-11 16:00:00-05:00,1.65,1.71,1.6,1.65,26737
2016-03-14 16:00:00-04:00,1.62,1.75,1.5701,1.72,12265
2016-03-15 16:00:00-04:00,1.8,1.8,1.51,1.53,42138
2016-03-16 16:00:00-04:00,1.605,1.74,1.5048,1.63,53595
2016-03-17 16:00:00-04:00,1.62,1.68,1.48,1.53,49015
2016-03-18 16:00:00-04:00,1.54,1.67,1.5,1.5,10681
2016-03-21 16:00:00-04:00,1.52,1.5521,1.49,1.55,9450
2016-03-22 16:00:00-04:00,1.49,1.565,1.48,1.48,4373
2016-03-23 16:00:00-04:00,1.56,1.705,1.34,1.52,149865
2016-03-24 16:00:00-04:00,1.51,1.52,1.36,1.48,22210
2016-03-28 16:00:00-04:00,1.54,1.6832,1.4101,1.58,20386
2016-03-29 16:00:00-04:00,1.49,1.6797,1.45,1.49,35942
2016-03-30 16:00:00-04:00,1.51,1.6518,1.38,1.52,19703
2016-03-31 16:00:00-04:00,1.64,1.65,1.57,1.635,6359
2016-04-01 16:00:00-04:00,1.58,1.66,1.56,1.57,17102
2016-04-04 16:00:00-04:00,1.6444,1.6799,1.41,1.51,20985
2016-04-05 16:00:00-04:00,1.57,1.57,1.2,1.53,49769
2016-04-06 16:00:00-04:00,1.5955,1.5955,1.43,1.4499,12160
2016-04-07 16:00:00-04:00,1.4716,1.4716,1.32,1.4305,14741
2016-04-08 16:00:00-04:00,1.45,1.57,1.35,1.38,50936
2016-04-11 16:00:00-04:00,1.37,1.5699,1.36,1.4101,11069
2016-04-12 16:00:00-04:00,1.37,1.4499,1.37,1.4381,1306
2016-04-13 16:00:00-04:00,1.39,1.48,1.2,1.4599,35816
2016-04-14 16:00:00-04:00,1.4,1.4401,1.344,1.38,3741
2016-04-15 16:00:00-04:00,1.44,1.48,1.34,1.41,16602
2016-04-18 16:00:00-04:00,1.48,1.48,1.41,1.43,4583
2016-04-19 16:00:00-04:00,1.41,1.41,1.3101,1.41,3077
2016-04-20 16:00:00-04:00,1.36,1.4,1.32,1.36,16030
2016-04-21 16:00:00-04:00,1.405,1.55,1.4,1.5,48273
2016-04-22 16:00:00-04:00,1.4,1.6,1.4,1.55,30400
2016-04-25 16:00:00-04:00,1.5,1.71,1.5,1.62,4802
2016-04-26 16:00:00-04:00,1.49,1.64,1.419,1.59,13895
2016-04-27 16:00:00-04:00,1.58,1.6376,1.5676,1.6376,2800
2016-04-28 16:00:00-04:00,1.61,1.6276,1.51,1.51,3691
2016-04-29 16:00:00-04:00,1.56,1.62,1.44,1.44,6304
2016-05-02 16:00:00-04:00,1.46,1.64,1.46,1.57,26467
2016-05-03 16:00:00-04:00,1.62,1.62,1.55,1.5999,6724
2016-05-04 16:00:00-04:00,1.63,1.63,1.59,1.61,3257
2016-05-05 16:00:00-04:00,1.5,1.569,1.5,1.569,531
2016-05-06 16:00:00-04:00,1.51,1.63,1.32,1.52,12278
2016-05-09 16:00:00-04:00,1.5,1.589,1.48,1.53,7435
2016-05-10 16:00:00-04:00,1.5,1.5572,1.3305,1.38,61949
2016-05-11 16:00:00-04:00,1.38,1.44,1.3401,1.4,18009
2016-05-12 16:00:00-04:00,1.3801,1.67,1.3801,1.56,102209
2016-05-13 16:00:00-04:00,1.57,1.64,1.56,1.56,1689
2016-05-16 16:00:00-04:00,1.51,1.57,1.5,1.57,5896
2016-05-17 16:00:00-04:00,1.587,1.6638,1.587,1.6,6990
2016-05-18 16:00:00-04:00,1.54,1.6,1.5,1.51,12315
2016-05-19 16:00:00-04:00,1.5699,1.5699,1.54,1.54,398
2016-05-20 16:00:00-04:00,1.52,1.52,1.52,1.52,262
2016-05-23 16:00:00-04:00,1.52,1.63,1.52,1.5713,1820
2016-05-24 16:00:00-04:00,1.5908,1.6099,1.5908,1.6099,3017
2016-05-25 16:00:00-04:00,1.5418,1.5418,1.5418,1.5418,1036
2016-05-26 16:00:00-04:00,1.67,1.67,1.5901,1.5901,224
2016-05-27 16:00:00-04:00,1.62,1.63,1.62,1.62,457
2016-05-31 16:00:00-04:00,1.62,1.65,1.58,1.5801,10093
2016-06-01 16:00:00-04:00,1.58,1.6499,1.58,1.647,4870
2016-06-02 16:00:00-04:00,1.58,1.58,1.5,1.57,3127
2016-06-03 16:00:00-04:00,1.61,1.61,1.48,1.48,4275
2016-06-06 16:00:00-04:00,1.5,1.6199,1.48,1.55,6318
2016-06-07 16:00:00-04:00,1.48,1.56,1.45,1.4511,7407
2016-06-08 16:00:00-04:00,1.46,1.5,1.43,1.43,2782
2016-06-09 16:00:00-04:00,1.43,1.5599,1.43,1.4401,5145
2016-06-10 16:00:00-04:00,1.41,1.5,1.38,1.5,1593
2016-06-13 16:00:00-04:00,1.5,1.5,1.41,1.41,926
2016-06-14 16:00:00-04:00,1.48,1.49,1.47,1.4789,6873
2016-06-15 16:00:00-04:00,1.48,1.49,1.48,1.4899,6562
2016-06-17 16:00:00-04:00,1.49,1.56,1.48,1.51,18653
2016-06-20 16:00:00-04:00,1.51,1.52,1.4801,1.51,3209
2016-06-21 16:00:00-04:00,1.505,1.55,1.505,1.51,1247
2016-06-22 16:00:00-04:00,1.49,1.5,1.49,1.5,257
2016-06-23 16:00:00-04:00,1.504,1.51,1.5,1.51,1182
2016-06-24 16:00:00-04:00,1.4873,1.5499,1.48,1.5,11170
2016-06-27 16:00:00-04:00,1.48,1.5999,1.35,1.5598,67187
2016-06-28 16:00:00-04:00,1.6,1.6,1.4993,1.5501,5965
2016-06-29 16:00:00-04:00,1.6,1.6,1.5302,1.5302,1265
2016-06-30 16:00:00-04:00,1.6,1.6,1.52,1.52,2109
2016-07-01 16:00:00-04:00,1.6,1.6,1.5,1.59,4121
2016-07-05 16:00:00-04:00,1.53,1.6,1.53,1.6,653
2016-07-06 16:00:00-04:00,1.5999,1.5999,1.5,1.58,5129
2016-07-08 16:00:00-04:00,1.3522,1.6,1.3522,1.5793,2204
2016-07-11 16:00:00-04:00,1.5501,1.59,1.5501,1.554,857
2016-07-12 16:00:00-04:00,1.5256,1.64,1.5256,1.64,6053
2016-07-13 16:00:00-04:00,1.65,1.795,1.65,1.7124,4924
2016-07-14 16:00:00-04:00,1.745,1.7764,1.6859,1.75,9015
2016-07-18 16:00:00-04:00,1.7186,1.75,1.6701,1.75,6442
2016-07-19 16:00:00-04:00,1.659,1.74,1.659,1.74,973
2016-07-20 16:00:00-04:00,1.74,1.75,1.71,1.71,4282
2016-07-21 16:00:00-04:00,1.5702,1.9421,1.5702,1.851,6052
2016-07-22 16:00:00-04:00,1.87,1.925,1.87,1.925,1615
2016-07-25 16:00:00-04:00,1.99,2.5,1.99,2.3136,55144
2016-07-26 16:00:00-04:00,2.33,3.58,2.18,2.34,727857
2016-07-27 16:00:00-04:00,2.35,2.35,1.93,2.19,34968
2016-07-28 16:00:00-04:00,2.0059,2.0059,1.645,1.83,134819
2016-07-29 16:00:00-04:00,1.7313,1.89,1.73,1.89,9095
2016-08-01 16:00:00-04:00,1.92,2.04,1.8705,1.97,21139
2016-08-02 16:00:00-04:00,1.8001,2.8,1.8001,2.13,145571
2016-08-03 16:00:00-04:00,2.1,2.1576,1.9,1.91,18705
2016-08-04 16:00:00-04:00,1.86,2.189,1.86,2.07,24599
2016-08-05 16:00:00-04:00,2.019,2.019,1.7629,1.89,14015
2016-08-08 16:00:00-04:00,1.8013,1.8801,1.8013,1.835,1427
2016-08-09 16:00:00-04:00,1.85,1.85,1.71,1.74,10308
2016-08-10 16:00:00-04:00,1.73,2.0,1.68,1.81,68527
2016-08-11 16:00:00-04:00,1.9005,1.9703,1.73,1.8,22772
2016-08-12 16:00:00-04:00,1.87,1.92,1.79,1.81,33573
2016-08-15 16:00:00-04:00,1.81,1.91,1.794,1.82,8259
2016-08-16 16:00:00-04:00,1.84,1.84,1.74,1.8,5324
2016-08-17 16:00:00-04:00,1.7701,1.9,1.77,1.79,3388
2016-08-18 16:00:00-04:00,1.79,1.825,1.67,1.69,24120
2016-08-19 16:00:00-04:00,1.68,1.88,1.68,1.78,18664
2016-08-22 16:00:00-04:00,1.78,2.0,1.67,1.72,89694
2016-08-23 16:00:00-04:00,1.73,1.76,1.68,1.71,22954
2016-08-24 16:00:00-04:00,1.71,1.735,1.65,1.72,21059
