,Open,High,Low,Close,Volume
2016-11-11 16:00:00-05:00,1.1126,1.1782,1.02,1.11,129541
2016-11-14 16:00:00-05:00,1.17,1.17,1.05,1.16,225713
2016-11-15 16:00:00-05:00,1.16,1.185,1.0301,1.11,161865
2016-11-16 16:00:00-05:00,1.11,1.23,1.06,1.11,223473
2016-11-17 16:00:00-05:00,1.16,1.2,1.1,1.16,285328
2016-11-18 16:00:00-05:00,1.19,1.39,1.16,1.3399,804377
2016-11-21 16:00:00-05:00,1.3,1.46,1.26,1.31,303887
2016-11-22 16:00:00-05:00,1.31,1.345,1.26,1.3,174524
2016-11-23 16:00:00-05:00,1.29,1.31,1.26,1.28,62835
2016-11-25 13:00:00-05:00,1.25,1.35,1.2119,1.27,81839
2016-11-28 16:00:00-05:00,1.26,1.2687,1.18,1.21,64566
2016-11-29 16:00:00-05:00,1.21,1.21,1.08,1.14,78583
2016-11-30 16:00:00-05:00,1.15,1.15,1.09,1.11,69740
2016-12-01 16:00:00-05:00,1.1567,1.19,1.12,1.12,38448
2016-12-02 16:00:00-05:00,1.11,1.15,1.03,1.12,51950
2016-12-05 16:00:00-05:00,1.11,1.21,1.1,1.17,55462
2016-12-06 16:00:00-05:00,1.14,1.18,1.07,1.16,55698
2016-12-07 16:00:00-05:00,1.17,1.17,1.081,1.09,71280
2016-12-08 16:00:00-05:00,1.1,1.14,1.1,1.1,58396
2016-12-09 16:00:00-05:00,1.1,1.188,1.1,1.13,59774
2016-12-12 16:00:00-05:00,1.12,1.19,1.04,1.09,681791
2016-12-13 16:00:00-05:00,1.2,3.1,1.1,1.19,29092145
2016-12-14 16:00:00-05:00,1.2,1.23,1.01,1.05,3098548
2016-12-15 16:00:00-05:00,1.05,1.05,0.98,1.0,1174381
2016-12-16 16:00:00-05:00,1.0,1.33,0.99,1.14,8735418
2016-12-19 16:00:00-05:00,1.11,1.1999,1.05,1.06,1622078
2016-12-20 16:00:00-05:00,1.04,1.17,1.04,1.1299,1180690
2016-12-21 16:00:00-05:00,1.25,1.44,1.11,1.11,4598648
2016-12-22 16:00:00-05:00,1.11,1.15,1.07,1.12,825047
2016-12-23 16:00:00-05:00,1.19,1.21,1.13,1.19,524148
2016-12-27 16:00:00-05:00,1.18,1.2,1.15,1.15,426275
2016-12-28 16:00:00-05:00,1.21,1.21,1.12,1.14,508581
2016-12-29 16:00:00-05:00,1.2,1.2,1.13,1.1508,519258
2016-12-30 16:00:00-05:00,1.2,1.2,1.1,1.15,279506
2017-01-03 16:00:00-05:00,1.16,1.2,1.1,1.2,442744
2017-01-04 16:00:00-05:00,1.19,1.25,1.1715,1.2,481363
2017-01-05 16:00:00-05:00,1.24,1.24,1.17,1.18,201425
2017-01-06 16:00:00-05:00,1.19,1.22,1.15,1.17,149580
2017-01-09 16:00:00-05:00,1.17,1.2,1.15,1.19,179323
2017-01-10 16:00:00-05:00,1.19,1.29,1.15,1.27,843900
2017-01-11 16:00:00-05:00,1.3,1.67,1.27,1.5,8358067
2017-01-12 16:00:00-05:00,1.69,1.85,1.36,1.41,4099313
2017-01-13 16:00:00-05:00,1.36,1.38,1.2321,1.36,954347
2017-01-17 16:00:00-05:00,1.31,1.38,1.25,1.29,366642
2017-01-18 16:00:00-05:00,1.27,1.3,1.22,1.22,340174
2017-01-19 16:00:00-05:00,1.2,1.22,1.15,1.165,388312
2017-01-20 16:00:00-05:00,1.17,1.19,1.15,1.18,237690
2017-01-23 16:00:00-05:00,1.19,1.19,1.15,1.18,243334
2017-01-24 16:00:00-05:00,1.16,1.33,1.16,1.28,538738
2017-01-25 16:00:00-05:00,1.32,1.32,1.2,1.2799,223520
2017-01-26 16:00:00-05:00,1.27,1.28,1.21,1.23,175863
2017-01-27 16:00:00-05:00,1.22,1.29,1.16,1.19,336621
2017-01-30 16:00:00-05:00,1.16,1.185,1.15,1.18,200399
2017-01-31 16:00:00-05:00,1.17,1.1799,1.1,1.14,293289
2017-02-01 16:00:00-05:00,1.13,1.16,1.09,1.1,227177
2017-02-02 16:00:00-05:00,1.09,1.15,1.07,1.1,291882
2017-02-03 16:00:00-05:00,1.09,1.12,1.09,1.12,201558
2017-02-06 16:00:00-05:00,1.14,1.14,1.1,1.12,118119
2017-02-07 16:00:00-05:00,1.1103,1.12,1.09,1.1099,247764
2017-02-08 16:00:00-05:00,1.11,1.19,1.11,1.13,186896
2017-02-09 16:00:00-05:00,1.15,1.15,1.1,1.105,157411
2017-02-10 16:00:00-05:00,1.1,1.1178,1.08,1.09,168248
2017-02-13 16:00:00-05:00,1.09,1.11,1.07,1.1,157051
2017-02-14 16:00:00-05:00,1.06,1.3,1.06,1.13,2026067
2017-02-15 16:00:00-05:00,1.14,1.15,1.06,1.07,889619
2017-02-16 16:00:00-05:00,1.08,1.08,1.03,1.04,444616
2017-02-17 16:00:00-05:00,1.04,1.1,1.04,1.06,251646
2017-02-21 16:00:00-05:00,1.07,1.07,1.03,1.05,454677
2017-02-22 16:00:00-05:00,1.1,1.1,1.03,1.03,386039
2017-02-23 16:00:00-05:00,1.03,1.04,1.01,1.03,175359
2017-02-24 16:00:00-05:00,1.03,1.0476,0.98,1.03,372588
2017-02-27 16:00:00-05:00,1.03,1.05,1.0,1.02,216219
2017-02-28 16:00:00-05:00,1.02,1.05,1.02,1.02,165283
2017-03-01 16:00:00-05:00,1.04,1.0799,1.03,1.04,179966
2017-03-02 16:00:00-05:00,1.03,1.07,1.03,1.034,139704
2017-03-03 16:00:00-05:00,1.09,1.09,1.03,1.03,775909
2017-03-06 16:00:00-05:00,1.04,1.04,0.9909,1.0,185335
2017-03-07 16:00:00-05:00,1.0,1.08,0.99,1.03,361735
2017-03-08 16:00:00-05:00,1.05,1.05,1.03,1.03,96646
2017-03-09 16:00:00-05:00,1.0301,1.08,1.03,1.03,392079
2017-03-10 16:00:00-05:00,1.05,1.05,1.01,1.02,115007
2017-03-13 16:00:00-04:00,1.05,1.05,1.0,1.0101,397450
2017-03-14 16:00:00-04:00,1.0,1.05,0.99,1.04,227812
2017-03-15 16:00:00-04:00,1.03,1.0399,0.99,0.99,677500
2017-03-16 16:00:00-04:00,1.01,1.05,1.0,1.03,260708
2017-03-17 16:00:00-04:00,1.04,1.11,1.02,1.03,635555
2017-03-20 16:00:00-04:00,1.04,1.05,1.0,1.03,163170
2017-03-21 16:00:00-04:00,1.02,1.05,1.0,1.04,227943
2017-03-22 16:00:00-04:00,1.04,1.16,1.04,1.13,1374301
2017-03-23 16:00:00-04:00,1.17,1.19,1.06,1.12,859678
2017-03-24 16:00:00-04:00,1.03,1.1,1.01,1.07,435163
2017-03-27 16:00:00-04:00,1.07,1.15,1.07,1.14,366456
2017-03-28 16:00:00-04:00,1.14,1.18,1.1099,1.12,484412
2017-03-29 16:00:00-04:00,1.12,1.17,1.12,1.15,223194
2017-03-30 16:00:00-04:00,1.14,1.16,1.11,1.15,323358
2017-03-31 16:00:00-04:00,1.14,1.16,1.12,1.15,98128
2017-04-03 16:00:00-04:00,1.14,1.17,1.11,1.12,127872
2017-04-04 16:00:00-04:00,1.12,1.16,1.12,1.13,266560
2017-04-05 16:00:00-04:00,1.13,1.14,1.11,1.11,191607
2017-04-06 16:00:00-04:00,1.11,1.12,1.04,1.06,243621
2017-04-07 16:00:00-04:00,1.06,1.09,1.04,1.06,104666
2017-04-10 16:00:00-04:00,1.06,1.23,1.06,1.12,818774
2017-04-11 16:00:00-04:00,1.1,1.13,1.1,1.11,105415
2017-04-12 16:00:00-04:00,1.11,1.19,1.1,1.16,305867
2017-04-13 16:00:00-04:00,1.18,1.25,1.1242,1.175,852456
2017-04-17 16:00:00-04:00,1.17,1.1776,1.11,1.1101,202333
2017-04-18 16:00:00-04:00,1.111,1.1378,1.08,1.1,178503
2017-04-19 16:00:00-04:00,1.09,1.1055,1.06,1.08,161983
2017-04-20 16:00:00-04:00,1.07,1.1279,1.06,1.07,106159
2017-04-21 16:00:00-04:00,1.07,1.12,1.06,1.06,150697
2017-04-24 16:00:00-04:00,1.07,1.1,1.05,1.05,84173
2017-04-25 16:00:00-04:00,1.08,1.13,1.05,1.12,353909
2017-04-26 16:00:00-04:00,1.11,1.13,1.07,1.09,312753
2017-04-27 16:00:00-04:00,1.05,1.06,1.0,1.03,383340
2017-04-28 16:00:00-04:00,1.04,1.04,1.0,1.01,173429
2017-05-01 16:00:00-04:00,1.01,1.04,0.99,0.995,224266
2017-05-02 16:00:00-04:00,0.99,1.0099,0.92,0.95,505765
2017-05-03 16:00:00-04:00,0.95,0.984,0.9019,0.9657,153462
2017-05-04 16:00:00-04:00,0.97,0.992,0.892,0.91,395126
2017-05-05 16:00:00-04:00,0.9,0.9,0.7,0.8066,876510
2017-05-08 16:00:00-04:00,0.8469,0.85,0.825,0.838,74606
2017-05-09 16:00:00-04:00,0.83,0.838,0.7107,0.7966,512437
2017-05-10 16:00:00-04:00,0.79,0.9,0.79,0.8462,303248
2017-05-11 16:00:00-04:00,0.84,0.87,0.8201,0.8351,353898
2017-05-12 16:00:00-04:00,0.85,0.85,0.8,0.8,231131
2017-05-15 16:00:00-04:00,0.81,0.83,0.81,0.8201,59267
2017-05-16 16:00:00-04:00,0.83,0.831,0.775,0.7801,358763
2017-05-17 16:00:00-04:00,0.78,0.82,0.7726,0.8,190809
2017-05-18 16:00:00-04:00,0.79,0.81,0.72,0.7566,129660
2017-05-19 16:00:00-04:00,0.75,0.77,0.75,0.77,37704
2017-05-22 16:00:00-04:00,0.78,0.78,0.6575,0.66,298421
2017-05-23 16:00:00-04:00,0.61,0.649,0.52,0.54,682924
2017-05-24 16:00:00-04:00,0.56,0.6,0.525,0.54,756342
2017-05-25 16:00:00-04:00,0.55,0.795,0.55,0.7399,767017
2017-05-26 16:00:00-04:00,0.7455,0.75,0.63,0.6918,672493
2017-05-30 16:00:00-04:00,0.7263,0.7263,0.58,0.668,105294
2017-05-31 16:00:00-04:00,0.65,0.7,0.65,0.6613,82885
2017-06-01 16:00:00-04:00,0.66,0.75,0.66,0.71,193612
2017-06-02 16:00:00-04:00,0.68,0.72,0.68,0.7097,31254
2017-06-05 16:00:00-04:00,0.7237,0.7237,0.68,0.7,47663
2017-06-06 16:00:00-04:00,0.7,0.72,0.662,0.6985,50821
2017-06-07 16:00:00-04:00,0.681,0.7,0.65,0.655,92907
2017-06-08 16:00:00-04:00,0.6515,0.6877,0.65,0.66,27459
2017-06-09 16:00:00-04:00,0.65,0.705,0.65,0.67,105112
2017-06-12 16:00:00-04:00,0.67,0.7,0.61,0.65,166460
2017-06-13 16:00:00-04:00,0.65,0.7,0.65,0.7,385143
2017-06-14 16:00:00-04:00,0.68,0.69,0.6501,0.67,95590
2017-06-15 16:00:00-04:00,0.6602,0.68,0.62,0.631,220318
2017-06-16 16:00:00-04:00,0.64,0.65,0.5816,0.59,178272
2017-06-19 16:00:00-04:00,0.63,0.69,0.5901,0.63,148457
2017-06-20 16:00:00-04:00,0.66,0.66,0.601,0.62,48060
2017-06-21 16:00:00-04:00,0.62,0.689,0.614,0.6599,127951
2017-06-22 16:00:00-04:00,0.664,0.78,0.655625,0.7388,315089
2017-06-23 16:00:00-04:00,0.77,0.7742,0.73,0.74,283669
2017-06-26 16:00:00-04:00,0.77,0.7789,0.68,0.72,96355
2017-06-27 16:00:00-04:00,0.69,0.73,0.69,0.71,44122
2017-06-28 16:00:00-04:00,0.69,0.7427,0.69,0.739532,38491
2017-06-29 16:00:00-04:00,0.7395,0.77,0.61,0.6651,226351
2017-06-30 16:00:00-04:00,0.65,0.67,0.63,0.6402,64568
2017-07-03 13:00:00-04:00,0.62,0.6495,0.62,0.63,25827
2017-07-05 16:00:00-04:00,0.63,0.6702,0.6002,0.6199,253284
2017-07-06 16:00:00-04:00,0.62,0.631,0.58,0.6,195507
2017-07-07 16:00:00-04:00,0.58,0.6,0.5491,0.55,350835
2017-07-10 16:00:00-04:00,0.55,0.57,0.452,0.46,747220
2017-07-11 16:00:00-04:00,0.47,0.49,0.42,0.4475,271138
2017-07-12 16:00:00-04:00,0.4651,0.564,0.38,0.4186,9359933
2017-07-13 16:00:00-04:00,0.3301,0.3613,0.3016,0.3199,5382412
2017-07-14 16:00:00-04:00,0.33,0.335,0.31,0.311,1321300
2017-07-17 16:00:00-04:00,0.32,0.32,0.2901,0.3051,1563765
2017-07-18 16:00:00-04:00,0.31,0.33,0.2923,0.302,2634533
2017-07-19 16:00:00-04:00,0.34,0.3502,0.305,0.32,5620182
2017-07-20 16:00:00-04:00,0.34,0.4152,0.3314,0.38,19136364
2017-07-21 16:00:00-04:00,0.4098,0.4189,0.34,0.345,10423551
2017-07-24 16:00:00-04:00,0.365,0.3669,0.325,0.355,3161895
2017-07-25 16:00:00-04:00,0.359,0.365,0.3318,0.335,1662646
2017-07-26 16:00:00-04:00,0.33,0.365,0.33,0.345,2672063
2017-07-27 16:00:00-04:00,0.3464,0.349,0.32,0.334,2234803
2017-07-28 16:00:00-04:00,0.32,0.337,0.316,0.3286,1597832
2017-07-31 16:00:00-04:00,0.32,0.3308,0.283,0.3049,2189352
2017-08-01 16:00:00-04:00,0.3,0.3299,0.3,0.320507,1303668
2017-08-02 16:00:00-04:00,0.329,0.345,0.3212,0.3235,1274931
2017-08-03 16:00:00-04:00,0.33,0.33,0.3,0.30701,1029519
2017-08-04 16:00:00-04:00,0.305,0.319,0.3,0.31,881126
2017-08-07 16:00:00-04:00,0.325,0.3275,0.31,0.3199,659238
2017-08-08 16:00:00-04:00,0.33,0.3459,0.305,0.3196,1722826
2017-08-09 16:00:00-04:00,0.301,0.3196,0.29,0.295,1593014
2017-08-10 16:00:00-04:00,0.295,0.299596,0.265,0.265,2339340
2017-08-11 16:00:00-04:00,0.2782,0.28,0.262,0.2722,681728
2017-08-14 16:00:00-04:00,0.2763,0.2791,0.24,0.2583,1162892
2017-08-15 16:00:00-04:00,0.25,0.2667,0.245,0.2501,646670
2017-08-16 16:00:00-04:00,0.2501,0.258,0.212,0.245,1408603
2017-08-17 16:00:00-04:00,0.25,0.25,0.231,0.2343,971839
2017-08-18 16:00:00-04:00,0.245,0.246891,0.228,0.244154,1546689
2017-08-21 16:00:00-04:00,0.245,0.2944,0.24,0.2712,3931525
2017-08-22 16:00:00-04:00,0.26,0.2689,0.25,0.2599,899381
2017-08-23 16:00:00-04:00,0.266,0.266,0.25,0.2559,690511
2017-08-24 16:00:00-04:00,0.26,0.2646,0.2499,0.2595,673903
2017-08-25 16:00:00-04:00,0.26,0.2605,0.24601,0.2545,353160
2017-08-28 16:00:00-04:00,0.2599,0.2599,0.2503,0.2524,378355
2017-08-29 16:00:00-04:00,0.2533,0.258146,0.2502,0.254,438839
2017-08-30 16:00:00-04:00,0.252,0.2599,0.25,0.259,686145
2017-08-31 16:00:00-04:00,0.27,0.285,0.258,0.267,1497936
2017-09-01 16:00:00-04:00,0.285,0.305,0.269,0.29,1779540
2017-09-05 16:00:00-04:00,0.29,0.32,0.29,0.2966,1540074
2017-09-06 16:00:00-04:00,0.3114,0.3114,0.2625,0.277,982700
2017-09-07 16:00:00-04:00,0.2887,0.3098,0.277,0.3,1381130
2017-09-08 16:00:00-04:00,0.329,0.33,0.301,0.304,1982672
2017-09-11 16:00:00-04:00,0.32,0.3298,0.3042,0.3215,1349843
2017-09-12 16:00:00-04:00,0.34,0.35,0.3063,0.3199,2154341
2017-09-13 16:00:00-04:00,0.33,0.33,0.3,0.3,1026603
2017-09-14 16:00:00-04:00,0.3,0.3186,0.291,0.291,1077741
2017-09-15 16:00:00-04:00,0.299,0.299,0.27,0.2829,947689
2017-09-18 16:00:00-04:00,0.29,0.295,0.27,0.27,743315
2017-09-19 16:00:00-04:00,0.28,0.28,0.261,0.267,948804
2017-09-20 16:00:00-04:00,0.26,0.274,0.25,0.2661,583432
2017-09-21 16:00:00-04:00,0.272,0.28,0.255,0.28,712622
2017-09-22 16:00:00-04:00,0.29,0.31,0.2751,0.293,1096061
2017-09-25 16:00:00-04:00,0.3,0.3049,0.2726,0.287,586112
2017-09-26 16:00:00-04:00,0.295,0.3,0.282,0.2899,867286
2017-09-27 16:00:00-04:00,0.2991,0.332,0.2899,0.3285,3197621
2017-09-28 16:00:00-04:00,0.355,0.37,0.32,0.320979,4893754
2017-09-29 16:00:00-04:00,0.335,0.335,0.29,0.31,1282338
2017-10-02 16:00:00-04:00,0.31,0.3299,0.3,0.311,891390
2017-10-03 16:00:00-04:00,0.3192,0.3244,0.305,0.306,837017
2017-10-04 16:00:00-04:00,0.305,0.315,0.3015,0.3015,971991
2017-10-05 16:00:00-04:00,0.3015,0.3048,0.275,0.29,2307961
2017-10-06 16:00:00-04:00,0.2834,0.319,0.28,0.2949,2222257
2017-10-09 16:00:00-04:00,0.3,0.329,0.2911,0.3051,1938987
2017-10-10 16:00:00-04:00,0.302,0.305,0.29,0.295,913202
2017-10-11 16:00:00-04:00,0.295,0.359,0.293,0.3311,6556987
2017-10-12 16:00:00-04:00,0.3499,0.3499,0.31,0.3155,2426472
2017-10-13 16:00:00-04:00,0.3148,0.32,0.3001,0.3092,985313
2017-10-16 16:00:00-04:00,0.3193,0.329,0.3,0.3194,1064236
2017-10-17 16:00:00-04:00,0.3094,0.38,0.301,0.3685,8137375
2017-10-18 16:00:00-04:00,0.37,0.41,0.3305,0.3581,8051327
2017-10-19 16:00:00-04:00,0.358,0.375,0.3256,0.3664,2948924
2017-10-20 16:00:00-04:00,0.37,0.37,0.35,0.365,2244631
2017-10-23 16:00:00-04:00,0.36,0.41,0.33501,0.3599,8431907
2017-10-24 16:00:00-04:00,0.3645,0.3645,0.325,0.334,3194665
2017-10-25 16:00:00-04:00,0.33,0.33,0.305,0.325,1997957
2017-10-26 16:00:00-04:00,0.3209,0.324,0.301,0.3142,1141487
2017-10-27 16:00:00-04:00,0.31,0.3119,0.295,0.2997,1213181
2017-10-30 16:00:00-04:00,0.3057,0.3059,0.295,0.2969,804030
2017-10-31 16:00:00-04:00,0.3,0.3028,0.28,0.2883,1093528
2017-11-01 16:00:00-04:00,0.28,0.2899,0.271,0.2847,1006296
2017-11-02 16:00:00-04:00,0.298,0.302,0.2815,0.28801,1603398
2017-11-03 16:00:00-04:00,0.2845,0.31,0.2845,0.3025,1097997
2017-11-06 16:00:00-05:00,0.33,0.3319,0.303,0.3113,1304342
2017-11-07 16:00:00-05:00,0.3084,0.3174,0.2871,0.31,1413730
2017-11-08 16:00:00-05:00,0.29,0.3095,0.28,0.284,1506196
2017-11-09 16:00:00-05:00,0.284,0.299,0.28,0.2834,753525
2017-11-10 16:00:00-05:00,0.2877,0.2877,0.265,0.272,1158604
2017-11-13 16:00:00-05:00,0.285,0.285,0.2705,0.2779,426187
2017-11-14 16:00:00-05:00,0.27,0.2825,0.262,0.2739,1029332
2017-11-15 16:00:00-05:00,0.265,0.2751,0.255,0.258,1245122
2017-11-16 16:00:00-05:00,0.26,0.269,0.26,0.262,362286
2017-11-17 16:00:00-05:00,0.27,0.285,0.265,0.2771,718971
2017-11-20 16:00:00-05:00,0.28,0.285,0.265,0.2699,732069
2017-11-21 16:00:00-05:00,0.265,0.279,0.245,0.2511,1799280
2017-11-22 16:00:00-05:00,0.245,0.26,0.244,0.2462,869335
2017-11-24 13:00:00-05:00,0.26,0.26,0.242,0.249,607476
2017-11-27 16:00:00-05:00,0.245,0.259,0.2,0.2438,1004160
2017-11-28 16:00:00-05:00,0.235,0.25,0.22,0.2498,1069785
2017-11-29 16:00:00-05:00,0.249,0.265,0.2421,0.2598,2525351
2017-11-30 16:00:00-05:00,0.27,0.27,0.2307,0.25,2218816
2017-12-01 16:00:00-05:00,0.231,0.2474,0.231,0.235,852144
2017-12-04 16:00:00-05:00,0.249,0.25,0.2322,0.2478,871490
2017-12-05 16:00:00-05:00,0.2499,0.25,0.2322,0.24,972329
2017-12-06 16:00:00-05:00,0.24,0.245,0.22,0.2297,1499253
2017-12-07 16:00:00-05:00,0.223,0.2308,0.215,0.2185,1078623
2017-12-08 16:00:00-05:00,0.221,0.229,0.217,0.2248,1037801
2017-12-11 16:00:00-05:00,0.219,0.2449,0.217,0.23,688959
