,Open,High,Low,Close,Volume
2016-02-25 16:00:00-05:00,14.5,14.62,13.65,13.73,442155
2016-02-26 16:00:00-05:00,13.72,14.205,13.56,13.71,231761
2016-02-29 16:00:00-05:00,13.77,13.79,12.61,12.67,345974
2016-03-01 16:00:00-05:00,12.77,14.46,12.58,14.44,261061
2016-03-02 16:00:00-05:00,14.28,14.87,13.17,14.72,254284
2016-03-03 16:00:00-05:00,14.75,15.06,14.53,14.92,209969
2016-03-04 16:00:00-05:00,14.93,16.21,14.7295,16.01,281166
2016-03-07 16:00:00-05:00,15.97,16.8,15.55,16.38,231703
2016-03-08 16:00:00-05:00,16.71,17.02,15.7,15.84,322887
2016-03-09 16:00:00-05:00,15.81,16.08,14.65,15.64,237353
2016-03-10 16:00:00-05:00,15.81,16.42,15.0,15.48,224306
2016-03-11 16:00:00-05:00,15.74,16.44,15.35,16.17,266150
2016-03-14 16:00:00-04:00,16.19,16.51,15.87,16.1,187080
2016-03-15 16:00:00-04:00,15.92,15.92,14.77,14.85,155187
2016-03-16 16:00:00-04:00,14.66,15.06,14.09,14.45,148329
2016-03-17 16:00:00-04:00,14.41,14.67,13.64,14.14,201783
2016-03-18 16:00:00-04:00,14.26,14.9306,13.79,14.83,545683
2016-03-21 16:00:00-04:00,14.83,15.68,14.83,15.04,189047
2016-03-22 16:00:00-04:00,14.95,15.58,14.92,15.18,108921
2016-03-23 16:00:00-04:00,15.11,15.33,14.16,14.29,317071
2016-03-24 16:00:00-04:00,14.14,14.38,12.97,13.54,277809
2016-03-28 16:00:00-04:00,13.51,13.8399,13.04,13.45,136284
2016-03-29 16:00:00-04:00,13.34,14.88,12.89,14.82,450522
2016-03-30 16:00:00-04:00,15.02,15.795,14.69,14.79,253462
2016-03-31 16:00:00-04:00,14.73,15.53,14.38,14.92,449990
2016-04-01 16:00:00-04:00,14.85,16.23,14.65,16.14,220219
2016-04-04 16:00:00-04:00,16.23,16.63,15.96,16.18,191732
2016-04-05 16:00:00-04:00,16.01,16.39,15.335,16.02,219667
2016-04-06 16:00:00-04:00,16.07,17.53,16.07,17.46,379914
2016-04-07 16:00:00-04:00,17.26,17.53,16.24,16.67,166270
2016-04-08 16:00:00-04:00,16.87,16.87,15.7,16.13,180347
2016-04-11 16:00:00-04:00,16.16,16.55,15.72,15.9,153335
2016-04-12 16:00:00-04:00,15.79,16.45,15.79,16.23,121418
2016-04-13 16:00:00-04:00,16.35,17.08,16.05,16.88,114370
2016-04-14 16:00:00-04:00,16.88,17.17,16.61,17.01,90994
2016-04-15 16:00:00-04:00,16.94,17.405,16.72,17.32,134681
2016-04-18 16:00:00-04:00,17.06,17.605,16.85,17.5,103614
2016-04-19 16:00:00-04:00,17.56,17.56,16.29,16.74,80414
2016-04-20 16:00:00-04:00,16.81,16.895,16.15,16.75,129601
2016-04-21 16:00:00-04:00,16.74,17.28,16.69,17.01,154744
2016-04-22 16:00:00-04:00,17.02,17.28,16.58,16.98,80480
2016-04-25 16:00:00-04:00,16.88,17.1247,15.97,16.02,283468
2016-04-26 16:00:00-04:00,16.04,16.643,15.28,16.13,156040
2016-04-27 16:00:00-04:00,16.03,16.338,15.44,15.55,76259
2016-04-28 16:00:00-04:00,15.42,15.68,14.545,14.62,192665
2016-04-29 16:00:00-04:00,14.53,15.4601,14.02,14.26,134650
2016-05-02 16:00:00-04:00,14.4,14.42,13.78,13.96,210457
2016-05-03 16:00:00-04:00,13.96,14.72,13.595,13.84,306092
2016-05-04 16:00:00-04:00,13.67,13.75,12.85,13.02,372844
2016-05-05 16:00:00-04:00,13.08,13.08,12.52,12.68,170735
2016-05-06 16:00:00-04:00,12.55,12.9,12.0,12.14,239175
2016-05-09 16:00:00-04:00,12.12,12.53,12.12,12.26,180578
2016-05-10 16:00:00-04:00,12.12,12.42,10.6,11.99,548281
2016-05-11 16:00:00-04:00,11.99,12.1,11.2,11.29,163979
2016-05-12 16:00:00-04:00,11.31,11.5377,10.5,10.79,235387
2016-05-13 16:00:00-04:00,10.81,12.01,10.81,11.69,197409
2016-05-16 16:00:00-04:00,11.72,12.1,11.505,11.99,222700
2016-05-17 16:00:00-04:00,11.91,12.13,11.31,11.35,177708
2016-05-18 16:00:00-04:00,11.23,12.11,11.23,11.86,179223
2016-05-19 16:00:00-04:00,11.76,12.1,11.46,11.69,93147
2016-05-20 16:00:00-04:00,12.22,13.93,11.87,13.76,458073
2016-05-23 16:00:00-04:00,13.68,14.3,13.4434,13.51,205797
2016-05-24 16:00:00-04:00,13.63,14.57,13.4,13.68,138160
2016-05-25 16:00:00-04:00,13.8,14.56,13.555,14.46,235304
2016-05-26 16:00:00-04:00,14.46,14.66,14.05,14.21,160094
2016-05-27 16:00:00-04:00,14.22,14.49,14.02,14.33,107751
2016-05-31 16:00:00-04:00,14.43,14.97,14.4,14.69,184459
2016-06-01 16:00:00-04:00,14.58,15.58,14.3033,15.45,288058
2016-06-02 16:00:00-04:00,15.54,16.412,15.47,16.38,262761
2016-06-03 16:00:00-04:00,16.26,16.46,15.59,16.08,284095
2016-06-06 16:00:00-04:00,16.15,16.99,15.69,16.71,209485
2016-06-07 16:00:00-04:00,16.62,16.87,15.53,15.6,177639
2016-06-08 16:00:00-04:00,15.65,15.76,15.25,15.65,126228
2016-06-09 16:00:00-04:00,15.57,15.945,15.04,15.07,118065
2016-06-10 16:00:00-04:00,14.85,15.25,14.51,14.96,206486
2016-06-13 16:00:00-04:00,14.79,15.22,14.68,14.96,300233
2016-06-14 16:00:00-04:00,14.96,15.57,14.81,15.13,245162
2016-06-15 16:00:00-04:00,15.23,15.69,15.14,15.3,258998
2016-06-16 16:00:00-04:00,15.24,15.93,14.88,15.86,284982
2016-06-17 16:00:00-04:00,15.86,16.28,14.84,14.98,413952
2016-06-20 16:00:00-04:00,15.16,15.97,14.96,15.37,147332
2016-06-21 16:00:00-04:00,15.41,15.42,14.65,15.2,178206
2016-06-22 16:00:00-04:00,15.18,15.62,14.8,15.01,157594
2016-06-23 16:00:00-04:00,15.2,16.38,15.0,16.25,166633
2016-06-24 16:00:00-04:00,15.35,16.16,15.01,15.58,1275814
2016-06-27 16:00:00-04:00,15.35,15.71,14.88,14.93,455349
2016-06-28 16:00:00-04:00,15.24,16.01,15.215,15.68,175567
2016-06-29 16:00:00-04:00,15.94,16.09,15.56,15.75,152205
2016-06-30 16:00:00-04:00,15.81,16.19,15.46,15.88,164375
2016-07-01 16:00:00-04:00,15.91,16.31,15.83,16.08,172111
2016-07-05 16:00:00-04:00,15.93,17.01,15.59,15.97,183403
2016-07-06 16:00:00-04:00,15.81,16.3425,15.78,15.89,245207
2016-07-07 16:00:00-04:00,15.95,16.27,15.1412,15.54,196053
2016-07-08 16:00:00-04:00,15.57,16.07,15.32,15.86,209079
2016-07-11 16:00:00-04:00,16.03,16.15,15.54,15.59,174060
2016-07-12 16:00:00-04:00,15.82,16.07,15.54,15.77,214789
2016-07-13 16:00:00-04:00,15.9,16.24,15.17,15.59,219565
2016-07-14 16:00:00-04:00,15.74,15.74,14.91,14.93,157640
2016-07-15 16:00:00-04:00,15.03,15.649,13.46,14.98,179948
2016-07-18 16:00:00-04:00,14.99,15.025,14.69,14.9,144421
2016-07-19 16:00:00-04:00,14.89,14.925,14.52,14.57,141810
2016-07-20 16:00:00-04:00,14.62,15.0,14.56,14.88,282215
2016-07-21 16:00:00-04:00,15.01,15.36,14.58,14.67,191779
2016-07-22 16:00:00-04:00,14.73,14.9,14.5,14.8,165874
2016-07-25 16:00:00-04:00,14.75,14.82,14.61,14.7,95524
2016-07-26 16:00:00-04:00,14.62,14.85,14.43,14.46,210961
2016-07-27 16:00:00-04:00,14.53,14.86,14.48,14.78,335866
2016-07-28 16:00:00-04:00,14.79,14.83,14.39,14.46,138905
2016-07-29 16:00:00-04:00,14.41,14.52,14.264,14.36,260826
2016-08-01 16:00:00-04:00,14.44,15.13,14.44,14.75,299007
2016-08-02 16:00:00-04:00,14.72,14.89,14.16,14.2,235479
2016-08-03 16:00:00-04:00,14.16,14.77,14.06,14.69,280509
2016-08-04 16:00:00-04:00,14.59,15.5,14.59,15.22,171441
2016-08-05 16:00:00-04:00,14.37,15.03,13.92,14.93,345575
2016-08-08 16:00:00-04:00,14.97,15.48,14.77,15.2,205101
2016-08-09 16:00:00-04:00,15.27,16.13,15.235,15.97,171048
2016-08-10 16:00:00-04:00,15.98,15.98,15.08,15.15,162266
2016-08-11 16:00:00-04:00,15.24,16.11,14.97,16.01,162633
2016-08-12 16:00:00-04:00,16.03,16.46,15.78,16.39,114958
2016-08-15 16:00:00-04:00,16.42,17.3858,16.42,17.02,170938
2016-08-16 16:00:00-04:00,16.83,17.49,16.1246,17.15,196107
2016-08-17 16:00:00-04:00,17.12,17.15,16.54,16.61,102422
2016-08-18 16:00:00-04:00,16.68,16.97,16.31,16.77,85718
2016-08-19 16:00:00-04:00,16.76,17.29,16.442,17.14,219028
2016-08-22 16:00:00-04:00,17.16,17.57,17.07,17.31,144608
2016-08-23 16:00:00-04:00,17.39,17.6,17.22,17.26,70127
2016-08-24 16:00:00-04:00,17.22,17.57,16.01,16.21,130781
2016-08-25 16:00:00-04:00,16.22,16.62,15.33,15.68,156128
2016-08-26 16:00:00-04:00,15.68,16.17,15.425,16.01,147857
2016-08-29 16:00:00-04:00,16.07,16.32,15.7301,16.19,84587
2016-08-30 16:00:00-04:00,16.12,16.77,16.12,16.42,132380
2016-08-31 16:00:00-04:00,16.4,16.77,16.06,16.45,131608
2016-09-01 16:00:00-04:00,16.49,16.94,16.38,16.84,87705
2016-09-02 16:00:00-04:00,16.84,17.24,16.84,17.22,121156
2016-09-06 16:00:00-04:00,17.28,19.38,17.17,19.06,512516
2016-09-07 16:00:00-04:00,19.08,19.36,18.45,18.67,169393
2016-09-08 16:00:00-04:00,18.58,18.8,18.3403,18.52,83884
2016-09-09 16:00:00-04:00,18.34,18.73,17.84,17.86,227251
2016-09-12 16:00:00-04:00,17.91,18.65,17.91,18.51,129615
2016-09-13 16:00:00-04:00,18.3,18.44,17.36,17.73,120905
2016-09-14 16:00:00-04:00,17.86,18.3,17.61,17.78,111524
2016-09-15 16:00:00-04:00,17.71,18.17,17.2105,18.0,87616
2016-09-16 16:00:00-04:00,18.04,18.43,17.34,17.8,325388
2016-09-19 16:00:00-04:00,17.89,18.09,17.19,17.28,123375
2016-09-20 16:00:00-04:00,17.47,17.79,17.06,17.6,193775
2016-09-21 16:00:00-04:00,17.66,18.51,17.0901,18.48,129847
2016-09-22 16:00:00-04:00,18.53,18.77,18.14,18.39,98529
2016-09-23 16:00:00-04:00,18.17,18.31,17.12,17.65,153069
2016-09-26 16:00:00-04:00,17.52,17.86,17.11,17.13,70915
2016-09-27 16:00:00-04:00,17.1,17.53,16.79,17.34,124442
2016-09-28 16:00:00-04:00,17.4,17.44,16.87,17.07,130929
2016-09-29 16:00:00-04:00,17.11,17.42,16.7601,17.26,119455
2016-09-30 16:00:00-04:00,17.34,18.665,17.1,18.19,198604
2016-10-03 16:00:00-04:00,18.18,18.26,17.26,17.63,140679
2016-10-04 16:00:00-04:00,17.71,18.16,17.39,17.55,92021
2016-10-05 16:00:00-04:00,17.37,18.49,17.315,18.43,258526
2016-10-06 16:00:00-04:00,18.29,18.29,17.63,17.68,80094
2016-10-07 16:00:00-04:00,17.66,18.41,17.5,17.86,82294
2016-10-10 16:00:00-04:00,18.1,18.75,18.0,18.35,151495
2016-10-11 16:00:00-04:00,18.1,18.35,17.3,17.65,138858
2016-10-12 16:00:00-04:00,17.65,17.85,16.8,17.15,155361
2016-10-13 16:00:00-04:00,16.85,18.35,16.53,17.0,94539
2016-10-14 16:00:00-04:00,17.35,17.6,16.6,16.7,101564
2016-10-17 16:00:00-04:00,16.6,16.7,16.05,16.15,104705
2016-10-18 16:00:00-04:00,16.35,17.3,16.35,16.9,123734
2016-10-19 16:00:00-04:00,16.95,17.4,16.4,16.55,68638
2016-10-20 16:00:00-04:00,16.6,17.15,16.35,17.05,108507
2016-10-21 16:00:00-04:00,16.9,17.65,16.75,16.85,62604
2016-10-24 16:00:00-04:00,17.0,17.0,16.4,16.55,43918
2016-10-25 16:00:00-04:00,16.7,16.7,16.0,16.025,90625
2016-10-26 16:00:00-04:00,16.1,16.5,16.0,16.05,74739
2016-10-27 16:00:00-04:00,16.3,16.7,15.75,15.95,76346
2016-10-28 16:00:00-04:00,15.85,16.1,15.25,15.7,73745
2016-10-31 16:00:00-04:00,15.7,16.05,15.0,15.1,246797
2016-11-01 16:00:00-04:00,15.15,15.35,14.85,15.1,159706
2016-11-02 16:00:00-04:00,15.0,15.7,14.7,15.05,176015
2016-11-03 16:00:00-04:00,15.15,15.15,13.25,13.6,240627
2016-11-04 16:00:00-04:00,12.0,14.65,11.75,13.65,207954
2016-11-07 16:00:00-05:00,14.1,14.6,13.65,14.55,136603
2016-11-08 16:00:00-05:00,14.35,14.85,14.05,14.5,90774
2016-11-09 16:00:00-05:00,14.95,16.425,14.7271,16.0,408835
2016-11-10 16:00:00-05:00,16.45,17.25,15.4,17.05,276743
2016-11-11 16:00:00-05:00,16.95,18.6,16.8,18.45,323179
2016-11-14 16:00:00-05:00,18.95,19.3,18.3,18.75,225120
2016-11-15 16:00:00-05:00,18.9,19.15,18.05,18.2,144941
2016-11-16 16:00:00-05:00,18.25,18.55,17.8,17.95,116521
2016-11-17 16:00:00-05:00,18.0,18.3,17.8,18.15,59147
2016-11-18 16:00:00-05:00,18.2,18.35,17.6,18.1,81619
2016-11-21 16:00:00-05:00,18.05,18.45,17.7,18.1,75901
2016-11-22 16:00:00-05:00,18.25,18.55,17.45,17.95,66156
2016-11-23 16:00:00-05:00,17.75,18.5,17.1,18.5,148965
2016-11-25 13:00:00-05:00,18.5,18.65,18.05,18.55,32142
2016-11-28 16:00:00-05:00,18.6,18.6,17.75,17.85,49850
2016-11-29 16:00:00-05:00,18.0,18.3,17.65,17.75,68558
2016-11-30 16:00:00-05:00,17.85,18.2,16.9,17.0,125158
2016-12-01 16:00:00-05:00,17.1,17.5,15.05,15.35,182028
2016-12-02 16:00:00-05:00,15.4,15.8,15.4,15.55,107917
2016-12-05 16:00:00-05:00,15.85,16.0,14.9,15.15,161518
2016-12-06 16:00:00-05:00,15.3,16.575,15.2,16.2,112715
2016-12-07 16:00:00-05:00,16.0,16.3,15.45,16.2,115219
2016-12-08 16:00:00-05:00,16.1,17.5,15.7,17.4,132089
2016-12-09 16:00:00-05:00,17.55,18.45,17.35,18.15,213613
2016-12-12 16:00:00-05:00,18.15,18.65,17.65,18.55,190297
2016-12-13 16:00:00-05:00,18.7,18.8,17.2,17.75,165448
2016-12-14 16:00:00-05:00,17.75,18.0,16.15,16.85,196904
2016-12-15 16:00:00-05:00,17.0,17.5,16.25,16.45,160213
2016-12-16 16:00:00-05:00,16.5,17.4,16.5,17.1,576543
2016-12-19 16:00:00-05:00,17.1,17.55,16.75,16.85,121231
2016-12-20 16:00:00-05:00,16.95,17.2,16.45,16.65,117062
2016-12-21 16:00:00-05:00,16.5,16.85,15.95,16.05,149031
2016-12-22 16:00:00-05:00,16.1,16.25,15.7,15.8,114224
2016-12-23 16:00:00-05:00,15.75,16.25,15.55,16.0,210860
2016-12-27 16:00:00-05:00,16.05,16.366,15.65,15.75,136217
2016-12-28 16:00:00-05:00,15.65,15.8,15.35,15.55,107819
2016-12-29 16:00:00-05:00,15.7,15.8,15.4,15.7,129786
2016-12-30 16:00:00-05:00,15.7,15.95,15.105,15.9,132247
2017-01-03 16:00:00-05:00,16.15,16.35,15.15,15.65,169395
2017-01-04 16:00:00-05:00,15.65,16.3,15.35,16.2,211893
2017-01-05 16:00:00-05:00,17.05,18.6,17.0,17.95,802500
2017-01-06 16:00:00-05:00,17.9,18.1772,17.45,17.75,232541
2017-01-09 16:00:00-05:00,17.8,18.0,17.25,17.65,184548
2017-01-10 16:00:00-05:00,17.8,17.8,17.35,17.6,129343
2017-01-11 16:00:00-05:00,17.55,17.55,16.35,16.6,194118
2017-01-12 16:00:00-05:00,16.4,16.7,16.2,16.6,154118
2017-01-13 16:00:00-05:00,16.6,17.2,16.25,16.75,123250
2017-01-17 16:00:00-05:00,16.65,16.65,15.8,15.9,132400
2017-01-18 16:00:00-05:00,16.0,16.8,15.2,15.65,126648
2017-01-19 16:00:00-05:00,15.55,15.75,15.2,15.4,143402
2017-01-20 16:00:00-05:00,15.45,15.55,14.8,15.1,122913
2017-01-23 16:00:00-05:00,15.05,15.3,14.75,14.95,118854
2017-01-24 16:00:00-05:00,15.0,15.0,14.25,14.95,133104
2017-01-25 16:00:00-05:00,15.1,15.3607,14.3,14.35,103217
2017-01-26 16:00:00-05:00,14.4,14.75,14.15,14.25,165890
2017-01-27 16:00:00-05:00,14.35,14.35,13.8,14.1,533565
2017-01-30 16:00:00-05:00,14.05,14.15,13.75,14.05,322279
2017-01-31 16:00:00-05:00,13.95,14.8,13.85,14.65,242049
2017-02-01 16:00:00-05:00,14.7,15.0,13.85,13.95,291021
2017-02-02 16:00:00-05:00,13.95,14.45,13.75,14.1,629973
2017-02-03 16:00:00-05:00,14.25,14.55,13.95,14.35,175004
2017-02-06 16:00:00-05:00,13.65,14.6,13.65,14.4,169723
2017-02-07 16:00:00-05:00,14.4,14.55,14.05,14.5,438806
2017-02-08 16:00:00-05:00,14.35,14.75,14.35,14.65,109691
2017-02-09 16:00:00-05:00,14.55,15.0,14.4,14.95,120654
2017-02-10 16:00:00-05:00,15.0,15.4,14.85,15.25,109825
2017-02-13 16:00:00-05:00,15.3,15.5,15.0,15.3,126861
2017-02-14 16:00:00-05:00,15.25,15.45,14.8,15.2,138033
2017-02-15 16:00:00-05:00,15.1,15.35,14.75,15.25,140572
2017-02-16 16:00:00-05:00,15.2,15.3,14.5,15.05,164169
2017-02-17 16:00:00-05:00,15.05,15.65,14.65,15.55,146995
2017-02-21 16:00:00-05:00,15.6,15.85,14.95,15.55,176067
2017-02-22 16:00:00-05:00,15.55,15.8,15.15,15.15,84810
2017-02-23 16:00:00-05:00,15.15,15.25,14.75,14.95,96815
2017-02-24 16:00:00-05:00,14.75,15.05,14.25,14.55,259616
2017-02-27 16:00:00-05:00,14.5,15.575,14.4,15.55,128043
2017-02-28 16:00:00-05:00,15.4,15.4,14.75,14.85,97159
2017-03-01 16:00:00-05:00,15.15,15.7,15.0,15.4,137551
2017-03-02 16:00:00-05:00,15.35,15.75,15.25,15.35,118208
2017-03-03 16:00:00-05:00,14.2,15.8,14.2,14.5,288336
2017-03-06 16:00:00-05:00,14.3,14.85,13.6,14.0,351780
2017-03-07 16:00:00-05:00,13.8,14.55,13.75,13.85,232939
2017-03-08 16:00:00-05:00,13.9,13.9243,13.35,13.4,236126
2017-03-09 16:00:00-05:00,13.45,13.9,13.1,13.25,270519
2017-03-10 16:00:00-05:00,13.4,13.6,12.8624,13.15,188594
2017-03-13 16:00:00-04:00,13.1,13.3,12.6,12.7,118316
2017-03-14 16:00:00-04:00,12.7,12.85,12.15,12.25,288812
2017-03-15 16:00:00-04:00,12.35,12.85,12.25,12.75,153692
2017-03-16 16:00:00-04:00,12.7,13.15,12.275,13.05,152643
2017-03-17 16:00:00-04:00,12.9,13.75,12.7,13.45,529004
2017-03-20 16:00:00-04:00,13.4,13.75,12.8,13.1,150513
2017-03-21 16:00:00-04:00,13.15,13.15,12.25,12.25,159699
2017-03-22 16:00:00-04:00,12.3,13.15,12.1,13.15,231639
2017-03-23 16:00:00-04:00,13.05,13.4,12.85,13.1,117846
2017-03-24 16:00:00-04:00,13.2,13.3,12.75,12.85,130464
2017-03-27 16:00:00-04:00,12.6,13.0,12.5,12.7,98553
2017-03-28 16:00:00-04:00,12.5,12.9,12.25,12.75,161102
2017-03-29 16:00:00-04:00,12.75,13.1,12.2,12.25,130493
2017-03-30 16:00:00-04:00,12.25,12.4,11.7,12.25,388711
2017-03-31 16:00:00-04:00,12.25,12.55,12.0,12.25,129886
2017-04-03 16:00:00-04:00,12.25,12.5,11.8,11.95,227860
2017-04-04 16:00:00-04:00,11.95,12.05,11.65,11.8,203381
2017-04-05 16:00:00-04:00,11.8,11.95,11.3,11.5,339364
2017-04-06 16:00:00-04:00,11.4,12.25,11.35,12.15,273263
2017-04-07 16:00:00-04:00,12.05,12.75,11.85,12.6,575888
2017-04-10 16:00:00-04:00,12.6,13.2313,12.5,12.85,216988
2017-04-11 16:00:00-04:00,12.8,13.05,12.5,12.7,148738
2017-04-12 16:00:00-04:00,12.75,12.9,12.3,12.45,147562
2017-04-13 16:00:00-04:00,12.4,12.65,12.3,12.5,87594
2017-04-17 16:00:00-04:00,12.55,12.6,12.25,12.3,80968
2017-04-18 16:00:00-04:00,12.3,12.5,11.905,12.25,119478
2017-04-19 16:00:00-04:00,12.35,12.75,12.1,12.2,102294
2017-04-20 16:00:00-04:00,12.3,12.6,12.25,12.55,88564
2017-04-21 16:00:00-04:00,12.55,12.65,12.25,12.35,110035
2017-04-24 16:00:00-04:00,12.55,12.675,12.25,12.5,136720
2017-04-25 16:00:00-04:00,12.65,13.375,12.65,13.2,128636
2017-04-26 16:00:00-04:00,13.15,13.845,13.05,13.7,127814
2017-04-27 16:00:00-04:00,13.75,13.966,13.4,13.65,132490
2017-04-28 16:00:00-04:00,13.6,13.6,13.2,13.35,79819
2017-05-01 16:00:00-04:00,13.35,13.8,13.1,13.6,72343
2017-05-02 16:00:00-04:00,13.6,13.9,13.25,13.7,139287
2017-05-03 16:00:00-04:00,13.6,13.7,13.1,13.15,130871
2017-05-04 16:00:00-04:00,13.2,13.3,12.945,13.3,126751
2017-05-05 16:00:00-04:00,13.25,14.6,12.35,14.35,269231
2017-05-08 16:00:00-04:00,14.3,14.35,13.5,13.95,109736
2017-05-09 16:00:00-04:00,14.05,14.55,13.8,14.35,86354
2017-05-10 16:00:00-04:00,14.3,14.8,14.2,14.65,109697
2017-05-11 16:00:00-04:00,14.6,14.75,14.2,14.55,205584
2017-05-12 16:00:00-04:00,14.5,14.6,14.2,14.35,72913
2017-05-15 16:00:00-04:00,14.5,14.625,14.35,14.45,84194
2017-05-16 16:00:00-04:00,14.5,14.55,14.35,14.5,37234
2017-05-17 16:00:00-04:00,14.3,14.35,13.7,13.7,124251
2017-05-18 16:00:00-04:00,13.6,14.05,13.6,13.85,108085
2017-05-19 16:00:00-04:00,13.8,13.95,13.15,13.4,127607
2017-05-22 16:00:00-04:00,13.4,13.6,13.1,13.25,69779
2017-05-23 16:00:00-04:00,13.45,13.6,12.8743,13.4,72821
2017-05-24 16:00:00-04:00,13.45,13.45,12.95,13.05,59890
2017-05-25 16:00:00-04:00,13.1,13.15,12.55,12.65,86809
2017-05-26 16:00:00-04:00,12.65,13.2,12.15,12.35,105115
2017-05-30 16:00:00-04:00,12.3,12.45,11.85,12.1,117181
2017-05-31 16:00:00-04:00,12.2,12.35,11.75,12.25,118036
2017-06-01 16:00:00-04:00,12.3,13.65,12.2,13.45,113133
2017-06-02 16:00:00-04:00,13.75,14.265,13.1,13.2,138475
2017-06-05 16:00:00-04:00,13.25,13.25,12.6,12.9,92927
2017-06-06 16:00:00-04:00,12.8,13.15,12.3,12.55,86579
2017-06-07 16:00:00-04:00,12.6,12.9,12.55,12.65,92286
2017-06-08 16:00:00-04:00,12.65,13.35,12.65,13.0,66724
2017-06-09 16:00:00-04:00,12.95,13.7,12.8,13.35,83370
2017-06-12 16:00:00-04:00,13.25,14.2,13.15,14.1,242186
2017-06-13 16:00:00-04:00,14.05,14.5,13.75,14.5,113630
2017-06-14 16:00:00-04:00,14.45,14.55,14.15,14.35,174589
2017-06-15 16:00:00-04:00,14.2,14.55,14.025,14.3,77447
2017-06-16 16:00:00-04:00,14.05,14.95,14.05,14.6,700852
2017-06-19 16:00:00-04:00,14.7,15.05,14.65,14.9,207329
2017-06-20 16:00:00-04:00,14.9,16.45,14.85,16.05,404570
2017-06-21 16:00:00-04:00,16.05,17.6,16.05,17.5,396798
2017-06-22 16:00:00-04:00,17.55,18.1,17.45,17.75,275633
2017-06-23 16:00:00-04:00,17.75,18.8,16.495,18.75,808337
2017-06-26 16:00:00-04:00,18.75,19.0,18.2,18.95,211087
2017-06-27 16:00:00-04:00,18.9,19.25,18.1,18.45,534528
2017-06-28 16:00:00-04:00,18.6,18.75,17.9,18.35,321705
2017-06-29 16:00:00-04:00,18.35,18.65,17.75,18.5,155923
2017-06-30 16:00:00-04:00,18.55,19.05,18.15,18.85,184582
2017-07-03 13:00:00-04:00,18.9,19.25,18.73,19.0,135501
2017-07-05 16:00:00-04:00,18.95,19.25,18.55,19.2,268046
2017-07-06 16:00:00-04:00,19.05,19.45,18.5,18.55,273741
2017-07-07 16:00:00-04:00,18.7,18.9,18.0,18.7,192922
2017-07-10 16:00:00-04:00,18.55,18.75,18.2,18.6,131301
2017-07-11 16:00:00-04:00,18.6,19.025,18.25,18.8,125671
2017-07-12 16:00:00-04:00,18.9,19.15,18.8,18.95,171694
2017-07-13 16:00:00-04:00,18.95,19.05,18.6,18.75,250160
2017-07-14 16:00:00-04:00,18.85,19.3,18.6,19.05,224719
2017-07-17 16:00:00-04:00,19.0,20.15,19.0,19.55,242655
2017-07-18 16:00:00-04:00,19.7,19.7,18.65,18.9,168727
2017-07-19 16:00:00-04:00,19.1,19.25,18.8,18.9,183044
2017-07-20 16:00:00-04:00,18.9,19.3,18.7,18.75,124989
2017-07-21 16:00:00-04:00,19.0,19.15,18.85,18.9,160200
2017-07-24 16:00:00-04:00,18.85,19.55,18.8,19.45,132692
2017-07-25 16:00:00-04:00,19.6,19.75,19.2,19.3,133057
2017-07-26 16:00:00-04:00,19.3,19.7,19.0,19.55,92109
2017-07-27 16:00:00-04:00,19.7,19.7,18.55,19.1,228772
2017-07-28 16:00:00-04:00,18.95,19.4,18.45,18.55,211624
2017-07-31 16:00:00-04:00,18.65,19.35,18.55,18.8,124689
2017-08-01 16:00:00-04:00,18.95,19.0,18.25,18.7,99075
2017-08-02 16:00:00-04:00,18.7,18.8,18.05,18.15,118417
2017-08-03 16:00:00-04:00,18.15,18.3,17.4,17.65,110572
2017-08-04 16:00:00-04:00,17.75,18.15,17.15,17.85,147863
2017-08-07 16:00:00-04:00,17.85,18.8,17.6,18.25,223494
2017-08-08 16:00:00-04:00,18.2,18.65,17.65,17.75,114444
2017-08-09 16:00:00-04:00,17.65,17.85,16.75,17.1,165851
2017-08-10 16:00:00-04:00,17.0,17.4,16.25,16.25,360458
2017-08-11 16:00:00-04:00,16.35,17.05,16.294,16.9,125471
2017-08-14 16:00:00-04:00,17.05,17.3,16.85,17.2,170469
2017-08-15 16:00:00-04:00,19.7,19.95,17.95,19.45,601915
2017-08-16 16:00:00-04:00,19.5,19.85,18.9,19.35,123799
2017-08-17 16:00:00-04:00,19.25,19.75,18.85,18.85,134312
2017-08-18 16:00:00-04:00,18.6,19.0,18.25,18.75,209462
2017-08-21 16:00:00-04:00,18.75,20.65,18.6,20.25,335278
2017-08-22 16:00:00-04:00,20.45,20.604,19.95,20.35,245994
2017-08-23 16:00:00-04:00,20.4,20.6,20.05,20.3,259026
2017-08-24 16:00:00-04:00,20.45,20.75,20.05,20.5,203001
2017-08-25 16:00:00-04:00,20.8,20.9,19.8,20.05,201447
2017-08-28 16:00:00-04:00,20.3,20.7,20.05,20.3,238289
2017-08-29 16:00:00-04:00,20.15,21.15,20.0,20.8,349738
2017-08-30 16:00:00-04:00,3.8,4.2,3.45,3.575,43917849
2017-08-31 16:00:00-04:00,3.9,4.05,3.55,3.6,8950948
2017-09-01 16:00:00-04:00,3.6,3.65,3.3,3.6,4524428
2017-09-05 16:00:00-04:00,3.6,3.65,3.3,3.375,3890994
2017-09-06 16:00:00-04:00,3.4,3.5,3.15,3.2,4259214
