,Open,High,Low,Close,Volume
2017-01-26 16:00:00-05:00,1.85,1.95,1.85,1.95,35861
2017-01-27 16:00:00-05:00,1.95,1.95,1.85,1.85,21898
2017-01-30 16:00:00-05:00,1.9,2.0,1.85,1.9,87163
2017-01-31 16:00:00-05:00,1.95,2.0,1.85,2.0,81281
2017-02-01 16:00:00-05:00,2.0,2.05,1.9,2.05,23763
2017-02-02 16:00:00-05:00,2.05,2.05,1.95,2.0,67094
2017-02-03 16:00:00-05:00,2.0,2.0,1.95,1.95,25616
2017-02-06 16:00:00-05:00,1.95,2.0,1.9,1.9,54495
2017-02-07 16:00:00-05:00,1.95,2.0,1.8,1.8,257997
2017-02-08 16:00:00-05:00,1.85,1.9,1.8,1.8,98252
2017-02-09 16:00:00-05:00,1.85,1.9,1.8,1.8,96447
2017-02-10 16:00:00-05:00,1.85,1.85,1.8,1.85,19927
2017-02-13 16:00:00-05:00,1.8,1.9,1.7,1.7,280314
2017-02-14 16:00:00-05:00,1.7,1.75,1.65,1.65,232988
2017-02-15 16:00:00-05:00,1.65,1.7,1.55,1.65,651349
2017-02-16 16:00:00-05:00,1.65,1.75,1.6,1.6,413391
2017-02-17 16:00:00-05:00,1.6,1.8,1.6,1.8,174849
2017-02-21 16:00:00-05:00,1.8,1.8,1.64,1.7,101371
2017-02-22 16:00:00-05:00,1.65,1.69,1.55,1.6,242089
2017-02-23 16:00:00-05:00,1.65,1.65,1.55,1.6,61688
2017-02-24 16:00:00-05:00,1.6,1.6,1.55,1.6,64087
2017-02-27 16:00:00-05:00,1.65,1.65,1.565,1.65,80856
2017-02-28 16:00:00-05:00,1.7,1.75,1.6,1.6,31976
2017-03-01 16:00:00-05:00,1.645,1.7,1.6,1.65,65343
2017-03-02 16:00:00-05:00,1.65,1.7,1.55,1.6,172078
2017-03-03 16:00:00-05:00,1.65,1.65,1.6,1.65,43872
2017-03-06 16:00:00-05:00,1.65,1.65,1.6,1.65,22051
2017-03-07 16:00:00-05:00,1.6,1.65,1.6,1.6,46567
2017-03-08 16:00:00-05:00,1.6,1.6,1.55,1.55,157594
2017-03-09 16:00:00-05:00,1.6,1.65,1.55,1.625,103795
2017-03-10 16:00:00-05:00,1.6,1.75,1.6,1.7,167651
2017-03-13 16:00:00-04:00,1.7,1.75,1.65,1.75,52945
2017-03-14 16:00:00-04:00,1.7,1.75,1.65,1.7,46476
2017-03-15 16:00:00-04:00,1.6867,1.7,1.65,1.65,36630
2017-03-16 16:00:00-04:00,1.7,1.7,1.655,1.7,40957
2017-03-17 16:00:00-04:00,1.7,1.7,1.6124,1.65,21247
2017-03-20 16:00:00-04:00,1.65,1.7,1.65,1.7,34004
2017-03-21 16:00:00-04:00,1.7,1.725,1.65,1.65,61546
2017-03-22 16:00:00-04:00,1.65,1.7,1.65,1.65,47892
2017-03-23 16:00:00-04:00,1.65,1.7,1.6,1.6,57709
2017-03-24 16:00:00-04:00,1.65,1.65,1.6,1.6,28924
2017-03-27 16:00:00-04:00,1.6,1.75,1.57,1.75,143903
2017-03-28 16:00:00-04:00,1.705,1.85,1.7,1.75,166106
2017-03-29 16:00:00-04:00,1.75,1.75,1.65,1.65,44621
2017-03-30 16:00:00-04:00,1.7,1.85,1.7,1.8,112659
2017-03-31 16:00:00-04:00,1.8,1.85,1.7,1.7,32980
2017-04-03 16:00:00-04:00,1.75,1.85,1.65,1.65,95046
2017-04-04 16:00:00-04:00,1.7,1.7,1.65,1.65,32756
2017-04-05 16:00:00-04:00,1.65,1.7,1.6,1.6,103028
2017-04-06 16:00:00-04:00,1.65,1.65,1.6,1.6,31198
2017-04-07 16:00:00-04:00,1.6,1.65,1.6,1.625,33801
2017-04-10 16:00:00-04:00,1.6,1.625,1.55,1.55,58438
2017-04-11 16:00:00-04:00,1.55,1.6,1.55,1.55,45608
2017-04-12 16:00:00-04:00,1.69,1.7,1.55,1.65,60693
2017-04-13 16:00:00-04:00,1.6124,1.65,1.55,1.6,41946
2017-04-17 16:00:00-04:00,1.6,1.6,1.55,1.55,5493
2017-04-18 16:00:00-04:00,1.55,1.6,1.5,1.5,88751
2017-04-19 16:00:00-04:00,1.55,1.6,1.5,1.575,61406
2017-04-20 16:00:00-04:00,1.6,1.65,1.55,1.55,20250
2017-04-21 16:00:00-04:00,1.55,1.61,1.45,1.45,175368
2017-04-24 16:00:00-04:00,1.5,1.625,1.5,1.6,43457
2017-04-25 16:00:00-04:00,1.56,1.6,1.55,1.6,10604
2017-04-26 16:00:00-04:00,1.6,1.65,1.51,1.65,4665
2017-04-27 16:00:00-04:00,1.65,1.65,1.55,1.55,13151
2017-04-28 16:00:00-04:00,1.6,1.6,1.5,1.55,8135
2017-05-01 16:00:00-04:00,1.55,1.65,1.55,1.575,35974
2017-05-02 16:00:00-04:00,1.554,1.6,1.5,1.55,25822
2017-05-03 16:00:00-04:00,1.55,1.55,1.5,1.55,11160
2017-05-04 16:00:00-04:00,1.5,1.55,1.5,1.5,16924
2017-05-05 16:00:00-04:00,1.5,1.54,1.45,1.5,48769
2017-05-08 16:00:00-04:00,1.55,1.65,1.45,1.65,153575
2017-05-09 16:00:00-04:00,1.65,1.65,1.55,1.6,61169
2017-05-10 16:00:00-04:00,1.55,1.65,1.55,1.6,16984
2017-05-11 16:00:00-04:00,1.61,1.61,1.55,1.6,11508
2017-05-12 16:00:00-04:00,1.55,1.6,1.5,1.6,18429
2017-05-15 16:00:00-04:00,1.6,1.65,1.55,1.65,95488
2017-05-16 16:00:00-04:00,1.65,1.65,1.575,1.6,51001
2017-05-17 16:00:00-04:00,1.6,1.6,1.45,1.55,74947
2017-05-18 16:00:00-04:00,1.5,1.6,1.5,1.51,17800
2017-05-19 16:00:00-04:00,1.55,1.55,1.45,1.45,42628
2017-05-22 16:00:00-04:00,1.455,1.55,1.45,1.5,22020
2017-05-23 16:00:00-04:00,1.55,1.55,1.5,1.5,5879
2017-05-24 16:00:00-04:00,1.5,1.5,1.45,1.5,16516
2017-05-25 16:00:00-04:00,1.5,1.5,1.45,1.5,69187
2017-05-26 16:00:00-04:00,1.45,1.5,1.45,1.5,45840
2017-05-30 16:00:00-04:00,1.5,1.5,1.45,1.45,35373
2017-05-31 16:00:00-04:00,1.45,1.5,1.4,1.45,63873
2017-06-01 16:00:00-04:00,1.45,1.46,1.4,1.4,29791
2017-06-02 16:00:00-04:00,1.4441,1.5,1.4,1.45,31392
2017-06-05 16:00:00-04:00,1.425,1.45,1.4,1.45,7829
2017-06-06 16:00:00-04:00,1.4,1.45,1.375,1.45,18928
2017-06-07 16:00:00-04:00,1.4,1.5,1.3668,1.5,33143
2017-06-08 16:00:00-04:00,1.4,1.45,1.4,1.425,26560
2017-06-09 16:00:00-04:00,1.4,1.45,1.35,1.4,29782
2017-06-12 16:00:00-04:00,1.35,1.4,1.35,1.375,43424
2017-06-13 16:00:00-04:00,1.4,1.4,1.35,1.375,26531
2017-06-14 16:00:00-04:00,1.355,1.4,1.35,1.4,33584
2017-06-15 16:00:00-04:00,1.4,1.4,1.3,1.35,35405
2017-06-16 16:00:00-04:00,1.4,1.4,1.3,1.4,20255
2017-06-19 16:00:00-04:00,1.4,1.4,1.3,1.35,21481
2017-06-20 16:00:00-04:00,1.3,1.4,1.25,1.4,260349
2017-06-21 16:00:00-04:00,1.4,1.45,1.35,1.45,128039
2017-06-22 16:00:00-04:00,1.45,1.5,1.4,1.5,52080
2017-06-23 16:00:00-04:00,1.45,1.5,1.45,1.45,35407
2017-06-26 16:00:00-04:00,1.5,1.55,1.45,1.45,25438
2017-06-27 16:00:00-04:00,1.5,1.5,1.45,1.475,22719
2017-06-28 16:00:00-04:00,1.45,1.55,1.45,1.45,31751
2017-06-29 16:00:00-04:00,1.45,1.5,1.45,1.5,18489
2017-06-30 16:00:00-04:00,1.5,1.5,1.4,1.45,48362
2017-07-03 13:00:00-04:00,1.45,1.45,1.4,1.4,5267
2017-07-05 16:00:00-04:00,1.4,1.45,1.4,1.4,11815
2017-07-06 16:00:00-04:00,1.4,1.5,1.4,1.5,51196
2017-07-07 16:00:00-04:00,1.5,1.55,1.45,1.5,66965
2017-07-10 16:00:00-04:00,1.45,1.5,1.45,1.5,13074
2017-07-11 16:00:00-04:00,1.475,1.475,1.4,1.4,45773
2017-07-12 16:00:00-04:00,1.45,1.45,1.35,1.35,30768
2017-07-13 16:00:00-04:00,1.4,1.45,1.4,1.4,20223
2017-07-14 16:00:00-04:00,1.4,1.45,1.35,1.4,20443
2017-07-17 16:00:00-04:00,1.35,1.45,1.35,1.45,22157
2017-07-18 16:00:00-04:00,1.405,1.5,1.395,1.5,60786
2017-07-19 16:00:00-04:00,1.45,1.55,1.45,1.45,126557
2017-07-20 16:00:00-04:00,1.5,1.5,1.45,1.45,26412
2017-07-21 16:00:00-04:00,1.45,1.5,1.405,1.425,15776
2017-07-24 16:00:00-04:00,1.423,1.45,1.36,1.4,107214
2017-07-25 16:00:00-04:00,1.45,1.5,1.41,1.45,42901
2017-07-26 16:00:00-04:00,1.45,1.55,1.4,1.475,40649
2017-07-27 16:00:00-04:00,1.45,1.55,1.45,1.5,11195
2017-07-28 16:00:00-04:00,1.45,1.5,1.35,1.4,85726
2017-07-31 16:00:00-04:00,1.45,1.45,1.35,1.35,16656
2017-08-01 16:00:00-04:00,1.4,1.4,1.3,1.35,154119
2017-08-02 16:00:00-04:00,1.34,1.4,1.25,1.25,136162
2017-08-03 16:00:00-04:00,1.3,1.45,1.25,1.45,106753
2017-08-04 16:00:00-04:00,1.45,1.5,1.3,1.45,311733
2017-08-07 16:00:00-04:00,1.45,1.5,1.4,1.5,46567
2017-08-08 16:00:00-04:00,1.5,1.5,1.45,1.45,14306
2017-08-09 16:00:00-04:00,1.45,1.5,1.445,1.45,21014
2017-08-10 16:00:00-04:00,1.45,1.55,1.4,1.4,144076
2017-08-11 16:00:00-04:00,1.55,1.95,1.55,1.85,1475075
2017-08-14 16:00:00-04:00,1.85,1.9,1.7,1.9,481944
2017-08-15 16:00:00-04:00,1.9,1.9,1.75,1.8,173786
2017-08-16 16:00:00-04:00,1.85,1.9,1.75,1.85,298929
2017-08-17 16:00:00-04:00,1.8,1.95,1.8,1.85,141384
2017-08-18 16:00:00-04:00,1.85,1.85,1.75,1.85,57932
2017-08-21 16:00:00-04:00,1.85,1.95,1.75,1.9,87752
2017-08-22 16:00:00-04:00,1.9,1.95,1.775,1.875,250276
2017-08-23 16:00:00-04:00,1.9,1.95,1.8,1.9,77221
2017-08-24 16:00:00-04:00,1.925,2.0,1.85,1.95,154404
2017-08-25 16:00:00-04:00,2.05,2.2,1.955,2.2,298836
2017-08-28 16:00:00-04:00,2.2,2.21,2.0,2.025,247035
2017-08-29 16:00:00-04:00,2.0,2.15,2.0,2.15,64629
2017-08-30 16:00:00-04:00,2.1,2.225,2.05,2.15,72451
2017-08-31 16:00:00-04:00,2.2,2.3,2.15,2.2,213554
2017-09-01 16:00:00-04:00,2.25,2.3,2.15,2.3,126739
2017-09-05 16:00:00-04:00,2.3,2.35,2.15,2.2,139987
2017-09-06 16:00:00-04:00,2.2,2.3,2.055,2.15,218417
2017-09-07 16:00:00-04:00,2.2,2.2,2.05,2.1,143485
2017-09-08 16:00:00-04:00,2.05,2.15,2.05,2.125,96690
2017-09-11 16:00:00-04:00,2.1,2.2,2.045,2.15,125166
2017-09-12 16:00:00-04:00,2.15,2.3,2.15,2.25,176400
2017-09-13 16:00:00-04:00,2.25,2.4,2.225,2.3,149941
2017-09-14 16:00:00-04:00,2.25,2.3,2.205,2.3,17312
2017-09-15 16:00:00-04:00,2.3,2.425,2.2,2.4,101535
2017-09-18 16:00:00-04:00,2.45,2.45,2.35,2.4,66565
2017-09-19 16:00:00-04:00,2.4,2.4,2.3,2.4,46156
2017-09-20 16:00:00-04:00,2.45,2.45,2.3,2.4,46078
2017-09-21 16:00:00-04:00,2.45,2.45,2.3,2.45,133305
2017-09-22 16:00:00-04:00,2.45,2.45,2.35,2.4,32511
2017-09-25 16:00:00-04:00,2.45,2.5,2.4,2.45,83941
2017-09-26 16:00:00-04:00,2.46,2.6,2.35,2.35,233198
2017-09-27 16:00:00-04:00,2.35,2.59,2.35,2.45,42092
2017-09-28 16:00:00-04:00,2.55,2.65,2.46,2.55,148472
2017-09-29 16:00:00-04:00,2.55,2.65,2.5,2.55,101969
2017-10-02 16:00:00-04:00,2.55,2.75,2.55,2.7,113271
2017-10-03 16:00:00-04:00,2.75,2.8,2.65,2.7,115587
2017-10-04 16:00:00-04:00,2.7,2.85,2.6653,2.75,50617
2017-10-05 16:00:00-04:00,2.7154,2.85,2.715,2.75,74726
2017-10-06 16:00:00-04:00,2.75,2.9,2.75,2.9,65612
2017-10-09 16:00:00-04:00,2.9,2.95,2.8,2.925,78595
2017-10-10 16:00:00-04:00,2.9,2.95,2.8,2.9,36813
2017-10-11 16:00:00-04:00,2.9,2.9,2.45,2.55,82769
2017-10-12 16:00:00-04:00,2.55,2.7,2.46,2.65,43549
2017-10-13 16:00:00-04:00,2.65,2.65,2.3,2.55,52215
2017-10-16 16:00:00-04:00,2.6,2.65,2.55,2.6,29058
2017-10-17 16:00:00-04:00,2.45,2.6,2.4,2.45,48509
2017-10-18 16:00:00-04:00,2.45,2.5,2.3,2.45,23167
2017-10-19 16:00:00-04:00,2.45,2.5,2.3169,2.5,18908
2017-10-20 16:00:00-04:00,2.55,2.55,2.3,2.5,20319
2017-10-23 16:00:00-04:00,2.45,2.5,2.15,2.35,163067
2017-10-24 16:00:00-04:00,2.35,2.35,2.05,2.2,64022
2017-10-25 16:00:00-04:00,2.2,2.2,2.05,2.2,22445
2017-10-26 16:00:00-04:00,2.15,2.25,2.1,2.1,8538
2017-10-27 16:00:00-04:00,2.2,2.25,2.188,2.2,17227
2017-10-30 16:00:00-04:00,2.2,2.2,1.9,2.2,92005
2017-10-31 16:00:00-04:00,2.2,2.2,2.05,2.1,14232
2017-11-01 16:00:00-04:00,2.1,2.1,1.95,2.1,44399
2017-11-02 16:00:00-04:00,2.05,2.2,1.955,2.2,19657
2017-11-03 16:00:00-04:00,2.15,2.15,2.0,2.1,10967
2017-11-06 16:00:00-05:00,2.1,2.15,2.05,2.05,9033
2017-11-07 16:00:00-05:00,2.1,2.1,1.95,1.95,12348
2017-11-08 16:00:00-05:00,2.0,2.09,1.95,2.0,22905
2017-11-09 16:00:00-05:00,2.05,2.05,2.0,2.0,10857
2017-11-10 16:00:00-05:00,2.025,2.05,2.0,2.025,47426
2017-11-13 16:00:00-05:00,2.05,2.1,2.0,2.1,37648
2017-11-14 16:00:00-05:00,2.075,2.1,2.05,2.05,2812
2017-11-15 16:00:00-05:00,2.05,2.1,2.02,2.1,6403
2017-11-16 16:00:00-05:00,2.05,2.1,1.975,2.0,42061
2017-11-17 16:00:00-05:00,2.0,2.05,1.79,1.9,90867
2017-11-20 16:00:00-05:00,1.8,1.9,1.7,1.85,50675
2017-11-21 16:00:00-05:00,1.9,2.0,1.75,1.85,46692
2017-11-22 16:00:00-05:00,1.8,1.95,1.8,1.95,28404
2017-11-24 13:00:00-05:00,1.95,2.0,1.9,2.0,6125
2017-11-27 16:00:00-05:00,2.0,2.0,1.875,1.95,8839
2017-11-28 16:00:00-05:00,1.95,2.0,1.925,1.95,8789
2017-11-29 16:00:00-05:00,1.95,1.95,1.75,1.9,16263
2017-11-30 16:00:00-05:00,1.9,1.9,1.65,1.8,187722
2017-12-01 16:00:00-05:00,1.8,1.85,1.7,1.8,15283
2017-12-04 16:00:00-05:00,1.85,1.85,1.8,1.85,8734
2017-12-05 16:00:00-05:00,1.85,1.85,1.7,1.85,35375
2017-12-06 16:00:00-05:00,1.85,1.9,1.84,1.85,6581
2017-12-07 16:00:00-05:00,1.85,1.85,1.8,1.85,12853
2017-12-08 16:00:00-05:00,1.85,1.85,1.76,1.8,15803
