,Open,High,Low,Close,Volume
2013-06-18 16:00:00-04:00,4.77,5.1,4.67,4.96,882921
2013-06-19 16:00:00-04:00,4.98,4.98,4.78,4.81,595395
2013-06-20 16:00:00-04:00,4.76,4.76,4.55,4.55,726786
2013-06-21 16:00:00-04:00,4.66,4.865,4.66,4.83,953860
2013-06-24 16:00:00-04:00,4.84,4.9,4.55,4.59,1023042
2013-06-25 16:00:00-04:00,4.67,4.7,4.48,4.57,748126
2013-06-26 16:00:00-04:00,4.59,4.64,4.45,4.62,530883
2013-06-27 16:00:00-04:00,4.66,4.66,4.46,4.48,641092
2013-06-28 16:00:00-04:00,4.48,4.496,4.26,4.32,4930588
2013-07-01 16:00:00-04:00,4.35,4.4199,4.28,4.34,865570
2013-07-02 16:00:00-04:00,4.35,4.39,4.28,4.34,667785
2013-07-03 16:00:00-04:00,4.33,4.35,4.14,4.19,596668
2013-07-05 16:00:00-04:00,4.29,4.29,3.96,4.05,1226633
2013-07-08 16:00:00-04:00,4.06,4.1299,3.91,3.93,1298527
2013-07-09 16:00:00-04:00,3.99,4.5,3.96,4.41,1396625
2013-07-10 16:00:00-04:00,4.36,4.53,4.33,4.48,613199
2013-07-11 16:00:00-04:00,4.5,4.59,4.41,4.53,554993
2013-07-12 16:00:00-04:00,4.54,4.54,4.34,4.4,539931
2013-07-15 16:00:00-04:00,4.42,4.67,4.4,4.65,575839
2013-07-16 16:00:00-04:00,4.65,4.72,4.535,4.66,431614
2013-07-17 16:00:00-04:00,4.67,4.69,4.52,4.54,297583
2013-07-18 16:00:00-04:00,4.54,4.63,4.35,4.41,659893
2013-07-19 16:00:00-04:00,4.41,4.48,4.34,4.34,354494
2013-07-22 16:00:00-04:00,4.33,4.43,4.21,4.31,672444
2013-07-23 16:00:00-04:00,4.34,4.57,4.34,4.51,604402
2013-07-24 16:00:00-04:00,4.52,4.62,4.31,4.38,449447
2013-07-25 16:00:00-04:00,4.38,4.55,4.3,4.54,416427
2013-07-26 16:00:00-04:00,4.49,4.56,4.38,4.51,326931
2013-07-29 16:00:00-04:00,4.51,4.51,4.37,4.38,510037
2013-07-30 16:00:00-04:00,4.39,4.5,4.28,4.49,342185
2013-07-31 16:00:00-04:00,4.54,4.54,4.4,4.5,548041
2013-08-01 16:00:00-04:00,4.52,4.68,4.52,4.65,492166
2013-08-02 16:00:00-04:00,4.68,4.68,4.54,4.6,357083
2013-08-05 16:00:00-04:00,4.7,4.89,4.66,4.85,915324
2013-08-06 16:00:00-04:00,4.85,4.87,4.585,4.63,531525
2013-08-07 16:00:00-04:00,4.63,4.63,4.4,4.42,548262
2013-08-08 16:00:00-04:00,4.46,4.55,4.41,4.47,391740
2013-08-09 16:00:00-04:00,4.56,4.6116,4.48,4.5,269011
2013-08-12 16:00:00-04:00,4.52,4.76,4.46,4.64,463157
2013-08-13 16:00:00-04:00,4.66,4.71,4.53,4.7,359589
2013-08-14 16:00:00-04:00,4.7,4.88,4.7,4.7,394625
2013-08-15 16:00:00-04:00,4.64,4.71,4.5,4.54,344234
2013-08-16 16:00:00-04:00,4.5,4.56,4.33,4.34,527312
2013-08-19 16:00:00-04:00,4.34,4.595,4.3,4.44,343099
2013-08-20 16:00:00-04:00,4.46,4.515,4.35,4.51,256402
2013-08-21 16:00:00-04:00,4.48,4.56,4.4,4.49,269968
2013-08-22 16:00:00-04:00,4.54,4.56,4.39,4.49,186808
2013-08-23 16:00:00-04:00,4.49,4.53,4.4,4.48,201897
2013-08-26 16:00:00-04:00,4.47,4.64,4.4,4.57,337501
2013-08-27 16:00:00-04:00,4.52,4.55,4.39,4.39,359421
2013-08-28 16:00:00-04:00,4.4,4.6,4.37,4.5,295833
2013-08-29 16:00:00-04:00,4.5,4.645,4.465,4.5,231511
2013-08-30 16:00:00-04:00,4.48,4.54,4.4,4.44,344961
2013-09-03 16:00:00-04:00,4.5,4.65,4.42,4.53,369419
2013-09-04 16:00:00-04:00,4.5,4.58,4.42,4.46,452531
2013-09-05 16:00:00-04:00,4.48,4.6,4.4601,4.55,375913
2013-09-06 16:00:00-04:00,4.58,4.68,4.4801,4.62,550808
2013-09-09 16:00:00-04:00,4.65,4.88,4.6,4.86,729820
2013-09-10 16:00:00-04:00,4.91,4.965,4.73,4.79,508776
2013-09-11 16:00:00-04:00,4.77,4.8,4.625,4.69,271898
2013-09-12 16:00:00-04:00,4.66,4.72,4.59,4.61,276018
2013-09-13 16:00:00-04:00,4.64,4.75,4.49,4.7,627111
2013-09-16 16:00:00-04:00,4.78,4.78,4.59,4.67,332756
2013-09-17 16:00:00-04:00,4.74,4.835,4.63,4.83,593142
2013-09-18 16:00:00-04:00,4.82,4.93,4.75,4.86,523509
2013-09-19 16:00:00-04:00,4.9,4.92,4.77,4.82,498562
2013-09-20 16:00:00-04:00,4.85,4.98,4.79,4.9,960525
2013-09-23 16:00:00-04:00,4.9,4.96,4.6999,4.81,453880
2013-09-24 16:00:00-04:00,4.8,4.8597,4.7,4.8,297657
2013-09-25 16:00:00-04:00,4.79,4.84,4.7,4.7,319823
2013-09-26 16:00:00-04:00,4.72,4.81,4.69,4.74,208206
2013-09-27 16:00:00-04:00,4.7,4.75,4.62,4.64,313416
2013-09-30 16:00:00-04:00,4.58,4.72,4.5,4.57,509183
2013-10-01 16:00:00-04:00,4.59,4.64,4.5,4.61,418230
2013-10-02 16:00:00-04:00,4.58,4.64,4.53,4.56,261389
2013-10-03 16:00:00-04:00,4.56,4.58,4.4,4.5,486718
2013-10-04 16:00:00-04:00,4.5,4.51,4.4,4.43,363468
2013-10-07 16:00:00-04:00,4.4,4.49,4.35,4.41,245078
2013-10-08 16:00:00-04:00,4.4,4.4299,4.2,4.22,766677
2013-10-09 16:00:00-04:00,4.2,4.21,4.05,4.18,645977
2013-10-10 16:00:00-04:00,4.22,4.29,4.16,4.25,414386
2013-10-11 16:00:00-04:00,4.25,4.49,4.25,4.45,548003
2013-10-14 16:00:00-04:00,4.42,4.42,4.25,4.385,272388
2013-10-15 16:00:00-04:00,4.36,4.43,4.225,4.25,334706
2013-10-16 16:00:00-04:00,4.27,4.41,4.25,4.39,303333
2013-10-17 16:00:00-04:00,4.4,4.44,4.32,4.4,207440
2013-10-18 16:00:00-04:00,4.45,4.47,4.37,4.45,460962
2013-10-21 16:00:00-04:00,4.44,4.48,4.25,4.29,352628
2013-10-22 16:00:00-04:00,4.31,4.44,4.17,4.25,462218
2013-10-23 16:00:00-04:00,4.24,4.29,4.2,4.23,336137
2013-10-24 16:00:00-04:00,4.23,4.32,4.205,4.28,208624
2013-10-25 16:00:00-04:00,4.31,4.38,4.14,4.21,487798
2013-10-28 16:00:00-04:00,4.2,4.23,3.99,4.02,654806
2013-10-29 16:00:00-04:00,4.02,4.23,4.0,4.16,591046
2013-10-30 16:00:00-04:00,4.18,4.1899,4.05,4.05,630182
2013-10-31 16:00:00-04:00,4.04,4.1,4.0,4.04,513654
2013-11-01 16:00:00-04:00,4.04,4.07,3.92,3.93,737649
2013-11-04 16:00:00-05:00,3.98,4.21,3.98,4.09,408751
2013-11-05 16:00:00-05:00,4.1,4.1,3.98,4.02,257115
2013-11-06 16:00:00-05:00,4.07,4.14,3.93,3.97,388034
2013-11-07 16:00:00-05:00,3.99,4.0699,3.83,3.84,806658
2013-11-08 16:00:00-05:00,3.88,4.05,3.88,4.01,404991
2013-11-11 16:00:00-05:00,3.99,4.04,3.9518,3.99,425633
2013-11-12 16:00:00-05:00,4.0,4.11,3.98,4.07,289000
2013-11-13 16:00:00-05:00,4.13,4.29,3.99,4.28,437689
2013-11-14 16:00:00-05:00,4.31,4.52,4.29,4.42,440757
2013-11-15 16:00:00-05:00,4.41,4.59,4.39,4.48,535789
2013-11-18 16:00:00-05:00,4.51,4.55,4.38,4.4,356164
2013-11-19 16:00:00-05:00,4.42,4.446,4.25,4.32,342290
2013-11-20 16:00:00-05:00,4.35,4.38,4.26,4.27,157735
2013-11-21 16:00:00-05:00,4.26,4.39,4.24,4.35,217018
2013-11-22 16:00:00-05:00,4.38,4.4,4.25,4.37,287782
2013-11-25 16:00:00-05:00,4.4,4.57,4.37,4.45,418801
2013-11-26 16:00:00-05:00,4.47,4.59,4.42,4.59,437921
2013-11-27 16:00:00-05:00,4.6,4.63,4.46,4.49,362494
2013-11-29 16:00:00-05:00,4.53,4.59,4.52,4.58,196821
2013-12-02 16:00:00-05:00,4.52,4.55,4.45,4.46,309009
2013-12-03 16:00:00-05:00,4.48,4.51,4.41,4.42,236806
2013-12-04 16:00:00-05:00,4.42,4.5,4.39,4.42,277817
2013-12-05 16:00:00-05:00,4.42,4.5,4.36,4.36,269493
2013-12-06 16:00:00-05:00,4.42,4.5,4.3699,4.4,225755
2013-12-09 16:00:00-05:00,4.42,4.44,4.31,4.37,237301
2013-12-10 16:00:00-05:00,4.37,4.39,4.25,4.27,332361
2013-12-11 16:00:00-05:00,4.27,4.34,4.18,4.19,383719
2013-12-12 16:00:00-05:00,4.25,4.32,4.18,4.29,404392
2013-12-13 16:00:00-05:00,4.33,4.35,4.21,4.23,282073
2013-12-16 16:00:00-05:00,4.24,4.38,4.22,4.24,403381
2013-12-17 16:00:00-05:00,4.28,4.3298,4.17,4.19,316892
2013-12-18 16:00:00-05:00,4.21,4.25,4.15,4.2,424213
2013-12-19 16:00:00-05:00,4.2,4.23,4.17,4.23,365151
2013-12-20 16:00:00-05:00,4.25,4.3899,4.22,4.32,1446794
2013-12-23 16:00:00-05:00,4.44,4.73,4.44,4.69,1626881
2013-12-24 16:00:00-05:00,4.94,5.02,4.8,4.84,829371
2013-12-26 16:00:00-05:00,4.88,5.19,4.85,5.19,1038011
2013-12-27 16:00:00-05:00,5.2,5.44,5.1701,5.32,998012
2013-12-30 16:00:00-05:00,5.33,5.68,5.24,5.64,1380897
2013-12-31 16:00:00-05:00,5.69,5.7396,5.5,5.63,1000042
2014-01-02 16:00:00-05:00,5.77,5.82,5.5,5.63,1263793
2014-01-03 16:00:00-05:00,5.6,5.68,5.55,5.64,874989
2014-01-06 16:00:00-05:00,5.64,5.65,5.22,5.46,1000006
2014-01-07 16:00:00-05:00,5.45,5.56,5.32,5.45,1339212
2014-01-08 16:00:00-05:00,5.5,5.52,5.38,5.5,593075
2014-01-09 16:00:00-05:00,5.5,5.65,5.47,5.6,1145936
2014-01-10 16:00:00-05:00,5.7,5.74,5.4,5.61,1317970
2014-01-13 16:00:00-05:00,5.64,5.75,5.46,5.52,945097
2014-01-14 16:00:00-05:00,5.72,5.74,5.57,5.67,845969
2014-01-15 16:00:00-05:00,5.68,5.77,5.64,5.73,757727
2014-01-16 16:00:00-05:00,5.73,5.76,5.66,5.74,491403
2014-01-17 16:00:00-05:00,5.77,5.77,5.605,5.68,604041
2014-01-21 16:00:00-05:00,5.64,5.68,5.46,5.62,659503
2014-01-22 16:00:00-05:00,5.61,5.65,5.48,5.6,401221
2014-01-23 16:00:00-05:00,5.51,5.53,5.28,5.46,737104
2014-01-24 16:00:00-05:00,5.45,5.46,5.09,5.26,872257
2014-01-27 16:00:00-05:00,5.27,5.27,4.75,4.99,1124724
2014-01-28 16:00:00-05:00,5.0,5.4099,4.98,5.39,951970
2014-01-29 16:00:00-05:00,5.27,5.53,5.21,5.41,709567
2014-01-30 16:00:00-05:00,5.5,5.6,5.45,5.52,623661
2014-01-31 16:00:00-05:00,5.49,5.53,5.27,5.31,560505
2014-02-03 16:00:00-05:00,5.28,5.395,5.0,5.08,751878
2014-02-04 16:00:00-05:00,5.1,5.58,5.1,5.22,852217
2014-02-05 16:00:00-05:00,5.2,5.21,4.96,5.12,454614
2014-02-06 16:00:00-05:00,5.11,5.1974,5.08,5.14,358119
2014-02-07 16:00:00-05:00,5.13,5.261,4.99,5.16,437561
2014-02-10 16:00:00-05:00,5.16,5.3,5.1,5.22,363378
2014-02-11 16:00:00-05:00,5.23,5.345,5.1725,5.19,459964
2014-02-12 16:00:00-05:00,5.26,5.43,5.1,5.13,1098337
2014-02-13 16:00:00-05:00,5.09,5.3,5.0504,5.25,406231
2014-02-14 16:00:00-05:00,5.25,5.355,5.15,5.23,485983
2014-02-18 16:00:00-05:00,5.27,5.45,5.23,5.38,767138
2014-02-19 16:00:00-05:00,5.4,5.47,5.388,5.42,760535
2014-02-20 16:00:00-05:00,5.41,5.99,5.34,5.9,3809453
2014-02-21 16:00:00-05:00,6.05,6.11,5.8,5.82,1702281
2014-02-24 16:00:00-05:00,5.98,6.0,5.82,5.92,1401420
2014-02-25 16:00:00-05:00,6.0,6.0,5.83,5.89,833490
2014-02-26 16:00:00-05:00,5.93,5.95,5.8,5.91,731995
2014-02-27 16:00:00-05:00,5.92,6.56,5.87,6.37,2715810
2014-02-28 16:00:00-05:00,6.38,6.69,5.95,6.07,1965381
2014-03-03 16:00:00-05:00,5.99,6.37,5.97,6.32,992617
2014-03-04 16:00:00-05:00,6.5,6.7,6.3899,6.51,1473190
2014-03-05 16:00:00-05:00,6.5,6.52,6.23,6.41,745263
2014-03-06 16:00:00-05:00,6.41,6.43,5.97,6.07,1591852
2014-03-07 16:00:00-05:00,6.17,6.17,5.8601,6.09,671190
2014-03-10 16:00:00-04:00,6.11,6.19,5.9292,6.1,640912
2014-03-11 16:00:00-04:00,6.1,6.26,5.92,5.97,634038
2014-03-12 16:00:00-04:00,5.97,6.11,5.93,6.09,618506
2014-03-13 16:00:00-04:00,6.1,6.15,5.8399,6.07,1034731
2014-03-14 16:00:00-04:00,6.07,6.11,5.905,5.98,729340
2014-03-17 16:00:00-04:00,6.0,6.18,5.93,5.95,895436
2014-03-18 16:00:00-04:00,5.97,6.1,5.75,5.86,1116948
2014-03-19 16:00:00-04:00,5.85,6.15,5.74,6.05,737642
2014-03-20 16:00:00-04:00,6.0,6.18,5.8499,6.18,827635
2014-03-21 16:00:00-04:00,6.23,6.29,5.94,6.08,5473558
2014-03-24 16:00:00-04:00,6.08,6.15,5.82,5.99,2317197
2014-03-25 16:00:00-04:00,6.18,6.18,5.7,5.73,1606401
2014-03-26 16:00:00-04:00,5.8,5.88,5.22,5.27,2495437
2014-03-27 16:00:00-04:00,5.24,5.31,4.7,4.99,2744718
2014-03-28 16:00:00-04:00,4.97,5.25,4.76,4.78,1262852
2014-03-31 16:00:00-04:00,4.76,5.36,4.75,5.31,1586253
2014-04-01 16:00:00-04:00,5.35,5.52,5.14,5.28,1001721
2014-04-02 16:00:00-04:00,5.31,5.376,5.13,5.225,1100096
2014-04-03 16:00:00-04:00,5.2,5.204,4.9,5.0,1409433
2014-04-04 16:00:00-04:00,5.06,5.139,4.65,4.72,1846140
2014-04-07 16:00:00-04:00,4.72,4.79,4.42,4.51,1647378
2014-04-08 16:00:00-04:00,4.46,4.815,4.36,4.62,1309834
2014-04-09 16:00:00-04:00,4.67,4.9,4.64,4.89,928903
2014-04-10 16:00:00-04:00,4.91,4.9365,4.5,4.57,1346788
2014-04-11 16:00:00-04:00,4.5,4.71,4.25,4.25,1694710
2014-04-14 16:00:00-04:00,4.42,4.45,4.085,4.25,1545722
2014-04-15 16:00:00-04:00,4.24,4.3,3.81,4.16,1954400
2014-04-16 16:00:00-04:00,4.23,4.41,4.2,4.4,588130
2014-04-17 16:00:00-04:00,4.36,4.52,4.2678,4.34,783213
2014-04-21 16:00:00-04:00,4.38,4.59,4.36,4.49,977262
2014-04-22 16:00:00-04:00,4.52,4.78,4.52,4.62,1284504
2014-04-23 16:00:00-04:00,4.66,4.68,4.37,4.41,1017128
2014-04-24 16:00:00-04:00,4.47,5.14,4.37,4.89,3135859
2014-04-25 16:00:00-04:00,4.89,4.95,4.64,4.77,1628020
2014-04-28 16:00:00-04:00,4.8,4.99,4.589,4.75,1576739
2014-04-29 16:00:00-04:00,4.75,4.94,4.665,4.82,1100762
2014-04-30 16:00:00-04:00,5.0,5.09,4.38,4.49,5362094
2014-05-01 16:00:00-04:00,4.44,4.595,4.25,4.46,2077261
2014-05-02 16:00:00-04:00,4.44,4.56,4.28,4.3,1001291
2014-05-05 16:00:00-04:00,4.26,4.43,4.15,4.37,895581
2014-05-06 16:00:00-04:00,4.32,4.42,4.13,4.14,871729
2014-05-07 16:00:00-04:00,4.18,4.3,3.92,4.05,1405439
2014-05-08 16:00:00-04:00,4.07,4.1,3.62,3.75,2096268
2014-05-09 16:00:00-04:00,3.68,3.82,3.39,3.78,2366012
2014-05-12 16:00:00-04:00,4.1,4.18,3.76,3.8,1185849
2014-05-13 16:00:00-04:00,3.77,4.03,3.75,3.91,1287670
2014-05-14 16:00:00-04:00,3.92,3.95,3.8001,3.86,880967
2014-05-15 16:00:00-04:00,3.87,3.89,3.64,3.75,1287085
2014-05-16 16:00:00-04:00,3.73,3.77,3.6,3.71,666566
2014-05-19 16:00:00-04:00,3.68,3.81,3.6201,3.81,508777
2014-05-20 16:00:00-04:00,3.78,3.78,3.53,3.58,882756
2014-05-21 16:00:00-04:00,3.6,3.75,3.575,3.65,641712
2014-05-22 16:00:00-04:00,3.7,3.87,3.68,3.83,748301
2014-05-23 16:00:00-04:00,3.84,3.9,3.7594,3.9,653187
2014-05-27 16:00:00-04:00,3.94,4.19,3.89,4.15,1169367
2014-05-28 16:00:00-04:00,4.28,4.47,4.185,4.44,1509042
2014-05-29 16:00:00-04:00,4.47,4.55,4.3,4.42,721856
2014-05-30 16:00:00-04:00,4.45,4.46,4.3,4.34,996708
2014-06-02 16:00:00-04:00,4.27,4.28,4.12,4.13,703807
2014-06-03 16:00:00-04:00,4.11,4.2,4.03,4.17,654458
2014-06-04 16:00:00-04:00,4.13,4.27,4.07,4.14,600321
2014-06-05 16:00:00-04:00,4.17,4.275,4.13,4.22,726712
2014-06-06 16:00:00-04:00,4.26,4.28,4.18,4.23,565270
2014-06-09 16:00:00-04:00,4.25,4.5,4.25,4.4,897286
2014-06-10 16:00:00-04:00,4.4,4.4977,4.215,4.24,1016921
2014-06-11 16:00:00-04:00,4.25,4.28,4.115,4.19,488632
2014-06-12 16:00:00-04:00,4.18,4.24,4.095,4.16,614723
2014-06-13 16:00:00-04:00,4.19,4.24,4.03,4.11,517380
2014-06-16 16:00:00-04:00,4.12,4.18,4.05,4.14,601365
2014-06-17 16:00:00-04:00,4.16,4.22,4.07,4.08,760165
2014-06-18 16:00:00-04:00,4.08,4.15,4.015,4.14,721408
2014-06-19 16:00:00-04:00,4.17,4.172,3.98,4.02,700679
2014-06-20 16:00:00-04:00,4.07,4.15,3.95,4.05,5325402
2014-06-23 16:00:00-04:00,4.04,4.14,3.93,3.98,1132297
2014-06-24 16:00:00-04:00,3.95,4.06,3.86,3.89,1042535
2014-06-25 16:00:00-04:00,3.88,3.96,3.75,3.88,1038641
2014-06-26 16:00:00-04:00,3.9,3.9708,3.81,3.94,550628
2014-06-27 16:00:00-04:00,3.9,4.04,3.86,4.03,1733177
2014-06-30 16:00:00-04:00,4.04,4.11,3.99,4.07,633600
2014-07-01 16:00:00-04:00,4.07,4.15,4.06,4.14,917752
2014-07-02 16:00:00-04:00,4.11,4.29,4.11,4.24,811179
2014-07-03 16:00:00-04:00,4.25,4.29,4.145,4.18,389973
2014-07-07 16:00:00-04:00,4.18,4.215,4.0,4.17,1441084
2014-07-08 16:00:00-04:00,4.23,4.25,3.83,3.91,1720005
2014-07-09 16:00:00-04:00,3.93,3.9595,3.75,3.83,892087
2014-07-10 16:00:00-04:00,3.76,4.0099,3.74,3.85,1087126
2014-07-11 16:00:00-04:00,3.86,4.01,3.84,3.95,602892
2014-07-14 16:00:00-04:00,4.05,4.05,3.95,4.01,880264
2014-07-15 16:00:00-04:00,3.99,4.02,3.78,3.84,1288871
2014-07-16 16:00:00-04:00,3.85,3.94,3.79,3.86,762283
2014-07-17 16:00:00-04:00,3.85,3.9,3.61,3.64,1838385
2014-07-18 16:00:00-04:00,3.63,3.88,3.61,3.85,878285
2014-07-21 16:00:00-04:00,3.82,3.88,3.73,3.83,780292
2014-07-22 16:00:00-04:00,3.86,3.99,3.82,3.88,678739
2014-07-23 16:00:00-04:00,3.9,3.97,3.75,3.81,809645
2014-07-24 16:00:00-04:00,3.84,3.85,3.73,3.77,568286
2014-07-25 16:00:00-04:00,3.78,3.8,3.65,3.77,595036
2014-07-28 16:00:00-04:00,3.81,3.87,3.61,3.63,898056
2014-07-29 16:00:00-04:00,3.63,3.76,3.61,3.75,512241
2014-07-30 16:00:00-04:00,3.78,3.85,3.7,3.78,596511
2014-07-31 16:00:00-04:00,3.7,3.74,3.61,3.65,720315
2014-08-01 16:00:00-04:00,3.65,3.73,3.515,3.61,853747
2014-08-04 16:00:00-04:00,3.62,3.7,3.53,3.605,516650
2014-08-05 16:00:00-04:00,3.57,3.65,3.5,3.64,598159
2014-08-06 16:00:00-04:00,3.58,3.67,3.52,3.65,415564
2014-08-07 16:00:00-04:00,3.65,3.67,3.52,3.53,556864
2014-08-08 16:00:00-04:00,3.5,3.62,3.5,3.58,564102
2014-08-11 16:00:00-04:00,3.62,3.79,3.59,3.79,692456
2014-08-12 16:00:00-04:00,3.67,3.7183,3.5,3.58,809929
2014-08-13 16:00:00-04:00,3.57,3.649,3.52,3.55,813515
2014-08-14 16:00:00-04:00,3.57,3.63,3.51,3.63,504205
2014-08-15 16:00:00-04:00,3.69,3.72,3.55,3.58,524846
2014-08-18 16:00:00-04:00,3.62,3.68,3.58,3.6,451945
2014-08-19 16:00:00-04:00,3.58,3.72,3.56,3.7,542516
2014-08-20 16:00:00-04:00,3.69,3.7,3.61,3.62,392977
2014-08-21 16:00:00-04:00,3.69,3.69,3.52,3.52,619549
2014-08-22 16:00:00-04:00,3.53,3.57,3.45,3.53,636587
2014-08-25 16:00:00-04:00,3.55,3.7,3.5438,3.69,416328
2014-08-26 16:00:00-04:00,3.66,3.85,3.65,3.82,809864
2014-08-27 16:00:00-04:00,3.81,3.9,3.77,3.79,592787
2014-08-28 16:00:00-04:00,3.78,3.81,3.74,3.78,405008
2014-08-29 16:00:00-04:00,3.82,3.91,3.8,3.9,515412
2014-09-02 16:00:00-04:00,3.94,3.94,3.8,3.84,471804
2014-09-03 16:00:00-04:00,3.84,3.92,3.81,3.83,436943
2014-09-04 16:00:00-04:00,3.86,3.92,3.82,3.84,319435
2014-09-05 16:00:00-04:00,3.84,3.84,3.66,3.69,451875
2014-09-08 16:00:00-04:00,3.67,3.9,3.66,3.89,533672
2014-09-09 16:00:00-04:00,3.86,3.86,3.67,3.69,866386
2014-09-10 16:00:00-04:00,3.69,3.81,3.64,3.79,523462
2014-09-11 16:00:00-04:00,3.79,3.83,3.57,3.6,964639
2014-09-12 16:00:00-04:00,3.61,3.65,3.53,3.54,851548
2014-09-15 16:00:00-04:00,3.54,3.54,3.23,3.28,1839321
2014-09-16 16:00:00-04:00,3.28,3.42,3.26,3.3,614796
2014-09-17 16:00:00-04:00,3.32,3.39,3.28,3.3,435063
2014-09-18 16:00:00-04:00,3.3,3.34,3.16,3.19,917620
2014-09-19 16:00:00-04:00,3.18,3.24,2.88,3.04,5755342
2014-09-22 16:00:00-04:00,3.02,3.09,2.85,2.9,1304600
2014-09-23 16:00:00-04:00,2.9,3.09,2.88,2.94,700535
2014-09-24 16:00:00-04:00,2.93,3.07,2.92,3.04,494469
2014-09-25 16:00:00-04:00,3.02,3.0799,2.75,2.81,1489816
2014-09-26 16:00:00-04:00,2.85,2.96,2.8103,2.96,823199
2014-09-29 16:00:00-04:00,2.85,2.9,2.81,2.86,676142
2014-09-30 16:00:00-04:00,2.86,2.8614,2.78,2.785,761136
2014-10-01 16:00:00-04:00,2.76,2.785,2.65,2.66,914266
2014-10-02 16:00:00-04:00,2.7,2.925,2.7,2.91,773146
2014-10-03 16:00:00-04:00,2.94,2.95,2.8,2.89,874173
2014-10-06 16:00:00-04:00,2.9,2.9199,2.8,2.83,617245
2014-10-07 16:00:00-04:00,2.82,2.84,2.71,2.71,521781
2014-10-08 16:00:00-04:00,2.72,2.8,2.61,2.75,813179
2014-10-09 16:00:00-04:00,2.72,2.72,2.59,2.6,1058484
2014-10-10 16:00:00-04:00,2.6,2.71,2.45,2.57,995215
2014-10-13 16:00:00-04:00,2.57,2.72,2.515,2.6,872885
2014-10-14 16:00:00-04:00,2.64,2.73,2.58,2.67,923454
2014-10-15 16:00:00-04:00,2.61,2.72,2.52,2.69,1288473
2014-10-16 16:00:00-04:00,2.62,2.79,2.62,2.75,1468355
2014-10-17 16:00:00-04:00,2.84,2.84,2.71,2.72,791825
2014-10-20 16:00:00-04:00,2.7,2.75,2.65,2.74,635993
2014-10-21 16:00:00-04:00,2.86,2.98,2.793,2.85,1780113
2014-10-22 16:00:00-04:00,2.85,2.95,2.71,2.72,660880
2014-10-23 16:00:00-04:00,2.75,2.82,2.71,2.78,806166
2014-10-24 16:00:00-04:00,2.79,2.82,2.745,2.81,433660
2014-10-27 16:00:00-04:00,2.77,2.8,2.65,2.79,804176
2014-10-28 16:00:00-04:00,2.81,3.11,2.79,3.11,1311216
2014-10-29 16:00:00-04:00,3.03,3.575,3.0,3.42,3022923
2014-10-30 16:00:00-04:00,3.44,3.59,3.36,3.58,2232673
2014-10-31 16:00:00-04:00,3.69,3.72,3.43,3.43,1209686
2014-11-03 16:00:00-05:00,3.47,3.51,3.38,3.4,561320
2014-11-04 16:00:00-05:00,3.4,3.4,3.175,3.21,839977
2014-11-05 16:00:00-05:00,3.21,3.21,3.09,3.13,805291
2014-11-06 16:00:00-05:00,3.12,3.17,2.85,2.98,1003509
2014-11-07 16:00:00-05:00,2.99,3.16,2.95,3.16,559192
2014-11-10 16:00:00-05:00,3.2,3.24,3.08,3.24,549451
2014-11-11 16:00:00-05:00,3.22,3.22,3.11,3.16,483345
2014-11-12 16:00:00-05:00,3.13,3.2,3.1,3.15,449319
2014-11-13 16:00:00-05:00,3.17,3.2,3.05,3.07,378635
2014-11-14 16:00:00-05:00,3.07,3.1,2.98,3.0,437281
2014-11-17 16:00:00-05:00,2.98,3.19,2.95,2.97,582634
2014-11-18 16:00:00-05:00,2.99,3.07,2.94,2.96,667579
2014-11-19 16:00:00-05:00,3.22,3.22,2.83,2.84,1622033
2014-11-20 16:00:00-05:00,2.86,2.955,2.8,2.9,624328
2014-11-21 16:00:00-05:00,2.99,2.99,2.82,2.88,558064
2014-11-24 16:00:00-05:00,2.92,2.99,2.88,2.99,376325
2014-11-25 16:00:00-05:00,2.97,3.0,2.9,2.96,475195
2014-11-26 16:00:00-05:00,2.98,3.08,2.93,3.08,592958
2014-11-28 16:00:00-05:00,3.07,3.11,2.98,2.98,324618
2014-12-01 16:00:00-05:00,2.95,3.0,2.85,2.85,628863
2014-12-02 16:00:00-05:00,2.84,3.0,2.84,2.96,535043
2014-12-03 16:00:00-05:00,2.99,3.0,2.9025,2.95,441335
2014-12-04 16:00:00-05:00,2.91,2.99,2.88,2.91,336170
2014-12-05 16:00:00-05:00,2.9,3.0,2.89,2.98,434343
2014-12-08 16:00:00-05:00,2.96,3.02,2.84,2.85,689981
2014-12-09 16:00:00-05:00,2.84,2.9701,2.83,2.95,521374
2014-12-10 16:00:00-05:00,2.91,3.0,2.8,2.87,721266
2014-12-11 16:00:00-05:00,2.86,3.045,2.86,2.98,911514
2014-12-12 16:00:00-05:00,2.91,3.04,2.91,2.93,612391
2014-12-15 16:00:00-05:00,2.84,2.99,2.78,2.78,761511
2014-12-16 16:00:00-05:00,2.78,2.93,2.75,2.84,779316
2014-12-17 16:00:00-05:00,2.8,2.99,2.8,2.99,1126881
2014-12-18 16:00:00-05:00,3.04,3.12,2.98,3.05,738423
2014-12-19 16:00:00-05:00,3.06,3.41,3.01,3.27,6615605
2014-12-22 16:00:00-05:00,3.26,3.3,3.07,3.13,768409
2014-12-23 16:00:00-05:00,3.15,3.16,2.925,2.96,749312
