,Open,High,Low,Close,Volume
2016-12-21 16:00:00-05:00,12.68,12.77,12.19,12.27,191869
2016-12-22 16:00:00-05:00,12.26,12.29,11.775,12.15,176350
2016-12-23 16:00:00-05:00,12.18,12.75,12.07,12.72,286250
2016-12-27 16:00:00-05:00,12.71,12.88,12.36,12.42,213748
2016-12-28 16:00:00-05:00,12.35,12.39,12.09,12.26,181762
2016-12-29 16:00:00-05:00,12.32,12.4889,12.16,12.32,164954
2016-12-30 16:00:00-05:00,12.33,12.595,12.26,12.42,200070
2017-01-03 16:00:00-05:00,12.58,12.58,12.09,12.3,152777
2017-01-04 16:00:00-05:00,12.36,13.005,12.19,12.9,279410
2017-01-05 16:00:00-05:00,12.9,13.13,12.78,13.03,278484
2017-01-06 16:00:00-05:00,13.12,13.29,13.01,13.19,186342
2017-01-09 16:00:00-05:00,13.32,13.5,13.105,13.34,199753
2017-01-10 16:00:00-05:00,13.25,13.54,12.84,12.98,216330
2017-01-11 16:00:00-05:00,13.02,13.11,12.34,12.64,210082
2017-01-12 16:00:00-05:00,12.7,12.82,12.38,12.74,195070
2017-01-13 16:00:00-05:00,12.71,13.11,12.7,12.96,390243
2017-01-17 16:00:00-05:00,12.8,12.91,12.18,12.31,231888
2017-01-18 16:00:00-05:00,12.4,12.56,12.23,12.49,220739
2017-01-19 16:00:00-05:00,12.53,12.56,12.28,12.46,186183
2017-01-20 16:00:00-05:00,12.51,12.57,12.26,12.5,164046
2017-01-23 16:00:00-05:00,12.46,12.57,12.0818,12.22,173720
2017-01-24 16:00:00-05:00,12.26,12.33,11.82,12.26,194620
2017-01-25 16:00:00-05:00,12.4,12.61,12.3,12.5,191747
2017-01-26 16:00:00-05:00,12.49,12.53,12.11,12.18,157723
2017-01-27 16:00:00-05:00,12.21,12.26,12.0,12.02,110230
2017-01-30 16:00:00-05:00,12.02,12.1,11.59,11.82,188654
2017-01-31 16:00:00-05:00,11.76,12.3,11.605,12.25,627962
2017-02-01 16:00:00-05:00,12.34,12.45,12.19,12.26,195941
2017-02-02 16:00:00-05:00,12.21,12.3745,11.88,11.96,288758
2017-02-03 16:00:00-05:00,12.75,14.09,12.29,13.68,1451187
2017-02-06 16:00:00-05:00,13.6,13.62,12.9,12.97,463012
2017-02-07 16:00:00-05:00,13.06,13.24,12.83,12.91,287395
2017-02-08 16:00:00-05:00,12.79,13.18,12.55,12.89,556675
2017-02-09 16:00:00-05:00,12.974,13.15,12.81,12.83,236591
2017-02-10 16:00:00-05:00,12.83,12.96,12.47,12.67,315111
2017-02-13 16:00:00-05:00,12.8,12.8,11.01,11.85,1129863
2017-02-14 16:00:00-05:00,12.04,12.14,11.605,11.74,520517
2017-02-15 16:00:00-05:00,12.03,12.03,11.17,11.78,733371
2017-02-16 16:00:00-05:00,11.81,12.14,11.66,12.09,908232
2017-02-17 16:00:00-05:00,12.08,12.15,11.84,12.14,627448
2017-02-21 16:00:00-05:00,12.14,12.15,11.94,12.11,729319
2017-02-22 16:00:00-05:00,12.1,12.215,12.01,12.1,484778
2017-02-23 16:00:00-05:00,12.12,12.16,11.8,11.84,534250
2017-02-24 16:00:00-05:00,11.76,11.93,11.33,11.72,261509
2017-02-27 16:00:00-05:00,11.7,12.655,11.67,12.61,436242
2017-02-28 16:00:00-05:00,12.57,12.83,12.47,12.71,549544
2017-03-01 16:00:00-05:00,12.83,13.03,12.61,13.0,493064
2017-03-02 16:00:00-05:00,13.0,13.65,12.87,13.14,251860
2017-03-03 16:00:00-05:00,13.18,13.36,12.86,13.06,158292
2017-03-06 16:00:00-05:00,13.05,13.05,12.67,12.86,194902
2017-03-07 16:00:00-05:00,12.68,13.09,12.64,12.9,262550
2017-03-08 16:00:00-05:00,12.92,13.41,12.89,13.25,183717
2017-03-09 16:00:00-05:00,13.25,13.43,13.16,13.42,191973
2017-03-10 16:00:00-05:00,13.53,13.59,13.19,13.54,252959
2017-03-13 16:00:00-04:00,13.53,13.71,13.36,13.7,126127
2017-03-14 16:00:00-04:00,13.74,14.2,13.42,13.99,736444
2017-03-15 16:00:00-04:00,14.01,15.3,14.01,15.18,557132
2017-03-16 16:00:00-04:00,15.18,15.8,15.02,15.09,580539
2017-03-17 16:00:00-04:00,15.05,15.8,14.92,15.6,368098
2017-03-20 16:00:00-04:00,15.6,15.67,14.955,15.06,379128
2017-03-21 16:00:00-04:00,15.16,15.2563,14.3,14.31,296342
2017-03-22 16:00:00-04:00,14.39,14.67,13.99,14.23,220311
2017-03-23 16:00:00-04:00,14.22,14.82,14.17,14.75,185660
2017-03-24 16:00:00-04:00,14.73,14.99,14.61,14.91,205136
2017-03-27 16:00:00-04:00,14.56,15.13,14.56,14.84,185921
2017-03-28 16:00:00-04:00,14.83,15.15,14.62,14.69,320596
2017-03-29 16:00:00-04:00,14.7,15.1,14.7,14.95,214847
2017-03-30 16:00:00-04:00,14.98,14.98,14.55,14.94,154073
2017-03-31 16:00:00-04:00,14.92,14.99,14.75,14.94,138222
2017-04-03 16:00:00-04:00,15.0,15.43,14.9,15.06,375844
2017-04-04 16:00:00-04:00,15.04,15.38,14.81,15.3,517577
2017-04-05 16:00:00-04:00,15.35,15.46,14.87,15.02,434794
2017-04-06 16:00:00-04:00,15.05,15.19,14.7,14.94,435839
2017-04-07 16:00:00-04:00,14.9,15.205,14.79,15.13,275399
2017-04-10 16:00:00-04:00,18.06,19.85,17.85,18.54,4709685
2017-04-11 16:00:00-04:00,19.5,20.82,19.44,20.25,7556798
2017-04-12 16:00:00-04:00,20.3,21.33,19.5,19.8,1613667
2017-04-13 16:00:00-04:00,19.76,22.09,19.7,22.0,2182233
2017-04-17 16:00:00-04:00,22.01,22.4,21.31,21.5,1403397
2017-04-18 16:00:00-04:00,21.44,21.54,20.65,21.26,550741
2017-04-19 16:00:00-04:00,21.34,21.94,21.13,21.74,918375
2017-04-20 16:00:00-04:00,22.19,23.58,21.58,21.87,1023553
2017-04-21 16:00:00-04:00,21.82,22.1269,21.26,21.54,731983
2017-04-24 16:00:00-04:00,21.97,22.79,21.7972,22.5,777654
2017-04-25 16:00:00-04:00,22.68,23.37,22.5619,23.09,507434
2017-04-26 16:00:00-04:00,23.15,23.98,22.87,23.82,573268
2017-04-27 16:00:00-04:00,23.79,24.49,23.49,24.35,602086
2017-04-28 16:00:00-04:00,24.34,24.34,23.8,24.24,520492
2017-05-01 16:00:00-04:00,24.22,24.63,24.02,24.6,274303
2017-05-02 16:00:00-04:00,24.68,25.18,24.04,24.94,389170
2017-05-03 16:00:00-04:00,24.88,25.1,24.37,24.74,244158
2017-05-04 16:00:00-04:00,24.84,24.96,23.69,23.71,1145445
2017-05-05 16:00:00-04:00,23.64,23.895,23.12,23.73,2226971
2017-05-08 16:00:00-04:00,23.71,24.18,23.21,23.69,1065534
2017-05-09 16:00:00-04:00,23.65,24.06,22.54,22.91,648267
2017-05-10 16:00:00-04:00,22.84,23.149,22.34,22.89,600681
2017-05-11 16:00:00-04:00,22.85,23.17,22.41,22.7,292978
2017-05-12 16:00:00-04:00,22.75,22.78,22.15,22.21,299630
2017-05-15 16:00:00-04:00,22.26,22.62,21.89,21.9,368288
2017-05-16 16:00:00-04:00,21.96,22.02,21.1,21.83,819306
2017-05-17 16:00:00-04:00,21.67,22.21,21.19,21.41,690938
2017-05-18 16:00:00-04:00,21.32,22.3,21.32,22.2,361388
2017-05-19 16:00:00-04:00,22.11,22.81,21.65,21.76,402894
2017-05-22 16:00:00-04:00,21.74,22.77,21.64,22.67,389464
2017-05-23 16:00:00-04:00,22.83,23.17,22.32,22.91,566902
2017-05-24 16:00:00-04:00,22.87,22.93,22.362,22.67,154107
2017-05-25 16:00:00-04:00,22.73,22.91,21.56,21.71,392607
2017-05-26 16:00:00-04:00,21.8,22.24,21.28,21.73,477590
2017-05-30 16:00:00-04:00,21.6,21.7,20.56,20.88,384291
2017-05-31 16:00:00-04:00,20.88,21.54,20.51,21.39,719519
2017-06-01 16:00:00-04:00,21.5,22.34,20.73,22.24,702311
2017-06-02 16:00:00-04:00,22.41,23.0,22.14,22.99,375537
2017-06-05 16:00:00-04:00,22.91,22.99,21.92,22.42,213039
2017-06-06 16:00:00-04:00,22.36,22.81,21.86,22.21,619756
2017-06-07 16:00:00-04:00,22.22,22.6275,21.68,22.55,495549
2017-06-08 16:00:00-04:00,22.65,22.75,22.03,22.3,311778
2017-06-09 16:00:00-04:00,22.29,22.75,21.526,21.93,271355
2017-06-12 16:00:00-04:00,21.9,22.11,20.9,21.67,393829
2017-06-13 16:00:00-04:00,21.66,22.73,21.37,22.51,516083
2017-06-14 16:00:00-04:00,22.62,25.079,22.62,23.31,1020485
2017-06-15 16:00:00-04:00,23.1,23.28,20.53,20.72,950173
2017-06-16 16:00:00-04:00,20.61,21.35,20.12,21.03,512248
2017-06-19 16:00:00-04:00,21.18,21.89,21.01,21.52,331914
2017-06-20 16:00:00-04:00,21.63,23.7399,21.315,23.12,793061
2017-06-21 16:00:00-04:00,23.18,24.17,23.14,23.8,576857
2017-06-22 16:00:00-04:00,23.9,24.66,23.4,24.0,711931
2017-06-23 16:00:00-04:00,24.0,24.0,23.3315,23.87,849526
2017-06-26 16:00:00-04:00,23.9,24.65,23.52,23.77,395321
2017-06-27 16:00:00-04:00,23.79,23.79,22.285,22.41,473377
2017-06-28 16:00:00-04:00,22.63,24.15,22.31,24.0,374867
2017-06-29 16:00:00-04:00,24.03,24.2199,23.3,23.71,209667
2017-06-30 16:00:00-04:00,23.82,23.9,23.09,23.19,306712
2017-07-03 13:00:00-04:00,23.27,23.4796,22.84,23.14,205573
2017-07-05 16:00:00-04:00,23.24,24.2879,22.89,23.17,508844
2017-07-06 16:00:00-04:00,22.94,23.38,22.35,22.9,548624
2017-07-07 16:00:00-04:00,22.94,23.2215,22.4,22.56,315188
2017-07-10 16:00:00-04:00,22.6,22.64,22.06,22.1,521628
2017-07-11 16:00:00-04:00,22.56,22.93,22.0,22.09,778506
2017-07-12 16:00:00-04:00,22.36,23.78,22.21,23.63,767495
2017-07-13 16:00:00-04:00,23.56,24.1624,23.195,23.92,435854
2017-07-14 16:00:00-04:00,23.91,26.49,23.72,24.28,1142066
2017-07-17 16:00:00-04:00,24.26,25.01,23.59,23.67,398094
2017-07-18 16:00:00-04:00,23.61,23.81,22.9,23.03,302148
2017-07-19 16:00:00-04:00,23.15,24.35,23.0,23.06,455811
2017-07-20 16:00:00-04:00,23.15,23.15,21.05,21.54,968916
2017-07-21 16:00:00-04:00,21.7,22.0,20.87,21.06,765370
2017-07-24 16:00:00-04:00,21.07,23.34,21.06,23.2,1097701
2017-07-25 16:00:00-04:00,23.31,23.53,21.74,21.8,491084
2017-07-26 16:00:00-04:00,21.94,22.24,21.54,21.97,450220
2017-07-27 16:00:00-04:00,21.99,22.73,21.54,22.4,548705
2017-07-28 16:00:00-04:00,22.22,23.53,22.05,23.11,437294
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,22.92,367996
2017-08-01 16:00:00-04:00,22.99,23.52,22.325,23.12,328015
2017-08-02 16:00:00-04:00,23.12,23.73,22.62,23.28,688179
2017-08-03 16:00:00-04:00,23.24,23.639,22.67,23.08,359763
2017-08-04 16:00:00-04:00,23.06,23.41,22.85,23.4,342231
2017-08-07 16:00:00-04:00,23.18,23.38,22.32,22.89,853998
2017-08-08 16:00:00-04:00,22.9,23.61,22.065,23.05,892430
2017-08-09 16:00:00-04:00,23.02,23.05,22.33,22.58,356576
2017-08-10 16:00:00-04:00,22.32,22.81,21.85,21.91,368389
2017-08-11 16:00:00-04:00,21.74,22.72,21.59,22.27,515273
2017-08-14 16:00:00-04:00,22.47,23.19,22.35,22.86,441107
2017-08-15 16:00:00-04:00,22.85,23.23,22.32,22.63,363429
2017-08-16 16:00:00-04:00,22.63,22.6486,21.625,21.8,568402
2017-08-17 16:00:00-04:00,21.66,22.04,21.0,21.05,368933
2017-08-18 16:00:00-04:00,20.79,21.41,20.52,21.01,463998
2017-08-21 16:00:00-04:00,21.0,21.085,19.73,19.98,721321
2017-08-22 16:00:00-04:00,20.11,20.322,19.55,19.71,433442
2017-08-23 16:00:00-04:00,19.7,19.98,19.37,19.65,286220
2017-08-24 16:00:00-04:00,19.65,19.84,19.2,19.54,469275
2017-08-25 16:00:00-04:00,19.4,20.06,19.04,19.55,577451
2017-08-28 16:00:00-04:00,19.68,20.36,19.55,20.28,426022
2017-08-29 16:00:00-04:00,20.07,20.13,19.6,19.89,1046013
2017-08-30 16:00:00-04:00,19.8,19.9767,18.91,19.74,710138
2017-08-31 16:00:00-04:00,19.91,20.15,19.86,20.0,565378
2017-09-01 16:00:00-04:00,20.0,20.18,19.72,20.02,571197
2017-09-05 16:00:00-04:00,19.85,20.99,19.8408,20.35,589572
2017-09-06 16:00:00-04:00,21.58,21.58,19.39,19.97,706651
2017-09-07 16:00:00-04:00,20.2,21.25,19.15,21.08,1010358
2017-09-08 16:00:00-04:00,21.15,22.2,20.37,20.46,638358
2017-09-11 16:00:00-04:00,20.49,21.78,20.45,21.58,663275
2017-09-12 16:00:00-04:00,21.78,21.85,19.6,19.91,1192847
2017-09-13 16:00:00-04:00,19.91,20.5,19.63,19.83,723364
2017-09-14 16:00:00-04:00,19.9,20.05,19.04,19.52,1064078
2017-09-15 16:00:00-04:00,19.56,21.35,19.221,21.34,1190621
2017-09-18 16:00:00-04:00,21.3,23.55,21.23,22.88,2377630
2017-09-19 16:00:00-04:00,23.06,24.46,22.83,24.27,1267314
2017-09-20 16:00:00-04:00,24.64,26.47,23.93,26.2,1668376
2017-09-21 16:00:00-04:00,26.53,27.79,25.03,26.08,1815982
2017-09-22 16:00:00-04:00,26.98,27.9755,24.8464,24.99,2233595
2017-09-25 16:00:00-04:00,25.9,26.27,23.5,24.25,1739515
2017-09-26 16:00:00-04:00,6.37,7.4,6.13,6.33,37662789
2017-09-27 16:00:00-04:00,6.65,7.12,6.5475,6.99,11909220
2017-09-28 16:00:00-04:00,7.0,7.14,6.51,6.75,5254615
2017-09-29 16:00:00-04:00,6.74,6.94,6.5,6.88,3910318
2017-10-02 16:00:00-04:00,6.86,7.46,6.67,7.39,2868903
2017-10-03 16:00:00-04:00,7.5,8.01,7.35,7.53,3682639
2017-10-04 16:00:00-04:00,7.5,7.75,7.3,7.73,1548958
2017-10-05 16:00:00-04:00,7.72,8.0,7.7,7.92,1624483
2017-10-06 16:00:00-04:00,7.92,7.92,7.02,7.05,3431893
2017-10-09 16:00:00-04:00,7.19,7.2,6.86,7.09,2148589
2017-10-10 16:00:00-04:00,7.14,7.14,6.72,6.74,2173356
2017-10-11 16:00:00-04:00,6.82,6.82,6.53,6.54,2498241
2017-10-12 16:00:00-04:00,6.52,6.57,6.27,6.37,1558525
2017-10-13 16:00:00-04:00,6.35,6.43,6.08,6.18,1721810
2017-10-16 16:00:00-04:00,6.2,6.41,6.12,6.17,1844698
2017-10-17 16:00:00-04:00,6.16,6.38,6.14,6.26,1017991
2017-10-18 16:00:00-04:00,6.3,6.33,5.51,5.88,2788948
2017-10-19 16:00:00-04:00,5.86,5.97,5.62,5.8,1502594
2017-10-20 16:00:00-04:00,5.8,5.88,5.65,5.68,1441898
2017-10-23 16:00:00-04:00,5.67,5.7773,5.48,5.51,1713411
2017-10-24 16:00:00-04:00,5.47,5.69,5.461,5.54,898894
2017-10-25 16:00:00-04:00,5.52,5.63,5.301,5.43,1329771
2017-10-26 16:00:00-04:00,5.41,5.45,5.08,5.1,1421065
2017-10-27 16:00:00-04:00,5.12,5.23,4.6,5.13,2168329
2017-10-30 16:00:00-04:00,5.12,5.39,5.081,5.14,1462072
2017-10-31 16:00:00-04:00,5.16,5.37,5.14,5.24,997146
2017-11-01 16:00:00-04:00,5.25,5.42,5.16,5.26,1083428
2017-11-02 16:00:00-04:00,5.22,5.28,5.12,5.22,815228
2017-11-03 16:00:00-04:00,5.05,5.32,4.72,5.26,2047651
2017-11-06 16:00:00-05:00,5.2,5.47,5.13,5.4,1140200
2017-11-07 16:00:00-05:00,5.4,5.56,5.21,5.27,1465794
2017-11-08 16:00:00-05:00,5.29,5.37,4.98,5.0,1145830
2017-11-09 16:00:00-05:00,4.95,5.13,4.81,5.09,1205477
2017-11-10 16:00:00-05:00,5.11,5.501,5.0,5.34,990359
2017-11-13 16:00:00-05:00,5.29,5.3,5.01,5.11,1087501
2017-11-14 16:00:00-05:00,5.14,5.2,5.02,5.16,581656
2017-11-15 16:00:00-05:00,5.13,5.24,4.93,5.03,764392
2017-11-16 16:00:00-05:00,5.09,5.19,5.02,5.03,442178
2017-11-17 16:00:00-05:00,5.08,5.21,4.96,4.99,1070800
2017-11-20 16:00:00-05:00,5.0,5.39,4.945,5.38,1357381
2017-11-21 16:00:00-05:00,5.4,5.54,5.25,5.46,776147
2017-11-22 16:00:00-05:00,5.49,5.72,5.36,5.65,1010556
2017-11-24 13:00:00-05:00,5.64,5.7,5.39,5.41,393371
2017-11-27 16:00:00-05:00,5.43,5.575,5.38,5.4,665138
2017-11-28 16:00:00-05:00,5.44,5.46,5.26,5.3,609057
2017-11-29 16:00:00-05:00,5.29,5.5084,5.21,5.3,589604
2017-11-30 16:00:00-05:00,5.33,5.57,5.33,5.52,544348
2017-12-01 16:00:00-05:00,5.51,5.56,5.11,5.4,803584
2017-12-04 16:00:00-05:00,5.45,5.56,5.37,5.5,483964
2017-12-05 16:00:00-05:00,5.47,5.58,5.08,5.12,877078
2017-12-06 16:00:00-05:00,5.11,5.19,4.87,5.03,838410
2017-12-07 16:00:00-05:00,5.04,5.11,4.87,5.02,801477
2017-12-08 16:00:00-05:00,5.08,5.39,5.06,5.3,874863
