,Open,High,Low,Close,Volume
2012-11-15 16:00:00-05:00,6.99,7.37,6.958,7.27,185944
2012-11-16 16:00:00-05:00,7.21,7.21,6.77,6.93,145616
2012-11-19 16:00:00-05:00,6.95,7.0,6.8431,6.95,78516
2012-11-20 16:00:00-05:00,6.96,7.02,6.71,6.85,168895
2012-11-21 16:00:00-05:00,6.85,7.11,6.85,7.06,79686
2012-11-23 13:00:00-05:00,7.1,7.24,7.03,7.24,22676
2012-11-26 16:00:00-05:00,7.2,7.23,7.11,7.14,60394
2012-11-27 16:00:00-05:00,7.13,7.15,6.9542,7.0,43517
2012-11-28 16:00:00-05:00,6.94,7.01,6.78,6.99,38403
2012-11-29 16:00:00-05:00,7.01,7.01,6.7,6.99,94381
2012-11-30 16:00:00-05:00,7.01,7.15,6.9366,7.09,204992
2012-12-03 16:00:00-05:00,7.13,7.13,6.8,6.96,93323
2012-12-04 16:00:00-05:00,6.9,7.09,6.9,7.08,45183
2012-12-05 16:00:00-05:00,7.06,7.09,6.95,6.96,25921
2012-12-06 16:00:00-05:00,6.93,7.0,6.9,7.0,107601
2012-12-07 16:00:00-05:00,7.0,7.0,6.821,7.0,94151
2012-12-10 16:00:00-05:00,6.98,7.0,6.94,6.97,47896
2012-12-11 16:00:00-05:00,6.98,7.03,6.9,6.97,134215
2012-12-12 16:00:00-05:00,7.0,7.01,6.97,7.01,92878
2012-12-13 16:00:00-05:00,7.01,7.15,6.96,7.12,138154
2012-12-14 16:00:00-05:00,7.1,7.25,7.06,7.2,69444
2012-12-17 16:00:00-05:00,7.25,7.6,7.12,7.54,609660
2012-12-18 16:00:00-05:00,7.56,7.84,7.558,7.8,193511
2012-12-19 16:00:00-05:00,7.83,8.0,7.78,7.94,165499
2012-12-20 16:00:00-05:00,7.92,7.93,7.7,7.7,130750
2012-12-21 16:00:00-05:00,7.65,7.81,7.32,7.78,248494
2012-12-24 13:00:00-05:00,7.76,7.86,7.5,7.74,47427
2012-12-26 16:00:00-05:00,7.78,7.78,7.58,7.63,67318
2012-12-27 16:00:00-05:00,7.69,7.86,7.411,7.6,147222
2012-12-28 16:00:00-05:00,7.52,7.58,7.38,7.41,128086
2012-12-31 16:00:00-05:00,7.37,7.67,7.37,7.55,123289
2013-01-02 16:00:00-05:00,7.69,7.75,7.6,7.71,166429
2013-01-03 16:00:00-05:00,7.74,8.0,7.68,7.84,79134
2013-01-04 16:00:00-05:00,7.88,8.0,7.8,8.0,103614
2013-01-07 16:00:00-05:00,7.97,8.0,7.91,7.97,65276
2013-01-08 16:00:00-05:00,7.94,8.0,7.92,8.0,57219
2013-01-09 16:00:00-05:00,8.0,8.05,7.9585,8.0,75752
2013-01-10 16:00:00-05:00,8.0,8.1,7.83,8.01,123476
2013-01-11 16:00:00-05:00,8.03,8.03,7.92,7.92,83179
2013-01-14 16:00:00-05:00,7.5,7.88,7.5,7.78,94329
2013-01-15 16:00:00-05:00,7.79,8.005,7.58,7.97,87342
2013-01-16 16:00:00-05:00,7.94,7.94,7.81,7.82,37145
2013-01-17 16:00:00-05:00,7.82,7.86,7.68,7.69,57090
2013-01-18 16:00:00-05:00,7.65,7.66,7.41,7.43,104677
2013-01-22 16:00:00-05:00,7.42,7.56,7.38,7.51,72872
2013-01-23 16:00:00-05:00,7.5,7.7,7.36,7.64,59355
2013-01-24 16:00:00-05:00,7.63,7.83,7.39,7.79,65765
2013-01-25 16:00:00-05:00,7.84,7.84,7.67,7.7,56016
2013-01-28 16:00:00-05:00,7.72,7.8,7.62,7.75,35125
2013-01-29 16:00:00-05:00,7.71,7.9,7.67,7.9,42183
2013-01-30 16:00:00-05:00,7.87,7.87,7.57,7.57,109434
2013-01-31 16:00:00-05:00,7.59,7.78,7.56,7.74,84913
2013-02-01 16:00:00-05:00,7.79,7.9,7.74,7.9,62071
2013-02-04 16:00:00-05:00,7.89,7.9,7.7,7.7,99725
2013-02-05 16:00:00-05:00,7.72,7.95,7.72,7.85,34508
2013-02-06 16:00:00-05:00,7.83,7.9,7.63,7.9,24085
2013-02-07 16:00:00-05:00,7.88,7.91,7.71,7.86,35177
2013-02-08 16:00:00-05:00,7.85,7.85,7.68,7.79,74219
2013-02-11 16:00:00-05:00,7.81,7.91,7.79,7.87,82533
2013-02-12 16:00:00-05:00,7.91,8.0,7.8601,7.96,67303
2013-02-13 16:00:00-05:00,7.97,8.0,7.89,7.96,19938
2013-02-14 16:00:00-05:00,7.95,8.02,7.91,7.99,40314
2013-02-15 16:00:00-05:00,8.06,8.07,7.96,8.02,53323
2013-02-19 16:00:00-05:00,7.99,8.06,7.96,8.06,201069
2013-02-20 16:00:00-05:00,8.04,8.11,7.83,8.05,95762
2013-02-21 16:00:00-05:00,8.05,8.08,7.94,7.98,106906
2013-02-22 16:00:00-05:00,6.81,6.999,6.42,6.77,1057234
2013-02-25 16:00:00-05:00,6.78,6.789,6.36,6.37,212822
2013-02-26 16:00:00-05:00,6.42,6.59,6.33,6.4,162188
2013-02-27 16:00:00-05:00,6.44,6.52,6.18,6.24,149278
2013-02-28 16:00:00-05:00,6.23,6.29,6.04,6.08,123099
2013-03-01 16:00:00-05:00,6.03,6.179,6.0,6.1,77592
2013-03-04 16:00:00-05:00,6.13,6.13,5.91,6.05,100521
2013-03-05 16:00:00-05:00,6.06,6.06,5.84,6.03,109498
2013-03-06 16:00:00-05:00,6.0,6.015,5.886,5.95,67038
2013-03-07 16:00:00-05:00,5.93,6.0,5.89,5.93,99412
2013-03-08 16:00:00-05:00,5.93,6.04,5.9,6.0,178837
2013-03-11 16:00:00-04:00,6.0,6.0,5.8802,5.9,79961
2013-03-12 16:00:00-04:00,5.92,5.92,5.57,5.58,111872
2013-03-13 16:00:00-04:00,5.6,5.75,5.6,5.63,72689
2013-03-14 16:00:00-04:00,5.66,5.69,5.35,5.43,103442
2013-03-15 16:00:00-04:00,5.44,5.52,5.3701,5.4,352357
2013-03-18 16:00:00-04:00,5.39,5.56,5.39,5.49,34366
2013-03-19 16:00:00-04:00,5.53,5.82,5.4,5.68,859388
2013-03-20 16:00:00-04:00,5.78,5.85,5.64,5.7,115037
2013-03-21 16:00:00-04:00,5.73,5.75,5.52,5.62,93689
2013-03-22 16:00:00-04:00,5.67,5.75,5.55,5.59,91287
2013-03-25 16:00:00-04:00,5.59,5.65,5.5,5.51,53007
2013-03-26 16:00:00-04:00,5.55,5.55,5.46,5.48,61467
2013-03-27 16:00:00-04:00,5.42,5.465,5.35,5.45,123367
2013-03-28 16:00:00-04:00,5.47,5.6,5.38,5.52,124782
2013-04-01 16:00:00-04:00,5.51,5.62,5.43,5.48,106535
2013-04-02 16:00:00-04:00,5.53,5.96,5.53,5.6,431290
2013-04-03 16:00:00-04:00,5.6,5.73,5.6,5.69,168101
2013-04-04 16:00:00-04:00,5.71,5.9,5.5,5.85,206181
2013-04-05 16:00:00-04:00,5.75,6.02,5.7,6.0,142613
2013-04-08 16:00:00-04:00,6.0,6.0,5.81,5.88,119255
2013-04-09 16:00:00-04:00,6.31,6.48,6.01,6.12,266452
2013-04-10 16:00:00-04:00,6.12,6.47,5.9507,6.27,270767
2013-04-11 16:00:00-04:00,6.25,6.25,6.08,6.25,248711
2013-04-12 16:00:00-04:00,6.22,6.44,6.1,6.42,226695
2013-04-15 16:00:00-04:00,6.41,6.41,5.94,5.98,157537
2013-04-16 16:00:00-04:00,6.02,6.0901,5.9,6.04,123300
2013-04-17 16:00:00-04:00,6.04,6.07,5.83,5.95,97223
2013-04-18 16:00:00-04:00,5.99,6.08,5.81,6.05,94005
2013-04-19 16:00:00-04:00,6.05,6.05,5.9,5.99,65288
2013-04-22 16:00:00-04:00,5.98,6.23,5.89,6.21,122052
2013-04-23 16:00:00-04:00,6.2,6.26,6.12,6.17,43585
2013-04-24 16:00:00-04:00,6.13,6.26,6.01,6.24,88138
2013-04-25 16:00:00-04:00,6.29,6.38,6.11,6.13,76020
2013-04-26 16:00:00-04:00,6.11,6.22,6.05,6.18,67388
2013-04-29 16:00:00-04:00,6.23,6.3,6.15,6.17,34425
2013-04-30 16:00:00-04:00,6.2,6.3,6.07,6.23,67780
2013-05-01 16:00:00-04:00,6.19,6.19,5.97,5.98,131515
2013-05-02 16:00:00-04:00,6.04,6.28,5.95,6.22,96316
2013-05-03 16:00:00-04:00,6.21,6.26,6.12,6.23,65430
2013-05-06 16:00:00-04:00,6.21,6.27,6.15,6.24,162105
2013-05-07 16:00:00-04:00,6.28,6.43,6.23,6.26,175390
2013-05-08 16:00:00-04:00,6.42,6.56,6.26,6.55,287376
2013-05-09 16:00:00-04:00,6.56,6.7,6.41,6.61,225370
2013-05-10 16:00:00-04:00,6.85,7.15,6.85,7.06,317517
2013-05-13 16:00:00-04:00,7.14,7.15,7.03,7.15,113127
2013-05-14 16:00:00-04:00,7.14,7.1899,7.08,7.17,151591
2013-05-15 16:00:00-04:00,7.12,7.17,7.08,7.14,105567
2013-05-16 16:00:00-04:00,7.11,7.18,7.07,7.14,79408
2013-05-17 16:00:00-04:00,7.19,7.21,7.08,7.2,229838
2013-05-20 16:00:00-04:00,7.17,7.21,7.05,7.11,123605
2013-05-21 16:00:00-04:00,7.13,7.16,7.02,7.13,70835
2013-05-22 16:00:00-04:00,7.12,7.27,7.0,7.06,85685
2013-05-23 16:00:00-04:00,7.03,7.17,6.89,7.14,42769
2013-05-24 16:00:00-04:00,7.1,7.25,7.01,7.19,63435
2013-05-28 16:00:00-04:00,7.34,7.35,7.211,7.34,67637
2013-05-29 16:00:00-04:00,7.3,7.3,7.0,7.03,130227
2013-05-30 16:00:00-04:00,7.03,7.2798,7.02,7.23,82512
2013-05-31 16:00:00-04:00,7.17,7.32,7.16,7.25,121521
2013-06-03 16:00:00-04:00,7.17,7.35,7.08,7.33,99828
2013-06-04 16:00:00-04:00,7.33,7.51,7.03,7.14,138552
2013-06-05 16:00:00-04:00,7.14,7.29,7.05,7.12,57298
2013-06-06 16:00:00-04:00,7.12,7.22,6.66,6.8,202191
2013-06-07 16:00:00-04:00,6.87,6.96,6.76,6.8,184055
2013-06-10 16:00:00-04:00,6.81,6.85,6.33,6.45,241214
2013-06-11 16:00:00-04:00,6.41,6.5,6.21,6.44,155303
2013-06-12 16:00:00-04:00,6.25,6.51,6.22,6.39,143432
2013-06-13 16:00:00-04:00,6.37,6.6,6.36,6.53,84376
2013-06-14 16:00:00-04:00,6.49,6.6,6.42,6.43,76993
2013-06-17 16:00:00-04:00,6.46,6.56,6.31,6.4,166906
2013-06-18 16:00:00-04:00,6.39,6.51,6.39,6.51,158084
2013-06-19 16:00:00-04:00,6.49,6.6,6.46,6.46,144627
2013-06-20 16:00:00-04:00,6.37,6.49,6.08,6.37,109079
2013-06-21 16:00:00-04:00,6.39,6.39,5.83,6.13,175604
2013-06-24 16:00:00-04:00,6.06,6.16,6.0,6.03,81292
2013-06-25 16:00:00-04:00,6.1,6.27,5.97,6.21,121799
2013-06-26 16:00:00-04:00,6.24,6.28,6.01,6.16,82550
2013-06-27 16:00:00-04:00,6.17,6.28,6.13,6.26,55767
2013-06-28 16:00:00-04:00,6.2,6.3,6.2,6.21,833221
2013-07-01 16:00:00-04:00,6.24,6.4,6.212,6.32,114009
2013-07-02 16:00:00-04:00,6.3,6.36,6.15,6.2,83733
2013-07-03 16:00:00-04:00,6.1,6.29,6.1,6.17,47645
2013-07-05 16:00:00-04:00,6.26,6.26,5.94,6.21,56913
2013-07-08 16:00:00-04:00,6.19,6.39,6.18,6.38,132630
2013-07-09 16:00:00-04:00,6.43,6.47,6.36,6.36,105417
2013-07-10 16:00:00-04:00,6.35,6.48,6.26,6.4,188886
2013-07-11 16:00:00-04:00,6.45,6.46,6.23,6.3,107765
2013-07-12 16:00:00-04:00,6.3,6.3,6.2,6.26,99503
2013-07-15 16:00:00-04:00,6.24,6.4,6.16,6.39,194776
2013-07-16 16:00:00-04:00,6.46,6.7,6.38,6.46,457163
2013-07-17 16:00:00-04:00,6.48,6.57,6.46,6.49,162905
2013-07-18 16:00:00-04:00,6.51,6.6,6.415,6.44,117710
2013-07-19 16:00:00-04:00,6.43,6.488,6.3,6.39,74109
2013-07-22 16:00:00-04:00,6.37,6.65,6.34,6.55,75699
2013-07-23 16:00:00-04:00,6.54,6.96,6.53,6.82,153173
2013-07-24 16:00:00-04:00,6.87,7.1,6.75,6.82,102382
2013-07-25 16:00:00-04:00,6.79,7.05,6.71,7.01,89872
2013-07-26 16:00:00-04:00,6.94,7.06,6.84,7.05,60466
2013-07-29 16:00:00-04:00,7.05,7.0999,6.88,7.01,137461
2013-07-30 16:00:00-04:00,7.01,7.1,6.93,7.05,129158
2013-07-31 16:00:00-04:00,7.05,7.1,6.97,7.0,97903
2013-08-01 16:00:00-04:00,7.03,7.06,6.99,7.01,34519
2013-08-02 16:00:00-04:00,6.95,7.05,6.89,7.04,131592
2013-08-05 16:00:00-04:00,7.01,7.11,6.97,7.09,47483
2013-08-06 16:00:00-04:00,7.06,7.1,7.0,7.06,77623
2013-08-07 16:00:00-04:00,7.06,7.1,6.91,7.03,77366
2013-08-08 16:00:00-04:00,7.05,7.539,6.971,7.51,338840
2013-08-09 16:00:00-04:00,7.83,8.0,7.46,7.78,530346
2013-08-12 16:00:00-04:00,7.72,7.82,7.53,7.56,130172
2013-08-13 16:00:00-04:00,7.5,7.73,7.45,7.7,136419
2013-08-14 16:00:00-04:00,7.74,7.86,7.661,7.8,100611
2013-08-15 16:00:00-04:00,7.8,7.8,7.65,7.66,165998
2013-08-16 16:00:00-04:00,7.69,7.73,7.55,7.7,122995
2013-08-19 16:00:00-04:00,7.64,7.86,7.64,7.8,194311
2013-08-20 16:00:00-04:00,7.78,7.85,7.72,7.8,159779
2013-08-21 16:00:00-04:00,7.74,7.79,7.47,7.54,400430
2013-08-22 16:00:00-04:00,7.23,7.48,7.1,7.25,629881
2013-08-23 16:00:00-04:00,7.2,7.38,7.16,7.38,248989
2013-08-26 16:00:00-04:00,7.41,7.46,7.28,7.36,191226
2013-08-27 16:00:00-04:00,7.3,7.39,7.055,7.08,181411
2013-08-28 16:00:00-04:00,7.09,7.25,7.05,7.08,625526
2013-08-29 16:00:00-04:00,7.09,7.19,7.02,7.08,196797
2013-08-30 16:00:00-04:00,7.05,7.25,7.03,7.15,130188
2013-09-03 16:00:00-04:00,7.2,7.27,6.68,7.0,345104
2013-09-04 16:00:00-04:00,7.0,7.06,6.89,6.99,259317
2013-09-05 16:00:00-04:00,6.97,7.07,6.76,6.86,266923
2013-09-06 16:00:00-04:00,6.89,7.1,6.6799,7.03,202591
2013-09-09 16:00:00-04:00,7.03,7.139,6.94,7.01,97649
2013-09-10 16:00:00-04:00,7.04,7.149,6.98,7.05,139560
2013-09-11 16:00:00-04:00,7.02,7.17,6.95,6.95,181006
2013-09-12 16:00:00-04:00,6.97,6.97,6.9,6.91,108420
2013-09-13 16:00:00-04:00,6.93,6.94,6.77,6.849,174919
2013-09-16 16:00:00-04:00,6.93,6.95,6.69,6.73,173548
2013-09-17 16:00:00-04:00,6.72,6.86,6.71,6.82,133243
2013-09-18 16:00:00-04:00,6.79,6.9,6.65,6.82,132351
2013-09-19 16:00:00-04:00,6.82,6.84,6.64,6.75,191588
2013-09-20 16:00:00-04:00,6.73,6.76,6.6,6.7,225827
2013-09-23 16:00:00-04:00,6.71,6.76,6.6,6.75,108829
2013-09-24 16:00:00-04:00,6.76,6.89,6.71,6.83,91859
2013-09-25 16:00:00-04:00,6.86,6.89,6.75,6.86,107663
2013-09-26 16:00:00-04:00,6.86,6.95,6.8,6.91,185935
2013-09-27 16:00:00-04:00,6.9,7.0,6.89,6.97,119660
2013-09-30 16:00:00-04:00,6.91,7.02,6.87,7.0,103117
2013-10-01 16:00:00-04:00,6.98,7.12,6.92,7.09,86525
2013-10-02 16:00:00-04:00,7.04,7.42,7.0,7.17,132391
2013-10-03 16:00:00-04:00,7.15,7.3,7.03,7.15,129521
2013-10-04 16:00:00-04:00,7.12,7.23,7.05,7.22,78335
2013-10-07 16:00:00-04:00,7.18,7.21,7.12,7.15,98359
2013-10-08 16:00:00-04:00,7.14,7.14,6.94,7.03,171079
2013-10-09 16:00:00-04:00,7.03,7.036,6.95,6.97,119555
2013-10-10 16:00:00-04:00,7.03,7.25,6.98,7.05,114975
2013-10-11 16:00:00-04:00,7.07,7.31,6.98,7.16,215842
2013-10-14 16:00:00-04:00,7.15,7.3,7.06,7.1,160350
2013-10-15 16:00:00-04:00,7.06,7.1,6.98,7.03,55307
2013-10-16 16:00:00-04:00,7.05,7.16,7.0,7.12,66279
2013-10-17 16:00:00-04:00,7.13,7.16,7.02,7.12,88645
2013-10-18 16:00:00-04:00,7.19,7.29,7.0575,7.28,243303
2013-10-21 16:00:00-04:00,7.31,7.31,7.14,7.15,157287
2013-10-22 16:00:00-04:00,7.16,7.17,7.05,7.16,75277
2013-10-23 16:00:00-04:00,7.13,7.15,7.01,7.04,127435
2013-10-24 16:00:00-04:00,7.04,7.11,6.98,7.07,197677
2013-10-25 16:00:00-04:00,7.09,7.09,6.95,6.99,55174
2013-10-28 16:00:00-04:00,6.98,7.03,6.91,7.02,84812
2013-10-29 16:00:00-04:00,6.98,7.05,6.89,7.03,50316
2013-10-30 16:00:00-04:00,7.05,7.05,6.82,6.87,68814
2013-10-31 16:00:00-04:00,6.85,6.89,6.6,6.78,124345
2013-11-01 16:00:00-04:00,6.76,6.8,6.51,6.78,134054
2013-11-04 16:00:00-05:00,6.78,6.99,6.68,6.91,86265
2013-11-05 16:00:00-05:00,6.9,6.99,6.84,6.95,68246
2013-11-06 16:00:00-05:00,6.98,7.0,6.83,6.95,44487
2013-11-07 16:00:00-05:00,7.0,7.03,6.56,6.63,143957
2013-11-08 16:00:00-05:00,6.61,6.61,6.13,6.39,148732
2013-11-11 16:00:00-05:00,6.36,6.42,6.15,6.33,179379
2013-11-12 16:00:00-05:00,6.28,6.3,6.03,6.24,165532
2013-11-13 16:00:00-05:00,6.2,6.31,6.05,6.31,133850
2013-11-14 16:00:00-05:00,6.29,6.29,6.12,6.21,85497
2013-11-15 16:00:00-05:00,6.19,6.28,6.08,6.22,191717
2013-11-18 16:00:00-05:00,6.26,6.26,6.14,6.25,184696
2013-11-19 16:00:00-05:00,6.23,6.35,6.15,6.22,79793
2013-11-20 16:00:00-05:00,6.26,6.26,6.05,6.22,212446
2013-11-21 16:00:00-05:00,6.23,6.81,6.08,6.78,717131
2013-11-22 16:00:00-05:00,6.86,6.86,6.19,6.25,749161
2013-11-25 16:00:00-05:00,6.24,6.26,5.96,6.1,389457
2013-11-26 16:00:00-05:00,6.09,6.29,6.011,6.18,435749
2013-11-27 16:00:00-05:00,6.2,6.5,6.17,6.47,232596
2013-11-29 16:00:00-05:00,6.51,6.65,6.4,6.53,81218
2013-12-02 16:00:00-05:00,6.55,6.55,6.15,6.39,318479
2013-12-03 16:00:00-05:00,6.37,6.6,6.29,6.52,153554
2013-12-04 16:00:00-05:00,6.52,6.69,6.52,6.53,232999
2013-12-05 16:00:00-05:00,6.51,6.62,6.42,6.59,69470
2013-12-06 16:00:00-05:00,6.64,6.64,6.37,6.5,117088
2013-12-09 16:00:00-05:00,6.49,6.635,6.39,6.44,137207
2013-12-10 16:00:00-05:00,6.45,6.6,6.305,6.32,114009
2013-12-11 16:00:00-05:00,6.22,6.27,6.07,6.24,586475
2013-12-12 16:00:00-05:00,6.22,6.38,6.14,6.25,308851
2013-12-13 16:00:00-05:00,6.26,6.37,6.239,6.31,118317
2013-12-16 16:00:00-05:00,6.31,6.43,6.255,6.36,142972
2013-12-17 16:00:00-05:00,6.37,6.37,6.24,6.25,85099
2013-12-18 16:00:00-05:00,6.25,6.35,6.24,6.29,173622
2013-12-19 16:00:00-05:00,6.41,6.48,6.24,6.26,334535
2013-12-20 16:00:00-05:00,6.26,6.44,6.26,6.4,356601
2013-12-23 16:00:00-05:00,6.45,6.64,6.386,6.55,243076
2013-12-24 16:00:00-05:00,6.51,6.603,6.49,6.54,117842
2013-12-26 16:00:00-05:00,6.51,6.6,6.465,6.57,272061
2013-12-27 16:00:00-05:00,6.59,6.6,6.4,6.6,111490
2013-12-30 16:00:00-05:00,6.57,6.57,6.4115,6.5,135658
2013-12-31 16:00:00-05:00,6.49,6.6,6.355,6.41,271956
2014-01-02 16:00:00-05:00,6.41,6.47,6.31,6.39,136451
2014-01-03 16:00:00-05:00,6.38,6.59,6.276,6.41,97034
2014-01-06 16:00:00-05:00,6.41,6.54,6.36,6.53,90259
2014-01-07 16:00:00-05:00,6.53,6.6,6.41,6.49,214937
2014-01-08 16:00:00-05:00,6.5,6.6,6.38,6.45,115635
2014-01-09 16:00:00-05:00,6.49,6.596,6.32,6.45,126155
2014-01-10 16:00:00-05:00,6.45,6.45,6.265,6.34,107125
2014-01-13 16:00:00-05:00,6.32,6.36,6.21,6.23,156497
2014-01-14 16:00:00-05:00,6.29,6.34,6.25,6.28,45887
2014-01-15 16:00:00-05:00,6.32,6.5,6.3,6.42,95434
2014-01-16 16:00:00-05:00,6.39,6.52,6.3,6.34,94775
2014-01-17 16:00:00-05:00,6.29,6.466,6.29,6.3,60222
2014-01-21 16:00:00-05:00,6.33,6.4,6.23,6.37,60761
2014-01-22 16:00:00-05:00,6.41,6.4799,6.28,6.4,62268
2014-01-23 16:00:00-05:00,6.4,6.41,6.3,6.35,38766
2014-01-24 16:00:00-05:00,6.32,6.408,6.1604,6.34,136938
2014-01-27 16:00:00-05:00,6.35,6.45,6.2,6.29,113349
2014-01-28 16:00:00-05:00,6.27,6.404,6.2,6.26,109888
2014-01-29 16:00:00-05:00,6.26,6.282,6.05,6.07,117828
2014-01-30 16:00:00-05:00,6.1,6.28,6.0,6.08,105931
2014-01-31 16:00:00-05:00,6.0,6.1,5.9,6.05,125997
2014-02-03 16:00:00-05:00,6.02,6.138,5.8,5.92,188168
2014-02-04 16:00:00-05:00,5.97,6.22,5.79,6.02,189356
2014-02-05 16:00:00-05:00,6.01,6.136,5.84,5.92,77161
2014-02-06 16:00:00-05:00,5.91,5.996,5.87,5.88,53542
2014-02-07 16:00:00-05:00,5.87,6.07,5.86,5.99,114028
2014-02-10 16:00:00-05:00,5.96,6.072,5.96,5.99,63429
2014-02-11 16:00:00-05:00,6.06,6.26,6.0,6.22,74036
2014-02-12 16:00:00-05:00,6.21,6.25,6.08,6.18,57591
2014-02-13 16:00:00-05:00,6.12,6.32,6.12,6.24,41718
2014-02-14 16:00:00-05:00,6.25,6.25,5.97,6.17,86096
2014-02-18 16:00:00-05:00,6.15,6.23,5.98,6.06,123846
2014-02-19 16:00:00-05:00,6.01,6.13,5.95,5.97,54143
2014-02-20 16:00:00-05:00,5.98,6.08,5.72,6.02,194860
2014-02-21 16:00:00-05:00,6.06,6.06,5.9,5.95,109882
2014-02-24 16:00:00-05:00,5.97,6.0625,5.75,5.81,243787
2014-02-25 16:00:00-05:00,5.76,6.0,5.75,5.76,527978
2014-02-26 16:00:00-05:00,5.11,5.8,5.06,5.78,423859
2014-02-27 16:00:00-05:00,6.01,6.01,5.67,5.78,312194
2014-02-28 16:00:00-05:00,5.76,5.86,5.69,5.81,322089
2014-03-03 16:00:00-05:00,5.77,5.91,5.7475,5.88,141643
2014-03-04 16:00:00-05:00,5.95,6.48,5.92,6.1,376042
2014-03-05 16:00:00-05:00,6.07,6.31,6.01,6.27,144920
2014-03-06 16:00:00-05:00,6.25,6.54,6.15,6.51,234364
2014-03-07 16:00:00-05:00,6.56,6.63,6.47,6.56,163775
2014-03-10 16:00:00-04:00,6.52,6.8,6.45,6.57,225143
2014-03-11 16:00:00-04:00,6.55,6.73,6.52,6.69,180467
2014-03-12 16:00:00-04:00,6.63,6.7,6.5,6.68,177680
2014-03-13 16:00:00-04:00,6.67,6.7,6.56,6.61,77466
2014-03-14 16:00:00-04:00,6.56,6.61,6.41,6.52,116868
2014-03-17 16:00:00-04:00,6.53,6.54,6.34,6.48,139876
2014-03-18 16:00:00-04:00,6.46,6.51,6.43,6.5,45701
2014-03-19 16:00:00-04:00,6.5,6.54,6.38,6.52,76115
2014-03-20 16:00:00-04:00,6.5,6.84,6.5,6.77,1088355
2014-03-21 16:00:00-04:00,6.83,7.03,6.779,6.94,379604
2014-03-24 16:00:00-04:00,6.93,6.99,6.7,6.88,139664
2014-03-25 16:00:00-04:00,6.94,6.96,6.73,6.76,238474
2014-03-26 16:00:00-04:00,6.84,6.95,6.59,6.75,545722
2014-03-27 16:00:00-04:00,6.73,6.919,6.602,6.72,143729
2014-03-28 16:00:00-04:00,6.71,6.868,6.7,6.74,121534
2014-03-31 16:00:00-04:00,6.75,6.94,6.69,6.78,170845
2014-04-01 16:00:00-04:00,6.81,6.99,6.77,6.98,184386
2014-04-02 16:00:00-04:00,7.0,7.19,6.862,7.06,327047
2014-04-03 16:00:00-04:00,7.03,7.105,6.8,6.89,158933
2014-04-04 16:00:00-04:00,6.89,7.04,6.61,6.63,184959
2014-04-07 16:00:00-04:00,6.61,6.64,6.45,6.55,188222
2014-04-08 16:00:00-04:00,6.51,6.75,6.51,6.7,106418
2014-04-09 16:00:00-04:00,6.7,6.9,6.7,6.84,84269
2014-04-10 16:00:00-04:00,6.81,6.85,6.57,6.72,116068
2014-04-11 16:00:00-04:00,6.65,6.72,6.55,6.56,49212
2014-04-14 16:00:00-04:00,6.65,6.66,6.41,6.56,84267
2014-04-15 16:00:00-04:00,6.55,6.71,6.31,6.52,181478
2014-04-16 16:00:00-04:00,6.59,6.59,6.47,6.52,52554
2014-04-17 16:00:00-04:00,6.48,6.67,6.45,6.59,56174
2014-04-21 16:00:00-04:00,6.59,6.82,6.59,6.79,66019
2014-04-22 16:00:00-04:00,6.77,7.0,6.77,6.89,95493
2014-04-23 16:00:00-04:00,6.86,6.93,6.795,6.86,51019
2014-04-24 16:00:00-04:00,6.93,6.93,6.73,6.8,38628
2014-04-25 16:00:00-04:00,6.75,6.81,6.56,6.64,47126
2014-04-28 16:00:00-04:00,6.69,6.69,6.5,6.58,75146
2014-04-29 16:00:00-04:00,6.57,6.63,6.45,6.49,107271
2014-04-30 16:00:00-04:00,6.45,6.64,6.432,6.6,93437
2014-05-01 16:00:00-04:00,6.57,6.61,6.49,6.59,88389
2014-05-02 16:00:00-04:00,6.6,6.74,6.55,6.59,80009
2014-05-05 16:00:00-04:00,6.51,6.64,6.51,6.59,90000
2014-05-06 16:00:00-04:00,6.57,6.58,6.47,6.53,70466
2014-05-07 16:00:00-04:00,6.52,6.71,6.45,6.53,148764
2014-05-08 16:00:00-04:00,6.5,6.71,5.86,6.25,609043
2014-05-09 16:00:00-04:00,6.56,7.24,6.48,6.86,309668
2014-05-12 16:00:00-04:00,6.84,7.05,6.69,6.87,311477
2014-05-13 16:00:00-04:00,6.84,7.17,6.79,7.13,149934
2014-05-14 16:00:00-04:00,7.07,7.43,7.03,7.05,208030
2014-05-15 16:00:00-04:00,6.99,7.07,6.84,6.86,154030
2014-05-16 16:00:00-04:00,6.88,7.0,6.82,6.985,69766
2014-05-19 16:00:00-04:00,6.99,7.0,6.86,6.93,136897
2014-05-20 16:00:00-04:00,6.89,6.95,6.73,6.74,115684
2014-05-21 16:00:00-04:00,6.74,6.857,6.66,6.75,106908
2014-05-22 16:00:00-04:00,6.79,6.89,6.71,6.74,96495
2014-05-23 16:00:00-04:00,6.77,6.83,6.68,6.78,84955
2014-05-27 16:00:00-04:00,6.91,7.02,6.82,6.89,186724
2014-05-28 16:00:00-04:00,6.91,7.0,6.85,6.95,126470
2014-05-29 16:00:00-04:00,6.95,7.03,6.95,7.01,538305
2014-05-30 16:00:00-04:00,7.02,7.06,6.77,6.82,520312
2014-06-02 16:00:00-04:00,6.86,6.89,6.68,6.8,250252
