,Open,High,Low,Close,Volume
1997-08-29 16:00:00-04:00,0.0,22.9062,22.5938,22.9062,441600
1997-09-02 16:00:00-04:00,0.0,23.1875,22.8438,23.125,98200
1997-09-03 16:00:00-04:00,0.0,23.25,23.0,23.0,686600
1997-09-04 16:00:00-04:00,0.0,23.1562,22.8438,23.0625,371600
1997-09-05 16:00:00-04:00,0.0,23.0312,22.375,22.4375,151000
1997-09-08 16:00:00-04:00,0.0,22.5625,22.3438,22.4375,478400
1997-09-09 16:00:00-04:00,0.0,23.125,22.4688,23.0312,126200
1997-09-10 16:00:00-04:00,0.0,23.0625,22.7188,22.8125,118800
1997-09-11 16:00:00-04:00,0.0,22.9688,22.625,22.8125,125800
1997-09-12 16:00:00-04:00,0.0,22.9375,22.4688,22.5,126400
1997-09-15 16:00:00-04:00,0.0,23.0,22.625,23.0,192200
1997-09-16 16:00:00-04:00,0.0,23.4062,22.875,23.0312,308600
1997-09-17 16:00:00-04:00,0.0,23.4688,23.1562,23.3438,448200
1997-09-18 16:00:00-04:00,0.0,24.2188,23.375,23.9062,639600
1997-09-19 16:00:00-04:00,0.0,24.0,23.625,23.9062,126600
1997-09-22 16:00:00-04:00,0.0,24.0625,23.75,23.9062,400400
1997-09-23 16:00:00-04:00,0.0,23.875,23.7188,23.8438,1595200
1997-09-24 16:00:00-04:00,0.0,24.0938,23.7188,23.9375,192200
1997-09-25 16:00:00-04:00,0.0,24.3125,24.0,24.3125,187600
1997-09-26 16:00:00-04:00,0.0,25.0625,24.3125,25.0625,921600
1997-09-29 16:00:00-04:00,0.0,25.5,24.875,24.9062,513600
1997-09-30 16:00:00-04:00,0.0,25.1875,24.625,24.625,718200
1997-10-01 16:00:00-04:00,0.0,24.9688,24.375,24.5,255600
1997-10-02 16:00:00-04:00,0.0,24.9688,24.2188,24.375,201800
1997-10-03 16:00:00-04:00,0.0,24.6562,24.25,24.3438,446400
1997-10-06 16:00:00-04:00,0.0,24.7188,24.125,24.2812,194800
1997-10-07 16:00:00-04:00,0.0,24.4062,23.7812,24.125,285600
1997-10-08 16:00:00-04:00,0.0,24.2188,24.0312,24.1875,79000
1997-10-09 16:00:00-04:00,0.0,24.2812,24.0,24.1562,77800
1997-10-10 16:00:00-04:00,0.0,24.9688,24.0,24.7188,268200
1997-10-13 16:00:00-04:00,0.0,24.7188,24.5,24.6562,127200
1997-10-14 16:00:00-04:00,0.0,25.125,24.7812,25.0,214600
1997-10-15 16:00:00-04:00,0.0,25.125,24.7188,24.9688,199400
1997-10-16 16:00:00-04:00,0.0,25.1875,24.9375,25.0,157800
1997-10-17 16:00:00-04:00,0.0,25.0312,24.2188,24.5312,306400
1997-10-20 16:00:00-04:00,0.0,24.625,24.3438,24.4062,29800
1997-10-21 16:00:00-04:00,0.0,25.5,25.1562,25.4062,905400
1997-10-22 16:00:00-04:00,0.0,25.8438,25.25,25.375,623600
1997-10-23 16:00:00-04:00,0.0,25.6875,24.7812,25.625,367600
1997-10-24 16:00:00-04:00,0.0,25.625,25.3125,25.4062,246400
1997-10-27 16:00:00-05:00,0.0,25.3125,24.25,24.3125,337600
1997-10-28 16:00:00-05:00,0.0,24.5938,23.375,24.5625,305200
1997-10-29 16:00:00-05:00,0.0,24.875,24.25,24.4062,228200
1997-10-30 16:00:00-05:00,0.0,24.4062,24.0625,24.1875,203600
1997-10-31 16:00:00-05:00,0.0,24.125,23.5,24.0312,195600
1997-11-03 16:00:00-05:00,0.0,24.5,24.0625,24.375,514000
1997-11-04 16:00:00-05:00,0.0,24.5,24.25,24.5,146400
1997-11-05 16:00:00-05:00,0.0,24.6562,24.2812,24.5312,173600
1997-11-06 16:00:00-05:00,0.0,24.7188,24.2188,24.4375,177800
1997-11-07 16:00:00-05:00,0.0,24.3438,23.875,23.875,403600
1997-11-10 16:00:00-05:00,0.0,23.5,23.125,23.25,980600
1997-11-11 16:00:00-05:00,0.0,23.3438,22.9375,22.9688,153400
1997-11-12 16:00:00-05:00,0.0,23.4062,22.9688,23.375,1767800
1997-11-13 16:00:00-05:00,0.0,23.5625,23.1875,23.1875,619200
1997-11-14 16:00:00-05:00,0.0,23.5,23.1875,23.25,1057400
1997-11-17 16:00:00-05:00,0.0,23.3125,23.0,23.0,430000
1997-11-18 16:00:00-05:00,0.0,23.0,22.5,22.5625,398600
1997-11-19 16:00:00-05:00,0.0,22.9688,22.4688,22.7188,838000
1997-11-20 16:00:00-05:00,0.0,23.4062,22.75,23.375,552000
1997-11-21 16:00:00-05:00,0.0,23.625,23.1562,23.25,266800
1997-11-24 16:00:00-05:00,0.0,23.375,22.75,23.0938,243200
1997-11-25 16:00:00-05:00,0.0,23.75,23.2188,23.5,302600
1997-11-26 16:00:00-05:00,0.0,23.7188,22.9688,22.9688,240000
1997-11-28 16:00:00-05:00,0.0,23.5,23.0,23.4062,133000
1997-12-01 16:00:00-05:00,0.0,23.6562,23.0,23.2188,643800
1997-12-02 16:00:00-05:00,0.0,23.3438,23.0938,23.1875,507800
1997-12-03 16:00:00-05:00,0.0,23.4062,23.0312,23.2188,299800
1997-12-04 16:00:00-05:00,0.0,23.6562,23.2188,23.5938,171200
1997-12-05 16:00:00-05:00,0.0,24.0,23.5938,23.6562,430000
1997-12-08 16:00:00-05:00,0.0,24.125,23.5938,24.125,178400
1997-12-09 16:00:00-05:00,0.0,24.7812,24.0625,24.3438,322400
1997-12-10 16:00:00-05:00,0.0,24.625,24.25,24.4688,599200
1997-12-11 16:00:00-05:00,0.0,24.4688,23.7188,24.0,184600
1997-12-12 16:00:00-05:00,0.0,24.4375,24.0,24.4375,742200
1997-12-15 16:00:00-05:00,0.0,24.5,24.0938,24.1875,389800
1997-12-16 16:00:00-05:00,0.0,24.4062,24.0938,24.0938,343200
1997-12-17 16:00:00-05:00,0.0,24.375,24.1562,24.2188,207400
1997-12-18 16:00:00-05:00,0.0,24.5,23.8438,23.9688,299800
1997-12-19 16:00:00-05:00,0.0,23.9688,22.5,22.7812,285600
1997-12-22 16:00:00-05:00,0.0,23.5938,23.1875,23.3438,470000
1997-12-23 16:00:00-05:00,0.0,23.625,23.2812,23.375,1073000
1997-12-24 16:00:00-05:00,0.0,23.5625,23.3438,23.4688,299400
1997-12-26 16:00:00-05:00,0.0,23.5625,23.125,23.25,124000
1997-12-29 16:00:00-05:00,0.0,23.4375,23.0625,23.1875,994200
1997-12-30 16:00:00-05:00,0.0,23.5,23.1562,23.375,646200
1997-12-31 16:00:00-05:00,0.0,24.625,23.5,23.75,546000
1998-01-02 16:00:00-05:00,0.0,24.0312,23.6875,24.0312,257600
1998-01-05 16:00:00-05:00,0.0,24.5312,23.875,23.9688,624600
1998-01-06 16:00:00-05:00,0.0,24.0,23.75,23.8438,230800
1998-01-07 16:00:00-05:00,0.0,23.8438,23.1875,23.2188,374800
1998-01-08 16:00:00-05:00,0.0,24.1875,23.125,24.1875,961400
1998-01-09 16:00:00-05:00,0.0,24.3125,23.8438,24.0625,376800
1998-01-12 16:00:00-05:00,0.0,24.25,23.6562,24.25,400600
1998-01-13 16:00:00-05:00,0.0,24.7812,24.125,24.7812,267000
1998-01-14 16:00:00-05:00,0.0,24.9062,24.4688,24.8125,271000
1998-01-15 16:00:00-05:00,0.0,24.8125,24.5625,24.6562,618400
1998-01-16 16:00:00-05:00,0.0,24.875,24.5938,24.6562,356800
1998-01-20 16:00:00-05:00,0.0,24.9062,24.5,24.75,272600
1998-01-21 16:00:00-05:00,0.0,25.0,24.6875,24.8438,256000
1998-01-22 16:00:00-05:00,0.0,24.9375,24.5938,24.75,304400
1998-01-23 16:00:00-05:00,0.0,25.0625,24.0,24.125,233600
1998-01-26 16:00:00-05:00,0.0,24.4375,24.0312,24.0625,195400
1998-01-27 16:00:00-05:00,0.0,24.3125,24.0625,24.1875,394000
1998-01-28 16:00:00-05:00,0.0,24.625,24.0625,24.5312,709800
1998-01-29 16:00:00-05:00,0.0,25.3438,24.5312,25.0938,229000
1998-01-30 16:00:00-05:00,0.0,25.125,24.5938,24.9375,262200
1998-02-02 16:00:00-05:00,0.0,25.6875,24.9688,25.6875,498000
1998-02-03 16:00:00-05:00,0.0,27.3438,25.75,27.125,1816000
1998-02-04 16:00:00-05:00,0.0,27.5,27.0,27.5,1465200
1998-02-05 16:00:00-05:00,0.0,28.0,27.375,27.625,872400
1998-02-06 16:00:00-05:00,0.0,27.8438,27.4375,27.625,252200
1998-02-09 16:00:00-05:00,0.0,27.9062,27.4375,27.875,328000
1998-02-10 16:00:00-05:00,0.0,28.375,27.6562,27.9688,680800
1998-02-11 16:00:00-05:00,0.0,28.0,27.5625,27.7188,359000
1998-02-12 16:00:00-05:00,0.0,27.6562,27.0938,27.1562,523600
1998-02-13 16:00:00-05:00,0.0,27.5,27.1875,27.375,216000
1998-02-17 16:00:00-05:00,0.0,27.875,27.1875,27.875,369800
1998-02-18 16:00:00-05:00,0.0,27.9375,27.5,27.5938,536400
1998-02-19 16:00:00-05:00,0.0,27.8438,27.2812,27.6562,439200
1998-02-20 16:00:00-05:00,0.0,27.9688,27.3125,27.4062,480000
1998-02-23 16:00:00-05:00,0.0,27.5938,26.9375,27.0,428400
1998-02-24 16:00:00-05:00,0.0,27.1875,26.375,26.375,854800
1998-02-25 16:00:00-05:00,0.0,26.4688,26.1875,26.4375,1416400
1998-02-26 16:00:00-05:00,0.0,26.5938,26.0,26.1875,910600
1998-02-27 16:00:00-05:00,0.0,26.8125,26.4062,26.4375,579800
1998-03-02 16:00:00-05:00,0.0,26.5,26.0312,26.125,559200
1998-03-03 16:00:00-05:00,0.0,27.5938,26.0,27.2188,1094000
1998-03-04 16:00:00-05:00,0.0,27.3438,26.9688,27.0,553400
1998-03-05 16:00:00-05:00,0.0,27.0,26.3125,26.4062,346600
1998-03-06 16:00:00-05:00,0.0,27.3125,26.5,27.125,341400
1998-03-09 16:00:00-05:00,0.0,27.125,26.9375,27.0,263200
1998-03-10 16:00:00-05:00,0.0,27.6875,26.8438,27.125,702600
1998-03-11 16:00:00-05:00,0.0,28.0625,27.375,27.875,417400
1998-03-12 16:00:00-05:00,0.0,28.6562,27.7812,28.4375,1011000
1998-03-13 16:00:00-05:00,0.0,28.75,28.375,28.5625,370600
1998-03-16 16:00:00-05:00,0.0,28.5625,27.6562,27.875,599400
1998-03-17 16:00:00-05:00,0.0,28.125,27.6562,28.0312,348600
1998-03-18 16:00:00-05:00,0.0,28.7188,28.0312,28.7188,343600
1998-03-19 16:00:00-05:00,0.0,28.7188,28.0312,28.5,156600
1998-03-20 16:00:00-05:00,0.0,28.5,28.0,28.0,206400
1998-03-23 16:00:00-05:00,0.0,27.9375,27.125,27.1875,492200
1998-03-24 16:00:00-05:00,0.0,27.8438,26.875,27.5,502000
1998-03-25 16:00:00-05:00,0.0,27.7812,27.375,27.375,359200
1998-03-26 16:00:00-05:00,0.0,27.6875,26.875,27.125,571200
1998-03-27 16:00:00-05:00,0.0,27.5625,27.125,27.4375,616600
1998-03-30 16:00:00-05:00,0.0,28.875,27.75,27.9688,1132800
1998-03-31 16:00:00-05:00,0.0,28.1875,27.9375,28.1875,1048400
1998-04-01 16:00:00-05:00,0.0,28.5,28.0,28.5,679600
1998-04-02 16:00:00-05:00,0.0,28.5,28.0938,28.3438,179600
1998-04-03 16:00:00-05:00,0.0,28.5312,28.1875,28.1875,483800
1998-04-06 16:00:00-04:00,0.0,28.4375,28.0938,28.0938,310800
1998-04-07 16:00:00-04:00,0.0,28.1562,27.3125,27.6875,250200
1998-04-08 16:00:00-04:00,0.0,27.75,27.3125,27.5,179000
1998-04-09 16:00:00-04:00,0.0,28.1875,27.5938,28.1875,677000
1998-04-13 16:00:00-04:00,0.0,28.25,27.6875,27.8125,211400
1998-04-14 16:00:00-04:00,0.0,27.875,27.625,27.7188,245800
1998-04-15 16:00:00-04:00,0.0,28.1875,27.5625,27.9688,625400
1998-04-16 16:00:00-04:00,0.0,28.1562,27.9688,28.0625,453800
1998-04-17 16:00:00-04:00,0.0,28.1875,28.0,28.0625,428000
1998-04-20 16:00:00-04:00,0.0,28.1562,27.7812,27.875,330200
1998-04-21 16:00:00-04:00,0.0,28.3125,26.875,27.25,886400
1998-04-22 16:00:00-04:00,0.0,27.1875,26.25,26.25,1308400
1998-04-23 16:00:00-04:00,0.0,26.5,25.875,26.0938,529800
1998-04-24 16:00:00-04:00,0.0,26.375,26.0,26.1562,745200
1998-04-27 16:00:00-04:00,0.0,26.1562,25.4375,25.9375,857600
1998-04-28 16:00:00-04:00,0.0,26.5,25.75,26.0,563800
1998-04-29 16:00:00-04:00,0.0,26.3125,26.0312,26.3125,407200
1998-04-30 16:00:00-04:00,0.0,26.9062,26.3125,26.7812,444800
1998-05-01 16:00:00-04:00,0.0,26.7812,26.375,26.7188,1000000
1998-05-04 16:00:00-04:00,0.0,26.8438,26.5312,26.5625,266200
1998-05-05 16:00:00-04:00,0.0,26.75,26.4688,26.75,652400
1998-05-06 16:00:00-04:00,0.0,26.8125,26.5,26.625,188800
1998-05-07 16:00:00-04:00,0.0,27.1875,26.5625,26.5625,702800
1998-05-08 16:00:00-04:00,0.0,27.2812,26.6875,27.0625,573200
1998-05-11 16:00:00-04:00,0.0,27.1562,26.9062,27.0312,1001800
1998-05-12 16:00:00-04:00,0.0,27.3125,26.9062,27.2188,673600
1998-05-13 16:00:00-04:00,0.0,27.375,27.0938,27.25,190800
1998-05-14 16:00:00-04:00,0.0,27.375,26.875,26.9375,203600
1998-05-15 16:00:00-04:00,0.0,27.0,26.5625,26.625,335600
1998-05-18 16:00:00-04:00,0.0,27.0625,26.6562,26.9688,253000
1998-05-19 16:00:00-04:00,0.0,26.9688,26.7812,26.8438,231400
1998-05-20 16:00:00-04:00,0.0,27.0312,26.75,26.7812,491800
1998-05-21 16:00:00-04:00,0.0,26.875,26.75,26.7812,351800
1998-05-22 16:00:00-04:00,0.0,26.875,26.7812,26.8438,111200
1998-05-26 16:00:00-04:00,0.0,26.875,26.6562,26.8438,427800
1998-05-27 16:00:00-04:00,0.0,26.7812,26.2812,26.5,396000
1998-05-28 16:00:00-04:00,0.0,26.6875,26.375,26.5312,112400
1998-05-29 16:00:00-04:00,0.0,26.7812,26.4062,26.6875,262200
1998-06-01 16:00:00-04:00,0.0,26.875,26.1562,26.2188,311000
1998-06-02 16:00:00-04:00,0.0,26.4688,26.125,26.2812,573200
1998-06-03 16:00:00-04:00,0.0,26.6562,26.3125,26.4688,599600
1998-06-04 16:00:00-04:00,0.0,26.2812,25.7812,26.0625,346600
1998-06-05 16:00:00-04:00,0.0,26.5625,26.0312,26.5,382800
1998-06-08 16:00:00-04:00,0.0,26.5,26.0625,26.1875,391800
1998-06-09 16:00:00-04:00,0.0,26.375,25.875,25.9062,623400
1998-06-10 16:00:00-04:00,0.0,25.75,25.0,25.1875,922200
1998-06-11 16:00:00-04:00,0.0,25.2812,24.5625,24.6562,1035600
1998-06-12 16:00:00-04:00,0.0,24.7188,24.1875,24.5,1794600
1998-06-15 16:00:00-04:00,0.0,24.625,24.25,24.25,694400
1998-06-16 16:00:00-04:00,0.0,24.4375,24.1562,24.2812,466600
1998-06-17 16:00:00-04:00,0.0,24.4688,24.125,24.2812,214600
1998-06-18 16:00:00-04:00,0.0,24.7188,24.1562,24.6562,785200
1998-06-19 16:00:00-04:00,0.0,24.9062,24.5,24.5625,557200
1998-06-22 16:00:00-04:00,0.0,25.25,24.4375,25.0,714400
1998-06-23 16:00:00-04:00,0.0,25.2812,24.8125,25.125,565400
1998-06-24 16:00:00-04:00,0.0,25.4688,25.0938,25.4062,541000
1998-06-25 16:00:00-04:00,0.0,26.0,25.3438,25.6562,538000
1998-06-26 16:00:00-04:00,0.0,26.0625,25.5625,25.8125,240400
1998-06-29 16:00:00-04:00,0.0,25.9375,25.3125,25.4688,437000
1998-06-30 16:00:00-04:00,0.0,25.7188,24.8438,25.6562,864000
1998-07-01 16:00:00-04:00,0.0,26.7812,25.6562,26.75,851000
1998-07-02 16:00:00-04:00,0.0,26.6875,26.4062,26.6562,520800
1998-07-06 16:00:00-04:00,0.0,26.5938,26.4062,26.4375,455400
1998-07-07 16:00:00-04:00,0.0,27.2188,26.4688,26.8125,686600
1998-07-08 16:00:00-04:00,0.0,27.0625,26.8125,27.0,380800
1998-07-09 16:00:00-04:00,0.0,27.6562,27.0,27.6562,561000
1998-07-10 16:00:00-04:00,0.0,28.625,27.0,27.0312,680800
1998-07-13 16:00:00-04:00,0.0,26.9062,26.5312,26.7188,576000
1998-07-14 16:00:00-04:00,0.0,28.1875,27.4375,27.5,1286600
1998-07-15 16:00:00-04:00,0.0,27.6562,26.6875,26.75,1775000
1998-07-16 16:00:00-04:00,0.0,27.75,26.7812,27.375,2513800
1998-07-17 16:00:00-04:00,0.0,27.4375,26.7812,26.9375,618600
1998-07-20 16:00:00-04:00,0.0,26.9688,26.4688,26.9062,957400
1998-07-21 16:00:00-04:00,0.0,26.9062,25.9688,25.9688,843400
1998-07-22 16:00:00-04:00,0.0,25.9688,25.3125,25.5,1068400
1998-07-23 16:00:00-04:00,0.0,25.6562,25.4062,25.4062,624400
1998-07-24 16:00:00-04:00,0.0,25.8125,24.625,25.0,308000
1998-07-27 16:00:00-04:00,0.0,25.0,24.75,24.875,148600
1998-07-28 16:00:00-04:00,0.0,25.6562,24.4375,25.25,2767800
1998-07-29 16:00:00-04:00,0.0,26.6875,25.4688,26.4688,1196200
1998-07-30 16:00:00-04:00,0.0,27.1562,26.5625,26.9688,470000
1998-07-31 16:00:00-04:00,0.0,27.2188,26.4375,26.5312,435200
1998-08-03 16:00:00-04:00,0.0,26.7188,26.375,26.625,478400
1998-08-04 16:00:00-04:00,0.0,26.75,25.9688,26.3125,498200
1998-08-05 16:00:00-04:00,0.0,26.75,26.375,26.6562,1410000
1998-08-06 16:00:00-04:00,0.0,26.75,26.25,26.4688,1092800
1998-08-07 16:00:00-04:00,0.0,26.625,26.4375,26.4688,672800
1998-08-10 16:00:00-04:00,0.0,26.9062,25.625,25.625,1467800
1998-08-11 16:00:00-04:00,0.0,25.1875,24.6562,25.0625,1490200
1998-08-12 16:00:00-04:00,0.0,25.625,25.0,25.625,282200
1998-08-13 16:00:00-04:00,0.0,25.5938,25.375,25.4375,197600
1998-08-14 16:00:00-04:00,0.0,25.6562,24.9062,24.9688,194200
1998-08-17 16:00:00-04:00,0.0,25.0625,24.75,24.9062,278000
1998-08-18 16:00:00-04:00,0.0,25.125,24.9688,25.0,559600
1998-08-19 16:00:00-04:00,0.0,25.125,24.9062,25.0,322600
1998-08-20 16:00:00-04:00,0.0,25.0,24.3125,24.3125,442400
1998-08-21 16:00:00-04:00,0.0,23.6562,22.8438,23.6562,501600
1998-08-24 16:00:00-04:00,0.0,23.4062,22.4688,22.5,1015400
1998-08-25 16:00:00-04:00,0.0,23.4375,22.5,23.0,1065600
1998-08-26 16:00:00-04:00,0.0,23.0,22.5625,22.8125,877200
1998-08-27 16:00:00-04:00,0.0,22.8438,22.3438,22.5625,607000
1998-08-28 16:00:00-04:00,0.0,23.25,22.25,22.4688,616800
1998-08-31 16:00:00-04:00,0.0,22.625,20.2812,20.2812,799000
1998-09-01 16:00:00-04:00,0.0,20.875,20.0,20.125,1664400
1998-09-02 16:00:00-04:00,0.0,21.3438,20.125,21.3125,1154600
1998-09-03 16:00:00-04:00,0.0,21.2188,20.5,20.5,958600
1998-09-04 16:00:00-04:00,0.0,20.4688,19.0312,19.7188,980600
1998-09-08 16:00:00-04:00,0.0,20.3125,18.625,19.0,1570200
1998-09-09 16:00:00-04:00,0.0,18.9688,17.5938,18.0,2930800
1998-09-10 16:00:00-04:00,0.0,17.875,17.25,17.7188,1825200
1998-09-11 16:00:00-04:00,0.0,18.5,17.9375,18.25,1246200
1998-09-14 16:00:00-04:00,0.0,18.5625,18.2188,18.25,1230400
1998-09-15 16:00:00-04:00,0.0,18.3438,18.0,18.3438,1503400
1998-09-16 16:00:00-04:00,0.0,18.8438,18.375,18.5625,522800
1998-09-17 16:00:00-04:00,0.0,18.4375,17.8125,17.8125,833400
1998-09-18 16:00:00-04:00,0.0,18.8125,18.125,18.6562,877000
1998-09-21 16:00:00-04:00,0.0,18.75,18.25,18.6875,279600
1998-09-22 16:00:00-04:00,0.0,19.25,18.7812,19.25,1009200
1998-09-23 16:00:00-04:00,0.0,20.3438,19.5938,20.25,952800
1998-09-24 16:00:00-04:00,0.0,20.5938,20.0312,20.5938,721800
1998-09-25 16:00:00-04:00,0.0,20.8125,20.5,20.6875,235800
1998-09-28 16:00:00-04:00,0.0,20.8438,20.625,20.6562,395800
1998-09-29 16:00:00-04:00,0.0,20.9688,20.5312,20.7812,181400
1998-09-30 16:00:00-04:00,0.0,21.875,20.5312,21.875,658600
1998-10-01 16:00:00-04:00,0.0,21.7812,19.9688,20.1562,1514000
1998-10-02 16:00:00-04:00,0.0,20.75,20.125,20.75,348800
1998-10-05 16:00:00-04:00,0.0,20.9062,20.2188,20.7188,463800
1998-10-06 16:00:00-04:00,0.0,21.125,20.625,20.9688,361600
1998-10-07 16:00:00-04:00,0.0,21.1562,19.7812,20.5,449000
1998-10-08 16:00:00-04:00,0.0,20.375,18.7812,19.0,1070600
1998-10-09 16:00:00-04:00,0.0,19.6562,18.875,19.5625,425800
1998-10-12 16:00:00-04:00,0.0,20.5312,19.6875,19.9688,632000
1998-10-13 16:00:00-04:00,0.0,20.0312,19.7812,19.9062,369600
1998-10-14 16:00:00-04:00,0.0,20.125,19.7812,19.8438,908400
1998-10-15 16:00:00-04:00,0.0,20.125,19.7188,20.125,312000
1998-10-16 16:00:00-04:00,0.0,20.4688,20.0,20.3125,1423600
1998-10-19 16:00:00-04:00,0.0,16.7812,15.5,16.125,6957000
1998-10-20 16:00:00-04:00,0.0,16.7188,15.8125,16.2812,4462800
1998-10-21 16:00:00-04:00,0.0,16.7188,16.0,16.0,1374400
1998-10-22 16:00:00-04:00,0.0,16.1875,15.4062,15.5625,1065800
1998-10-23 16:00:00-04:00,0.0,15.6875,15.125,15.4062,1029200
1998-10-26 16:00:00-05:00,0.0,15.7812,15.4062,15.7812,815600
1998-10-27 16:00:00-05:00,0.0,16.3125,15.8125,15.9375,1079600
1998-10-28 16:00:00-05:00,0.0,15.9375,14.9062,15.7188,2063000
1998-10-29 16:00:00-05:00,0.0,16.1875,15.0,15.2812,1719000
1998-10-30 16:00:00-05:00,0.0,16.2188,15.4062,16.1875,2167800
1998-11-02 16:00:00-05:00,0.0,17.5312,16.3125,17.2812,1538200
1998-11-03 16:00:00-05:00,0.0,17.6875,16.875,17.1875,960000
1998-11-04 16:00:00-05:00,0.0,17.75,17.4375,17.5938,1512800
1998-11-05 16:00:00-05:00,0.0,18.4688,17.5,18.3125,1402600
1998-11-06 16:00:00-05:00,0.0,19.5,18.125,19.1875,1172800
1998-11-09 16:00:00-05:00,0.0,19.2188,18.875,19.1875,749200
1998-11-10 16:00:00-05:00,0.0,19.1875,18.5625,18.5938,1327600
1998-11-11 16:00:00-05:00,0.0,19.0,18.4375,18.625,1281400
1998-11-12 16:00:00-05:00,0.0,19.875,18.4375,19.7812,3064600
1998-11-13 16:00:00-05:00,0.0,20.4688,19.0625,19.4375,1987000
1998-11-16 16:00:00-05:00,0.0,19.5,18.75,19.1562,857200
1998-11-17 16:00:00-05:00,0.0,19.4375,19.0312,19.1875,554800
1998-11-18 16:00:00-05:00,0.0,19.375,18.5,19.375,382200
1998-11-19 16:00:00-05:00,0.0,19.4688,18.625,19.1562,1065400
1998-11-20 16:00:00-05:00,0.0,19.4375,19.0,19.1875,625000
1998-11-23 16:00:00-05:00,0.0,19.2812,19.0625,19.1562,492200
1998-11-24 16:00:00-05:00,0.0,19.5,19.1875,19.25,844800
1998-11-25 16:00:00-05:00,0.0,19.5312,19.125,19.5312,645400
1998-11-27 16:00:00-05:00,0.0,19.5,19.375,19.5,341800
1998-11-30 16:00:00-05:00,0.0,19.5938,19.3125,19.3125,885400
1998-12-01 16:00:00-05:00,0.0,19.0312,18.4375,18.5312,1634800
1998-12-02 16:00:00-05:00,0.0,18.7188,18.375,18.4688,503200
1998-12-03 16:00:00-05:00,0.0,18.7188,18.3125,18.5938,556800
1998-12-04 16:00:00-05:00,0.0,18.6875,18.375,18.6875,679000
1998-12-07 16:00:00-05:00,0.0,19.5625,18.375,19.4062,573000
1998-12-08 16:00:00-05:00,0.0,19.625,19.0,19.1875,386200
1998-12-09 16:00:00-05:00,0.0,19.1875,18.75,18.8438,476200
1998-12-10 16:00:00-05:00,0.0,18.75,18.25,18.5312,595600
1998-12-11 16:00:00-05:00,0.0,19.0625,18.3438,18.875,377200
1998-12-14 16:00:00-05:00,0.0,18.875,18.0312,18.1875,1456400
1998-12-15 16:00:00-05:00,0.0,18.5,18.2188,18.4688,1719800
1998-12-16 16:00:00-05:00,0.0,18.5625,18.1875,18.5,368000
1998-12-17 16:00:00-05:00,0.0,19.0625,18.1562,19.0625,455800
1998-12-18 16:00:00-05:00,0.0,19.2812,18.875,19.125,677000
1998-12-21 16:00:00-05:00,0.0,19.1562,18.9688,19.0,573600
1998-12-22 16:00:00-05:00,0.0,19.375,19.0,19.1875,338600
1998-12-23 16:00:00-05:00,0.0,19.2188,18.8438,18.9062,1203800
1998-12-24 16:00:00-05:00,0.0,19.125,18.8125,19.0312,521000
1998-12-28 16:00:00-05:00,0.0,19.0312,18.6562,18.7188,730600
1998-12-29 16:00:00-05:00,0.0,18.8125,18.5625,18.7188,268000
1998-12-30 16:00:00-05:00,0.0,18.9688,18.75,18.8438,1675000
1998-12-31 16:00:00-05:00,0.0,19.375,18.8125,19.25,1846600
1999-01-04 16:00:00-05:00,0.0,19.5938,19.125,19.2812,1498200
1999-01-05 16:00:00-05:00,0.0,19.8125,19.5,19.7188,1083800
1999-01-06 16:00:00-05:00,0.0,21.0312,20.1875,20.5625,1145800
1999-01-07 16:00:00-05:00,0.0,21.25,20.375,21.0625,754000
1999-01-08 16:00:00-05:00,0.0,21.5,21.0312,21.4375,747600
1999-01-11 16:00:00-05:00,0.0,22.1562,21.625,21.9375,673400
1999-01-12 16:00:00-05:00,0.0,22.2188,21.625,21.7188,758000
1999-01-13 16:00:00-05:00,0.0,21.5312,20.6562,21.4688,727400
1999-01-14 16:00:00-05:00,0.0,22.1562,21.2188,21.2188,681000
1999-01-15 16:00:00-05:00,0.0,21.4062,21.125,21.1875,460000
1999-01-19 16:00:00-05:00,0.0,21.4375,21.25,21.3438,817400
1999-01-20 16:00:00-05:00,0.0,21.5312,21.1562,21.1875,593400
1999-01-21 16:00:00-05:00,0.0,21.0625,20.7812,20.8125,394600
1999-01-22 16:00:00-05:00,0.0,21.0625,20.6875,20.9688,541600
1999-01-25 16:00:00-05:00,0.0,20.875,20.0625,20.0625,522000
1999-01-26 16:00:00-05:00,0.0,20.625,20.125,20.1875,605400
1999-01-27 16:00:00-05:00,0.0,20.2812,19.625,19.9062,275400
1999-01-28 16:00:00-05:00,0.0,20.3438,19.9375,20.0,377600
1999-01-29 16:00:00-05:00,0.0,20.25,19.6875,19.6875,620000
1999-02-01 16:00:00-05:00,0.0,20.0312,19.8125,20.0,612800
1999-02-02 16:00:00-05:00,0.0,20.0312,19.1562,19.375,711600
1999-02-03 16:00:00-05:00,0.0,19.8125,19.25,19.75,591400
1999-02-04 16:00:00-05:00,0.0,20.1562,19.7812,19.9375,833200
1999-02-05 16:00:00-05:00,0.0,19.9062,19.25,19.7188,324200
1999-02-08 16:00:00-05:00,0.0,19.8438,19.4688,19.5625,171400
1999-02-09 16:00:00-05:00,0.0,19.6875,19.375,19.375,379000
1999-02-10 16:00:00-05:00,0.0,20.0,18.9375,18.9375,580000
1999-02-11 16:00:00-05:00,0.0,19.75,18.9375,19.75,818000
