,Open,High,Low,Close,Volume
2017-10-26 16:00:00-04:00,18.46,18.56,18.42,18.52,6197
2017-10-27 16:00:00-04:00,18.49,18.6459,18.427,18.61,23300
2017-10-30 16:00:00-04:00,18.63,18.63,18.5501,18.5501,6813
2017-10-31 16:00:00-04:00,18.5941,18.6,18.5433,18.5838,17497
2017-11-01 16:00:00-04:00,18.62,18.62,18.54,18.5501,24471
2017-11-02 16:00:00-04:00,18.51,18.55,18.47,18.4868,6788
2017-11-03 16:00:00-04:00,18.49,18.65,18.49,18.61,10880
2017-11-06 16:00:00-05:00,18.68,18.7476,18.6585,18.73,7563
2017-11-07 16:00:00-05:00,18.75,18.75,18.4401,18.49,7829
2017-11-08 16:00:00-05:00,18.49,18.53,18.4136,18.4901,3850
2017-11-09 16:00:00-05:00,18.44,18.48,18.291,18.4799,7506
2017-11-10 16:00:00-05:00,18.53,18.58,18.53,18.58,3011
2017-11-13 16:00:00-05:00,18.58,18.618,18.5302,18.615,7465
2017-11-14 16:00:00-05:00,18.56,18.6385,18.53,18.6001,4504
2017-11-15 16:00:00-05:00,18.5,18.615,18.4585,18.5414,5566
2017-11-16 16:00:00-05:00,18.63,18.78,18.58,18.7501,4950
2017-11-17 16:00:00-05:00,18.84,18.869,18.795,18.8301,9275
2017-11-20 16:00:00-05:00,18.88,18.9,18.82,18.89,10257
2017-11-21 16:00:00-05:00,18.94,19.0,18.94,18.94,7519
2017-11-22 16:00:00-05:00,18.92,19.07,18.92,19.0599,5968
2017-11-24 13:00:00-05:00,19.1,19.13,19.0797,19.13,3865
2017-11-27 16:00:00-05:00,19.16,19.17,19.0214,19.0214,12576
2017-11-28 16:00:00-05:00,19.01,19.1699,19.01,19.1295,5978
2017-11-29 16:00:00-05:00,19.26,19.26,18.9917,18.9917,7305
2017-11-30 16:00:00-05:00,19.1162,19.1701,19.05,19.05,4139
2017-12-01 16:00:00-05:00,19.0632,19.08,18.9,19.0398,10140
2017-12-04 16:00:00-05:00,19.1901,19.24,19.06,19.06,15449
2017-12-05 16:00:00-05:00,19.02,19.1344,19.02,19.05,5731
2017-12-06 16:00:00-05:00,19.03,19.04,19.0008,19.0008,4856
2017-12-07 16:00:00-05:00,19.0616,19.1499,19.0201,19.1002,6720
2017-12-08 16:00:00-05:00,19.2751,19.28,19.2,19.225,6859
2017-12-11 16:00:00-05:00,19.28,19.349,19.23,19.3,6737
