,Open,High,Low,Close,Volume
2015-11-30 16:00:00-05:00,1.32,1.4199,1.22,1.34,250244
2015-12-01 16:00:00-05:00,1.33,1.69,1.32,1.68,478253
2015-12-02 16:00:00-05:00,1.73,1.78,1.5,1.62,419122
2015-12-03 16:00:00-05:00,1.6,1.61,1.36,1.46,277689
2015-12-04 16:00:00-05:00,1.43,1.476,1.41,1.44,100238
2015-12-07 16:00:00-05:00,1.43,1.45,1.35,1.38,119454
2015-12-08 16:00:00-05:00,1.38,1.43,1.35,1.43,42664
2015-12-09 16:00:00-05:00,1.4,1.47,1.39,1.45,111724
2015-12-10 16:00:00-05:00,1.48,1.59,1.39,1.45,115389
2015-12-11 16:00:00-05:00,1.44,1.45,1.41,1.43,27116
2015-12-14 16:00:00-05:00,1.44,1.49,1.364,1.4,60920
2015-12-15 16:00:00-05:00,1.395,1.48,1.38,1.4,131192
2015-12-16 16:00:00-05:00,1.41,1.57,1.37,1.44,228719
2015-12-17 16:00:00-05:00,1.47,1.52,1.4401,1.5,101912
2015-12-18 16:00:00-05:00,1.5,1.58,1.45,1.49,168310
2015-12-21 16:00:00-05:00,1.5,1.68,1.5,1.66,262498
2015-12-22 16:00:00-05:00,1.7,1.81,1.62,1.78,334923
2015-12-23 16:00:00-05:00,1.79,1.9,1.74,1.79,239660
2015-12-24 16:00:00-05:00,1.84,1.84,1.7201,1.77,84205
2015-12-28 16:00:00-05:00,1.78,1.8,1.65,1.69,243422
2015-12-29 16:00:00-05:00,1.66,1.77,1.56,1.67,244755
2015-12-30 16:00:00-05:00,1.67,1.704,1.65,1.67,233890
2015-12-31 16:00:00-05:00,1.66,1.74,1.65,1.69,238544
2016-01-04 16:00:00-05:00,1.67,1.83,1.66,1.82,248033
2016-01-05 16:00:00-05:00,1.86,1.86,1.71,1.8,216756
2016-01-06 16:00:00-05:00,1.76,1.79,1.673,1.75,103961
2016-01-07 16:00:00-05:00,1.7,1.8,1.65,1.69,136323
2016-01-08 16:00:00-05:00,1.7,1.71,1.59,1.61,73906
2016-01-11 16:00:00-05:00,1.61,1.7317,1.34,1.35,213641
2016-01-12 16:00:00-05:00,1.35,1.46,1.35,1.44,88439
2016-01-13 16:00:00-05:00,1.48,1.54,1.2,1.28,153379
2016-01-14 16:00:00-05:00,1.28,1.28,1.17,1.22,177385
2016-01-15 16:00:00-05:00,1.2,1.2144,0.9415,1.06,458407
2016-01-19 16:00:00-05:00,1.0955,1.0955,0.97,0.98,150899
2016-01-20 16:00:00-05:00,1.05,1.0899,0.91,1.0,458875
2016-01-21 16:00:00-05:00,1.02,1.0987,0.9701,1.05,197756
2016-01-22 16:00:00-05:00,1.1,1.1,0.96,1.0,183067
2016-01-25 16:00:00-05:00,1.01,1.01,0.95,0.98,106809
2016-01-26 16:00:00-05:00,0.977,1.09,0.95,1.06,66867
2016-01-27 16:00:00-05:00,1.09,1.09,0.96,1.02,73248
2016-01-28 16:00:00-05:00,1.02,1.03,0.96,1.02,241947
2016-01-29 16:00:00-05:00,1.05,1.09,1.01,1.09,68384
2016-02-01 16:00:00-05:00,1.05,1.09,1.02,1.06,44756
2016-02-02 16:00:00-05:00,1.08,1.08,1.01,1.05,59248
2016-02-03 16:00:00-05:00,1.08,1.08,1.04,1.08,18140
2016-02-04 16:00:00-05:00,1.09,1.3,1.0752,1.29,263559
2016-02-05 16:00:00-05:00,1.26,1.3,1.1899,1.21,86973
2016-02-08 16:00:00-05:00,1.238,1.238,0.93,0.9901,208033
2016-02-09 16:00:00-05:00,0.9803,1.15,0.97,1.01,83682
2016-02-10 16:00:00-05:00,1.06,1.09,0.88,0.99,66828
2016-02-11 16:00:00-05:00,0.98,1.005,0.88,0.9282,86416
2016-02-12 16:00:00-05:00,0.9301,1.06,0.8201,1.06,154073
2016-02-16 16:00:00-05:00,1.06,1.16,1.0043,1.1,60156
2016-02-17 16:00:00-05:00,1.1,1.18,1.06,1.09,90808
2016-02-18 16:00:00-05:00,1.15,1.19,1.11,1.19,46075
2016-02-19 16:00:00-05:00,1.18,1.19,1.1,1.15,41417
2016-02-22 16:00:00-05:00,1.18,1.18,1.14,1.15,51349
2016-02-23 16:00:00-05:00,1.11,1.2,1.11,1.15,116663
2016-02-24 16:00:00-05:00,1.13,1.23,1.12,1.15,73241
2016-02-25 16:00:00-05:00,1.17,1.26,1.1301,1.18,67696
2016-02-26 16:00:00-05:00,1.18,1.23,1.15,1.19,39768
2016-02-29 16:00:00-05:00,1.18,1.2,1.15,1.15,29295
2016-03-01 16:00:00-05:00,1.15,1.1899,1.11,1.18,94797
2016-03-02 16:00:00-05:00,1.2,1.27,1.15,1.15,138250
2016-03-03 16:00:00-05:00,1.15,1.24,1.12,1.14,50875
2016-03-04 16:00:00-05:00,1.14,1.24,1.14,1.16,95484
2016-03-07 16:00:00-05:00,1.17,1.4,1.17,1.29,301976
2016-03-08 16:00:00-05:00,1.27,1.27,1.21,1.24,43637
2016-03-09 16:00:00-05:00,1.25,1.35,1.16,1.3199,92837
2016-03-10 16:00:00-05:00,1.36,1.37,1.2,1.24,79110
2016-03-11 16:00:00-05:00,1.27,1.27,1.22,1.25,43735
2016-03-14 16:00:00-04:00,1.25,1.26,1.2496,1.25,39775
2016-03-15 16:00:00-04:00,1.25,1.36,1.22,1.3,387857
2016-03-16 16:00:00-04:00,1.32,1.72,1.3,1.54,2086814
2016-03-17 16:00:00-04:00,1.51,1.73,1.38,1.7,769837
2016-03-18 16:00:00-04:00,1.38,1.4,1.02,1.3,1344461
2016-03-21 16:00:00-04:00,1.26,1.54,1.22,1.41,814390
2016-03-22 16:00:00-04:00,1.42,1.48,1.38,1.39,361429
2016-03-23 16:00:00-04:00,1.42,1.42,1.3,1.4,222867
2016-03-24 16:00:00-04:00,1.38,1.41,1.3204,1.37,76635
2016-03-28 16:00:00-04:00,1.41,1.47,1.339,1.44,235366
2016-03-29 16:00:00-04:00,1.44,1.45,1.37,1.41,174121
2016-03-30 16:00:00-04:00,1.41,1.45,1.35,1.35,195832
2016-03-31 16:00:00-04:00,1.38,1.44,1.32,1.35,100056
2016-04-01 16:00:00-04:00,1.36,1.44,1.36,1.39,94490
2016-04-04 16:00:00-04:00,1.42,1.42,1.37,1.4,121437
2016-04-05 16:00:00-04:00,1.4,1.4,1.37,1.38,73206
2016-04-06 16:00:00-04:00,1.38,1.4,1.33,1.39,122270
2016-04-07 16:00:00-04:00,1.44,1.92,1.44,1.8,1323999
2016-04-08 16:00:00-04:00,1.8,1.92,1.65,1.78,758970
2016-04-11 16:00:00-04:00,1.83,1.83,1.62,1.65,353533
2016-04-12 16:00:00-04:00,1.65,1.7,1.53,1.6,246751
2016-04-13 16:00:00-04:00,1.66,1.74,1.6001,1.64,259220
2016-04-14 16:00:00-04:00,1.68,1.7,1.55,1.64,348425
2016-04-15 16:00:00-04:00,1.68,1.68,1.6178,1.63,333436
2016-04-18 16:00:00-04:00,1.65,1.81,1.58,1.69,690880
2016-04-19 16:00:00-04:00,1.74,2.32,1.695,2.24,1892214
2016-04-20 16:00:00-04:00,2.35,2.48,2.05,2.25,1521463
2016-04-21 16:00:00-04:00,2.29,2.55,2.25,2.35,1093310
2016-04-22 16:00:00-04:00,2.35,2.45,2.3,2.37,343777
2016-04-25 16:00:00-04:00,2.4,2.5993,2.38,2.53,444159
2016-04-26 16:00:00-04:00,2.5,2.82,2.48,2.81,436549
2016-04-27 16:00:00-04:00,2.83,3.04,2.81,2.9,797163
2016-04-28 16:00:00-04:00,2.96,3.0,2.62,2.71,730022
2016-04-29 16:00:00-04:00,2.73,2.8,2.53,2.61,333360
2016-05-02 16:00:00-04:00,2.63,2.73,2.5,2.51,320896
2016-05-03 16:00:00-04:00,2.5,2.78,2.49,2.7,310055
2016-05-04 16:00:00-04:00,2.71,2.7399,2.49,2.49,263608
2016-05-05 16:00:00-04:00,2.49,2.5,2.28,2.43,203026
2016-05-06 16:00:00-04:00,2.44,2.54,2.36,2.43,99971
2016-05-09 16:00:00-04:00,2.39,2.897,2.37,2.66,541065
2016-05-10 16:00:00-04:00,2.68,2.7999,2.4911,2.54,520855
2016-05-11 16:00:00-04:00,2.56,2.62,2.3948,2.4,227510
2016-05-12 16:00:00-04:00,2.39,2.45,2.16,2.21,291863
2016-05-13 16:00:00-04:00,2.24,2.5,2.24,2.34,274543
2016-05-16 16:00:00-04:00,2.37,2.56,2.26,2.36,251009
2016-05-17 16:00:00-04:00,2.4,2.6067,2.37,2.52,266720
2016-05-18 16:00:00-04:00,2.48,2.59,2.35,2.43,258043
2016-05-19 16:00:00-04:00,2.43,2.4399,2.27,2.31,108955
2016-05-20 16:00:00-04:00,2.36,2.45,2.327,2.41,125622
2016-05-23 16:00:00-04:00,2.38,2.45,2.36,2.41,86555
2016-05-24 16:00:00-04:00,2.48,2.56,2.34,2.45,169046
2016-05-25 16:00:00-04:00,2.49,2.49,2.3,2.42,180165
2016-05-26 16:00:00-04:00,2.34,2.39,2.3,2.33,116935
2016-05-27 16:00:00-04:00,2.36,2.47,2.35,2.43,270071
2016-05-31 16:00:00-04:00,2.52,2.7,2.35,2.44,1056449
2016-06-01 16:00:00-04:00,2.32,2.35,1.85,1.98,1180874
2016-06-02 16:00:00-04:00,2.04,2.15,1.92,2.1,433743
2016-06-03 16:00:00-04:00,2.12,2.12,1.9199,1.97,285955
2016-06-06 16:00:00-04:00,1.98,2.04,1.9,1.92,281808
2016-06-07 16:00:00-04:00,1.94,1.989,1.8,1.83,247831
2016-06-08 16:00:00-04:00,1.81,1.95,1.78,1.88,207902
2016-06-09 16:00:00-04:00,1.9,1.9,1.78,1.85,100118
2016-06-10 16:00:00-04:00,1.86,1.86,1.7,1.78,117269
2016-06-13 16:00:00-04:00,1.79,1.8344,1.69,1.81,142508
2016-06-14 16:00:00-04:00,1.78,1.82,1.68,1.72,120256
2016-06-15 16:00:00-04:00,1.729,1.82,1.729,1.77,58277
2016-06-16 16:00:00-04:00,1.77,1.84,1.72,1.78,83201
2016-06-17 16:00:00-04:00,1.8,1.9,1.8,1.8,43301
2016-06-20 16:00:00-04:00,1.84,1.88,1.72,1.75,46164
2016-06-21 16:00:00-04:00,1.77,1.77,1.58,1.69,226403
2016-06-22 16:00:00-04:00,1.67,1.76,1.64,1.72,73616
2016-06-23 16:00:00-04:00,1.7615,1.86,1.7472,1.79,121029
2016-06-24 16:00:00-04:00,1.73,1.79,1.65,1.79,82728
2016-06-27 16:00:00-04:00,1.76,1.76,1.63,1.65,43143
2016-06-28 16:00:00-04:00,1.68,1.7457,1.66,1.72,36939
2016-06-29 16:00:00-04:00,1.74,1.76,1.73,1.73,38747
2016-06-30 16:00:00-04:00,1.73,1.79,1.67,1.74,73996
2016-07-01 16:00:00-04:00,1.78,2.02,1.56,1.57,422103
2016-07-05 16:00:00-04:00,1.61,1.74,1.61,1.64,66487
2016-07-06 16:00:00-04:00,1.64,1.6799,1.57,1.61,54555
2016-07-07 16:00:00-04:00,1.65,1.69,1.57,1.6,56244
2016-07-08 16:00:00-04:00,1.64,1.64,1.48,1.58,71180
2016-07-11 16:00:00-04:00,1.6,1.7,1.59,1.67,46092
2016-07-12 16:00:00-04:00,1.68,1.7,1.48,1.68,175840
2016-07-13 16:00:00-04:00,1.68,1.78,1.64,1.74,87607
2016-07-14 16:00:00-04:00,1.74,1.99,1.703,1.76,206681
2016-07-15 16:00:00-04:00,1.772,1.79,1.6901,1.78,34990
2016-07-18 16:00:00-04:00,1.79,1.799,1.64,1.66,60828
2016-07-19 16:00:00-04:00,1.67,1.67,1.61,1.64,36223
2016-07-20 16:00:00-04:00,1.6544,1.6986,1.63,1.65,29270
2016-07-21 16:00:00-04:00,1.66,1.8,1.65,1.67,123478
2016-07-22 16:00:00-04:00,1.68,1.79,1.645,1.7,26292
2016-07-25 16:00:00-04:00,1.6201,1.92,1.6201,1.82,170620
2016-07-26 16:00:00-04:00,1.83,1.86,1.69,1.81,76262
2016-07-27 16:00:00-04:00,1.77,1.85,1.66,1.77,244986
2016-07-28 16:00:00-04:00,1.77,1.87,1.71,1.85,76063
2016-07-29 16:00:00-04:00,1.83,1.93,1.8,1.89,76595
2016-08-01 16:00:00-04:00,1.87,1.9,1.81,1.85,18706
2016-08-02 16:00:00-04:00,1.84,1.89,1.66,1.78,21678
2016-08-03 16:00:00-04:00,1.78,2.01,1.69,1.89,469953
2016-08-04 16:00:00-04:00,1.91,2.0098,1.84,1.87,76409
2016-08-05 16:00:00-04:00,1.85,1.9,1.77,1.84,43069
2016-08-08 16:00:00-04:00,1.86,1.89,1.78,1.78,26920
2016-08-09 16:00:00-04:00,1.8,1.83,1.75,1.79,51264
2016-08-10 16:00:00-04:00,1.8,1.8,1.65,1.77,123164
2016-08-11 16:00:00-04:00,1.75,1.87,1.73,1.79,119557
2016-08-12 16:00:00-04:00,1.81,1.945,1.75,1.94,135560
2016-08-15 16:00:00-04:00,1.92,2.22,1.92,2.21,506672
2016-08-16 16:00:00-04:00,2.28,2.34,2.0249,2.3,344203
2016-08-17 16:00:00-04:00,2.45,2.45,2.17,2.32,304621
2016-08-18 16:00:00-04:00,2.32,2.35,2.05,2.26,235490
2016-08-19 16:00:00-04:00,2.15,2.45,2.15,2.25,131070
2016-08-22 16:00:00-04:00,2.26,2.389,2.25,2.31,87219
2016-08-23 16:00:00-04:00,2.32,2.4,2.32,2.34,180512
2016-08-24 16:00:00-04:00,2.36,2.4,2.17,2.26,192287
2016-08-25 16:00:00-04:00,2.23,2.35,2.15,2.31,115592
2016-08-26 16:00:00-04:00,2.35,2.35,2.3,2.3,35239
2016-08-29 16:00:00-04:00,2.334,2.45,2.26,2.44,140017
2016-08-30 16:00:00-04:00,2.42,2.59,2.42,2.49,189918
2016-08-31 16:00:00-04:00,2.47,2.55,2.4,2.41,78463
2016-09-01 16:00:00-04:00,2.42,2.444,2.25,2.36,44393
2016-09-02 16:00:00-04:00,2.345,2.42,2.25,2.39,58739
2016-09-06 16:00:00-04:00,2.4,2.46,2.35,2.45,84601
2016-09-07 16:00:00-04:00,2.46,2.48,2.34,2.39,83593
2016-09-08 16:00:00-04:00,2.38,2.47,2.36,2.43,48578
2016-09-09 16:00:00-04:00,2.45,2.45,2.27,2.33,68761
2016-09-12 16:00:00-04:00,2.33,2.45,2.18,2.4,96317
2016-09-13 16:00:00-04:00,2.37,2.3999,2.151,2.34,108399
2016-09-14 16:00:00-04:00,2.3,2.36,2.145,2.24,120086
2016-09-15 16:00:00-04:00,2.1999,2.2,2.0705,2.09,77814
2016-09-16 16:00:00-04:00,2.09,2.16,1.98,1.99,84077
2016-09-19 16:00:00-04:00,2.01,2.06,1.86,1.98,41099
2016-09-20 16:00:00-04:00,1.99,2.066,1.83,1.91,49211
2016-09-21 16:00:00-04:00,1.93,2.0688,1.922,1.97,36067
2016-09-22 16:00:00-04:00,1.98,2.09,1.86,1.92,52304
2016-09-23 16:00:00-04:00,1.94,1.97,1.8101,1.95,73779
2016-09-26 16:00:00-04:00,1.89,1.95,1.76,1.94,129407
2016-09-27 16:00:00-04:00,1.97,1.97,1.8,1.92,85830
2016-09-28 16:00:00-04:00,1.94,1.94,1.87,1.89,15511
2016-09-29 16:00:00-04:00,1.9,1.9201,1.85,1.89,25184
2016-09-30 16:00:00-04:00,1.89,1.95,1.89,1.94,41141
2016-10-03 16:00:00-04:00,1.96,1.9735,1.9,1.91,28309
2016-10-04 16:00:00-04:00,1.93,1.99,1.93,1.94,29680
2016-10-05 16:00:00-04:00,1.95,1.98,1.75,1.81,71164
2016-10-06 16:00:00-04:00,2.0,2.0,1.7,1.8,58140
2016-10-07 16:00:00-04:00,1.79,1.849,1.66,1.69,73295
2016-10-10 16:00:00-04:00,1.7,1.84,1.61,1.7353,54784
2016-10-11 16:00:00-04:00,1.71,1.79,1.6,1.67,35836
2016-10-12 16:00:00-04:00,1.671,1.72,1.62,1.71,33068
2016-10-13 16:00:00-04:00,1.72,1.8,1.6,1.72,105064
2016-10-14 16:00:00-04:00,1.71,1.74,1.68,1.71,9078
2016-10-17 16:00:00-04:00,1.73,1.7526,1.7,1.75,5548
2016-10-18 16:00:00-04:00,1.745,1.8,1.65,1.74,66201
2016-10-19 16:00:00-04:00,1.73,1.94,1.61,1.77,424888
2016-10-20 16:00:00-04:00,1.75,1.78,1.57,1.6701,284928
2016-10-21 16:00:00-04:00,1.67,1.749,1.6311,1.71,94284
2016-10-24 16:00:00-04:00,1.87,1.87,1.75,1.8,128299
2016-10-25 16:00:00-04:00,1.84,1.84,1.7,1.7,34627
2016-10-26 16:00:00-04:00,1.7,1.7295,1.6301,1.7,52044
2016-10-27 16:00:00-04:00,1.72,1.724,1.63,1.63,97866
2016-10-28 16:00:00-04:00,1.6415,1.655,1.42,1.525,48969
2016-10-31 16:00:00-04:00,1.53,1.53,1.44,1.5,36846
2016-11-01 16:00:00-04:00,1.49,1.54,1.42,1.46,44303
2016-11-02 16:00:00-04:00,1.49,1.54,1.47,1.49,36734
2016-11-03 16:00:00-04:00,1.51,1.54,1.44,1.44,35052
2016-11-04 16:00:00-04:00,1.47,1.47,1.36,1.39,40017
2016-11-07 16:00:00-05:00,1.42,1.42,1.28,1.3,39433
2016-11-08 16:00:00-05:00,1.31,1.36,1.17,1.28,115288
2016-11-09 16:00:00-05:00,1.15,1.57,1.15,1.45,155446
2016-11-10 16:00:00-05:00,1.6,1.65,1.42,1.53,153329
2016-11-11 16:00:00-05:00,1.57,1.82,1.5,1.81,117953
2016-11-14 16:00:00-05:00,1.98,1.98,1.72,1.8853,136228
2016-11-15 16:00:00-05:00,1.9,1.95,1.85,1.9,61265
2016-11-16 16:00:00-05:00,1.98,2.09,1.89,2.05,101850
2016-11-17 16:00:00-05:00,1.92,2.3466,1.92,2.2,143701
2016-11-18 16:00:00-05:00,2.23,2.39,1.97,2.08,39765
2016-11-21 16:00:00-05:00,2.11,2.26,1.98,2.03,57550
2016-11-22 16:00:00-05:00,2.021,2.06,1.9,1.95,20652
2016-11-23 16:00:00-05:00,1.95,2.0,1.93,1.999,11337
2016-11-25 13:00:00-05:00,2.02,2.02,1.8,1.99,24658
2016-11-28 16:00:00-05:00,2.08,2.08,1.95,1.96,28289
2016-11-29 16:00:00-05:00,1.99,1.99,1.88,1.89,48236
2016-11-30 16:00:00-05:00,1.91,2.05,1.91,2.0,96291
2016-12-01 16:00:00-05:00,1.98,2.04,1.86,1.89,28462
2016-12-02 16:00:00-05:00,1.861,2.0,1.85,1.98,148026
2016-12-05 16:00:00-05:00,2.02,2.05,1.9,1.9,72498
2016-12-06 16:00:00-05:00,1.93,1.98,1.87,1.91,5661
2016-12-07 16:00:00-05:00,1.9,2.0,1.84,1.97,46240
2016-12-08 16:00:00-05:00,1.99,2.0001,1.7,1.7,112427
2016-12-09 16:00:00-05:00,1.85,1.8873,1.72,1.81,113236
2016-12-12 16:00:00-05:00,1.79,1.82,1.7,1.74,127861
2016-12-13 16:00:00-05:00,1.74,1.87,1.65,1.65,142003
2016-12-14 16:00:00-05:00,1.7,1.7871,1.66,1.72,32448
2016-12-15 16:00:00-05:00,1.74,1.85,1.73,1.85,50416
2016-12-16 16:00:00-05:00,1.838,1.85,1.7128,1.78,110581
2016-12-19 16:00:00-05:00,1.81,1.86,1.75,1.83,86467
2016-12-20 16:00:00-05:00,1.8172,1.87,1.77,1.7738,75199
2016-12-21 16:00:00-05:00,1.8,1.81,1.74,1.77,114461
2016-12-22 16:00:00-05:00,1.79,1.8,1.75,1.78,83886
2016-12-23 16:00:00-05:00,1.8,1.8,1.76,1.79,47439
2016-12-27 16:00:00-05:00,1.8,1.81,1.741,1.8,112784
2016-12-28 16:00:00-05:00,1.8,1.8699,1.78,1.8,86455
2016-12-29 16:00:00-05:00,1.81,1.81,1.74,1.75,105705
2016-12-30 16:00:00-05:00,1.76,1.86,1.6,1.73,219807
2017-01-03 16:00:00-05:00,1.79,1.94,1.73,1.9,595565
2017-01-04 16:00:00-05:00,2.67,2.85,2.27,2.3,8704142
2017-01-05 16:00:00-05:00,2.25,2.57,2.25,2.4,1623322
2017-01-06 16:00:00-05:00,2.37,2.45,2.25,2.26,535023
2017-01-09 16:00:00-05:00,2.3,2.3,2.11,2.18,380017
2017-01-10 16:00:00-05:00,2.15,2.249,2.11,2.16,209603
2017-01-11 16:00:00-05:00,2.17,2.19,2.1128,2.16,190553
2017-01-12 16:00:00-05:00,2.18,2.18,1.96,2.01,237720
2017-01-13 16:00:00-05:00,1.99,2.03,1.95,1.99,73442
2017-01-17 16:00:00-05:00,1.98,2.03,1.68,1.86,323284
2017-01-18 16:00:00-05:00,1.86,1.89,1.72,1.795,80802
2017-01-19 16:00:00-05:00,1.77,1.79,1.69,1.72,165827
2017-01-20 16:00:00-05:00,1.72,1.73,1.67,1.72,99311
2017-01-23 16:00:00-05:00,1.73,1.73,1.46,1.63,270137
2017-01-24 16:00:00-05:00,1.61,1.71,1.56,1.64,113709
2017-01-25 16:00:00-05:00,1.61,1.72,1.6,1.63,135052
2017-01-26 16:00:00-05:00,1.61,1.69,1.6,1.6,104630
2017-01-27 16:00:00-05:00,1.6,1.75,1.6,1.67,1066262
2017-01-30 16:00:00-05:00,1.85,2.02,1.82,1.84,631033
2017-01-31 16:00:00-05:00,1.87,1.9,1.81,1.86,196693
2017-02-01 16:00:00-05:00,1.85,2.08,1.8433,2.08,570417
2017-02-02 16:00:00-05:00,1.93,2.2,1.83,2.01,1357902
2017-02-03 16:00:00-05:00,2.01,2.15,1.993,2.07,425458
2017-02-06 16:00:00-05:00,2.09,2.09,1.95,2.01,298250
2017-02-07 16:00:00-05:00,2.01,2.09,1.92,2.05,312304
2017-02-08 16:00:00-05:00,2.03,2.32,2.01,2.24,729860
2017-02-09 16:00:00-05:00,2.24,2.3024,2.18,2.23,355053
2017-02-10 16:00:00-05:00,2.25,2.36,2.19,2.35,374786
2017-02-13 16:00:00-05:00,2.37,2.45,2.31,2.37,490067
2017-02-14 16:00:00-05:00,2.35,2.462,2.3106,2.46,448009
2017-02-15 16:00:00-05:00,2.49,2.66,2.45,2.65,1193359
2017-02-16 16:00:00-05:00,2.61,2.83,2.56,2.79,512378
2017-02-17 16:00:00-05:00,2.78,3.3838,2.75,3.23,1592396
2017-02-21 16:00:00-05:00,3.25,3.3666,2.77,3.15,1171322
2017-02-22 16:00:00-05:00,3.05,3.3,2.9044,3.06,495936
2017-02-23 16:00:00-05:00,3.05,3.09,2.92,2.96,349234
2017-02-24 16:00:00-05:00,3.0,3.0,2.8001,2.9,474980
2017-02-27 16:00:00-05:00,2.87,3.28,2.8101,3.26,633166
2017-02-28 16:00:00-05:00,3.22,3.5999,3.15,3.53,843409
2017-03-01 16:00:00-05:00,3.53,3.75,3.41,3.59,718293
2017-03-02 16:00:00-05:00,3.57,3.57,3.35,3.49,344123
2017-03-03 16:00:00-05:00,3.51,3.58,3.418,3.51,285124
2017-03-06 16:00:00-05:00,3.51,3.7,3.38,3.44,354872
2017-03-07 16:00:00-05:00,3.44,3.48,3.23,3.32,347946
2017-03-08 16:00:00-05:00,3.38,3.51,3.3045,3.4,411903
2017-03-09 16:00:00-05:00,3.43,4.12,3.4,4.09,1171175
2017-03-10 16:00:00-05:00,4.09,4.24,3.77,3.99,840757
2017-03-13 16:00:00-04:00,3.95,4.235,3.9078,4.12,273775
2017-03-14 16:00:00-04:00,4.12,4.2,4.05,4.13,183124
2017-03-15 16:00:00-04:00,4.13,4.4,4.07,4.25,522917
2017-03-16 16:00:00-04:00,4.25,4.4399,4.05,4.25,428608
2017-03-17 16:00:00-04:00,4.27,4.29,3.9107,4.04,370480
2017-03-20 16:00:00-04:00,4.01,4.12,3.934,4.06,167322
2017-03-21 16:00:00-04:00,4.1,4.11,3.815,3.91,253767
2017-03-22 16:00:00-04:00,3.94,4.0,3.61,3.69,409595
2017-03-23 16:00:00-04:00,3.64,3.89,3.64,3.81,174270
2017-03-24 16:00:00-04:00,3.8,4.3287,3.79,4.19,718908
2017-03-27 16:00:00-04:00,4.21,4.24,3.925,4.03,369183
2017-03-28 16:00:00-04:00,4.04,4.12,3.99,4.09,314486
2017-03-29 16:00:00-04:00,4.05,4.3194,4.05,4.14,573804
2017-03-30 16:00:00-04:00,4.15,4.34,4.1053,4.29,281281
2017-03-31 16:00:00-04:00,4.23,4.35,4.18,4.3,395770
2017-04-03 16:00:00-04:00,4.3,4.38,4.1201,4.17,321333
2017-04-04 16:00:00-04:00,4.15,4.24,3.93,3.93,362246
2017-04-05 16:00:00-04:00,3.99,4.0185,3.82,3.89,195902
2017-04-06 16:00:00-04:00,3.87,4.22,3.87,4.17,218724
2017-04-07 16:00:00-04:00,4.17,4.18,3.94,4.08,203715
2017-04-10 16:00:00-04:00,4.05,4.4,3.99,4.06,419062
2017-04-11 16:00:00-04:00,4.07,4.2249,4.0,4.21,368697
2017-04-12 16:00:00-04:00,4.24,4.28,4.1,4.24,266988
2017-04-13 16:00:00-04:00,4.2,4.29,4.11,4.22,232001
2017-04-17 16:00:00-04:00,4.22,4.24,4.07,4.13,193242
2017-04-18 16:00:00-04:00,4.08,4.1029,3.82,3.87,320809
2017-04-19 16:00:00-04:00,3.9,3.99,3.8,3.88,170893
2017-04-20 16:00:00-04:00,3.94,3.94,3.75,3.79,212283
2017-04-21 16:00:00-04:00,3.76,3.76,3.49,3.58,486111
2017-04-24 16:00:00-04:00,3.66,3.71,3.5,3.65,144829
2017-04-25 16:00:00-04:00,3.69,3.75,3.51,3.56,226128
2017-04-26 16:00:00-04:00,3.53,3.53,3.21,3.36,470884
2017-04-27 16:00:00-04:00,3.38,3.5,3.16,3.48,406103
2017-04-28 16:00:00-04:00,3.43,3.75,3.4,3.62,257182
2017-05-01 16:00:00-04:00,3.66,3.74,3.64,3.65,97841
2017-05-02 16:00:00-04:00,3.63,3.65,3.33,3.41,162716
2017-05-03 16:00:00-04:00,3.42,3.46,3.28,3.45,118742
2017-05-04 16:00:00-04:00,3.44,3.47,3.1817,3.41,325599
2017-05-05 16:00:00-04:00,3.35,3.5,3.3,3.42,68703
2017-05-08 16:00:00-04:00,3.4,3.6,3.25,3.57,168212
2017-05-09 16:00:00-04:00,3.55,3.61,3.4,3.45,209303
2017-05-10 16:00:00-04:00,3.42,3.69,3.37,3.66,164619
2017-05-11 16:00:00-04:00,3.66,3.66,3.4,3.62,133307
2017-05-12 16:00:00-04:00,3.62,4.05,3.6172,3.94,438347
2017-05-15 16:00:00-04:00,4.04,4.04,3.65,3.95,328114
2017-05-16 16:00:00-04:00,3.96,4.2,3.8,3.92,685067
2017-05-17 16:00:00-04:00,3.89,4.0399,3.67,3.74,174466
2017-05-18 16:00:00-04:00,3.73,3.89,3.69,3.86,135196
2017-05-19 16:00:00-04:00,3.87,3.979,3.72,3.91,149765
2017-05-22 16:00:00-04:00,3.91,3.98,3.7,3.91,209644
2017-05-23 16:00:00-04:00,3.95,3.97,3.845,3.89,180497
2017-05-24 16:00:00-04:00,3.91,4.0,3.88,3.96,82272
2017-05-25 16:00:00-04:00,3.95,4.28,3.95,4.19,418416
2017-05-26 16:00:00-04:00,4.2,4.8061,4.18,4.57,1065468
2017-05-30 16:00:00-04:00,4.6,4.7499,4.131,4.51,452140
2017-05-31 16:00:00-04:00,4.5,4.98,4.37,4.9,557273
2017-06-01 16:00:00-04:00,4.9,5.19,4.64,4.72,850531
2017-06-02 16:00:00-04:00,4.7,4.97,4.62,4.9,281700
2017-06-05 16:00:00-04:00,4.9,4.9076,4.73,4.75,319504
2017-06-06 16:00:00-04:00,4.7,4.7,4.3234,4.42,328440
2017-06-07 16:00:00-04:00,4.46,4.64,4.25,4.62,237603
2017-06-08 16:00:00-04:00,4.6,4.8,4.51,4.75,347619
2017-06-09 16:00:00-04:00,4.75,4.75,4.36,4.6,421130
