,Open,High,Low,Close,Volume
2007-10-30 16:00:00-04:00,997.5,997.5,945.0,951.3,87
2007-10-31 16:00:00-04:00,976.5,987.0,976.5,987.0,16
2007-11-01 16:00:00-04:00,981.75,983.85,963.9,970.2,52
2007-11-02 16:00:00-04:00,980.6895,987.0,971.25,987.0,39
2007-11-05 16:00:00-05:00,997.5,1017.45,985.9395,1010.1,1108
2007-11-06 16:00:00-05:00,1013.25,1013.25,979.6605,987.0,35
2007-11-07 16:00:00-05:00,987.0,996.45,982.8,996.45,2569
2007-11-08 16:00:00-05:00,992.25,998.55,988.05,991.2,85
2007-11-09 16:00:00-05:00,968.1,1023.75,947.1,1023.75,418
2007-11-12 16:00:00-05:00,1027.95,1029.0,1005.9,1029.0,278
2007-11-13 16:00:00-05:00,1019.55,1019.55,989.1,1011.15,46
2007-11-14 16:00:00-05:00,1010.0895,1023.75,997.5,1023.75,71
2007-11-15 16:00:00-05:00,1018.5,1060.5,1008.0,1041.6,167
2007-11-16 16:00:00-05:00,1018.5,1030.05,1014.3,1022.7,36
2007-11-19 16:00:00-05:00,1016.4,1050.0,1012.2105,1030.05,72
2007-11-20 16:00:00-05:00,1014.3,1018.5,994.35,1008.0,72
2007-11-21 16:00:00-05:00,992.25,1001.6895,987.0,997.5,70
2007-11-23 16:00:00-05:00,991.2,993.3,984.9,985.95,13
2007-11-26 16:00:00-05:00,999.6,1008.0,997.5,998.55,81
2007-11-27 16:00:00-05:00,1005.9,1008.0,991.2,999.6,71
2007-11-28 16:00:00-05:00,997.5,1004.85,993.3,997.5,748
2007-11-29 16:00:00-05:00,988.05,1025.85,988.05,995.4,1005
2007-11-30 16:00:00-05:00,1009.05,1023.75,973.35,1008.0,560
2007-12-03 16:00:00-05:00,914.55,936.6,714.0,841.05,807
2007-12-04 16:00:00-05:00,858.9,892.5,848.4,884.1105,123
2007-12-05 16:00:00-05:00,892.5,913.5,888.3,913.5,96
2007-12-06 16:00:00-05:00,910.35,917.7,898.8,911.4,115
2007-12-07 16:00:00-05:00,907.2,954.45,907.2,954.45,86
2007-12-10 16:00:00-05:00,953.4,953.4,922.95,949.2,57
2007-12-11 16:00:00-05:00,951.3,962.85,946.05,962.85,76
2007-12-12 16:00:00-05:00,963.9,966.0,960.75,966.0,17
2007-12-13 16:00:00-05:00,973.35,976.5,971.25,972.3,8
2007-12-14 16:00:00-05:00,972.3,972.3,938.7,939.75,57
2007-12-17 16:00:00-05:00,939.75,953.4,938.7,939.75,30
2007-12-18 16:00:00-05:00,938.7,938.7,893.55,913.5,71
2007-12-19 16:00:00-05:00,905.1,918.75,893.55,893.55,30
2007-12-20 16:00:00-05:00,892.5,898.7895,879.9,888.3,70
2007-12-21 16:00:00-05:00,882.0,895.65,882.0,895.65,56
2007-12-24 16:00:00-05:00,887.25,887.25,879.9,882.0,10
2007-12-26 16:00:00-05:00,896.7,901.95,879.9105,897.75,57
2007-12-27 16:00:00-05:00,875.7105,891.45,875.7,884.1,43
2007-12-28 16:00:00-05:00,897.75,901.95,867.3,868.35,72
2007-12-31 16:00:00-05:00,886.1895,886.1895,863.1,867.3,34
2008-01-02 16:00:00-05:00,867.3,892.5,840.0,864.15,2141
2008-01-03 16:00:00-05:00,841.05,848.4,833.7,846.3,90
2008-01-04 16:00:00-05:00,848.4,851.55,848.4,849.45,9
2008-01-07 16:00:00-05:00,842.1,842.1,825.825,830.55,857
2008-01-08 16:00:00-05:00,843.15,861.0,829.5105,849.45,37
2008-01-09 16:00:00-05:00,848.4,852.6,814.8,814.8,103
2008-01-10 16:00:00-05:00,817.95,824.25,806.925,808.5,36
2008-01-11 16:00:00-05:00,809.55,822.15,787.5,798.0,138
2008-01-14 16:00:00-05:00,789.6,810.6,782.25,787.5,51
2008-01-15 16:00:00-05:00,777.0,788.13,748.65,758.1,378
2008-01-16 16:00:00-05:00,769.65,770.7,739.2,745.5,249
2008-01-17 16:00:00-05:00,738.15,751.8,738.15,743.4,274
2008-01-18 16:00:00-05:00,753.9,753.9,736.05,744.45,117
2008-01-22 16:00:00-05:00,716.1,745.5,715.05,745.5,178
2008-01-23 16:00:00-05:00,735.0,745.5,724.5,740.25,133
2008-01-24 16:00:00-05:00,741.3,745.5,740.25,743.4,1227
2008-01-25 16:00:00-05:00,739.2105,745.5,739.2,745.5,31
2008-01-28 16:00:00-05:00,745.5,749.7,740.2605,745.5,275
2008-01-29 16:00:00-05:00,745.5,747.6,738.15,745.5,70
2008-01-30 16:00:00-05:00,745.5,745.5,740.25,743.4,79
2008-01-31 16:00:00-05:00,741.3,744.45,727.65,727.65,106
2008-02-01 16:00:00-05:00,740.25,745.5,727.65,728.7,434
2008-02-04 16:00:00-05:00,724.5,745.5,724.5,740.25,30
2008-02-05 16:00:00-05:00,726.6,726.6,726.6,726.6,1
2008-02-06 16:00:00-05:00,725.55,736.05,725.55,736.05,14
2008-02-07 16:00:00-05:00,716.1,745.5,716.1,735.0,94
2008-02-08 16:00:00-05:00,728.7105,745.5,728.7,740.25,17
2008-02-11 16:00:00-05:00,745.5,745.5,715.05,740.25,1412
2008-02-12 16:00:00-05:00,745.5,785.4,744.45,785.4,1308
2008-02-13 16:00:00-05:00,779.1,807.45,760.2105,800.1,105
2008-02-14 16:00:00-05:00,806.4,827.4,806.4,827.4,39
2008-02-15 16:00:00-05:00,831.6,840.0,829.5,840.0,105
2008-02-19 16:00:00-05:00,851.55,892.5,845.25,877.8,169
2008-02-20 16:00:00-05:00,882.0,904.05,882.0,891.45,52
2008-02-21 16:00:00-05:00,887.25,887.25,875.7,875.7,31
2008-02-22 16:00:00-05:00,873.6,873.6,855.75,855.75,41
2008-02-25 16:00:00-05:00,844.326,896.7,840.0,863.1,28
2008-02-26 16:00:00-05:00,865.2,869.4,831.6,861.0,90
2008-02-27 16:00:00-05:00,870.45,871.5,867.3,869.4,19
2008-02-28 16:00:00-05:00,875.7,875.7,848.4,848.4,33
2008-02-29 16:00:00-05:00,846.3,846.3,830.55,830.55,82
2008-03-03 16:00:00-05:00,843.15,850.5,834.75,834.75,23
2008-03-04 16:00:00-05:00,834.75,834.75,832.65,832.65,12
2008-03-05 16:00:00-05:00,842.1,846.3,825.3,834.75,125
2008-03-06 16:00:00-05:00,843.15,845.25,834.75,845.25,27
2008-03-07 16:00:00-05:00,840.0,843.15,829.5,835.8,42
2008-03-10 16:00:00-04:00,835.8,835.8,819.0,820.05,109
2008-03-11 16:00:00-04:00,819.0,820.05,814.8,814.8,11
2008-03-12 16:00:00-04:00,813.75,814.8,809.55,809.55,57
2008-03-13 16:00:00-04:00,796.95,809.55,785.4,786.45,100
2008-03-14 16:00:00-04:00,793.8,798.0,782.25,787.5,334
2008-03-17 16:00:00-04:00,777.0,777.0,764.4,764.4,47
2008-03-18 16:00:00-04:00,777.0,808.5,777.0,787.5,236
2008-03-19 16:00:00-04:00,787.5,787.5,757.05,765.45,210
2008-03-20 16:00:00-04:00,758.772,772.8,758.772,766.5,28
2008-03-24 16:00:00-04:00,764.4105,766.5,757.05,766.5,43
2008-03-25 16:00:00-04:00,785.4,786.45,758.1,767.55,98
2008-03-26 16:00:00-04:00,772.8,786.45,763.35,767.55,63
2008-03-27 16:00:00-04:00,766.5,786.45,762.6675,768.6,233
2008-03-28 16:00:00-04:00,768.6,786.45,764.4,764.4,27
2008-03-31 16:00:00-04:00,766.5,775.95,765.45,769.65,30
2008-04-01 16:00:00-04:00,779.0895,793.8,779.0895,792.75,56
2008-04-02 16:00:00-04:00,787.5,787.5,783.3,786.45,11
2008-04-03 16:00:00-04:00,786.45,786.45,786.45,786.45,1
2008-04-04 16:00:00-04:00,779.1,779.1,773.8605,773.8605,17
2008-04-07 16:00:00-04:00,771.75,771.75,748.65,752.85,26
2008-04-08 16:00:00-04:00,756.0,761.25,750.75,761.25,13
2008-04-09 16:00:00-04:00,753.9,760.221,748.65,748.65,13
2008-04-10 16:00:00-04:00,751.275,759.15,751.275,759.15,3
2008-04-11 16:00:00-04:00,785.4,823.2,771.75,771.75,20
2008-04-14 16:00:00-04:00,767.55,767.55,766.5,766.5,10
2008-04-15 16:00:00-04:00,762.3,829.5,746.55,803.25,214
2008-04-16 16:00:00-04:00,788.55,795.375,787.5,788.55,56
2008-04-17 16:00:00-04:00,772.8,777.0,760.2105,766.5,57
2008-04-18 16:00:00-04:00,757.05,765.45,752.85,759.15,96
2008-04-21 16:00:00-04:00,746.55,766.5,746.55,766.5,227
2008-04-22 16:00:00-04:00,767.55,783.3,756.0,769.65,61
2008-04-23 16:00:00-04:00,786.45,786.45,762.3,766.5,210
2008-04-24 16:00:00-04:00,765.975,811.65,765.975,811.65,132
2008-04-25 16:00:00-04:00,787.5,787.5,765.4605,785.4,65
2008-04-28 16:00:00-04:00,764.4,769.65,764.4,769.65,2
2008-04-29 16:00:00-04:00,771.75,771.75,771.75,771.75,3
2008-04-30 16:00:00-04:00,782.25,782.25,775.95,775.95,41
2008-05-01 16:00:00-04:00,771.75,774.9,724.5,754.95,160
2008-05-02 16:00:00-04:00,761.25,763.35,757.05,763.35,33
2008-05-05 16:00:00-04:00,777.0,786.45,767.55,767.55,38
2008-05-06 16:00:00-04:00,772.8,773.85,764.4,773.85,13
2008-05-07 16:00:00-04:00,773.85,777.0,766.5,775.95,159
2008-05-08 16:00:00-04:00,774.9,813.75,766.5,779.1,41
2008-05-09 16:00:00-04:00,785.4,785.4,761.25,766.5,799
2008-05-12 16:00:00-04:00,779.1,779.1,766.5,768.6,10
2008-05-13 16:00:00-04:00,780.15,787.5,773.85,777.0,19
2008-05-14 16:00:00-04:00,786.45,786.45,786.45,786.45,1
2008-05-15 16:00:00-04:00,784.35,798.0,783.51,798.0,31
2008-05-16 16:00:00-04:00,800.1,817.95,799.05,817.95,26
2008-05-19 16:00:00-04:00,829.5,829.5,792.75,801.15,131
2008-05-20 16:00:00-04:00,794.85,798.0,786.45,791.7,41
2008-05-21 16:00:00-04:00,798.0,820.05,798.0,807.45,29
2008-05-22 16:00:00-04:00,796.95,798.0,796.95,798.0,2
2008-05-23 16:00:00-04:00,804.3,805.3395,804.3,805.3395,3
2008-05-27 16:00:00-04:00,816.9,825.3,762.3,763.35,70
2008-05-28 16:00:00-04:00,821.1,821.1,756.0,814.8,46
2008-05-29 16:00:00-04:00,807.45,857.85,807.45,834.75,88
2008-05-30 16:00:00-04:00,850.5,865.2,815.85,837.9,327
2008-06-02 16:00:00-04:00,804.3,829.5,804.3,829.5,12
2008-06-03 16:00:00-04:00,863.1,892.5,787.5,794.85,288
2008-06-04 16:00:00-04:00,826.35,829.5,799.05,820.05,134
2008-06-05 16:00:00-04:00,825.3,825.3,801.15,807.45,18
2008-06-06 16:00:00-04:00,795.9,800.1,787.5,800.1,31
2008-06-09 16:00:00-04:00,791.7,820.05,783.3,817.95,92
2008-06-10 16:00:00-04:00,820.05,829.5,778.05,813.75,493
2008-06-11 16:00:00-04:00,801.15,838.95,801.15,816.9,100
2008-06-12 16:00:00-04:00,809.55,827.4,796.95,813.75,69
2008-06-13 16:00:00-04:00,829.5,829.5,821.1,829.5,51
2008-06-16 16:00:00-04:00,817.95,829.5,777.0,816.9,76
2008-06-17 16:00:00-04:00,823.2,829.5,787.5,808.5,169
2008-06-18 16:00:00-04:00,788.55,829.5,787.5,787.5,120
2008-06-19 16:00:00-04:00,804.3,817.95,787.5,796.95,74
2008-06-20 16:00:00-04:00,814.8,814.8,767.55,783.3,201
2008-06-23 16:00:00-04:00,801.15,811.65,762.0375,773.85,153
2008-06-24 16:00:00-04:00,788.55,801.15,761.775,767.55,57
2008-06-25 16:00:00-04:00,774.9,811.65,762.3,763.35,211
2008-06-26 16:00:00-04:00,766.5,808.5,761.88,762.3,151
2008-06-27 16:00:00-04:00,766.5,795.9,750.0885,750.75,17110
2008-06-30 16:00:00-04:00,751.8,787.5,749.7,763.35,426
2008-07-01 16:00:00-04:00,766.5,772.8,742.35,758.1,1061
2008-07-02 16:00:00-04:00,741.3,807.45,735.0105,745.5,621
2008-07-03 16:00:00-04:00,766.5,782.25,749.7,772.8,234
2008-07-07 16:00:00-04:00,777.0,785.4,762.3,772.8,732
2008-07-08 16:00:00-04:00,777.0,824.25,766.5,824.25,675
2008-07-09 16:00:00-04:00,823.2,829.5,790.65,791.7,185
2008-07-10 16:00:00-04:00,789.6,835.8,789.6,808.5,262
2008-07-11 16:00:00-04:00,804.3,808.5,768.6,798.0,226
2008-07-14 16:00:00-04:00,803.25,808.5,779.1,798.0,685
2008-07-15 16:00:00-04:00,793.8,803.25,766.5,794.85,283
2008-07-16 16:00:00-04:00,799.05,799.05,778.05,798.0,489
2008-07-17 16:00:00-04:00,802.2,829.5,778.05,803.25,201
2008-07-18 16:00:00-04:00,802.2,804.3,791.7,792.75,224
2008-07-21 16:00:00-04:00,792.75,796.95,788.55,793.8,67
2008-07-22 16:00:00-04:00,789.6,829.5,789.6,829.5,456
2008-07-23 16:00:00-04:00,826.35,829.5,820.05,827.4,61
2008-07-24 16:00:00-04:00,826.35,829.5,823.2,829.5,167
2008-07-25 16:00:00-04:00,827.4,829.5,821.1,821.1,195
2008-07-28 16:00:00-04:00,816.9,829.5,816.9,828.45,136
2008-07-29 16:00:00-04:00,840.0,875.7,834.75,868.35,343
2008-07-30 16:00:00-04:00,875.7,966.0,875.7,966.0,240
2008-07-31 16:00:00-04:00,957.6,972.3,934.5,953.4,315
2008-08-01 16:00:00-04:00,875.7,913.4895,840.0,909.3,454
2008-08-04 16:00:00-04:00,909.3,928.725,883.05,909.3,351
2008-08-05 16:00:00-04:00,940.8,940.8,820.05,920.85,758
2008-08-06 16:00:00-04:00,964.95,997.5,882.0,990.15,349
2008-08-07 16:00:00-04:00,989.1,997.5,957.6105,997.5,241
2008-08-08 16:00:00-04:00,997.5,1034.25,961.8,1023.75,536
2008-08-11 16:00:00-04:00,1025.85,1050.0,1007.16,1050.0,297
2008-08-12 16:00:00-04:00,1050.0,1050.0,1018.5,1046.85,235
2008-08-13 16:00:00-04:00,1047.9,1050.0,1038.45,1048.95,262
2008-08-14 16:00:00-04:00,1032.15,1050.0,995.4,1050.0,257
2008-08-15 16:00:00-04:00,1061.55,1061.55,1039.5,1045.8,525
2008-08-18 16:00:00-04:00,1029.0,1051.05,1008.0,1048.95,216
2008-08-19 16:00:00-04:00,1030.05,1052.1,981.7605,1050.0,226
2008-08-20 16:00:00-04:00,1050.0,1050.0,1016.4,1044.75,125
2008-08-21 16:00:00-04:00,1045.8,1045.8,995.4,995.4,189
2008-08-22 16:00:00-04:00,994.35,1013.25,994.35,1011.15,235
2008-08-25 16:00:00-04:00,1012.2,1018.5,972.3,983.85,132
2008-08-26 16:00:00-04:00,980.7,980.7,937.65,942.9,120
2008-08-27 16:00:00-04:00,943.95,945.0,938.7,945.0,162
2008-08-28 16:00:00-04:00,945.0,983.85,930.3,976.5,305
2008-08-29 16:00:00-04:00,977.55,977.55,931.35,960.75,262
2008-09-02 16:00:00-04:00,984.9,1025.85,954.45,961.8,151
2008-09-03 16:00:00-04:00,939.75,997.5,939.75,990.15,234
2008-09-04 16:00:00-04:00,987.0,987.0,898.8,930.3,266
2008-09-05 16:00:00-04:00,895.65,916.65,878.85,878.85,173
2008-09-08 16:00:00-04:00,897.75,975.45,845.25,897.75,200
2008-09-09 16:00:00-04:00,903.0,903.0,892.5,893.55,305
2008-09-10 16:00:00-04:00,892.5,993.3,872.55,991.2,453
2008-09-11 16:00:00-04:00,992.25,996.45,940.8,954.45,350
2008-09-12 16:00:00-04:00,966.0,980.7,932.4,954.45,249
2008-09-15 16:00:00-04:00,974.4,985.95,888.3,888.3,245
2008-09-16 16:00:00-04:00,614.25,619.5,446.25,617.4,1406
2008-09-17 16:00:00-04:00,595.35,601.65,435.75,435.75,407
2008-09-18 16:00:00-04:00,470.4,597.45,404.25,597.45,933
2008-09-19 16:00:00-04:00,623.7,623.7,546.0,602.7,2762
2008-09-22 16:00:00-04:00,594.3,613.2,533.4,580.65,273
2008-09-23 16:00:00-04:00,579.6,613.2,525.0,563.85,304
2008-09-24 16:00:00-04:00,562.8,601.65,551.25,561.75,92
2008-09-25 16:00:00-04:00,570.15,706.65,549.15,663.6,537
2008-09-26 16:00:00-04:00,658.35,658.35,616.35,628.95,316
2008-09-29 16:00:00-04:00,627.9,630.0,577.5,613.2,216
2008-09-30 16:00:00-04:00,619.5,619.5,581.7,610.05,734
2008-10-01 16:00:00-04:00,617.4,617.4,576.45,591.15,286
2008-10-02 16:00:00-04:00,588.0,624.75,575.4,603.75,605
2008-10-03 16:00:00-04:00,611.1,645.75,573.3,585.9,157
2008-10-06 16:00:00-04:00,577.5,649.95,577.5,611.1,317
2008-10-07 16:00:00-04:00,619.5,641.55,525.0,525.0,423
2008-10-08 16:00:00-04:00,531.3,551.25,465.15,465.15,415
2008-10-09 16:00:00-04:00,472.5,472.5,246.75,296.1,526
2008-10-10 16:00:00-04:00,287.7,576.45,245.7,552.3,548
2008-10-13 16:00:00-04:00,594.3,601.65,552.3,593.25,824
2008-10-14 16:00:00-04:00,609.0,609.0,542.85,542.85,170
2008-10-15 16:00:00-04:00,536.55,573.3,340.2,354.9,292
2008-10-16 16:00:00-04:00,367.5,582.75,367.5,532.35,400
2008-10-17 16:00:00-04:00,507.15,526.05,471.45,471.45,504
2008-10-20 16:00:00-04:00,484.05,560.7,472.5,512.4,152
2008-10-21 16:00:00-04:00,508.2,551.25,474.6,512.4,193
2008-10-22 16:00:00-04:00,502.95,532.35,472.5,476.7,144
2008-10-23 16:00:00-04:00,480.9,535.5,472.5,504.0,187
2008-10-24 16:00:00-04:00,470.4,510.3,470.4,480.9,102
2008-10-27 16:00:00-04:00,474.6,521.85,443.1,454.65,253
2008-10-28 16:00:00-04:00,459.9,544.95,442.05,531.3,387
2008-10-29 16:00:00-04:00,534.45,543.9,487.2,488.25,160
2008-10-30 16:00:00-04:00,498.75,541.8,483.0,540.75,189
2008-10-31 16:00:00-04:00,539.7,630.0,525.0,621.6,301
2008-11-03 16:00:00-05:00,621.6,638.4,522.9,595.35,215
2008-11-04 16:00:00-05:00,624.75,624.75,558.6,588.0,141
2008-11-05 16:00:00-05:00,581.7,588.0,511.35,512.4,175
2008-11-06 16:00:00-05:00,573.3,573.3,443.1,444.15,171
2008-11-07 16:00:00-05:00,626.85,626.85,467.25,538.65,187
2008-11-10 16:00:00-05:00,549.15,577.4895,488.25,495.6,104
2008-11-11 16:00:00-05:00,494.55,517.65,485.1,486.15,108
2008-11-12 16:00:00-05:00,481.95,481.95,421.05,421.05,179
2008-11-13 16:00:00-05:00,422.1,535.5,399.0,486.15,170
2008-11-14 16:00:00-05:00,478.8,500.85,391.65,391.65,118
2008-11-17 16:00:00-05:00,389.55,460.95,389.55,395.85,104
2008-11-18 16:00:00-05:00,395.85,429.45,292.95,295.05,289
2008-11-19 16:00:00-05:00,307.65,326.55,237.3,237.3,238
2008-11-20 16:00:00-05:00,277.2,277.2,181.65,181.65,479
2008-11-21 16:00:00-05:00,185.85,228.9,182.7,191.1,444
2008-11-24 16:00:00-05:00,193.2,199.5,158.5605,189.0,234
2008-11-25 16:00:00-05:00,191.1,202.65,147.0,201.6,965
2008-11-26 16:00:00-05:00,197.4,269.85,191.1105,262.5,320
2008-11-28 16:00:00-05:00,259.35,262.5,240.45,257.25,120
2008-12-01 16:00:00-05:00,252.0,261.45,159.6,171.15,331
2008-12-02 16:00:00-05:00,174.3,252.0,157.5,236.25,250
2008-12-03 16:00:00-05:00,240.45,262.5,215.25,223.65,358
2008-12-04 16:00:00-05:00,213.15,262.5,211.05,238.35,234
2008-12-05 16:00:00-05:00,234.15,278.25,222.6105,278.25,225
2008-12-08 16:00:00-05:00,280.35,410.55,252.0,410.55,1052
2008-12-09 16:00:00-05:00,257.25,291.9,213.15,258.3,1162
2008-12-10 16:00:00-05:00,273.0,273.0,241.5,262.5,353
2008-12-11 16:00:00-05:00,262.5,262.5,213.15,236.25,623
2008-12-12 16:00:00-05:00,236.25,261.45,219.45,261.45,212
2008-12-15 16:00:00-05:00,252.0,265.65,249.9105,259.35,462
2008-12-16 16:00:00-05:00,264.6,270.774,258.3,266.7,494
2008-12-17 16:00:00-05:00,265.65,267.7395,252.0105,257.25,1129
2008-12-18 16:00:00-05:00,258.3,263.55,258.3,260.4,621
2008-12-19 16:00:00-05:00,277.2,299.25,253.05,283.5,1095
2008-12-22 16:00:00-05:00,290.85,352.8,285.6,352.8,260
2008-12-23 16:00:00-05:00,345.45,345.45,223.65,291.9,242
2008-12-24 16:00:00-05:00,291.9,326.55,291.9,319.2,75
2008-12-26 16:00:00-05:00,311.8605,324.45,309.75,323.4,46
2008-12-29 16:00:00-05:00,322.35,322.35,290.85,301.35,110
2008-12-30 16:00:00-05:00,304.5,340.2,304.5,312.9,194
2008-12-31 16:00:00-05:00,315.0,375.9,309.54,373.8,235
2009-01-02 16:00:00-05:00,374.85,413.7,372.75,383.25,477
2009-01-05 16:00:00-05:00,384.3,409.5,384.3,388.5,156
2009-01-06 16:00:00-05:00,396.9,396.9,387.45,389.55,272
2009-01-07 16:00:00-05:00,376.95,376.95,328.65,330.75,160
2009-01-08 16:00:00-05:00,337.722,367.5,336.0,367.5,88
2009-01-09 16:00:00-05:00,368.55,368.55,307.65,307.65,376
2009-01-12 16:00:00-05:00,307.65,312.9,262.5,262.5,180
2009-01-13 16:00:00-05:00,254.1,283.5,247.8,263.55,211
2009-01-14 16:00:00-05:00,259.35,264.6,248.85,248.85,92
2009-01-15 16:00:00-05:00,248.85,248.85,212.1,234.15,193
2009-01-16 16:00:00-05:00,241.5,267.75,241.5,255.15,237
2009-01-20 16:00:00-05:00,246.75,255.15,211.05,211.05,222
2009-01-21 16:00:00-05:00,217.35,271.95,216.3,269.85,311
2009-01-22 16:00:00-05:00,271.95,273.0105,211.05,211.05,204
2009-01-23 16:00:00-05:00,213.15,231.0,212.1,217.35,140
2009-01-26 16:00:00-05:00,217.35,239.4,210.0,225.75,95
2009-01-27 16:00:00-05:00,228.9,260.4,220.5,247.8,286
2009-01-28 16:00:00-05:00,255.15,287.7,255.15,284.55,189
2009-01-29 16:00:00-05:00,277.2,288.75,210.0,238.35,217
2009-01-30 16:00:00-05:00,242.55,242.55,218.4,218.4,131
2009-02-02 16:00:00-05:00,225.75,262.5,224.7,262.5,129
2009-02-03 16:00:00-05:00,266.7,302.4,256.2,302.4,302
2009-02-04 16:00:00-05:00,294.0,299.25,273.0,288.75,103
2009-02-05 16:00:00-05:00,285.6,299.25,285.6,286.65,161
2009-02-06 16:00:00-05:00,286.65,315.0,284.55,312.9,154
2009-02-09 16:00:00-05:00,309.75,351.75,309.75,338.1,236
2009-02-10 16:00:00-05:00,342.3,342.3,271.95,271.95,245
2009-02-11 16:00:00-05:00,275.1,275.1,246.7395,249.9,71
2009-02-12 16:00:00-05:00,243.6,271.95,236.25,237.3,132
2009-02-13 16:00:00-05:00,238.35,256.2,238.35,255.15,63
2009-02-17 16:00:00-05:00,252.0,252.0,236.25,236.25,154
2009-02-18 16:00:00-05:00,239.4,258.3,232.05,246.75,94
2009-02-19 16:00:00-05:00,256.2,262.5,252.0,252.0,86
2009-02-20 16:00:00-05:00,244.65,263.55,236.25,244.65,195
2009-02-23 16:00:00-05:00,247.8,249.9,237.3,246.75,195
2009-02-24 16:00:00-05:00,253.05,319.2,253.05,308.7,397
2009-02-25 16:00:00-05:00,304.5,304.5,250.95,255.15,197
2009-02-26 16:00:00-05:00,259.35,263.55,237.3,241.5,212
2009-02-27 16:00:00-05:00,248.85,263.55,247.8,247.8,250
2009-03-02 16:00:00-05:00,240.45,252.0,236.25,237.3,298
2009-03-03 16:00:00-05:00,244.65,270.9,244.65,246.75,166
2009-03-04 16:00:00-05:00,255.15,276.15,243.6,266.7,148
2009-03-05 16:00:00-05:00,255.15,255.15,237.3,237.3,201
2009-03-06 16:00:00-05:00,242.55,302.4,241.5,256.2,269
2009-03-09 16:00:00-04:00,252.0,267.624,241.5,245.7,152
2009-03-10 16:00:00-04:00,257.25,313.95,242.55,305.55,316
2009-03-11 16:00:00-04:00,307.65,307.65,246.75,246.75,163
2009-03-12 16:00:00-04:00,244.65,315.0,244.65,313.95,220
2009-03-13 16:00:00-04:00,315.0,315.0,246.75,284.55,118
2009-03-16 16:00:00-04:00,290.85,305.55,255.15,291.9,135
2009-03-17 16:00:00-04:00,318.15,322.35,262.5105,317.1,305
2009-03-18 16:00:00-04:00,315.0,342.3,284.55,315.0,307
2009-03-19 16:00:00-04:00,322.35,322.35,276.15,299.25,74
2009-03-20 16:00:00-04:00,304.5,315.0,288.75,289.8,418
2009-03-23 16:00:00-04:00,319.2,321.3,309.75,311.85,571
2009-03-24 16:00:00-04:00,301.35,315.0,282.45,282.45,94
2009-03-25 16:00:00-04:00,287.7,315.0,287.7,313.95,108
2009-03-26 16:00:00-04:00,324.45,325.5,313.95,325.5,422
2009-03-27 16:00:00-04:00,309.75,309.75,269.85,270.9,673
2009-03-30 16:00:00-04:00,278.25,286.65,262.5,279.3,220
2009-03-31 16:00:00-04:00,283.5,291.9,276.15,281.4,142
2009-04-01 16:00:00-04:00,271.95,302.4,271.95,294.0,131
2009-04-02 16:00:00-04:00,299.25,336.0,296.1,332.85,619
2009-04-03 16:00:00-04:00,330.75,336.0,320.25,336.0,73
2009-04-06 16:00:00-04:00,326.55,326.55,304.5,307.65,119
2009-04-07 16:00:00-04:00,299.25,330.75,299.25,300.3,141
2009-04-08 16:00:00-04:00,312.9,329.7,311.85,328.65,99
2009-04-09 16:00:00-04:00,333.9,347.55,325.542,347.55,281
2009-04-13 16:00:00-04:00,338.1,349.65,336.0,346.5,266
2009-04-14 16:00:00-04:00,334.95,336.0,311.85,311.85,123
2009-04-15 16:00:00-04:00,307.65,346.5,307.65,343.35,90
2009-04-16 16:00:00-04:00,346.5,367.5,344.4,367.5,115
2009-04-17 16:00:00-04:00,368.55,371.7,366.45,367.5,213
2009-04-20 16:00:00-04:00,351.75,351.75,330.75,339.15,256
2009-04-21 16:00:00-04:00,337.05,367.5,329.7,367.5,103
2009-04-22 16:00:00-04:00,354.9,367.5,354.9,363.3,106
2009-04-23 16:00:00-04:00,363.3,363.3,322.35,322.35,154
2009-04-24 16:00:00-04:00,329.7,366.45,322.35,348.6,201
2009-04-27 16:00:00-04:00,348.6,348.6,309.75,309.75,190
2009-04-28 16:00:00-04:00,329.7,346.2375,315.0,327.6,92
2009-04-29 16:00:00-04:00,325.5,374.85,322.35,374.85,111
2009-04-30 16:00:00-04:00,367.5,390.6,363.3105,376.95,155
2009-05-01 16:00:00-04:00,372.75,372.75,329.7,330.75,168
2009-05-04 16:00:00-04:00,338.1,338.1,291.9,317.1,249
2009-05-05 16:00:00-04:00,313.95,334.95,298.2,298.2,279
2009-05-06 16:00:00-04:00,305.55,314.8635,283.5,286.65,416
2009-05-07 16:00:00-04:00,288.75,336.0,264.6,297.15,343
2009-05-08 16:00:00-04:00,307.65,332.85,296.1,313.95,232
2009-05-11 16:00:00-04:00,367.5,437.85,341.25,343.35,1100
2009-05-12 16:00:00-04:00,348.6,364.35,308.7,310.8,480
2009-05-13 16:00:00-04:00,309.75,315.0,278.25,290.85,770
2009-05-14 16:00:00-04:00,294.0,315.0,291.9,307.65,199
2009-05-15 16:00:00-04:00,319.2,319.2,296.1105,299.25,240
2009-05-18 16:00:00-04:00,308.7,315.0,308.7,315.0,144
2009-05-19 16:00:00-04:00,321.3,321.3,297.1605,307.65,179
2009-05-20 16:00:00-04:00,305.55,320.25,300.3,310.8,2353
2009-05-21 16:00:00-04:00,301.35,309.372,281.4,288.75,330
2009-05-22 16:00:00-04:00,291.9,292.95,278.25,278.25,238
2009-05-26 16:00:00-04:00,284.55,288.75,276.15,286.65,306
