,Open,High,Low,Close,Volume
2010-10-13 16:00:00-04:00,30.0,31.19,29.7208,30.965,339678
2010-10-14 16:00:00-04:00,31.06,31.07,29.79,30.42,242031
2010-10-15 16:00:00-04:00,30.54,31.0,30.31,30.82,121559
2010-10-18 16:00:00-04:00,30.99,31.17,30.39,30.4,87539
2010-10-19 16:00:00-04:00,30.31,30.94,30.0,30.94,140578
2010-10-20 16:00:00-04:00,31.11,31.64,30.8,31.32,182686
2010-10-21 16:00:00-04:00,31.84,31.85,30.75,31.14,342419
2010-10-22 16:00:00-04:00,31.01,32.8,31.01,32.4,257013
2010-10-25 16:00:00-04:00,33.69,36.25,32.46,36.0,1078349
2010-10-26 16:00:00-04:00,36.35,36.35,33.5,33.71,571928
2010-10-27 16:00:00-04:00,33.42,34.23,32.69,33.98,230862
2010-10-28 16:00:00-04:00,33.6,33.66,32.5,33.15,239488
2010-10-29 16:00:00-04:00,32.69,34.05,32.69,33.97,116364
2010-11-01 16:00:00-04:00,33.86,34.09,33.222,33.6,119954
2010-11-02 16:00:00-04:00,33.82,33.82,32.95,33.31,121350
2010-11-03 16:00:00-04:00,33.18,33.28,32.23,32.5,203631
2010-11-04 16:00:00-04:00,32.95,33.25,32.29,32.72,226085
2010-11-05 16:00:00-04:00,32.4,32.48,31.6201,31.95,204077
2010-11-08 16:00:00-05:00,31.7,33.05,31.7,32.67,491704
2010-11-09 16:00:00-05:00,32.5,33.1599,31.47,31.67,377969
2010-11-10 16:00:00-05:00,31.82,32.36,31.28,32.13,160901
2010-11-11 16:00:00-05:00,32.0,32.14,31.24,31.95,216548
2010-11-12 16:00:00-05:00,31.65,31.889,31.28,31.49,177299
2010-11-15 16:00:00-05:00,31.51,31.67,31.24,31.66,109189
2010-11-16 16:00:00-05:00,31.3,31.519,30.6,30.85,199584
2010-11-17 16:00:00-05:00,30.9,31.31,30.67,31.29,163305
2010-11-18 16:00:00-05:00,31.82,32.05,31.37,31.53,205015
2010-11-19 16:00:00-05:00,31.63,31.8,31.31,31.68,60907
2010-11-22 16:00:00-05:00,31.7,31.81,31.15,31.64,141365
2010-11-23 16:00:00-05:00,31.24,31.47,30.51,30.73,110427
2010-11-24 16:00:00-05:00,30.8,31.29,30.63,30.82,117432
2010-11-26 13:00:00-05:00,30.78,30.78,30.0,30.25,107010
2010-11-29 16:00:00-05:00,30.03,30.24,29.43,29.93,170310
2010-11-30 16:00:00-05:00,29.53,29.77,29.13,29.41,156288
2010-12-01 16:00:00-05:00,29.58,29.89,29.13,29.14,218635
2010-12-02 16:00:00-05:00,29.51,30.99,29.11,30.595,409477
2010-12-03 16:00:00-05:00,30.26,30.45,28.36,30.3199,663881
2010-12-06 16:00:00-05:00,30.89,30.89,30.0,30.56,134274
2010-12-07 16:00:00-05:00,30.9,30.9,29.76,30.25,142576
2010-12-08 16:00:00-05:00,30.12,30.21,28.52,28.63,218521
2010-12-09 16:00:00-05:00,28.63,29.02,27.37,27.99,421162
2010-12-10 16:00:00-05:00,28.0,28.37,27.651,28.02,114243
2010-12-13 16:00:00-05:00,27.73,28.01,26.8,27.56,317855
2010-12-14 16:00:00-05:00,27.82,28.54,27.18,27.84,225140
2010-12-15 16:00:00-05:00,27.35,27.51,26.9,27.165,188810
2010-12-16 16:00:00-05:00,27.05,28.36,27.05,28.0,200699
2010-12-17 16:00:00-05:00,27.5,28.39,27.5,28.18,310948
2010-12-20 16:00:00-05:00,28.18,28.72,28.16,28.41,160527
2010-12-21 16:00:00-05:00,28.73,28.73,27.9,28.03,72845
2010-12-22 16:00:00-05:00,27.85,27.94,27.51,27.7,93588
2010-12-23 16:00:00-05:00,27.53,27.7,27.3,27.34,57843
2010-12-27 16:00:00-05:00,27.18,27.74,27.0,27.53,51312
2010-12-28 16:00:00-05:00,27.5,27.62,27.25,27.55,117041
2010-12-29 16:00:00-05:00,27.77,27.99,27.4304,27.81,183071
2010-12-30 16:00:00-05:00,27.7,28.57,27.7,28.57,101621
2010-12-31 16:00:00-05:00,28.37,28.55,28.15,28.51,49778
2011-01-03 16:00:00-05:00,28.94,29.58,28.63,29.57,133868
2011-01-04 16:00:00-05:00,29.47,29.66,28.89,29.165,86480
2011-01-05 16:00:00-05:00,29.1,29.375,28.87,29.29,140248
2011-01-06 16:00:00-05:00,29.39,29.39,28.71,28.75,47985
2011-01-07 16:00:00-05:00,28.77,28.92,28.51,28.87,33916
2011-01-10 16:00:00-05:00,28.99,30.14,28.57,30.0,146874
2011-01-11 16:00:00-05:00,30.31,31.33,30.31,31.32,233225
2011-01-12 16:00:00-05:00,31.32,31.36,30.43,31.36,175260
2011-01-13 16:00:00-05:00,31.37,31.47,30.88,30.89,48596
2011-01-14 16:00:00-05:00,30.7,30.99,30.51,30.89,46880
2011-01-18 16:00:00-05:00,30.98,31.26,30.59,30.77,80247
2011-01-19 16:00:00-05:00,30.95,30.99,30.22,30.54,92726
2011-01-20 16:00:00-05:00,30.35,31.0,30.21,30.69,95130
2011-01-21 16:00:00-05:00,30.73,31.18,30.65,31.07,105153
2011-01-24 16:00:00-05:00,31.07,31.53,30.895,31.53,65056
2011-01-25 16:00:00-05:00,31.63,32.18,31.36,31.4,81581
2011-01-26 16:00:00-05:00,31.4,32.23,31.21,32.2,157927
2011-01-27 16:00:00-05:00,32.23,32.319,31.52,31.91,67921
2011-01-28 16:00:00-05:00,32.0,32.0,30.9,31.55,141034
2011-01-31 16:00:00-05:00,32.95,34.5,32.51,34.37,532801
2011-02-01 16:00:00-05:00,35.46,39.72,34.85,39.72,1053697
2011-02-02 16:00:00-05:00,39.49,39.55,36.22,37.07,522488
2011-02-03 16:00:00-05:00,37.06,37.11,36.03,37.11,253069
2011-02-04 16:00:00-05:00,37.1,37.8,36.52,37.74,107332
2011-02-07 16:00:00-05:00,37.46,38.6,37.2,37.81,173870
2011-02-08 16:00:00-05:00,38.06,38.24,37.03,37.64,81002
2011-02-09 16:00:00-05:00,37.58,37.6,36.78,36.78,115685
2011-02-10 16:00:00-05:00,37.22,38.94,36.02,38.14,306569
2011-02-11 16:00:00-05:00,37.78,37.99,36.53,36.84,233578
2011-02-14 16:00:00-05:00,36.15,36.93,36.15,36.845,70801
2011-02-15 16:00:00-05:00,36.94,37.24,36.3,36.83,67357
2011-02-16 16:00:00-05:00,36.75,36.96,36.39,36.63,60237
2011-02-17 16:00:00-05:00,36.73,37.75,36.27,37.28,182084
2011-02-18 16:00:00-05:00,37.56,37.65,36.55,36.83,112241
2011-02-22 16:00:00-05:00,36.3,36.3,35.0,35.22,219828
2011-02-23 16:00:00-05:00,35.25,35.74,34.56,34.79,81685
2011-02-24 16:00:00-05:00,34.75,37.53,34.73,37.5,135117
2011-02-25 16:00:00-05:00,37.73,38.42,36.8301,37.58,103225
2011-02-28 16:00:00-05:00,38.26,38.26,36.65,37.43,80980
2011-03-01 16:00:00-05:00,37.87,38.71,37.0701,38.1,179067
2011-03-02 16:00:00-05:00,38.24,38.5285,37.78,38.37,81030
2011-03-03 16:00:00-05:00,38.84,38.87,37.07,37.84,102056
2011-03-04 16:00:00-05:00,38.13,38.13,36.83,37.39,82338
2011-03-07 16:00:00-05:00,37.16,37.65,36.15,36.45,112705
2011-03-08 16:00:00-05:00,36.7,36.7,35.52,35.61,229184
2011-03-09 16:00:00-05:00,35.72,35.8,33.56,35.24,231779
2011-03-10 16:00:00-05:00,35.06,36.21,34.51,35.45,122142
2011-03-11 16:00:00-05:00,35.48,36.37,35.07,36.11,65415
2011-03-14 16:00:00-04:00,36.07,36.95,35.57,36.17,139041
2011-03-15 16:00:00-04:00,34.93,35.37,34.5,34.82,119863
2011-03-16 16:00:00-04:00,35.0,35.15,32.01,32.22,282509
2011-03-17 16:00:00-04:00,32.51,32.84,31.04,31.78,283005
2011-03-18 16:00:00-04:00,32.52,32.52,31.27,31.81,178209
2011-03-21 16:00:00-04:00,32.1,32.97,31.52,32.83,163759
2011-03-22 16:00:00-04:00,32.99,33.2985,32.24,32.73,99812
2011-03-23 16:00:00-04:00,33.0,33.0,32.11,32.35,105372
2011-03-24 16:00:00-04:00,32.4,32.6,32.064,32.41,117624
2011-03-25 16:00:00-04:00,32.66,32.78,32.02,32.09,84983
2011-03-28 16:00:00-04:00,32.48,32.61,30.67,30.84,144744
2011-03-29 16:00:00-04:00,30.85,32.49,30.71,32.24,300581
2011-03-30 16:00:00-04:00,32.4,32.4,31.47,31.65,231330
2011-03-31 16:00:00-04:00,31.79,32.4087,31.26,32.13,104666
2011-04-01 16:00:00-04:00,32.49,33.5,32.04,33.15,226696
2011-04-04 16:00:00-04:00,33.2,33.9,32.99,33.42,99601
2011-04-05 16:00:00-04:00,33.58,36.3,33.58,36.21,324400
2011-04-06 16:00:00-04:00,36.77,36.82,34.23,34.39,246339
2011-04-07 16:00:00-04:00,34.58,35.53,33.65,34.4,216643
2011-04-08 16:00:00-04:00,34.77,34.77,33.66,34.22,144007
2011-04-11 16:00:00-04:00,34.58,35.64,34.58,35.15,153887
2011-04-12 16:00:00-04:00,35.27,35.27,33.5,34.28,134655
2011-04-13 16:00:00-04:00,34.74,35.46,34.18,34.91,164658
2011-04-14 16:00:00-04:00,34.42,35.8,34.42,35.17,122692
2011-04-15 16:00:00-04:00,35.0,35.67,34.51,34.9,218417
2011-04-18 16:00:00-04:00,34.9,36.3499,34.1145,36.12,199179
2011-04-19 16:00:00-04:00,36.99,38.73,36.9,38.63,441814
2011-04-20 16:00:00-04:00,39.03,40.0,37.262,37.86,303254
2011-04-21 16:00:00-04:00,37.93,40.01,37.75,39.78,679616
2011-04-25 16:00:00-04:00,42.0,44.05,41.02,43.36,1668922
2011-04-26 16:00:00-04:00,44.68,47.2499,44.5,45.54,1592612
2011-04-27 16:00:00-04:00,45.66,45.78,43.88,44.3,643822
2011-04-28 16:00:00-04:00,44.81,44.81,43.82,44.31,230270
2011-04-29 16:00:00-04:00,44.3,47.07,43.855,45.32,501587
2011-05-02 16:00:00-04:00,45.32,46.1791,44.01,44.09,218872
2011-05-03 16:00:00-04:00,44.1,44.46,42.63,43.47,549964
2011-05-04 16:00:00-04:00,43.25,43.25,40.86,41.86,409288
2011-05-05 16:00:00-04:00,41.13,43.02,41.08,41.27,220856
2011-05-06 16:00:00-04:00,41.54,42.49,40.07,42.27,272547
2011-05-09 16:00:00-04:00,42.07,45.29,41.8,44.76,542506
2011-05-10 16:00:00-04:00,45.35,45.35,44.0,44.46,211593
2011-05-11 16:00:00-04:00,44.2,44.5,43.06,43.48,188786
2011-05-12 16:00:00-04:00,43.69,43.98,42.59,43.14,128529
2011-05-13 16:00:00-04:00,43.51,43.51,41.661,42.0,199646
2011-05-16 16:00:00-04:00,41.92,42.9,39.8509,40.25,243957
2011-05-17 16:00:00-04:00,40.36,41.07,39.91,40.84,134067
2011-05-18 16:00:00-04:00,41.04,42.399,41.01,42.04,178343
2011-05-19 16:00:00-04:00,41.86,42.93,41.661,42.52,236694
2011-05-20 16:00:00-04:00,42.25,42.72,41.9,42.13,192053
2011-05-23 16:00:00-04:00,41.27,41.27,39.2465,39.37,260721
2011-05-24 16:00:00-04:00,39.85,40.57,39.75,40.03,123056
2011-05-25 16:00:00-04:00,39.9,42.43,39.9,40.13,402400
2011-05-26 16:00:00-04:00,40.3,40.88,39.81,40.01,91992
2011-05-27 16:00:00-04:00,39.92,40.54,39.8,40.37,167127
2011-05-31 16:00:00-04:00,40.53,41.39,40.5,41.3,210695
2011-06-01 16:00:00-04:00,41.42,41.55,40.0,40.25,289648
2011-06-02 16:00:00-04:00,40.6,40.95,39.24,39.89,113343
2011-06-03 16:00:00-04:00,39.11,39.86,38.17,39.0,296758
2011-06-06 16:00:00-04:00,38.19,38.74,35.87,36.02,488773
2011-06-07 16:00:00-04:00,36.11,37.1,35.93,36.13,233703
2011-06-08 16:00:00-04:00,36.12,36.68,35.51,35.7,506530
2011-06-09 16:00:00-04:00,35.94,36.99,35.51,36.8,254035
2011-06-10 16:00:00-04:00,36.8,37.69,36.64,36.91,265136
2011-06-13 16:00:00-04:00,36.82,37.56,36.785,37.33,260619
2011-06-14 16:00:00-04:00,37.55,38.54,36.45,36.61,303998
2011-06-15 16:00:00-04:00,36.52,37.0,35.63,36.35,237017
2011-06-16 16:00:00-04:00,36.35,39.36,36.35,37.66,453334
2011-06-17 16:00:00-04:00,38.24,39.1119,36.63,36.72,534063
2011-06-20 16:00:00-04:00,36.72,37.09,36.21,36.48,173633
2011-06-21 16:00:00-04:00,36.47,38.45,36.4,38.21,408511
2011-06-22 16:00:00-04:00,37.73,39.39,37.51,38.89,270012
2011-06-23 16:00:00-04:00,38.76,40.39,38.58,40.0,314110
2011-06-24 16:00:00-04:00,39.63,40.55,39.46,40.05,181412
2011-06-27 16:00:00-04:00,39.79,40.7,39.75,40.7,145141
2011-06-28 16:00:00-04:00,40.92,42.03,40.88,41.35,303270
2011-06-29 16:00:00-04:00,41.74,42.44,41.55,42.43,206768
2011-06-30 16:00:00-04:00,42.37,44.68,42.32,44.03,532320
2011-07-01 16:00:00-04:00,44.19,46.59,43.1801,46.14,403541
2011-07-05 16:00:00-04:00,45.24,46.55,45.0038,45.32,241196
2011-07-06 16:00:00-04:00,45.47,45.97,45.3401,45.57,161231
2011-07-07 16:00:00-04:00,45.87,47.81,45.0215,45.18,532254
2011-07-08 16:00:00-04:00,45.26,45.47,43.5701,43.89,341691
2011-07-11 16:00:00-04:00,43.76,43.76,42.24,42.5,138413
2011-07-12 16:00:00-04:00,42.23,44.48,41.7,43.69,142110
2011-07-13 16:00:00-04:00,44.31,45.88,43.27,45.47,188926
2011-07-14 16:00:00-04:00,45.39,45.78,43.691,44.48,368527
2011-07-15 16:00:00-04:00,45.41,46.0,44.7,45.59,220087
2011-07-18 16:00:00-04:00,45.61,46.002,43.57,44.4,245991
2011-07-19 16:00:00-04:00,44.94,46.5,44.7788,46.44,167297
2011-07-20 16:00:00-04:00,46.52,47.39,45.19,45.58,203007
2011-07-21 16:00:00-04:00,45.51,45.98,43.68,44.5,160660
2011-07-22 16:00:00-04:00,44.75,45.98,44.7401,45.96,275759
2011-07-25 16:00:00-04:00,45.79,49.84,45.79,49.2,830244
2011-07-26 16:00:00-04:00,50.0,51.4299,49.0,49.42,746959
2011-07-27 16:00:00-04:00,49.84,50.194,48.5,49.76,396744
2011-07-28 16:00:00-04:00,49.52,51.72,49.11,50.72,393873
2011-07-29 16:00:00-04:00,50.15,51.9999,49.48,51.83,370202
2011-08-01 16:00:00-04:00,50.0,50.0,43.8,46.07,1362011
2011-08-02 16:00:00-04:00,46.5,47.69,42.91,44.4,747199
2011-08-03 16:00:00-04:00,44.3999,47.69,42.91,46.16,554428
2011-08-04 16:00:00-04:00,45.7,46.39,40.5,41.05,748268
2011-08-05 16:00:00-04:00,41.44,44.0,40.0,42.38,415912
2011-08-08 16:00:00-04:00,39.31,40.49,38.53,39.61,678729
2011-08-09 16:00:00-04:00,40.67,42.48,39.49,41.59,575373
2011-08-10 16:00:00-04:00,40.85,43.34,40.12,41.27,426854
2011-08-11 16:00:00-04:00,41.53,42.92,40.7424,42.61,478399
2011-08-12 16:00:00-04:00,42.63,43.376,42.28,42.95,175248
2011-08-15 16:00:00-04:00,43.42,43.64,41.37,43.43,212401
2011-08-16 16:00:00-04:00,42.65,42.97,40.1,40.21,228602
2011-08-17 16:00:00-04:00,40.74,41.4692,38.03,39.15,422596
2011-08-18 16:00:00-04:00,37.69,37.69,35.41,35.82,635703
2011-08-19 16:00:00-04:00,35.36,36.96,35.1,35.56,365627
2011-08-22 16:00:00-04:00,36.59,37.8,35.69,36.0,418930
2011-08-23 16:00:00-04:00,36.0,37.87,35.21,37.59,237624
2011-08-24 16:00:00-04:00,37.5,38.15,35.7,36.11,292959
2011-08-25 16:00:00-04:00,36.47,37.21,35.16,35.34,185810
2011-08-26 16:00:00-04:00,35.25,36.81,35.0,36.54,100937
2011-08-29 16:00:00-04:00,37.59,39.08,37.46,38.45,333267
2011-08-30 16:00:00-04:00,38.46,39.5,37.73,39.46,174739
2011-08-31 16:00:00-04:00,39.94,41.89,39.94,40.94,409817
2011-09-01 16:00:00-04:00,41.48,41.48,38.49,38.88,404742
2011-09-02 16:00:00-04:00,37.71,37.71,36.06,36.13,394189
2011-09-06 16:00:00-04:00,35.5,36.38,35.01,36.24,218248
2011-09-07 16:00:00-04:00,36.62,37.5,36.5509,37.16,196558
2011-09-08 16:00:00-04:00,36.99,38.03,36.03,37.17,377719
2011-09-09 16:00:00-04:00,36.62,36.99,35.67,36.46,240785
2011-09-12 16:00:00-04:00,36.05,37.7,36.0,36.99,213346
2011-09-13 16:00:00-04:00,37.02,37.5,36.22,36.98,162450
2011-09-14 16:00:00-04:00,37.05,37.49,36.06,36.7,324952
2011-09-15 16:00:00-04:00,36.93,37.2,33.52,34.15,730450
2011-09-16 16:00:00-04:00,33.3,34.69,33.3,33.79,424828
2011-09-19 16:00:00-04:00,33.0,33.28,31.75,32.61,539464
2011-09-20 16:00:00-04:00,32.62,33.13,32.43,32.51,195051
2011-09-21 16:00:00-04:00,32.68,33.26,32.14,32.2,253629
2011-09-22 16:00:00-04:00,30.76,31.75,28.55,29.27,556421
2011-09-23 16:00:00-04:00,29.01,29.89,28.5,29.33,280193
2011-09-26 16:00:00-04:00,29.35,29.73,27.46,28.54,372789
2011-09-27 16:00:00-04:00,29.36,29.81,29.01,29.45,498888
2011-09-28 16:00:00-04:00,29.3,29.69,27.01,27.7,227838
2011-09-29 16:00:00-04:00,28.68,29.47,25.63,26.98,713714
2011-09-30 16:00:00-04:00,26.36,26.7,24.96,25.3,727631
2011-10-03 16:00:00-04:00,25.0,26.12,24.08,24.41,416454
2011-10-04 16:00:00-04:00,23.94,25.07,22.812,24.28,494650
2011-10-05 16:00:00-04:00,24.52,27.99,23.73,26.46,681958
2011-10-06 16:00:00-04:00,26.28,28.93,25.907,28.65,364507
2011-10-07 16:00:00-04:00,28.41,29.49,27.6768,28.31,353956
2011-10-10 16:00:00-04:00,29.5,31.739,29.3,31.34,348026
2011-10-11 16:00:00-04:00,31.3,33.7,31.3,32.96,360601
2011-10-12 16:00:00-04:00,33.84,33.84,29.97,31.27,523519
2011-10-13 16:00:00-04:00,30.91,31.44,29.81,30.2,496211
2011-10-14 16:00:00-04:00,31.6,31.7492,29.5,30.05,309554
2011-10-17 16:00:00-04:00,29.59,30.6,29.59,30.09,313895
2011-10-18 16:00:00-04:00,30.08,30.08,26.83,27.26,372310
2011-10-19 16:00:00-04:00,27.24,27.32,26.21,26.37,278336
2011-10-20 16:00:00-04:00,27.99,28.55,26.82,26.99,355022
2011-10-21 16:00:00-04:00,27.62,28.8071,27.49,27.79,402390
2011-10-24 16:00:00-04:00,28.03,30.22,27.8,30.06,395800
2011-10-25 16:00:00-04:00,30.05,30.2,28.91,29.65,233487
2011-10-26 16:00:00-04:00,29.7,30.2,28.27,28.57,453354
2011-10-27 16:00:00-04:00,30.09,30.09,28.6,28.91,418652
2011-10-28 16:00:00-04:00,29.45,30.53,28.98,30.0,857854
2011-10-31 16:00:00-04:00,27.59,28.489,23.78,26.33,1888516
2011-11-01 16:00:00-04:00,25.6,27.16,25.2405,26.42,778520
2011-11-02 16:00:00-04:00,26.59,27.31,26.3601,26.56,246222
2011-11-03 16:00:00-04:00,26.66,26.72,25.71,26.52,244491
2011-11-04 16:00:00-04:00,26.16,26.86,25.91,26.81,177448
2011-11-07 16:00:00-05:00,26.18,26.68,25.65,25.93,536058
2011-11-08 16:00:00-05:00,26.04,26.26,25.28,26.14,565456
2011-11-09 16:00:00-05:00,25.69,26.57,25.2867,25.72,191164
2011-11-10 16:00:00-05:00,26.0,26.0,25.51,25.79,145188
2011-11-11 16:00:00-05:00,26.0,26.35,25.69,26.22,146474
2011-11-14 16:00:00-05:00,25.91,26.94,25.91,26.06,180999
2011-11-15 16:00:00-05:00,25.83,26.67,25.78,26.35,160513
2011-11-16 16:00:00-05:00,25.99,26.19,25.28,25.36,272403
2011-11-17 16:00:00-05:00,25.21,26.07,25.18,25.6,222289
2011-11-18 16:00:00-05:00,25.53,25.53,23.54,23.58,501030
2011-11-21 16:00:00-05:00,23.35,23.35,21.44,22.12,885336
2011-11-22 16:00:00-05:00,21.97,22.55,21.16,22.26,150110
2011-11-23 16:00:00-05:00,21.87,22.15,21.32,21.32,144104
2011-11-25 13:00:00-05:00,20.78,21.6,20.71,20.97,138121
2011-11-28 16:00:00-05:00,21.79,22.6292,21.215,21.3,218990
2011-11-29 16:00:00-05:00,21.48,22.34,21.22,21.63,228312
2011-11-30 16:00:00-05:00,23.21,24.98,22.16,24.97,453624
2011-12-01 16:00:00-05:00,24.93,26.79,24.36,26.62,563541
2011-12-02 16:00:00-05:00,26.71,26.95,25.36,25.38,231130
2011-12-05 16:00:00-05:00,25.74,25.74,24.82,25.29,202293
2011-12-06 16:00:00-05:00,25.2,25.88,24.8,25.61,179337
2011-12-07 16:00:00-05:00,25.36,25.435,23.91,24.93,200869
2011-12-08 16:00:00-05:00,24.55,24.7,23.8,23.86,106361
2011-12-09 16:00:00-05:00,23.86,24.21,23.75,23.81,184201
2011-12-12 16:00:00-05:00,23.61,23.7,23.26,23.56,117643
2011-12-13 16:00:00-05:00,23.59,23.78,22.85,23.18,100791
2011-12-14 16:00:00-05:00,22.9,23.05,22.25,22.47,109522
2011-12-15 16:00:00-05:00,22.67,23.6,22.44,23.31,207041
2011-12-16 16:00:00-05:00,23.5,24.03,22.71,22.74,334024
2011-12-19 16:00:00-05:00,23.02,23.74,22.88,22.98,212968
2011-12-20 16:00:00-05:00,23.38,24.33,23.01,23.71,250202
2011-12-21 16:00:00-05:00,23.42,23.5,22.4,22.7,175670
2011-12-22 16:00:00-05:00,22.8,23.51,22.7123,23.17,120311
2011-12-23 16:00:00-05:00,23.2,23.9984,23.11,23.34,164417
2011-12-27 16:00:00-05:00,23.42,23.65,22.57,22.61,92709
2011-12-28 16:00:00-05:00,22.48,22.89,21.97,22.12,160126
2011-12-29 16:00:00-05:00,22.02,22.78,21.95,22.73,174649
2011-12-30 16:00:00-05:00,22.58,23.26,22.24,23.05,136129
2012-01-03 16:00:00-05:00,23.57,24.04,23.17,23.72,159545
2012-01-04 16:00:00-05:00,23.74,24.19,22.96,23.27,200170
2012-01-05 16:00:00-05:00,23.1,23.54,22.11,23.5,236519
2012-01-06 16:00:00-05:00,23.5,23.5,23.05,23.18,92324
2012-01-09 16:00:00-05:00,23.49,23.96,22.61,22.63,285598
2012-01-10 16:00:00-05:00,23.1,23.22,21.8,21.88,783603
2012-01-11 16:00:00-05:00,21.79,22.54,21.77,21.92,388686
2012-01-12 16:00:00-05:00,22.01,22.4092,21.79,22.0,364657
2012-01-13 16:00:00-05:00,21.95,22.64,21.83,21.99,289070
2012-01-17 16:00:00-05:00,22.4,22.834,22.32,22.4,335369
2012-01-18 16:00:00-05:00,22.5,22.78,22.36,22.5,148161
2012-01-19 16:00:00-05:00,22.65,23.55,22.36,23.24,365372
2012-01-20 16:00:00-05:00,23.49,24.1982,23.31,23.71,273018
2012-01-23 16:00:00-05:00,23.85,24.36,23.54,23.8,210734
2012-01-24 16:00:00-05:00,24.99,24.99,23.75,23.8,156051
2012-01-25 16:00:00-05:00,24.0,24.5,23.22,23.73,101946
2012-01-26 16:00:00-05:00,23.93,24.33,23.68,24.05,212297
2012-01-27 16:00:00-05:00,23.91,25.46,23.91,25.41,393360
2012-01-30 16:00:00-05:00,25.1,25.51,23.88,25.45,557317
2012-01-31 16:00:00-05:00,25.45,25.89,24.6101,25.74,358809
2012-02-01 16:00:00-05:00,26.09,26.93,25.49,26.46,361306
2012-02-02 16:00:00-05:00,26.51,28.1,26.5,27.63,444207
2012-02-03 16:00:00-05:00,28.21,29.52,27.95,29.09,835049
2012-02-06 16:00:00-05:00,27.27,27.27,25.03,25.31,1886435
2012-02-07 16:00:00-05:00,25.31,26.45,24.87,26.22,831087
2012-02-08 16:00:00-05:00,26.2,26.65,26.06,26.44,332119
2012-02-09 16:00:00-05:00,26.59,26.59,25.56,26.01,407870
2012-02-10 16:00:00-05:00,25.63,25.96,25.28,25.45,532311
2012-02-13 16:00:00-05:00,26.27,26.38,25.5,25.81,333604
2012-02-14 16:00:00-05:00,25.9,26.14,25.761,26.14,143376
2012-02-15 16:00:00-05:00,26.33,26.57,25.6,25.84,254270
2012-02-16 16:00:00-05:00,25.73,26.01,25.11,25.38,169636
2012-02-17 16:00:00-05:00,25.56,25.64,25.2508,25.44,363832
2012-02-21 16:00:00-05:00,25.74,26.71,25.64,26.71,435711
2012-02-22 16:00:00-05:00,26.7,27.4,26.33,26.4,242233
2012-02-23 16:00:00-05:00,26.48,27.02,26.09,27.02,159699
2012-02-24 16:00:00-05:00,26.38,26.72,26.07,26.32,221071
2012-02-27 16:00:00-05:00,26.01,26.29,25.45,25.5,263880
2012-02-28 16:00:00-05:00,25.6,25.83,25.3,25.5,329536
2012-02-29 16:00:00-05:00,25.63,26.76,25.58,26.51,372591
2012-03-01 16:00:00-05:00,26.54,27.69,26.0963,27.11,350650
2012-03-02 16:00:00-05:00,26.41,27.58,26.41,27.44,179749
2012-03-05 16:00:00-05:00,27.25,27.27,25.089,25.35,340037
2012-03-06 16:00:00-05:00,25.03,25.35,24.74,25.09,175550
2012-03-07 16:00:00-05:00,25.29,26.18,24.99,26.12,328436
2012-03-08 16:00:00-05:00,26.25,26.25,25.92,26.07,97669
2012-03-09 16:00:00-05:00,25.99,26.47,25.881,26.29,108928
2012-03-12 16:00:00-04:00,26.57,26.91,25.98,26.17,122570
2012-03-13 16:00:00-04:00,26.9,27.27,26.3701,26.98,299818
2012-03-14 16:00:00-04:00,26.99,27.1483,25.94,26.18,206445
2012-03-15 16:00:00-04:00,26.3,26.45,25.36,25.74,288809
2012-03-16 16:00:00-04:00,25.88,27.61,25.8201,27.59,463046
2012-03-19 16:00:00-04:00,27.64,27.91,27.13,27.31,402193
2012-03-20 16:00:00-04:00,27.31,28.19,27.1,27.59,508143
2012-03-21 16:00:00-04:00,27.59,28.0199,26.99,26.99,105092
2012-03-22 16:00:00-04:00,26.87,27.35,26.723,27.05,60873
2012-03-23 16:00:00-04:00,26.94,28.17,26.6801,28.0,126405
2012-03-26 16:00:00-04:00,27.96,28.99,27.74,28.98,224524
2012-03-27 16:00:00-04:00,29.0,29.39,28.8,29.08,204945
2012-03-28 16:00:00-04:00,28.93,28.93,27.97,28.35,280059
2012-03-29 16:00:00-04:00,28.08,28.08,27.0,27.1,163653
2012-03-30 16:00:00-04:00,27.0,27.44,26.67,27.15,262138
2012-04-02 16:00:00-04:00,27.16,28.5,27.07,28.44,238805
2012-04-03 16:00:00-04:00,28.3,28.87,28.07,28.41,164830
2012-04-04 16:00:00-04:00,28.04,28.445,27.15,27.16,170030
2012-04-05 16:00:00-04:00,27.22,27.22,26.38,26.41,279555
2012-04-09 16:00:00-04:00,26.47,27.27,26.2,26.85,116980
2012-04-10 16:00:00-04:00,26.88,27.03,25.62,25.74,146802
2012-04-11 16:00:00-04:00,26.05,27.45,25.92,27.24,192461
2012-04-12 16:00:00-04:00,27.27,28.05,27.26,27.6,185506
2012-04-13 16:00:00-04:00,27.59,27.9,27.29,27.89,67268
2012-04-16 16:00:00-04:00,27.85,27.87,26.38,26.58,117050
2012-04-17 16:00:00-04:00,26.7,26.95,26.2,26.51,137577
2012-04-18 16:00:00-04:00,26.56,26.87,26.1712,26.35,82982
2012-04-19 16:00:00-04:00,26.4,26.66,26.09,26.22,98663
2012-04-20 16:00:00-04:00,26.25,26.27,25.6499,25.67,78057
2012-04-23 16:00:00-04:00,25.3,25.62,24.58,24.8,415081
2012-04-24 16:00:00-04:00,24.58,24.88,24.5,24.71,177950
