,Open,High,Low,Close,Volume
2003-09-16 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2003-09-17 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2003-09-18 16:00:00-04:00,1.47,1.47,1.47,1.47,300
2003-09-19 16:00:00-04:00,1.4,1.47,1.4,1.47,2600
2003-09-22 16:00:00-04:00,1.4,1.4,1.4,1.4,2000
2003-09-23 16:00:00-04:00,1.4,1.4,1.37,1.37,16000
2003-09-24 16:00:00-04:00,1.42,1.47,1.4,1.41,23200
2003-09-25 16:00:00-04:00,1.36,1.37,1.36,1.37,2300
2003-09-26 16:00:00-04:00,0.0,0.0,0.0,1.37,0
2003-09-29 16:00:00-04:00,1.38,1.38,1.38,1.38,1300
2003-09-30 16:00:00-04:00,1.38,1.38,1.38,1.38,700
2003-10-01 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2003-10-02 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2003-10-03 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2003-10-06 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2003-10-07 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2003-10-08 16:00:00-04:00,1.38,1.38,1.32,1.32,5100
2003-10-09 16:00:00-04:00,1.43,1.43,1.43,1.43,300
2003-10-10 16:00:00-04:00,0.0,0.0,0.0,1.43,0
2003-10-13 16:00:00-04:00,1.4,1.43,1.32,1.32,8200
2003-10-14 16:00:00-04:00,1.3,1.4,1.3,1.4,2000
2003-10-15 16:00:00-04:00,1.43,1.43,1.4,1.4,4200
2003-10-16 16:00:00-04:00,1.45,1.51,1.45,1.48,5700
2003-10-17 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2003-10-20 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2003-10-21 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2003-10-22 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2003-10-23 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2003-10-24 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2003-10-27 16:00:00-05:00,0.0,0.0,0.0,1.48,0
2003-10-28 16:00:00-05:00,1.33,1.45,1.32,1.45,700
2003-10-29 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2003-10-30 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2003-10-31 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2003-11-03 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2003-11-04 16:00:00-05:00,1.43,1.43,1.4,1.4,2000
2003-11-05 16:00:00-05:00,0.0,0.0,0.0,1.4,0
2003-11-06 16:00:00-05:00,0.0,0.0,0.0,1.4,0
2003-11-07 16:00:00-05:00,1.33,1.34,1.33,1.34,6700
2003-11-10 16:00:00-05:00,0.0,0.0,0.0,1.34,0
2003-11-11 16:00:00-05:00,1.31,1.32,1.25,1.25,11900
2003-11-12 16:00:00-05:00,1.28,1.29,1.24,1.24,5300
2003-11-13 16:00:00-05:00,1.24,1.29,1.24,1.27,6100
2003-11-14 16:00:00-05:00,1.25,1.26,1.24,1.24,35400
2003-11-17 16:00:00-05:00,1.23,1.23,1.17,1.19,6600
2003-11-18 16:00:00-05:00,1.2,1.232,1.2,1.2,25500
2003-11-19 16:00:00-05:00,1.16,1.17,1.16,1.17,6100
2003-11-20 16:00:00-05:00,1.17,1.2,1.15,1.15,2700
2003-11-21 16:00:00-05:00,1.25,1.25,1.1,1.1,14600
2003-11-24 16:00:00-05:00,1.13,1.15,1.13,1.14,6800
2003-11-25 16:00:00-05:00,0.0,0.0,0.0,1.14,0
2003-11-26 16:00:00-05:00,0.0,0.0,0.0,1.14,0
2003-11-28 16:00:00-05:00,1.28,1.46,1.14,1.15,4600
2003-12-01 16:00:00-05:00,1.2,1.3,1.16,1.3,1900
2003-12-02 16:00:00-05:00,1.3,1.3,1.3,1.3,1200
2003-12-03 16:00:00-05:00,1.31,1.35,1.31,1.35,1000
2003-12-04 16:00:00-05:00,1.36,1.45,1.35,1.39,25300
2003-12-05 16:00:00-05:00,1.41,1.42,1.3,1.32,4100
2003-12-08 16:00:00-05:00,1.42,1.43,1.42,1.42,5300
2003-12-09 16:00:00-05:00,1.42,1.42,1.42,1.42,1500
2003-12-10 16:00:00-05:00,1.42,1.42,1.42,1.42,300
2003-12-11 16:00:00-05:00,0.0,0.0,0.0,1.42,0
2003-12-12 16:00:00-05:00,1.4,1.4,1.29,1.29,2700
2003-12-15 16:00:00-05:00,1.19,1.3,1.19,1.3,3300
2003-12-16 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2003-12-17 16:00:00-05:00,1.33,1.33,1.33,1.33,2000
2003-12-18 16:00:00-05:00,1.32,1.34,1.32,1.34,2100
2003-12-19 16:00:00-05:00,1.34,1.34,1.34,1.34,1000
2003-12-22 16:00:00-05:00,1.3,1.3,1.3,1.3,200
2003-12-23 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2003-12-26 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2003-12-29 16:00:00-05:00,1.3,1.3,1.3,1.3,200
2003-12-30 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2003-12-31 16:00:00-05:00,1.3,1.3,1.3,1.3,800
2004-01-02 16:00:00-05:00,1.31,1.31,1.31,1.31,100
2004-01-05 16:00:00-05:00,1.34,1.34,1.34,1.34,600
2004-01-06 16:00:00-05:00,1.3,1.44,1.3,1.44,200
2004-01-07 16:00:00-05:00,0.0,0.0,0.0,1.44,0
2004-01-08 16:00:00-05:00,1.38,1.38,1.38,1.38,100
2004-01-09 16:00:00-05:00,1.44,1.44,1.38,1.38,1600
2004-01-12 16:00:00-05:00,1.28,1.35,1.28,1.3,3500
2004-01-13 16:00:00-05:00,1.4,1.5,1.4,1.49,5800
2004-01-14 16:00:00-05:00,1.5,1.55,1.46,1.55,4700
2004-01-15 16:00:00-05:00,1.55,1.85,1.55,1.65,14000
2004-01-16 16:00:00-05:00,1.76,1.85,1.65,1.65,6700
2004-01-20 16:00:00-05:00,1.95,1.99,1.85,1.99,17400
2004-01-21 16:00:00-05:00,2.09,2.14,2.01,2.05,12400
2004-01-22 16:00:00-05:00,3.0,3.0,2.52,2.6,92300
2004-01-23 16:00:00-05:00,2.0,2.7,1.9,2.5,70400
2004-01-26 16:00:00-05:00,2.5,2.6,2.21,2.28,13200
2004-01-27 16:00:00-05:00,2.38,2.38,2.28,2.3,14500
2004-01-28 16:00:00-05:00,2.2,2.2,1.6,1.92,28000
2004-01-29 16:00:00-05:00,1.92,1.92,1.89,1.89,3300
2004-01-30 16:00:00-05:00,1.98,1.98,1.72,1.72,6800
2004-02-02 16:00:00-05:00,1.73,1.85,1.73,1.85,7600
2004-02-03 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2004-02-04 16:00:00-05:00,1.8,1.8,1.8,1.8,2100
2004-02-05 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2004-02-06 16:00:00-05:00,1.83,1.98,1.83,1.98,7900
2004-02-09 16:00:00-05:00,2.0,2.18,2.0,2.05,10600
2004-02-10 16:00:00-05:00,0.0,0.0,0.0,2.05,0
2004-02-11 16:00:00-05:00,2.0,2.1,1.95,1.95,4600
2004-02-12 16:00:00-05:00,1.99,2.0,1.85,1.85,7500
2004-02-13 16:00:00-05:00,1.81,1.81,1.76,1.76,400
2004-02-17 16:00:00-05:00,1.7,2.25,1.7,2.07,13600
2004-02-18 16:00:00-05:00,2.05,2.05,1.62,1.8,18600
2004-02-19 16:00:00-05:00,1.84,1.84,1.76,1.76,1700
2004-02-20 16:00:00-05:00,1.81,2.45,1.81,2.35,13800
2004-02-23 16:00:00-05:00,2.42,2.45,1.9,2.05,19600
2004-02-24 16:00:00-05:00,2.05,2.05,2.04,2.04,1500
2004-02-25 16:00:00-05:00,2.05,2.05,2.04,2.04,300
2004-02-26 16:00:00-05:00,2.0,2.02,2.0,2.0,1900
2004-02-27 16:00:00-05:00,2.0,2.0,2.0,2.0,600
2004-03-01 16:00:00-05:00,1.85,1.85,1.8,1.8,1100
2004-03-02 16:00:00-05:00,1.8,1.8,1.8,1.8,400
2004-03-03 16:00:00-05:00,1.8,1.8,1.8,1.8,100
2004-03-04 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2004-03-05 16:00:00-05:00,1.9,1.97,1.9,1.9,600
2004-03-08 16:00:00-05:00,1.8,1.8,1.75,1.75,2000
2004-03-09 16:00:00-05:00,1.81,1.81,1.81,1.81,100
2004-03-10 16:00:00-05:00,0.0,0.0,0.0,1.81,0
2004-03-11 16:00:00-05:00,1.76,1.8,1.76,1.8,1700
2004-03-12 16:00:00-05:00,1.76,1.83,1.76,1.83,400
2004-03-15 16:00:00-05:00,1.89,2.0,1.89,2.0,7500
2004-03-16 16:00:00-05:00,2.05,2.1,2.0,2.0,5200
2004-03-17 16:00:00-05:00,1.9,1.9,1.9,1.9,500
2004-03-18 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2004-03-19 16:00:00-05:00,1.8,1.8,1.8,1.8,500
2004-03-22 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2004-03-23 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2004-03-24 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2004-03-25 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2004-03-26 16:00:00-05:00,1.7,1.7,1.7,1.7,500
2004-03-29 16:00:00-05:00,1.6,1.6,1.5,1.6,3600
2004-03-30 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2004-03-31 16:00:00-05:00,1.55,1.55,1.55,1.55,100
2004-04-01 16:00:00-05:00,1.5,1.55,1.5,1.55,4600
2004-04-02 16:00:00-05:00,1.55,1.65,1.55,1.65,5500
2004-04-05 16:00:00-04:00,1.71,1.71,1.71,1.71,100
2004-04-06 16:00:00-04:00,1.68,1.68,1.68,1.68,100
2004-04-07 16:00:00-04:00,1.75,1.9,1.75,1.9,3600
2004-04-08 16:00:00-04:00,1.9,2.3,1.9,2.3,15200
2004-04-12 16:00:00-04:00,2.3,2.3,2.13,2.19,17300
2004-04-13 16:00:00-04:00,2.1,2.1,1.9,2.05,5800
2004-04-14 16:00:00-04:00,2.0,2.0,1.95,1.95,2400
2004-04-15 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2004-04-16 16:00:00-04:00,1.9,1.9,1.85,1.85,1500
2004-04-19 16:00:00-04:00,1.85,1.85,1.8,1.8,2000
2004-04-20 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2004-04-21 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2004-04-22 16:00:00-04:00,1.8,1.8,1.8,1.8,200
2004-04-23 16:00:00-04:00,1.8,1.8,1.8,1.8,500
2004-04-26 16:00:00-04:00,1.79,1.79,1.79,1.79,1200
2004-04-27 16:00:00-04:00,1.78,1.78,1.74,1.74,3600
2004-04-28 16:00:00-04:00,1.7,1.7,1.6,1.65,5100
2004-04-29 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2004-04-30 16:00:00-04:00,1.7,1.7,1.67,1.7,700
2004-05-03 16:00:00-04:00,1.7,1.7,1.7,1.7,1400
2004-05-04 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2004-05-05 16:00:00-04:00,1.8,1.8,1.8,1.8,600
2004-05-06 16:00:00-04:00,1.83,1.84,1.83,1.84,2900
2004-05-07 16:00:00-04:00,1.79,1.79,1.79,1.79,300
2004-05-10 16:00:00-04:00,1.7,1.7,1.7,1.7,500
2004-05-11 16:00:00-04:00,1.8,1.8,1.8,1.8,100
2004-05-12 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2004-05-14 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2004-05-17 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2004-05-18 16:00:00-04:00,1.75,1.75,1.7,1.7,2100
2004-05-19 16:00:00-04:00,1.6,1.6,1.4,1.55,7300
2004-05-20 16:00:00-04:00,1.48,1.55,1.4,1.4,7300
2004-05-21 16:00:00-04:00,1.5,1.5,1.5,1.5,3200
2004-05-24 16:00:00-04:00,1.51,1.51,1.5,1.5,3500
2004-05-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2004-05-26 16:00:00-04:00,1.55,1.6,1.55,1.6,900
2004-05-27 16:00:00-04:00,1.6,1.6,1.6,1.6,500
2004-05-28 16:00:00-04:00,1.55,1.55,1.5,1.5,1100
2004-06-01 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2004-06-02 16:00:00-04:00,1.46,1.46,1.46,1.46,700
2004-06-03 16:00:00-04:00,1.46,1.5,1.46,1.5,4000
2004-06-04 16:00:00-04:00,1.59,1.59,1.59,1.59,100
2004-06-07 16:00:00-04:00,0.0,0.0,0.0,1.59,0
2004-06-08 16:00:00-04:00,0.0,0.0,0.0,1.59,0
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,1.59,0
2004-06-10 16:00:00-04:00,1.58,1.6,1.58,1.6,7200
2004-06-14 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2004-06-15 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2004-06-16 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2004-06-17 16:00:00-04:00,1.7,1.84,1.7,1.79,9800
2004-06-18 16:00:00-04:00,0.0,0.0,0.0,1.79,0
2004-06-21 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2004-06-22 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2004-06-23 16:00:00-04:00,1.66,1.66,1.66,1.66,500
2004-06-24 16:00:00-04:00,1.55,1.55,1.5,1.5,3900
2004-06-25 16:00:00-04:00,1.41,1.41,1.2,1.25,9800
2004-06-28 16:00:00-04:00,1.3,1.39,1.3,1.39,1400
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,1.39,0
2004-06-30 16:00:00-04:00,1.33,1.4,1.32,1.4,2700
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2004-07-02 16:00:00-04:00,1.35,1.41,1.35,1.35,2400
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2004-07-07 16:00:00-04:00,1.35,1.35,1.35,1.35,200
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2004-07-09 16:00:00-04:00,1.34,1.34,1.34,1.34,1500
2004-07-12 16:00:00-04:00,1.3,1.3,1.25,1.25,4600
2004-07-13 16:00:00-04:00,1.26,1.28,1.26,1.28,1600
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,1.28,0
2004-07-15 16:00:00-04:00,1.29,1.29,1.29,1.29,900
2004-07-16 16:00:00-04:00,1.35,1.38,1.35,1.38,1000
2004-07-19 16:00:00-04:00,1.28,1.28,1.28,1.28,300
2004-07-20 16:00:00-04:00,1.28,1.33,1.28,1.33,2100
2004-07-21 16:00:00-04:00,1.38,1.38,1.38,1.38,600
2004-07-22 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2004-07-23 16:00:00-04:00,1.35,1.35,1.3,1.3,700
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2004-07-28 16:00:00-04:00,1.25,1.25,1.25,1.25,1600
2004-07-29 16:00:00-04:00,1.202,1.202,1.202,1.202,300
2004-07-30 16:00:00-04:00,1.2,1.2,1.0,1.0,3300
2004-08-02 16:00:00-04:00,1.04,1.1,1.04,1.1,2700
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2004-08-04 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2004-08-09 16:00:00-04:00,1.1,1.1,1.05,1.05,2000
2004-08-10 16:00:00-04:00,1.05,1.07,1.03,1.03,3800
2004-08-11 16:00:00-04:00,1.02,1.02,0.75,0.9,15000
2004-08-12 16:00:00-04:00,0.88,0.91,0.88,0.91,2600
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,0.91,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,0.91,0
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,0.91,0
2004-08-18 16:00:00-04:00,0.0,0.0,0.0,0.91,0
2004-08-19 16:00:00-04:00,0.91,1.01,0.91,1.01,7200
2004-08-20 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2004-08-23 16:00:00-04:00,1.03,1.03,1.03,1.03,1000
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2004-08-27 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2004-08-30 16:00:00-04:00,1.0,1.0,0.96,0.96,1100
2004-08-31 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2004-09-07 16:00:00-04:00,0.99,0.99,0.99,0.99,200
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2004-09-13 16:00:00-04:00,0.96,0.96,0.96,0.96,100
2004-09-14 16:00:00-04:00,1.0,1.0,0.96,0.96,200
2004-09-15 16:00:00-04:00,0.9,0.95,0.9,0.95,1400
2004-09-16 16:00:00-04:00,0.97,0.99,0.97,0.99,3000
2004-09-17 16:00:00-04:00,0.93,0.93,0.93,0.93,1000
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,0.93,0
2004-09-21 16:00:00-04:00,0.94,0.99,0.94,0.99,4400
2004-09-22 16:00:00-04:00,0.95,0.95,0.95,0.95,300
2004-09-23 16:00:00-04:00,0.9,0.9,0.9,0.9,1000
2004-09-24 16:00:00-04:00,0.98,0.98,0.98,0.98,1000
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,0.98,0
2004-09-28 16:00:00-04:00,0.0,0.0,0.0,0.98,0
2004-09-29 16:00:00-04:00,1.01,1.01,1.01,1.01,1000
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2004-10-01 16:00:00-04:00,0.98,0.98,0.98,0.98,300
2004-10-04 16:00:00-04:00,0.93,0.99,0.93,0.99,900
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2004-10-08 16:00:00-04:00,0.92,0.94,0.92,0.94,2900
2004-10-11 16:00:00-04:00,0.92,0.92,0.9,0.9,1600
2004-10-12 16:00:00-04:00,0.91,0.91,0.91,0.91,100
2004-10-13 16:00:00-04:00,0.92,0.92,0.92,0.92,100
2004-10-14 16:00:00-04:00,0.9,0.9,0.9,0.9,500
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2004-10-18 16:00:00-04:00,0.91,0.91,0.9,0.9,1900
2004-10-19 16:00:00-04:00,0.91,0.94,0.91,0.94,1400
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,0.94,0
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,0.94,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,0.94,0
2004-10-25 16:00:00-04:00,0.9,0.9,0.9,0.9,1300
2004-10-26 16:00:00-04:00,0.95,0.95,0.95,0.95,400
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2004-10-28 16:00:00-04:00,0.9,0.9,0.9,0.9,100
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2004-11-02 16:00:00-05:00,0.9,0.9,0.9,0.9,100
2004-11-03 16:00:00-05:00,0.92,0.92,0.92,0.92,200
2004-11-04 16:00:00-05:00,0.95,0.95,0.95,0.95,400
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2004-11-09 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2004-11-10 16:00:00-05:00,0.98,1.14,0.98,1.1,6900
2004-11-11 16:00:00-05:00,1.13,1.13,1.13,1.13,300
2004-11-12 16:00:00-05:00,1.14,1.14,1.14,1.14,200
2004-11-15 16:00:00-05:00,1.05,1.14,1.05,1.12,3300
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,1.12,0
2004-11-17 16:00:00-05:00,1.13,1.14,1.13,1.14,6500
2004-11-18 16:00:00-05:00,1.15,1.15,1.11,1.11,5900
2004-11-19 16:00:00-05:00,1.05,1.05,0.93,1.0,10700
2004-11-22 16:00:00-05:00,1.0,1.0,1.0,1.0,1000
2004-11-23 16:00:00-05:00,1.0,1.0,0.95,0.95,400
2004-11-24 16:00:00-05:00,1.0,1.02,1.0,1.02,1000
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2004-11-29 16:00:00-05:00,1.05,1.05,1.05,1.05,300
2004-11-30 16:00:00-05:00,1.04,1.04,1.04,1.04,1900
2004-12-01 16:00:00-05:00,1.04,1.04,1.04,1.04,6000
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,1.04,0
2004-12-03 16:00:00-05:00,1.02,1.04,1.02,1.02,1600
2004-12-06 16:00:00-05:00,1.06,1.06,1.06,1.06,300
2004-12-07 16:00:00-05:00,1.05,1.05,1.05,1.05,300
2004-12-08 16:00:00-05:00,1.02,1.02,1.02,1.02,500
2004-12-09 16:00:00-05:00,1.02,1.02,1.02,1.02,500
2004-12-10 16:00:00-05:00,1.03,1.09,1.03,1.03,3300
2004-12-13 16:00:00-05:00,1.06,1.14,1.06,1.14,26700
2004-12-14 16:00:00-05:00,1.16,1.26,1.16,1.23,11800
2004-12-15 16:00:00-05:00,1.26,1.34,1.26,1.34,9400
2004-12-16 16:00:00-05:00,1.37,1.42,1.34,1.38,5900
2004-12-17 16:00:00-05:00,1.41,1.45,1.34,1.34,5200
2004-12-20 16:00:00-05:00,1.34,1.36,1.34,1.36,2900
2004-12-21 16:00:00-05:00,1.42,1.47,1.4,1.4,4800
2004-12-22 16:00:00-05:00,1.46,1.46,1.45,1.45,200
2004-12-23 16:00:00-05:00,1.4,1.4,1.36,1.38,5300
2004-12-27 16:00:00-05:00,1.37,1.37,1.31,1.31,3500
2004-12-28 16:00:00-05:00,1.25,1.38,1.25,1.33,5300
2004-12-29 16:00:00-05:00,1.32,1.32,1.3,1.32,600
2004-12-30 16:00:00-05:00,1.29,1.29,1.2,1.2,3700
2004-12-31 16:00:00-05:00,1.25,1.37,1.25,1.37,2000
2005-01-03 16:00:00-05:00,1.38,1.5,1.38,1.5,9600
2005-01-04 16:00:00-05:00,1.45,1.48,1.42,1.42,2200
2005-01-05 16:00:00-05:00,1.4,1.4,1.38,1.38,2000
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2005-01-10 16:00:00-05:00,1.3,1.35,1.05,1.2,13400
2005-01-11 16:00:00-05:00,1.15,1.28,1.15,1.28,5600
2005-01-12 16:00:00-05:00,0.0,0.0,0.0,1.28,0
2005-01-13 16:00:00-05:00,1.23,1.23,1.15,1.22,2300
2005-01-14 16:00:00-05:00,0.0,0.0,0.0,1.22,0
2005-01-18 16:00:00-05:00,1.2,1.3,1.2,1.3,2900
2005-01-19 16:00:00-05:00,1.31,1.33,1.25,1.33,1600
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,1.33,0
2005-01-21 16:00:00-05:00,1.21,1.21,1.21,1.21,1300
2005-01-24 16:00:00-05:00,1.2,1.2,1.15,1.15,1500
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,1.15,0
2005-01-26 16:00:00-05:00,1.11,1.11,1.1,1.1,2100
2005-01-27 16:00:00-05:00,1.15,1.15,1.14,1.14,1200
2005-01-28 16:00:00-05:00,1.1,1.1,1.1,1.1,100
2005-01-31 16:00:00-05:00,1.05,1.1,1.05,1.1,4000
2005-02-01 16:00:00-05:00,1.1,1.1,1.1,1.1,100
2005-02-02 16:00:00-05:00,1.1,1.1,1.1,1.1,2800
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2005-02-08 16:00:00-05:00,1.03,1.1,1.03,1.1,800
2005-02-09 16:00:00-05:00,1.13,1.14,1.13,1.14,200
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,1.14,0
2005-02-11 16:00:00-05:00,1.14,1.18,1.05,1.05,5800
2005-02-14 16:00:00-05:00,1.11,1.3,1.11,1.25,6400
2005-02-15 16:00:00-05:00,1.2,1.2,1.2,1.2,200
2005-02-16 16:00:00-05:00,1.2,1.2,1.12,1.12,300
2005-02-17 16:00:00-05:00,1.09,1.09,1.09,1.09,100
2005-02-18 16:00:00-05:00,1.01,1.04,1.01,1.04,1100
2005-02-22 16:00:00-05:00,0.0,0.0,0.0,1.04,0
2005-02-23 16:00:00-05:00,1.06,1.06,1.06,1.06,100
2005-02-24 16:00:00-05:00,1.11,1.29,1.11,1.29,3900
2005-02-25 16:00:00-05:00,1.28,1.38,1.2,1.31,10600
2005-02-28 16:00:00-05:00,1.26,1.26,1.22,1.22,2400
2005-03-01 16:00:00-05:00,1.16,1.17,1.09,1.17,1600
2005-03-02 16:00:00-05:00,1.19,1.19,1.19,1.19,1100
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,1.19,0
2005-03-04 16:00:00-05:00,1.2,1.22,1.2,1.22,300
2005-03-07 16:00:00-05:00,1.2,1.2,1.2,1.2,600
2005-03-08 16:00:00-05:00,1.22,1.22,1.2,1.2,2200
2005-03-09 16:00:00-05:00,1.19,1.19,1.19,1.19,600
2005-03-10 16:00:00-05:00,1.19,1.19,1.18,1.18,2100
2005-03-11 16:00:00-05:00,1.08,1.08,1.08,1.08,1000
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,1.08,0
2005-03-15 16:00:00-05:00,1.06,1.06,1.06,1.06,700
2005-03-16 16:00:00-05:00,1.08,1.08,1.08,1.08,1100
2005-03-17 16:00:00-05:00,1.05,1.06,1.05,1.06,600
2005-03-18 16:00:00-05:00,1.06,1.06,1.06,1.06,4000
2005-03-21 16:00:00-05:00,1.05,1.05,0.95,0.95,2300
2005-03-22 16:00:00-05:00,0.93,0.93,0.91,0.91,900
2005-03-23 16:00:00-05:00,0.96,1.09,0.96,1.02,16200
2005-03-24 16:00:00-05:00,1.06,1.06,1.06,1.06,1000
2005-03-28 16:00:00-05:00,1.07,1.22,1.07,1.22,8700
2005-03-29 16:00:00-05:00,1.23,1.23,1.23,1.23,500
2005-03-30 16:00:00-05:00,1.21,1.22,1.21,1.22,1400
2005-03-31 16:00:00-05:00,1.16,5.5,1.16,5.25,546200
2005-04-01 16:00:00-05:00,3.75,5.75,3.75,4.6,643900
2005-04-04 16:00:00-04:00,4.2,5.0,3.94,4.0,163200
2005-04-05 16:00:00-04:00,4.25,5.43,4.2,4.96,442300
2005-04-06 16:00:00-04:00,5.05,7.15,5.05,5.95,899400
2005-04-07 16:00:00-04:00,6.35,7.45,6.08,6.51,487300
2005-04-08 16:00:00-04:00,6.61,7.85,6.1,6.36,407600
