,Open,High,Low,Close,Volume
2011-02-15 16:00:00-05:00,6.72,6.72,6.63,6.65,1200
2011-02-16 16:00:00-05:00,6.62,6.65,6.55,6.6,1800
2011-02-17 16:00:00-05:00,6.54,6.56,6.47,6.48,2820
2011-02-18 16:00:00-05:00,6.61,6.65,6.6,6.6,1801
2011-02-22 16:00:00-05:00,6.5,6.5,6.44,6.45,1935
2011-02-23 16:00:00-05:00,6.46,6.46,6.46,6.46,700
2011-02-24 16:00:00-05:00,6.49,6.67,6.49,6.67,3400
2011-02-25 16:00:00-05:00,6.74,6.78,6.65,6.78,1200
2011-02-28 16:00:00-05:00,6.75,6.75,6.71,6.71,100
2011-03-01 16:00:00-05:00,6.74,6.74,6.65,6.65,528
2011-03-02 16:00:00-05:00,6.7,6.7,6.69,6.7,3280
2011-03-03 16:00:00-05:00,6.73,6.79,6.79,6.79,900
2011-03-04 16:00:00-05:00,6.73,6.84,6.73,6.8,1600
2011-03-07 16:00:00-05:00,6.87,6.87,6.45,6.46,9993
2011-03-08 16:00:00-05:00,6.48,6.8,6.48,6.8,1816
2011-03-09 16:00:00-05:00,6.88,7.33,6.88,7.28,17340
2011-03-10 16:00:00-05:00,7.06,7.08,7.05,7.08,5824
2011-03-11 16:00:00-05:00,7.13,7.13,7.13,7.13,150
2011-03-14 16:00:00-04:00,7.13,7.13,6.93,7.06,5140
2011-03-15 16:00:00-04:00,6.96,7.3,6.86,7.02,5188
2011-03-16 16:00:00-04:00,7.02,6.92,6.74,6.74,2200
2011-03-17 16:00:00-04:00,6.8,6.8,6.71,6.71,1669
2011-03-18 16:00:00-04:00,6.7,7.31,6.7,6.8,22075
2011-03-21 16:00:00-04:00,6.85,6.86,6.8,6.8,5600
2011-03-22 16:00:00-04:00,6.85,6.85,6.85,6.85,900
2011-03-23 16:00:00-04:00,6.87,6.79,6.53,6.65,3900
2011-03-24 16:00:00-04:00,6.6,6.74,6.59,6.66,1995
2011-03-25 16:00:00-04:00,6.66,6.66,6.65,6.65,650
2011-03-28 16:00:00-04:00,6.69,6.77,6.69,6.735,2800
2011-03-29 16:00:00-04:00,6.78,6.85,6.45,6.54,5800
2011-03-30 16:00:00-04:00,6.72,6.74,6.7,6.7,900
2011-03-31 16:00:00-04:00,6.67,6.72,6.67,6.72,100
2011-04-01 16:00:00-04:00,6.66,6.66,6.66,6.66,0
2011-04-04 16:00:00-04:00,6.53,6.53,6.53,6.53,0
2011-04-05 16:00:00-04:00,6.55,6.55,6.55,6.55,0
2011-04-06 16:00:00-04:00,6.62,6.62,6.55,6.55,1028
2011-04-07 16:00:00-04:00,6.53,6.53,6.53,6.53,490
2011-04-08 16:00:00-04:00,6.55,6.62,6.55,6.62,2900
2011-04-11 16:00:00-04:00,6.59,6.59,6.585,6.585,200
2011-04-12 16:00:00-04:00,6.56,6.595,6.56,6.595,2100
2011-04-13 16:00:00-04:00,6.58,6.61,6.57,6.61,3594
2011-04-14 16:00:00-04:00,6.58,6.6,6.58,6.6,1600
2011-04-15 16:00:00-04:00,6.6,6.64,6.6,6.64,7203
2011-04-18 16:00:00-04:00,6.58,6.6,6.56,6.6,1200
2011-04-19 16:00:00-04:00,6.59,6.59,6.59,6.59,100
2011-04-20 16:00:00-04:00,6.57,6.67,6.55,6.67,2190
2011-04-21 16:00:00-04:00,6.64,6.73,6.56,6.56,3635
2011-04-25 16:00:00-04:00,6.6,6.96,6.6,6.85,8552
2011-04-26 16:00:00-04:00,6.89,7.11,6.89,6.95,4767
2011-04-27 16:00:00-04:00,7.0,7.305,7.0,7.01,8431
2011-04-28 16:00:00-04:00,7.11,8.04,7.11,7.75,12905
2011-04-29 16:00:00-04:00,7.75,7.95,7.66,7.94,2734
2011-05-02 16:00:00-04:00,7.91,7.91,7.66,7.8,7770
2011-05-03 16:00:00-04:00,7.82,7.82,7.59,7.75,8696
2011-05-04 16:00:00-04:00,7.76,7.83,7.68,7.79,3343
2011-05-05 16:00:00-04:00,7.77,7.95,7.77,7.88,3650
2011-05-06 16:00:00-04:00,7.94,7.99,7.92,7.93,1802
2011-05-09 16:00:00-04:00,7.91,7.99,7.9,7.99,1219
2011-05-10 16:00:00-04:00,8.0,8.0,7.88,7.96,600
2011-05-11 16:00:00-04:00,7.94,7.94,7.87,7.88,2100
2011-05-12 16:00:00-04:00,7.86,7.88,7.86,7.88,349
2011-05-13 16:00:00-04:00,7.93,7.97,7.87,7.93,600
2011-05-16 16:00:00-04:00,7.89,7.89,7.32,7.36,15986
2011-05-17 16:00:00-04:00,7.36,7.43,7.02,7.2,8629
2011-05-18 16:00:00-04:00,7.2,7.2,7.2,7.2,270
2011-05-19 16:00:00-04:00,7.2,7.205,7.1,7.13,976
2011-05-20 16:00:00-04:00,7.3,8.0,7.16,7.34,15037
2011-05-23 16:00:00-04:00,7.34,7.39,7.3,7.36,2981
2011-05-24 16:00:00-04:00,7.6,7.65,7.56,7.65,1600
2011-05-25 16:00:00-04:00,7.57,7.57,7.44,7.45,987
2011-05-26 16:00:00-04:00,8.31,10.11,8.3,9.49,45044
2011-05-27 16:00:00-04:00,9.49,9.49,9.27,9.35,5387
2011-05-31 16:00:00-04:00,9.39,9.73,9.4,9.42,12504
2011-06-01 16:00:00-04:00,9.4,10.51,9.4,10.12,19511
2011-06-02 16:00:00-04:00,10.21,10.21,10.06,10.18,7470
2011-06-03 16:00:00-04:00,10.03,10.42,9.99,10.41,9006
2011-06-06 16:00:00-04:00,10.31,10.9,10.14,10.88,21561
2011-06-07 16:00:00-04:00,10.99,11.09,10.81,10.93,8550
2011-06-08 16:00:00-04:00,10.67,11.0,10.67,10.85,9950
2011-06-09 16:00:00-04:00,10.9,10.95,10.74,10.95,13142
2011-06-10 16:00:00-04:00,10.94,10.94,10.74,10.9,12276
2011-06-13 16:00:00-04:00,10.93,10.99,10.72,10.87,10277
2011-06-14 16:00:00-04:00,10.8,11.02,10.63,10.91,5324
2011-06-15 16:00:00-04:00,10.91,10.91,10.4,10.71,8664
2011-06-16 16:00:00-04:00,10.78,10.81,10.44,10.65,7668
2011-06-17 16:00:00-04:00,10.65,10.76,10.44,10.76,5629
2011-06-20 16:00:00-04:00,10.81,10.84,10.63,10.74,5900
2011-06-21 16:00:00-04:00,10.78,10.91,10.68,10.85,6267
2011-06-22 16:00:00-04:00,10.88,10.99,10.76,10.91,3901
2011-06-23 16:00:00-04:00,10.87,11.03,10.47,10.72,15841
2011-06-24 16:00:00-04:00,10.79,10.96,10.32,10.47,433481
2011-06-27 16:00:00-04:00,10.58,10.81,10.52,10.79,7551
2011-06-28 16:00:00-04:00,10.78,10.9,10.74,10.81,7444
2011-06-29 16:00:00-04:00,10.77,10.86,10.6,10.8,7189
2011-06-30 16:00:00-04:00,10.85,10.85,10.76,10.78,4669
2011-07-01 16:00:00-04:00,10.79,11.56,10.79,11.44,22411
2011-07-05 16:00:00-04:00,11.39,12.48,11.33,12.29,20468
2011-07-06 16:00:00-04:00,12.29,12.4,12.15,12.4,12440
2011-07-07 16:00:00-04:00,12.36,12.68,12.33,12.39,12907
2011-07-08 16:00:00-04:00,12.26,12.97,12.0,12.7,6354
2011-07-11 16:00:00-04:00,12.48,12.99,12.45,12.76,11822
2011-07-12 16:00:00-04:00,12.68,12.89,12.68,12.81,9892
2011-07-13 16:00:00-04:00,12.8,12.8,12.59,12.73,10827
2011-07-14 16:00:00-04:00,12.69,12.81,12.42,12.47,8310
2011-07-15 16:00:00-04:00,12.5,12.51,12.26,12.3,11537
2011-07-18 16:00:00-04:00,12.29,12.23,11.92,12.2,6242
2011-07-19 16:00:00-04:00,12.26,12.36,12.02,12.15,15410
2011-07-20 16:00:00-04:00,12.08,12.11,11.92,11.98,5663
2011-07-21 16:00:00-04:00,11.97,11.97,11.78,11.92,6399
2011-07-22 16:00:00-04:00,11.85,11.86,11.75,11.78,6520
2011-07-25 16:00:00-04:00,11.75,11.75,11.16,11.23,10745
2011-07-26 16:00:00-04:00,11.19,11.19,10.53,10.64,6441
2011-07-27 16:00:00-04:00,10.34,10.59,10.26,10.31,10890
2011-07-28 16:00:00-04:00,10.36,10.36,10.19,10.25,4217
2011-07-29 16:00:00-04:00,10.2,10.65,10.3,10.44,12985
2011-08-01 16:00:00-04:00,10.46,10.67,10.43,10.43,11726
2011-08-02 16:00:00-04:00,10.38,10.38,9.97,9.97,12486
2011-08-03 16:00:00-04:00,10.06,10.25,9.87,10.2,9568
2011-08-04 16:00:00-04:00,9.97,9.97,9.79,9.79,12117
2011-08-05 16:00:00-04:00,9.86,9.86,9.62,9.65,6269
2011-08-08 16:00:00-04:00,9.6,9.9,9.21,9.21,18068
2011-08-09 16:00:00-04:00,9.33,9.33,8.4,9.3,21477
2011-08-10 16:00:00-04:00,9.16,9.91,8.64,8.75,12875
2011-08-11 16:00:00-04:00,8.83,9.91,8.83,9.66,13042
2011-08-12 16:00:00-04:00,9.65,9.75,9.04,9.07,9732
2011-08-15 16:00:00-04:00,9.12,9.24,8.93,9.04,3667
2011-08-16 16:00:00-04:00,8.95,8.95,8.69,8.69,9555
2011-08-17 16:00:00-04:00,8.69,8.96,8.56,8.61,8850
2011-08-18 16:00:00-04:00,8.52,8.73,8.48,8.52,22789
2011-08-19 16:00:00-04:00,8.44,9.03,8.44,8.64,5870
2011-08-22 16:00:00-04:00,8.87,8.87,8.59,8.615,12731
2011-08-23 16:00:00-04:00,8.6,8.89,8.6,8.83,8835
2011-08-24 16:00:00-04:00,8.77,9.18,8.77,9.16,8665
2011-08-25 16:00:00-04:00,9.16,9.16,8.88,8.88,3871
2011-08-26 16:00:00-04:00,9.08,9.08,8.81,8.95,2558
2011-08-29 16:00:00-04:00,8.98,8.98,8.93,8.98,5827
2011-08-30 16:00:00-04:00,8.95,9.01,8.96,9.0,2186
2011-08-31 16:00:00-04:00,9.1,9.1,8.86,8.86,4193
2011-09-01 16:00:00-04:00,8.66,8.92,8.49,8.65,4833
2011-09-02 16:00:00-04:00,8.49,8.95,8.49,8.59,6798
2011-09-06 16:00:00-04:00,8.44,8.97,8.41,8.67,7448
2011-09-07 16:00:00-04:00,8.74,9.19,8.74,9.01,9996
2011-09-08 16:00:00-04:00,8.99,9.05,8.85,8.85,6703
2011-09-09 16:00:00-04:00,8.82,9.05,8.6,8.7,6166
2011-09-12 16:00:00-04:00,8.64,8.92,8.47,8.84,3542
2011-09-13 16:00:00-04:00,8.86,8.86,8.7,8.81,3131
2011-09-14 16:00:00-04:00,8.9,9.02,8.85,8.98,3820
2011-09-15 16:00:00-04:00,9.01,9.19,8.925,9.09,8469
2011-09-16 16:00:00-04:00,9.15,9.17,9.0,9.01,13327
2011-09-19 16:00:00-04:00,8.92,9.0,8.9,8.9,1190
2011-09-20 16:00:00-04:00,8.92,8.925,8.64,8.65,3158
2011-09-21 16:00:00-04:00,8.68,9.0,8.55,8.57,8014
2011-09-22 16:00:00-04:00,8.54,8.73,8.36,8.46,12892
2011-09-23 16:00:00-04:00,8.48,9.55,8.81,9.54,8900
2011-09-26 16:00:00-04:00,9.47,9.47,9.035,9.17,3923
2011-09-27 16:00:00-04:00,9.35,9.35,8.76,9.09,8317
2011-09-28 16:00:00-04:00,9.08,9.09,8.74,8.82,5903
2011-09-29 16:00:00-04:00,8.98,8.84,8.57,8.76,5917
2011-09-30 16:00:00-04:00,8.67,8.9,8.67,8.77,2676
2011-10-03 16:00:00-04:00,8.78,9.26,8.58,8.6,10038
2011-10-04 16:00:00-04:00,8.56,10.0,8.56,10.0,24167
2011-10-05 16:00:00-04:00,9.65,9.65,9.35,9.49,4793
2011-10-06 16:00:00-04:00,9.43,9.6,9.24,9.37,7324
2011-10-07 16:00:00-04:00,9.15,9.4,8.77,8.86,8432
2011-10-10 16:00:00-04:00,8.79,9.23,8.6,9.23,8297
2011-10-11 16:00:00-04:00,9.0,9.0,8.68,8.94,2805
2011-10-12 16:00:00-04:00,8.75,9.21,8.75,9.02,6385
2011-10-13 16:00:00-04:00,8.98,8.99,8.73,8.99,2151
2011-10-14 16:00:00-04:00,9.01,9.38,8.75,9.26,4550
2011-10-17 16:00:00-04:00,9.2,9.5,8.72,8.72,8357
2011-10-18 16:00:00-04:00,8.71,9.02,8.4,8.8,6204
2011-10-19 16:00:00-04:00,8.75,9.13,8.51,8.52,3738
2011-10-20 16:00:00-04:00,8.57,8.57,8.19,8.31,3191
2011-10-21 16:00:00-04:00,8.52,8.52,8.3,8.46,9693
2011-10-24 16:00:00-04:00,8.44,8.49,7.99,8.49,7650
2011-10-25 16:00:00-04:00,8.36,8.36,8.03,8.1,3801
2011-10-26 16:00:00-04:00,8.19,8.4,8.08,8.31,10792
2011-10-27 16:00:00-04:00,8.48,8.65,8.01,8.31,26459
2011-10-28 16:00:00-04:00,8.22,8.39,8.07,8.39,4587
2011-10-31 16:00:00-04:00,8.3,8.32,7.49,7.81,12816
2011-11-01 16:00:00-04:00,7.58,7.99,7.36,7.74,10220
2011-11-02 16:00:00-04:00,5.64,9.74,5.64,9.72,493650
2011-11-03 16:00:00-04:00,10.21,10.45,9.71,10.17,149335
2011-11-04 16:00:00-04:00,10.09,10.09,9.28,9.3,46647
2011-11-07 16:00:00-05:00,9.51,9.51,9.01,9.04,68521
2011-11-08 16:00:00-05:00,9.13,9.48,9.03,9.2,38067
2011-11-09 16:00:00-05:00,9.0,9.04,8.79,8.79,32294
2011-11-10 16:00:00-05:00,8.98,9.0,8.74,8.8,8389
2011-11-11 16:00:00-05:00,8.98,8.98,8.15,8.19,57078
2011-11-14 16:00:00-05:00,8.17,8.49,7.75,7.9,264728
2011-11-15 16:00:00-05:00,7.73,8.55,7.72,8.22,258094
2011-11-16 16:00:00-05:00,8.2,9.23,8.15,9.0,111088
2011-11-17 16:00:00-05:00,9.05,9.4,8.85,9.31,259983
2011-11-18 16:00:00-05:00,9.49,9.9,9.45,9.75,223648
2011-11-21 16:00:00-05:00,9.78,9.78,9.5,9.55,183832
2011-11-22 16:00:00-05:00,9.59,9.85,9.55,9.85,165658
2011-11-23 16:00:00-05:00,9.85,9.85,9.6,9.62,20286
2011-11-25 16:00:00-05:00,9.6,9.63,9.3,9.4,13859
2011-11-28 16:00:00-05:00,9.5,9.51,9.32,9.51,25620
2011-11-29 16:00:00-05:00,9.5,9.5,9.35,9.5,8655
2011-11-30 16:00:00-05:00,9.5,9.51,9.26,9.38,18676
2011-12-01 16:00:00-05:00,9.4,9.5,9.35,9.5,17729
2011-12-02 16:00:00-05:00,9.55,9.65,9.5,9.65,17465
2011-12-05 16:00:00-05:00,9.75,11.2,9.65,11.1,115849
2011-12-06 16:00:00-05:00,11.25,11.46,10.8,11.46,62839
2011-12-07 16:00:00-05:00,11.5,11.74,11.1,11.65,37770
2011-12-08 16:00:00-05:00,11.65,12.4,11.65,12.15,120022
2011-12-09 16:00:00-05:00,12.24,12.5,11.1,12.07,140324
2011-12-12 16:00:00-05:00,12.1,12.8,11.75,12.65,83938
2011-12-13 16:00:00-05:00,12.2,12.75,12.05,12.25,71532
2011-12-14 16:00:00-05:00,12.02,12.02,11.25,11.3,6563
2011-12-15 16:00:00-05:00,11.35,11.6,11.3,11.6,3789
2011-12-16 16:00:00-05:00,11.6,11.8,11.6,11.8,6375
2011-12-19 16:00:00-05:00,11.8,11.8,10.76,10.8,10009
2011-12-20 16:00:00-05:00,10.9,11.25,10.9,11.0,10117
2011-12-21 16:00:00-05:00,11.6,12.2,11.6,11.78,47481
2011-12-22 16:00:00-05:00,11.75,11.75,11.75,11.75,100
2011-12-23 16:00:00-05:00,11.63,12.1,11.62,11.63,1459
2011-12-27 16:00:00-05:00,11.5,11.5,10.7,10.85,5754
2011-12-28 16:00:00-05:00,10.85,11.17,10.85,11.17,315
2011-12-29 16:00:00-05:00,11.07,11.15,11.07,11.15,486
2011-12-30 16:00:00-05:00,11.0,11.0,10.9,11.0,5354
2012-01-03 16:00:00-05:00,11.0,11.1,10.5,10.5,10315
2012-01-04 16:00:00-05:00,10.7,10.8,10.17,10.17,14296
2012-01-06 16:00:00-05:00,10.35,10.65,10.35,10.6,1300
2012-01-09 16:00:00-05:00,10.59,10.59,10.4,10.4,717
2012-01-10 16:00:00-05:00,10.35,10.8,10.35,10.8,1940
2012-01-11 16:00:00-05:00,10.25,10.35,8.1,10.0,53120
2012-01-12 16:00:00-05:00,9.7,9.7,9.7,9.7,100
2012-01-13 16:00:00-05:00,9.7,10.1,9.7,9.99,5245
2012-01-17 16:00:00-05:00,10.01,10.01,9.99,9.99,625
2012-01-18 16:00:00-05:00,10.2,10.2,10.0,10.0,5500
2012-01-19 16:00:00-05:00,9.9,9.9,9.86,9.86,3000
2012-01-20 16:00:00-05:00,9.86,9.9,9.75,9.9,5860
2012-01-23 16:00:00-05:00,9.98,9.98,9.98,9.98,700
2012-01-24 16:00:00-05:00,9.85,9.9,9.85,9.9,3200
2012-01-25 16:00:00-05:00,9.9,10.0,9.9,10.0,10800
2012-01-26 16:00:00-05:00,10.0,10.0,9.9,10.0,3771
2012-01-27 16:00:00-05:00,10.0,10.0,10.0,10.0,28500
2012-01-30 16:00:00-05:00,10.05,10.1,10.05,10.05,1800
2012-01-31 16:00:00-05:00,10.1,10.1,10.1,10.1,200
2012-02-01 16:00:00-05:00,10.3,10.3,10.06,10.1,1890
2012-02-02 16:00:00-05:00,10.15,10.15,10.1,10.1,302
2012-02-03 16:00:00-05:00,10.46,10.46,10.46,10.46,898
2012-02-06 16:00:00-05:00,10.5,12.2,10.15,12.0,25192
2012-02-07 16:00:00-05:00,11.15,11.15,10.75,11.0,1100
2012-02-08 16:00:00-05:00,11.0,11.0,11.0,11.0,200
2012-02-09 16:00:00-05:00,11.9,11.9,10.88,10.9,1622
2012-02-10 16:00:00-05:00,11.0,11.0,11.0,11.0,5100
2012-02-13 16:00:00-05:00,10.5,10.5,10.05,10.25,36015
2012-02-14 16:00:00-05:00,10.65,10.65,10.65,10.65,100
2012-02-15 16:00:00-05:00,10.25,10.25,9.95,10.0,23200
2012-02-16 16:00:00-05:00,10.05,10.2,10.0,10.2,28854
2012-02-17 16:00:00-05:00,10.7,11.5,10.7,11.5,8239
2012-02-21 16:00:00-05:00,11.0,11.0,11.0,11.0,1000
2012-02-22 16:00:00-05:00,10.21,10.21,10.21,10.21,200
2012-02-23 16:00:00-05:00,10.21,10.5,10.21,10.5,300
2012-02-24 16:00:00-05:00,10.9,10.9,10.9,10.9,200
2012-02-27 16:00:00-05:00,10.5,10.5,10.5,10.5,700
2012-02-28 16:00:00-05:00,10.3,10.3,10.21,10.22,1100
2012-02-29 16:00:00-05:00,10.65,10.65,10.65,10.65,200
2012-03-01 16:00:00-05:00,10.3,10.3,10.3,10.3,550
2012-03-02 16:00:00-05:00,10.7,11.13,10.65,11.0,8900
2012-03-05 16:00:00-05:00,11.0,11.25,11.0,11.25,1156
2012-03-06 16:00:00-05:00,11.25,11.25,11.0,11.0,828
2012-03-08 16:00:00-05:00,11.0,11.0,11.0,11.0,659
2012-03-09 16:00:00-05:00,11.0,11.0,11.0,11.0,727
2012-03-13 16:00:00-04:00,11.0,11.0,11.0,11.0,700
2012-03-14 16:00:00-04:00,11.0,11.1,11.0,11.1,14834
2012-03-15 16:00:00-04:00,11.1,11.25,11.05,11.25,5113
2012-03-19 16:00:00-04:00,11.05,11.05,11.05,11.05,700
2012-03-20 16:00:00-04:00,11.05,11.05,11.05,11.05,2100
2012-03-21 16:00:00-04:00,10.75,10.75,10.75,10.75,800
2012-03-22 16:00:00-04:00,10.75,10.75,10.75,10.75,2000
2012-03-26 16:00:00-04:00,10.75,10.75,10.75,10.75,100
2012-03-29 16:00:00-04:00,10.85,10.85,10.85,10.85,2000
2012-03-30 16:00:00-04:00,10.85,10.85,10.85,10.85,2000
2012-04-02 16:00:00-04:00,10.61,10.61,10.61,10.61,106
2012-04-04 16:00:00-04:00,10.35,10.35,10.35,10.35,100
2012-04-05 16:00:00-04:00,10.45,10.99,10.45,10.45,400
2012-04-11 16:00:00-04:00,10.99,10.99,10.99,10.99,1839
2012-04-13 16:00:00-04:00,10.6,10.6,10.6,10.6,270
2012-04-16 16:00:00-04:00,10.5,10.5,10.5,10.5,900
2012-04-18 16:00:00-04:00,10.5,10.5,10.5,10.5,4700
2012-04-19 16:00:00-04:00,10.6,10.6,10.6,10.6,3800
2012-04-23 16:00:00-04:00,10.6,10.6,10.6,10.6,150
2012-04-25 16:00:00-04:00,10.6,10.6,10.6,10.6,400
2012-04-26 16:00:00-04:00,10.6,10.6,10.6,10.6,1135
2012-04-27 16:00:00-04:00,10.6,10.6,10.4,10.4,1700
2012-05-04 16:00:00-04:00,10.25,10.25,9.85,10.05,1264
2012-05-08 16:00:00-04:00,9.95,9.95,9.65,9.65,3000
2012-05-09 16:00:00-04:00,10.25,10.25,9.6,9.6,3050
2012-05-11 16:00:00-04:00,9.5,9.5,9.05,9.5,2973
2012-05-14 16:00:00-04:00,9.5,9.5,9.2,9.2,3577
2012-05-15 16:00:00-04:00,9.25,9.62,8.95,9.41,14718
2012-05-16 16:00:00-04:00,9.35,9.41,9.32,9.4,14880
2012-05-17 16:00:00-04:00,9.4,9.4,9.2,9.2,700
2012-05-18 16:00:00-04:00,9.35,9.35,9.3,9.35,2198
2012-05-22 16:00:00-04:00,9.3,9.3,9.2,9.2,1000
2012-05-23 16:00:00-04:00,9.1,9.15,9.1,9.1,1992
2012-05-29 16:00:00-04:00,9.1,9.1,9.1,9.1,500
2012-05-30 16:00:00-04:00,8.86,8.86,8.76,8.76,3421
2012-05-31 16:00:00-04:00,8.71,8.71,8.36,8.7,10650
2012-06-01 16:00:00-04:00,8.61,8.61,8.41,8.41,2800
2012-06-04 16:00:00-04:00,8.42,8.42,7.74,8.03,16900
2012-06-05 16:00:00-04:00,8.1,8.15,8.1,8.12,2829
2012-06-06 16:00:00-04:00,8.12,8.12,8.02,8.02,4080
2012-06-07 16:00:00-04:00,8.03,8.03,7.98,7.98,2020
2012-06-08 16:00:00-04:00,7.97,7.97,7.87,7.87,3600
2012-06-11 16:00:00-04:00,7.85,7.85,7.8,7.8,2900
2012-06-13 16:00:00-04:00,7.8,7.8,7.31,7.55,10900
2012-06-14 16:00:00-04:00,7.55,7.55,7.41,7.41,8600
2012-06-15 16:00:00-04:00,7.4,7.4,7.3,7.31,13717
2012-06-18 16:00:00-04:00,7.25,7.25,6.5,6.75,12134
2012-06-19 16:00:00-04:00,6.75,6.75,6.75,6.75,2000
2012-06-21 16:00:00-04:00,6.76,6.76,6.75,6.75,2000
2012-06-22 16:00:00-04:00,6.75,6.8,6.57,6.57,9934
2012-06-25 16:00:00-04:00,6.7,6.7,6.57,6.57,402
2012-06-26 16:00:00-04:00,6.46,6.57,6.46,6.57,600
2012-06-28 16:00:00-04:00,6.57,6.57,6.57,6.57,1000
2012-06-29 16:00:00-04:00,6.6,6.61,6.6,6.61,764
2012-07-02 16:00:00-04:00,9.62,6.7,6.7,6.7,500
2012-07-03 16:00:00-04:00,7.5,7.5,7.5,7.5,1000
2012-07-05 16:00:00-04:00,7.5,7.5,7.5,7.5,500
2012-07-06 16:00:00-04:00,7.5,7.5,7.05,7.25,1900
2012-07-10 16:00:00-04:00,7.3,7.3,7.3,7.3,500
2012-07-11 16:00:00-04:00,7.75,7.75,7.75,7.75,900
2012-07-12 16:00:00-04:00,6.8,6.8,2.9,4.05,73839
2012-07-13 16:00:00-04:00,4.2,4.65,4.2,4.5,7200
2012-07-16 16:00:00-04:00,4.36,4.36,3.45,3.5,6771
2012-07-17 16:00:00-04:00,3.51,3.51,2.75,3.02,42673
2012-07-18 16:00:00-04:00,2.85,3.45,2.8,3.03,12300
2012-07-19 16:00:00-04:00,3.4,3.45,3.3,3.45,5623
2012-07-20 16:00:00-04:00,3.45,3.5,3.45,3.5,700
2012-07-24 16:00:00-04:00,3.45,3.6,3.25,3.6,4760
2012-07-25 16:00:00-04:00,3.7,3.7,3.55,3.7,900
2012-07-26 16:00:00-04:00,3.5,3.5,3.15,3.3,9177
2012-07-27 16:00:00-04:00,3.35,3.4,3.35,3.4,2299
2012-07-30 16:00:00-04:00,3.36,3.36,3.36,3.36,900
2012-07-31 16:00:00-04:00,3.36,3.4,3.31,3.31,20960
2012-08-01 16:00:00-04:00,3.35,3.38,3.01,3.01,900
2012-08-02 16:00:00-04:00,3.2,3.24,3.2,3.24,2600
2012-08-03 16:00:00-04:00,3.23,3.38,3.23,3.35,17586
2012-08-08 16:00:00-04:00,3.33,3.33,3.2,3.2,800
2012-08-09 16:00:00-04:00,3.2,3.2,3.2,3.2,500
2012-08-10 16:00:00-04:00,3.2,3.2,3.2,3.2,110
2012-08-13 16:00:00-04:00,3.2,3.2,3.12,3.17,8586
2012-08-14 16:00:00-04:00,3.29,3.29,3.29,3.29,1000
2012-08-15 16:00:00-04:00,3.29,3.29,3.29,3.29,2325
2012-08-16 16:00:00-04:00,3.23,3.23,3.23,3.23,500
2012-08-17 16:00:00-04:00,3.32,3.32,2.6,2.7,7700
2012-08-20 16:00:00-04:00,2.75,2.85,2.75,2.85,275
2012-08-21 16:00:00-04:00,2.65,2.95,2.65,2.9,1700
2012-08-22 16:00:00-04:00,2.9,2.9,2.9,2.9,5000
2012-08-23 16:00:00-04:00,2.99,3.23,2.99,3.12,3000
2012-08-24 16:00:00-04:00,3.12,3.12,2.9,2.9,10500
2012-08-27 16:00:00-04:00,3.05,3.11,2.91,3.1,2611
2012-08-28 16:00:00-04:00,3.11,3.46,3.11,3.46,5800
2012-08-29 16:00:00-04:00,3.58,3.58,3.46,3.55,6800
2012-08-30 16:00:00-04:00,3.52,3.55,3.52,3.55,1400
2012-08-31 16:00:00-04:00,3.55,3.55,3.5,3.52,3462
2012-09-05 16:00:00-04:00,3.47,3.47,3.47,3.47,1100
2012-09-06 16:00:00-04:00,3.47,3.47,3.46,3.46,1200
2012-09-07 16:00:00-04:00,3.57,3.74,3.57,3.65,5821
2012-09-11 16:00:00-04:00,3.46,3.46,3.46,3.46,331
2012-09-26 16:00:00-04:00,1.1,1.1,1.1,1.1,103
2012-09-27 16:00:00-04:00,3.89,3.89,3.89,3.89,800
2012-09-28 16:00:00-04:00,3.75,3.75,3.45,3.45,16027
2012-10-01 16:00:00-04:00,3.6,3.6,3.6,3.6,82828
2012-10-03 16:00:00-04:00,3.88,4.11,3.88,4.1,4317
2012-10-04 16:00:00-04:00,4.25,4.45,4.01,4.01,7856
2012-10-09 16:00:00-04:00,4.0,4.0,3.55,3.55,1173
2012-10-12 16:00:00-04:00,3.6,3.85,3.5,3.58,225468
2012-10-17 16:00:00-04:00,3.5,3.55,3.5,3.5,5487
2012-10-22 16:00:00-04:00,3.6,3.6,3.58,3.58,46513
2012-10-23 16:00:00-04:00,3.5,3.55,3.5,3.55,2304
2012-10-31 16:00:00-04:00,3.6,4.0,3.5,4.0,585
2012-11-01 16:00:00-04:00,4.0,4.05,4.0,4.05,3998
2012-11-05 16:00:00-05:00,3.5,4.01,3.5,4.01,8800
2012-11-06 16:00:00-05:00,4.02,4.05,3.15,4.05,124133
2012-11-08 16:00:00-05:00,4.02,4.02,4.02,4.02,399
2012-11-09 16:00:00-05:00,4.05,4.15,4.05,4.05,12900
2012-11-13 16:00:00-05:00,4.19,4.19,4.19,4.19,127
2012-11-15 16:00:00-05:00,4.25,4.35,4.05,4.05,16422
2012-11-16 16:00:00-05:00,4.24,4.24,4.24,4.24,215
2012-11-20 16:00:00-05:00,4.05,4.05,4.05,4.05,2200
2012-11-21 16:00:00-05:00,4.05,4.05,4.05,4.05,988
2012-11-26 16:00:00-05:00,4.25,4.25,4.05,4.05,2100
2012-11-27 16:00:00-05:00,4.24,4.24,4.04,4.04,9532
2012-11-28 16:00:00-05:00,4.04,4.05,4.04,4.05,2000
