,Open,High,Low,Close,Volume
2007-06-05 16:00:00-04:00,34.45,34.68,34.0,34.18,237900
2007-06-06 16:00:00-04:00,33.95,34.14,33.82,34.02,304500
2007-06-07 16:00:00-04:00,33.82,33.95,33.28,33.46,808600
2007-06-08 16:00:00-04:00,33.45,34.02,33.29,33.84,159900
2007-06-11 16:00:00-04:00,33.81,33.94,33.4,33.49,185800
2007-06-12 16:00:00-04:00,33.36,33.86,33.14,33.18,184100
2007-06-13 16:00:00-04:00,33.35,33.93,33.27,33.9,142800
2007-06-14 16:00:00-04:00,33.9,34.35,33.5,33.6,152700
2007-06-15 16:00:00-04:00,34.2,34.62,33.94,34.44,325000
2007-06-18 16:00:00-04:00,34.5,35.44,34.5,35.12,229800
2007-06-19 16:00:00-04:00,35.0,35.33,34.8,35.18,215700
2007-06-20 16:00:00-04:00,35.32,35.34,34.6,34.88,220500
2007-06-21 16:00:00-04:00,34.68,34.78,33.58,34.66,164700
2007-06-22 16:00:00-04:00,34.53,34.53,33.92,34.25,242400
2007-06-25 16:00:00-04:00,34.21,34.52,33.85,34.04,158800
2007-06-26 16:00:00-04:00,34.2,34.26,33.8,33.89,205600
2007-06-27 16:00:00-04:00,33.62,34.25,33.4,34.19,162400
2007-06-28 16:00:00-04:00,34.2,35.03,34.19,34.78,187900
2007-06-29 16:00:00-04:00,34.9,35.31,34.59,34.66,139100
2007-07-02 16:00:00-04:00,34.94,35.32,34.8,35.29,158100
2007-07-03 16:00:00-04:00,35.29,35.4199,35.25,35.29,56200
2007-07-05 16:00:00-04:00,35.25,35.47,35.07,35.42,120000
2007-07-06 16:00:00-04:00,35.5,35.68,35.26,35.54,86700
2007-07-09 16:00:00-04:00,35.53,36.32,35.41,36.03,263400
2007-07-10 16:00:00-04:00,35.65,36.0,35.53,35.65,214000
2007-07-11 16:00:00-04:00,35.7,36.21,35.55,36.21,243400
2007-07-12 16:00:00-04:00,36.4,36.51,36.28,36.51,137200
2007-07-13 16:00:00-04:00,36.31,36.79,36.24,36.63,118300
2007-07-16 16:00:00-04:00,36.47,36.54,35.22,35.28,176000
2007-07-17 16:00:00-04:00,35.35,36.18,35.18,35.59,255600
2007-07-18 16:00:00-04:00,35.32,35.6,34.83,35.5,211500
2007-07-19 16:00:00-04:00,35.85,35.99,35.63,35.8,132000
2007-07-20 16:00:00-04:00,35.72,35.75,34.47,34.98,232800
2007-07-23 16:00:00-04:00,35.05,35.16,34.71,34.72,118500
2007-07-24 16:00:00-04:00,34.21,34.45,33.01,33.15,248700
2007-07-25 16:00:00-04:00,33.2,34.14,33.1,34.03,448800
2007-07-26 16:00:00-04:00,33.14,33.71,32.17,33.02,506000
2007-07-27 16:00:00-04:00,33.0,33.35,32.01,32.03,252100
2007-07-30 16:00:00-04:00,31.91,32.55,31.75,32.35,208900
2007-07-31 16:00:00-04:00,33.13,33.8,32.58,32.84,420100
2007-08-01 16:00:00-04:00,32.75,33.76,32.42,33.27,345600
2007-08-02 16:00:00-04:00,33.19,33.57,32.5,33.02,258100
2007-08-03 16:00:00-04:00,33.06,33.31,31.1,31.19,225300
2007-08-06 16:00:00-04:00,31.22,32.49,30.54,32.36,328400
2007-08-07 16:00:00-04:00,32.24,32.94,31.96,32.33,630500
2007-08-08 16:00:00-04:00,33.14,35.96,32.63,35.03,848100
2007-08-09 16:00:00-04:00,35.01,35.91,32.76,33.23,599200
2007-08-10 16:00:00-04:00,32.82,34.14,32.04,32.66,502200
2007-08-13 16:00:00-04:00,34.0,35.23,33.26,33.58,315000
2007-08-14 16:00:00-04:00,33.9,34.07,33.18,33.43,164300
2007-08-15 16:00:00-04:00,33.53,34.77,32.57,32.65,297200
2007-08-16 16:00:00-04:00,32.5,34.22,31.0,32.39,616000
2007-08-17 16:00:00-04:00,34.18,34.18,31.02,33.1,491700
2007-08-20 16:00:00-04:00,33.18,33.78,32.91,33.56,211100
2007-08-21 16:00:00-04:00,33.27,34.0,33.27,33.59,106600
2007-08-22 16:00:00-04:00,33.61,34.68,33.61,34.46,145500
2007-08-23 16:00:00-04:00,34.69,34.81,33.38,33.53,136600
2007-08-24 16:00:00-04:00,33.62,34.22,33.36,34.07,171000
2007-08-27 16:00:00-04:00,34.03,34.03,32.79,32.87,168500
2007-08-28 16:00:00-04:00,32.72,32.774,32.09,32.35,216900
2007-08-29 16:00:00-04:00,32.5,34.0,32.5,33.9,243000
2007-08-30 16:00:00-04:00,33.42,34.12,33.33,33.62,160800
2007-08-31 16:00:00-04:00,33.98,34.37,33.73,34.07,159100
2007-09-04 16:00:00-04:00,33.87,34.06,33.5,33.63,137800
2007-09-05 16:00:00-04:00,33.47,33.73,33.38,33.44,138100
2007-09-06 16:00:00-04:00,33.62,33.69,33.15,33.31,90500
2007-09-07 16:00:00-04:00,32.9,33.1,32.51,32.89,179500
2007-09-10 16:00:00-04:00,33.03,33.59,32.66,33.19,154600
2007-09-11 16:00:00-04:00,33.3,33.84,32.76,33.67,245500
2007-09-12 16:00:00-04:00,33.61,34.06,33.07,33.3,117200
2007-09-13 16:00:00-04:00,33.4,34.76,33.32,34.12,263200
2007-09-14 16:00:00-04:00,33.78,34.71,33.78,34.61,137100
2007-09-17 16:00:00-04:00,34.58,34.829,33.64,33.76,316200
2007-09-18 16:00:00-04:00,33.86,34.68,33.51,34.08,226100
2007-09-19 16:00:00-04:00,34.33,34.63,34.15,34.33,232100
2007-09-20 16:00:00-04:00,34.29,34.4,33.39,33.79,161700
2007-09-21 16:00:00-04:00,34.11,34.2,33.77,33.9,194200
2007-09-24 16:00:00-04:00,34.01,34.33,33.44,33.97,128000
2007-09-25 16:00:00-04:00,33.89,34.44,33.74,34.27,248200
2007-09-26 16:00:00-04:00,34.55,34.65,33.7,34.35,147400
2007-09-27 16:00:00-04:00,34.57,34.63,34.12,34.57,132600
2007-09-28 16:00:00-04:00,34.47,34.6,33.84,34.04,242300
2007-10-01 16:00:00-04:00,33.96,35.75,33.96,35.28,285100
2007-10-02 16:00:00-04:00,35.25,35.39,34.76,35.31,125300
2007-10-03 16:00:00-04:00,35.25,36.19,35.25,35.98,271700
2007-10-04 16:00:00-04:00,36.19,36.67,36.05,36.61,196400
2007-10-05 16:00:00-04:00,36.99,37.17,36.6,36.95,209500
2007-10-08 16:00:00-04:00,36.56,36.66,35.83,36.45,129600
2007-10-09 16:00:00-04:00,36.45,37.04,36.23,36.77,156600
2007-10-10 16:00:00-04:00,36.57,37.5,36.42,37.29,165100
2007-10-11 16:00:00-04:00,37.4,37.61,36.5,36.84,175300
2007-10-12 16:00:00-04:00,36.82,37.36,36.66,36.73,90000
2007-10-15 16:00:00-04:00,36.93,37.01,36.38,36.99,186800
2007-10-16 16:00:00-04:00,37.04,37.25,36.16,36.5,115300
2007-10-17 16:00:00-04:00,36.92,37.218,35.98,36.7,183500
2007-10-18 16:00:00-04:00,36.43,36.67,36.09,36.67,151200
2007-10-19 16:00:00-04:00,36.57,36.65,35.5,35.85,169600
2007-10-22 16:00:00-04:00,35.49,36.84,35.32,36.34,205500
2007-10-23 16:00:00-04:00,36.45,36.67,35.7,36.4,158100
2007-10-24 16:00:00-04:00,36.1,36.76,35.66,36.54,138900
2007-10-25 16:00:00-04:00,36.7,37.28,35.75,36.53,315700
2007-10-26 16:00:00-04:00,37.16,37.75,36.89,37.5,199500
2007-10-29 16:00:00-04:00,37.85,38.0,37.26,37.75,177100
2007-10-30 16:00:00-04:00,36.82,37.06,35.23,35.92,517500
2007-10-31 16:00:00-04:00,35.99,37.14,35.75,36.91,243800
2007-11-01 16:00:00-04:00,36.51,36.55,35.6,36.07,349700
2007-11-02 16:00:00-04:00,36.47,36.47,35.64,36.06,325300
2007-11-05 16:00:00-05:00,35.9,36.27,35.37,35.9,276300
2007-11-06 16:00:00-05:00,36.1,36.87,35.76,36.82,249900
2007-11-07 16:00:00-05:00,36.32,36.33,35.41,35.51,188000
2007-11-08 16:00:00-05:00,35.77,36.51,35.5,36.33,257700
2007-11-09 16:00:00-05:00,35.89,36.62,35.45,36.3,149700
2007-11-12 16:00:00-05:00,36.33,36.78,35.78,36.0,215800
2007-11-13 16:00:00-05:00,36.27,37.13,36.1,37.0,186100
2007-11-14 16:00:00-05:00,37.16,37.22,36.28,36.76,213320
2007-11-15 16:00:00-05:00,36.51,36.76,35.72,36.17,176400
2007-11-16 16:00:00-05:00,36.46,37.41,35.86,37.16,199400
2007-11-19 16:00:00-05:00,36.87,37.1,35.15,35.57,222100
2007-11-20 16:00:00-05:00,35.5,35.57,34.91,35.5,212500
2007-11-21 16:00:00-05:00,35.63,36.08,35.0,35.31,231901
2007-11-23 16:00:00-05:00,35.74,35.9,35.03,35.31,78400
2007-11-26 16:00:00-05:00,35.29,35.58,34.26,34.34,153750
2007-11-27 16:00:00-05:00,34.41,35.02,34.34,34.97,187600
2007-11-28 16:00:00-05:00,35.29,36.96,35.15,36.9,171002
2007-11-29 16:00:00-05:00,36.8,37.36,36.43,36.67,136600
2007-11-30 16:00:00-05:00,37.02,37.62,36.54,36.72,212285
2007-12-03 16:00:00-05:00,36.26,37.52,36.26,36.65,115200
2007-12-04 16:00:00-05:00,36.42,36.78,35.91,36.32,122500
2007-12-05 16:00:00-05:00,36.8,36.83,36.01,36.59,80402
2007-12-06 16:00:00-05:00,36.59,37.9,36.59,37.65,156700
2007-12-07 16:00:00-05:00,37.68,38.43,37.51,38.18,98815
2007-12-10 16:00:00-05:00,38.19,38.31,37.75,38.16,61801
2007-12-11 16:00:00-05:00,38.27,38.96,37.16,37.22,224700
2007-12-12 16:00:00-05:00,38.19,39.04,37.37,37.83,239935
2007-12-13 16:00:00-05:00,38.05,38.32,37.1701,38.28,221800
2007-12-14 16:00:00-05:00,38.03,39.45,37.92,38.71,309200
2007-12-17 16:00:00-05:00,38.93,38.93,37.45,37.45,299083
2007-12-18 16:00:00-05:00,37.37,39.99,37.37,39.61,379300
2007-12-19 16:00:00-05:00,39.61,41.39,39.42,40.75,544510
2007-12-20 16:00:00-05:00,41.15,41.77,40.41,41.77,345900
2007-12-21 16:00:00-05:00,42.5,43.0,41.92,42.65,615332
2007-12-24 16:00:00-05:00,43.0,43.55,42.9,43.3,285100
2007-12-26 16:00:00-05:00,43.5,44.45,43.02,43.25,527141
2007-12-27 16:00:00-05:00,42.85,43.0,41.36,41.36,303700
2007-12-28 16:00:00-05:00,41.84,42.71,41.31,41.39,359300
2007-12-31 16:00:00-05:00,41.35,41.6,40.77,41.0,377000
2008-01-02 16:00:00-05:00,41.0,41.05,40.18,40.44,435200
2008-01-03 16:00:00-05:00,40.6,40.69,39.85,40.01,367400
2008-01-04 16:00:00-05:00,39.56,40.4,39.36,40.05,325900
2008-01-07 16:00:00-05:00,40.34,41.25,39.55,40.03,414620
2008-01-08 16:00:00-05:00,40.03,40.87,39.21,39.31,401300
2008-01-09 16:00:00-05:00,39.49,40.15,38.2,40.14,471000
2008-01-10 16:00:00-05:00,39.85,41.29,39.36,40.92,371700
2008-01-11 16:00:00-05:00,40.68,42.08,40.36,41.37,344100
2008-01-14 16:00:00-05:00,42.02,43.84,41.87,42.78,534100
2008-01-15 16:00:00-05:00,42.14,42.93,41.92,42.14,321269
2008-01-16 16:00:00-05:00,42.1,42.1,40.26,40.72,271839
2008-01-17 16:00:00-05:00,40.78,40.78,39.13,39.31,306200
2008-01-18 16:00:00-05:00,38.75,39.65,36.51,37.11,505305
2008-01-22 16:00:00-05:00,35.56,38.0,35.29,37.58,431800
2008-01-23 16:00:00-05:00,36.76,39.84,35.58,39.7,639100
2008-01-24 16:00:00-05:00,40.0,40.39,39.12,40.19,732380
2008-01-25 16:00:00-05:00,40.96,42.44,40.96,41.51,783666
2008-01-28 16:00:00-05:00,41.5,42.9,41.41,42.36,656880
2008-01-29 16:00:00-05:00,42.66,43.22,42.11,42.59,329319
2008-01-30 16:00:00-05:00,42.49,43.88,42.0,42.13,476150
2008-01-31 16:00:00-05:00,41.53,42.96,41.01,42.44,612500
2008-02-01 16:00:00-05:00,41.82,42.5,41.64,42.07,481581
2008-02-04 16:00:00-05:00,41.88,42.53,41.65,42.33,877338
2008-02-05 16:00:00-05:00,41.65,42.12,40.0,40.0,450430
2008-02-06 16:00:00-05:00,40.45,41.62,40.25,40.6,493356
2008-02-07 16:00:00-05:00,40.56,42.81,40.52,42.74,963400
2008-02-08 16:00:00-05:00,43.02,43.43,42.34,42.66,406870
2008-02-11 16:00:00-05:00,43.5,46.59,43.5,46.01,1172206
2008-02-12 16:00:00-05:00,47.75,52.94,47.55,51.26,2379077
2008-02-13 16:00:00-05:00,50.89,53.87,50.89,53.43,1251631
2008-02-14 16:00:00-05:00,53.01,54.5,52.78,54.31,1181087
2008-02-15 16:00:00-05:00,54.02,55.68,53.1,54.72,1170229
2008-02-19 16:00:00-05:00,55.06,57.35,54.56,54.76,1495508
2008-02-20 16:00:00-05:00,54.32,56.35,53.7,55.54,998715
2008-02-21 16:00:00-05:00,55.86,55.9,54.54,54.68,622884
2008-02-22 16:00:00-05:00,54.95,56.07,54.19,55.69,866711
2008-02-25 16:00:00-05:00,55.82,59.59,54.91,59.11,1200936
2008-02-26 16:00:00-05:00,59.11,59.91,57.68,57.94,1088497
2008-02-27 16:00:00-05:00,56.53,58.72,56.15,57.71,817648
2008-02-28 16:00:00-05:00,57.71,59.08,56.55,57.94,563139
2008-02-29 16:00:00-05:00,58.01,59.44,56.51,56.92,861969
2008-03-03 16:00:00-05:00,58.4,59.56,57.25,59.04,1067353
2008-03-04 16:00:00-05:00,58.34,60.24,56.97,58.18,777808
2008-03-05 16:00:00-05:00,57.82,59.54,57.78,59.48,658433
2008-03-06 16:00:00-05:00,59.04,61.39,58.92,59.43,962039
2008-03-07 16:00:00-05:00,58.8,61.02,58.11,58.71,570750
2008-03-10 16:00:00-04:00,58.8,58.8,54.77,55.12,949206
2008-03-11 16:00:00-04:00,56.79,59.68,55.87,59.68,758032
2008-03-12 16:00:00-04:00,60.15,60.23,58.78,59.38,804111
2008-03-13 16:00:00-04:00,58.58,60.98,58.33,60.76,789340
2008-03-14 16:00:00-04:00,61.16,62.33,58.69,60.17,748302
2008-03-17 16:00:00-04:00,58.36,60.79,56.88,58.25,585463
2008-03-18 16:00:00-04:00,59.51,61.37,59.011,61.0,531279
2008-03-19 16:00:00-04:00,61.01,62.01,58.68,58.95,687425
2008-03-20 16:00:00-04:00,58.4,59.46,55.58,57.65,1904451
2008-03-24 16:00:00-04:00,57.41,61.4,57.41,60.55,697618
2008-03-25 16:00:00-04:00,62.05,64.81,61.49,62.59,1204130
2008-03-26 16:00:00-04:00,62.59,63.34,61.4,62.6,433070
2008-03-27 16:00:00-04:00,62.5,63.02,60.5,61.58,549904
2008-03-28 16:00:00-04:00,61.56,62.85,61.52,61.95,468346
2008-03-31 16:00:00-04:00,62.31,62.31,57.77,58.98,700239
2008-04-01 16:00:00-04:00,61.62,63.16,59.5,62.22,1110005
2008-04-02 16:00:00-04:00,62.09,62.98,60.8,62.28,570970
2008-04-03 16:00:00-04:00,61.85,65.04,61.54,64.05,455563
2008-04-04 16:00:00-04:00,67.34,68.97,65.6,68.24,1402098
2008-04-07 16:00:00-04:00,69.27,70.8,66.75,67.36,633717
2008-04-08 16:00:00-04:00,67.49,69.76,66.51,68.63,449929
2008-04-09 16:00:00-04:00,68.85,69.36,66.84,67.25,496455
2008-04-10 16:00:00-04:00,66.91,68.41,65.83,68.19,458289
2008-04-11 16:00:00-04:00,67.67,68.3,66.54,67.47,348436
2008-04-14 16:00:00-04:00,67.58,70.27,67.47,69.53,573755
2008-04-15 16:00:00-04:00,69.87,70.68,67.56,69.0,373099
2008-04-16 16:00:00-04:00,70.63,72.14,69.36,71.81,951625
2008-04-17 16:00:00-04:00,72.33,73.48,70.84,72.13,640681
2008-04-18 16:00:00-04:00,70.81,72.97,69.5,71.73,827247
2008-04-21 16:00:00-04:00,71.3,76.24,71.24,76.04,913602
2008-04-22 16:00:00-04:00,76.07,76.29,73.5,74.15,799567
2008-04-23 16:00:00-04:00,74.6,75.5,73.0,74.25,479217
2008-04-24 16:00:00-04:00,74.16,74.16,67.8,68.51,1041511
2008-04-25 16:00:00-04:00,68.2,73.42,68.2,72.37,558642
2008-04-28 16:00:00-04:00,72.32,73.96,70.23,72.02,911997
2008-04-29 16:00:00-04:00,70.53,73.85,63.15,66.22,1552703
2008-04-30 16:00:00-04:00,67.0,68.18,61.6,63.0,1740267
2008-05-01 16:00:00-04:00,62.98,65.41,62.24,63.6,1245759
2008-05-02 16:00:00-04:00,63.86,67.4,63.86,66.32,738160
2008-05-05 16:00:00-04:00,66.49,68.49,65.52,67.85,552974
2008-05-06 16:00:00-04:00,69.42,69.42,66.85,67.6,758784
2008-05-07 16:00:00-04:00,68.09,69.459,66.57,67.06,648517
2008-05-08 16:00:00-04:00,67.46,67.7,66.18,67.23,521152
2008-05-09 16:00:00-04:00,67.17,67.17,65.387,66.49,471194
2008-05-12 16:00:00-04:00,66.67,69.0,65.28,68.52,419675
2008-05-13 16:00:00-04:00,69.0,70.05,67.61,70.05,538633
2008-05-14 16:00:00-04:00,69.99,71.95,69.32,69.68,507259
2008-05-15 16:00:00-04:00,69.83,70.86,69.7,70.69,254274
2008-05-16 16:00:00-04:00,71.02,71.9,69.84,70.47,421490
2008-05-19 16:00:00-04:00,70.78,72.98,70.5,72.13,740093
2008-05-20 16:00:00-04:00,72.87,72.87,70.25,72.16,546119
2008-05-21 16:00:00-04:00,72.84,73.97,71.66,72.68,765761
2008-05-22 16:00:00-04:00,72.75,74.0,71.89,73.79,608924
2008-05-23 16:00:00-04:00,73.47,73.95,70.2,70.9,465323
2008-05-27 16:00:00-04:00,70.9,73.05,70.64,72.89,407752
2008-05-28 16:00:00-04:00,73.14,75.82,72.06,75.43,697079
2008-05-29 16:00:00-04:00,75.35,75.35,72.89,73.68,582997
2008-05-30 16:00:00-04:00,73.77,74.25,71.57,73.0,575026
2008-06-02 16:00:00-04:00,72.9,74.07,71.61,73.72,540795
2008-06-03 16:00:00-04:00,74.88,78.42,74.0,77.45,1303233
2008-06-04 16:00:00-04:00,77.43,78.89,76.11,76.59,591951
2008-06-05 16:00:00-04:00,76.96,79.43,76.41,79.43,360227
2008-06-06 16:00:00-04:00,79.23,82.4,79.13,81.0,794610
2008-06-09 16:00:00-04:00,82.24,83.14,79.75,81.2,538519
2008-06-10 16:00:00-04:00,80.44,80.98,79.375,80.85,471566
2008-06-11 16:00:00-04:00,82.29,82.88,80.17,81.04,553272
2008-06-12 16:00:00-04:00,81.5,82.05,79.16,79.8,347297
2008-06-13 16:00:00-04:00,79.83,81.97,79.67,81.97,468019
2008-06-16 16:00:00-04:00,82.33,84.89,81.0,83.85,590778
2008-06-17 16:00:00-04:00,84.72,86.2,84.0,85.4,547743
2008-06-18 16:00:00-04:00,85.5,86.15,83.26,84.1,370315
2008-06-19 16:00:00-04:00,85.9,87.88,84.38,85.61,700952
2008-06-20 16:00:00-04:00,84.92,85.76,82.5,83.55,840131
2008-06-23 16:00:00-04:00,83.88,83.88,80.29,82.48,715248
2008-06-24 16:00:00-04:00,81.19,83.41,80.91,80.92,432870
2008-06-25 16:00:00-04:00,80.44,82.47,79.13,81.58,507222
2008-06-26 16:00:00-04:00,80.73,81.67,78.3,79.5,403489
2008-06-27 16:00:00-04:00,77.78,80.14,76.08,79.9,822600
2008-06-30 16:00:00-04:00,81.78,84.9,80.55,80.56,1125107
2008-07-01 16:00:00-04:00,80.6,81.66,78.24,80.6,721423
2008-07-02 16:00:00-04:00,81.39,82.24,75.25,75.44,626647
2008-07-03 16:00:00-04:00,73.03,73.7,67.66,71.19,732281
2008-07-07 16:00:00-04:00,71.82,74.48,70.47,71.46,581284
2008-07-08 16:00:00-04:00,70.0,70.02,64.29,69.69,948332
2008-07-09 16:00:00-04:00,71.01,74.39,71.01,72.18,689648
2008-07-10 16:00:00-04:00,72.29,74.62,71.0,72.43,489804
2008-07-11 16:00:00-04:00,71.84,73.5,69.96,72.63,468238
2008-07-14 16:00:00-04:00,73.43,74.17,71.41,73.17,512188
2008-07-15 16:00:00-04:00,73.27,74.369,70.11,72.16,574322
2008-07-16 16:00:00-04:00,72.23,72.8,68.51,72.28,498777
2008-07-17 16:00:00-04:00,72.73,75.38,71.53,73.0,693489
2008-07-18 16:00:00-04:00,72.41,76.8,72.41,73.59,721837
2008-07-21 16:00:00-04:00,74.59,78.79,73.62,78.53,620507
2008-07-22 16:00:00-04:00,77.98,79.16,76.1,77.42,417058
2008-07-23 16:00:00-04:00,77.48,78.49,70.52,71.27,772261
2008-07-24 16:00:00-04:00,71.48,71.49,64.37,66.92,1510788
2008-07-25 16:00:00-04:00,66.91,70.74,66.91,69.71,504605
2008-07-28 16:00:00-04:00,69.55,71.76,69.23,69.86,360494
2008-07-29 16:00:00-04:00,62.5,69.92,62.29,69.49,2521928
2008-07-30 16:00:00-04:00,70.55,77.38,69.64,76.89,1414800
2008-07-31 16:00:00-04:00,76.9,76.98,74.45,75.6,769796
2008-08-01 16:00:00-04:00,76.43,78.49,74.35,74.7,753363
2008-08-04 16:00:00-04:00,75.25,75.25,64.54,64.66,1222523
2008-08-05 16:00:00-04:00,64.55,67.79,64.07,65.22,1036619
2008-08-06 16:00:00-04:00,65.0,67.5,64.88,66.35,703086
2008-08-07 16:00:00-04:00,66.2,66.25,63.6,63.67,630883
2008-08-08 16:00:00-04:00,63.33,64.95,60.29,63.05,891661
2008-08-11 16:00:00-04:00,63.02,63.02,60.06,61.85,721475
2008-08-12 16:00:00-04:00,61.05,64.52,61.05,63.92,660242
2008-08-13 16:00:00-04:00,64.01,67.2356,63.17,66.44,774095
2008-08-14 16:00:00-04:00,66.03,66.63,64.34,65.67,421539
2008-08-15 16:00:00-04:00,65.88,66.68,63.33,63.81,514057
2008-08-18 16:00:00-04:00,63.8,67.22,63.8,66.42,746853
2008-08-19 16:00:00-04:00,65.22,66.61,64.52,65.78,509740
2008-08-20 16:00:00-04:00,65.94,68.75,65.94,68.65,541291
2008-08-21 16:00:00-04:00,68.64,69.94,68.0,68.84,475429
2008-08-22 16:00:00-04:00,68.89,69.63,66.62,67.33,456009
2008-08-25 16:00:00-04:00,67.67,69.3,65.31,66.4,282522
2008-08-26 16:00:00-04:00,66.43,67.73,65.824,67.36,363247
2008-08-27 16:00:00-04:00,67.22,70.16,67.22,70.09,421650
2008-08-28 16:00:00-04:00,70.21,70.91,68.55,70.25,447405
2008-08-29 16:00:00-04:00,70.25,70.74,68.91,69.27,367249
2008-09-02 16:00:00-04:00,70.0,70.33,63.36,63.39,891534
2008-09-03 16:00:00-04:00,63.21,63.91,58.01,60.01,1143727
2008-09-04 16:00:00-04:00,59.64,60.37,55.19,56.92,920848
2008-09-05 16:00:00-04:00,56.49,59.12,54.85,58.33,754001
2008-09-08 16:00:00-04:00,61.0,61.5,55.18,55.66,585345
2008-09-09 16:00:00-04:00,54.77,54.98,50.89,50.89,1105314
2008-09-10 16:00:00-04:00,51.0,54.75,50.13,53.91,1030540
2008-09-11 16:00:00-04:00,52.9,57.12,51.25,56.19,983647
2008-09-12 16:00:00-04:00,55.97,62.17,55.96,61.78,1107215
2008-09-15 16:00:00-04:00,60.96,61.48,55.2,56.29,675461
2008-09-16 16:00:00-04:00,56.24,58.97,52.72,58.41,794545
2008-09-17 16:00:00-04:00,57.77,58.382,54.5926,55.01,863337
2008-09-18 16:00:00-04:00,55.63,57.12,50.23,56.67,1101729
2008-09-19 16:00:00-04:00,61.23,61.73,57.17,61.45,1065644
2008-09-22 16:00:00-04:00,63.02,63.11,60.6,61.16,486616
2008-09-23 16:00:00-04:00,60.98,61.33,58.0,58.3,489493
2008-09-24 16:00:00-04:00,59.3,60.68,57.22,58.27,525853
2008-09-25 16:00:00-04:00,58.36,59.46,57.25,57.87,449882
2008-09-26 16:00:00-04:00,55.78,57.0,52.83,54.69,786414
2008-09-29 16:00:00-04:00,54.49,54.49,45.19,47.06,1146640
2008-09-30 16:00:00-04:00,49.03,53.08,47.8,52.39,732000
2008-10-01 16:00:00-04:00,52.41,52.72,48.07,48.18,1109223
2008-10-02 16:00:00-04:00,44.7,45.01,39.67,42.28,2458642
2008-10-03 16:00:00-04:00,44.22,49.95,44.2,45.93,1421727
2008-10-06 16:00:00-04:00,44.86,47.96,41.61,47.55,1214846
2008-10-07 16:00:00-04:00,48.3,49.73,44.35,46.39,1642283
2008-10-08 16:00:00-04:00,44.03,51.69,43.54,48.29,1423070
2008-10-09 16:00:00-04:00,48.88,50.7099,45.4,45.4,992234
2008-10-10 16:00:00-04:00,44.42,48.87,40.33,45.77,1569077
2008-10-13 16:00:00-04:00,47.68,52.84,47.31,52.84,967807
2008-10-14 16:00:00-04:00,55.03,55.82,46.46,47.63,1011313
2008-10-15 16:00:00-04:00,46.12,46.2099,42.74,42.85,1323785
2008-10-16 16:00:00-04:00,43.26,46.38,42.0,46.33,1450563
2008-10-17 16:00:00-04:00,45.01,49.81,43.43,46.03,902639
2008-10-20 16:00:00-04:00,46.7,51.12,45.84,50.86,693022
2008-10-21 16:00:00-04:00,50.05,51.06,47.5,47.99,706229
2008-10-22 16:00:00-04:00,46.89,47.2,41.54,43.3,873619
2008-10-23 16:00:00-04:00,43.29,44.24,37.52,40.09,1117189
2008-10-24 16:00:00-04:00,36.97,42.1,36.4,40.91,629153
2008-10-27 16:00:00-04:00,40.52,43.41,39.56,39.89,515461
2008-10-28 16:00:00-04:00,41.77,42.69,38.0,42.52,1033286
2008-10-29 16:00:00-04:00,48.44,55.7,45.25,52.68,1602559
2008-10-30 16:00:00-04:00,54.35,56.77,52.06,53.37,948567
2008-10-31 16:00:00-04:00,53.0,56.0,51.24,54.93,711524
2008-11-03 16:00:00-05:00,56.76,57.76,54.28,55.56,774488
2008-11-04 16:00:00-05:00,58.28,58.28,53.8,55.5,686244
2008-11-05 16:00:00-05:00,54.87,57.48,53.56,54.94,704455
2008-11-06 16:00:00-05:00,54.66,56.07,51.74,54.87,724335
2008-11-07 16:00:00-05:00,54.01,58.88,54.01,58.19,572628
2008-11-10 16:00:00-05:00,60.24,61.5,55.87,57.68,453056
2008-11-11 16:00:00-05:00,56.84,56.98,52.44,52.96,738211
2008-11-12 16:00:00-05:00,52.01,52.72,50.24,50.81,666495
2008-11-13 16:00:00-05:00,50.99,55.11,48.27,55.08,902638
2008-11-14 16:00:00-05:00,53.67,55.68,51.11,52.06,456125
2008-11-17 16:00:00-05:00,51.41,55.35,50.23,54.21,777574
2008-11-18 16:00:00-05:00,55.17,56.2,50.71,52.61,412367
2008-11-19 16:00:00-05:00,52.66,52.85,47.59,47.78,568345
2008-11-20 16:00:00-05:00,45.97,47.42,42.93,43.48,980167
2008-11-21 16:00:00-05:00,44.14,47.14,43.95,47.02,1228125
2008-11-24 16:00:00-05:00,47.79,53.39,47.69,51.95,749789
2008-11-25 16:00:00-05:00,52.17,53.58,49.15,50.95,942222
2008-11-26 16:00:00-05:00,49.65,55.72,48.95,55.69,632400
2008-11-28 16:00:00-05:00,55.53,56.04,53.47,55.99,130568
2008-12-01 16:00:00-05:00,54.64,54.74,49.48,49.61,674267
2008-12-02 16:00:00-05:00,49.98,51.96,48.87,50.25,497158
2008-12-03 16:00:00-05:00,48.88,49.49,45.66,46.77,1117856
2008-12-04 16:00:00-05:00,46.27,48.99,42.96,44.04,913750
2008-12-05 16:00:00-05:00,43.32,49.0,42.6001,48.89,748183
2008-12-08 16:00:00-05:00,50.89,52.84,48.89,49.68,736775
2008-12-09 16:00:00-05:00,49.06,51.75,48.02,48.83,581086
2008-12-10 16:00:00-05:00,49.5,51.5,48.93,51.3,605188
2008-12-11 16:00:00-05:00,50.66,53.32,50.57,51.61,719868
