,Open,High,Low,Close,Volume
2017-08-22 16:00:00-04:00,1.86,1.99,1.74,1.75,66462
2017-08-23 16:00:00-04:00,1.75,1.88,1.71,1.83,58678
2017-08-24 16:00:00-04:00,1.82,1.95,1.82,1.91,38561
2017-08-25 16:00:00-04:00,1.93,1.95,1.85,1.88,43368
2017-08-28 16:00:00-04:00,1.9,2.05,1.88,1.98,36852
2017-08-29 16:00:00-04:00,1.96,2.1879,1.9,2.12,50985
2017-08-30 16:00:00-04:00,2.09,2.21,2.08,2.09,30067
2017-08-31 16:00:00-04:00,2.1,2.28,2.08,2.17,88833
2017-09-01 16:00:00-04:00,2.2,2.26,2.09,2.24,53000
2017-09-05 16:00:00-04:00,2.18,2.3,2.1,2.11,80448
2017-09-06 16:00:00-04:00,2.16,2.19,2.06,2.09,43597
2017-09-07 16:00:00-04:00,2.1,2.2,2.06,2.1,114557
2017-09-08 16:00:00-04:00,2.11,2.2781,2.08,2.21,86031
2017-09-11 16:00:00-04:00,2.26,2.26,1.9,2.15,1342129
2017-09-12 16:00:00-04:00,2.08,2.25,2.07,2.16,83786
2017-09-13 16:00:00-04:00,2.12,2.19,2.03,2.06,72855
2017-09-14 16:00:00-04:00,2.06,2.09,1.97,1.97,42802
2017-09-15 16:00:00-04:00,1.95,2.0002,1.8,1.88,231542
2017-09-18 16:00:00-04:00,1.9,1.98,1.81,1.88,47641
2017-09-19 16:00:00-04:00,1.88,1.93,1.84,1.91,35333
2017-09-20 16:00:00-04:00,1.91,1.9299,1.86,1.88,43709
2017-09-21 16:00:00-04:00,1.88,2.05,1.88,1.99,42602
2017-09-22 16:00:00-04:00,2.0,2.0799,1.94,1.96,24902
2017-09-25 16:00:00-04:00,1.95,2.06,1.95,2.04,27053
2017-09-26 16:00:00-04:00,2.01,2.0599,1.96,2.02,39396
2017-09-27 16:00:00-04:00,2.01,2.09,2.01,2.03,57726
2017-09-28 16:00:00-04:00,2.05,2.19,2.03,2.1,57786
2017-09-29 16:00:00-04:00,2.12,2.17,2.06,2.1,82591
2017-10-02 16:00:00-04:00,2.11,2.17,2.0825,2.12,70669
2017-10-03 16:00:00-04:00,2.12,2.24,2.12,2.16,75458
2017-10-04 16:00:00-04:00,2.18,2.245,2.11,2.11,56860
2017-10-05 16:00:00-04:00,2.11,2.205,2.001,2.11,45972
2017-10-06 16:00:00-04:00,2.11,2.24,2.09,2.21,28531
2017-10-09 16:00:00-04:00,2.17,2.2599,1.97,1.99,116970
2017-10-10 16:00:00-04:00,1.97,2.12,1.97,2.07,26032
2017-10-11 16:00:00-04:00,2.05,2.32,2.03,2.2,122380
2017-10-12 16:00:00-04:00,2.21,2.26,2.14,2.16,90932
2017-10-13 16:00:00-04:00,2.135,2.21,2.06,2.07,512299
2017-10-16 16:00:00-04:00,2.13,2.22,2.03,2.08,121936
2017-10-17 16:00:00-04:00,2.09,2.18,2.055,2.14,66752
2017-10-18 16:00:00-04:00,2.17,2.67,2.106,2.26,560252
2017-10-19 16:00:00-04:00,2.26,2.26,2.02,2.1,104675
2017-10-20 16:00:00-04:00,2.14,2.25,2.031,2.24,213488
2017-10-23 16:00:00-04:00,2.24,2.25,2.05,2.1,193299
2017-10-24 16:00:00-04:00,2.0913,2.14,2.03,2.09,125176
2017-10-25 16:00:00-04:00,2.08,2.14,1.9299,2.03,118531
2017-10-26 16:00:00-04:00,2.02,2.07,1.95,1.96,113121
2017-10-27 16:00:00-04:00,1.98,2.01,1.96,1.98,50455
2017-10-30 16:00:00-04:00,1.99,2.09,1.95,1.97,115026
2017-10-31 16:00:00-04:00,1.95,1.96,1.73,1.88,219294
2017-11-01 16:00:00-04:00,1.9143,1.94,1.79,1.87,64963
2017-11-02 16:00:00-04:00,1.88,1.91,1.72,1.79,98097
2017-11-03 16:00:00-04:00,1.79,1.81,1.67,1.7,214243
2017-11-06 16:00:00-05:00,1.72,1.72,1.61,1.72,51701
2017-11-07 16:00:00-05:00,1.71,1.71,1.5252,1.6,75248
2017-11-08 16:00:00-05:00,1.58,1.64,1.541,1.57,53707
2017-11-09 16:00:00-05:00,1.58,1.63,1.55,1.56,47184
2017-11-10 16:00:00-05:00,1.57,1.69,1.57,1.63,73959
2017-11-13 16:00:00-05:00,1.61,1.63,1.41,1.61,58945
2017-11-14 16:00:00-05:00,1.62,1.62,1.54,1.6,41608
2017-11-15 16:00:00-05:00,1.63,1.85,1.6,1.72,63393
2017-11-16 16:00:00-05:00,1.74,1.86,1.655,1.7,100437
2017-11-17 16:00:00-05:00,1.72,1.9494,1.72,1.86,147150
2017-11-20 16:00:00-05:00,1.88,1.99,1.825,1.93,137100
2017-11-21 16:00:00-05:00,1.92,2.04,1.87,1.95,43487
2017-11-22 16:00:00-05:00,1.95,2.01,1.85,1.87,29902
2017-11-24 13:00:00-05:00,1.87,1.97,1.82,1.83,22863
2017-11-27 16:00:00-05:00,1.85,1.99,1.84,1.95,28971
2017-11-28 16:00:00-05:00,1.94,1.98,1.89,1.96,41881
2017-11-29 16:00:00-05:00,1.98,2.9,1.98,2.59,1972401
2017-11-30 16:00:00-05:00,2.6,2.67,2.25,2.59,371528
2017-12-01 16:00:00-05:00,2.57,2.58,2.301,2.52,130048
2017-12-04 16:00:00-05:00,2.53,2.5899,2.4,2.5,92933
2017-12-05 16:00:00-05:00,2.55,2.85,2.43,2.52,265778
2017-12-06 16:00:00-05:00,2.51,2.645,2.37,2.48,79965
2017-12-07 16:00:00-05:00,2.5,2.68,2.44,2.53,35889
2017-12-08 16:00:00-05:00,2.545,2.65,2.41,2.41,65332
2017-12-11 16:00:00-05:00,2.45,2.5,2.12,2.35,248049
