,Open,High,Low,Close,Volume
2015-05-13 16:00:00-04:00,44.03,45.73,44.0088,45.53,1001576
2015-05-14 16:00:00-04:00,45.8,48.15,45.5,47.5,1808277
2015-05-15 16:00:00-04:00,48.01,48.74,47.18,48.29,1359134
2015-05-18 16:00:00-04:00,47.82,50.14,47.8,49.91,1490123
2015-05-19 16:00:00-04:00,50.0,50.15,48.626,48.91,941833
2015-05-20 16:00:00-04:00,48.9,48.9,47.73,47.76,730692
2015-05-21 16:00:00-04:00,47.92,49.45,47.87,49.37,633787
2015-05-22 16:00:00-04:00,49.03,49.93,48.7,49.02,507218
2015-05-26 16:00:00-04:00,49.0,49.0,47.83,47.9,536504
2015-05-27 16:00:00-04:00,47.8,48.45,47.5,48.11,267529
2015-05-28 16:00:00-04:00,48.21,48.4199,47.03,47.76,401438
2015-05-29 16:00:00-04:00,48.0,48.39,47.44,48.03,428661
2015-06-01 16:00:00-04:00,48.47,48.47,45.71,46.7,547216
2015-06-02 16:00:00-04:00,46.7,47.34,46.33,47.22,429674
2015-06-03 16:00:00-04:00,47.52,49.51,47.35,49.01,1163150
2015-06-04 16:00:00-04:00,48.8,50.0,48.64,49.69,654454
2015-06-05 16:00:00-04:00,49.19,51.43,48.8901,50.95,728344
2015-06-08 16:00:00-04:00,50.63,50.98,49.38,49.56,378520
2015-06-09 16:00:00-04:00,49.46,50.52,48.97,49.73,502221
2015-06-10 16:00:00-04:00,50.9,51.12,50.27,50.68,755143
2015-06-11 16:00:00-04:00,49.36,49.39,44.0,47.0,5801266
2015-06-12 16:00:00-04:00,46.75,48.3295,46.2,47.74,853332
2015-06-15 16:00:00-04:00,47.28,47.4299,44.39,45.32,1029870
2015-06-16 16:00:00-04:00,44.94,46.47,44.68,46.32,494744
2015-06-17 16:00:00-04:00,46.6,46.62,44.53,45.45,416654
2015-06-18 16:00:00-04:00,45.4,47.75,45.08,46.74,824855
2015-06-19 16:00:00-04:00,47.0,47.26,46.84,47.1,288619
2015-06-22 16:00:00-04:00,47.33,48.2,46.53,46.68,354767
2015-06-23 16:00:00-04:00,46.7,47.72,46.54,47.34,331480
2015-06-24 16:00:00-04:00,47.43,47.83,46.32,47.34,376318
2015-06-25 16:00:00-04:00,47.6,48.86,47.6,48.59,835377
2015-06-26 16:00:00-04:00,48.75,48.94,47.42,47.96,408989
2015-06-29 16:00:00-04:00,47.61,47.97,46.83,47.14,458405
2015-06-30 16:00:00-04:00,47.0,47.8,46.82,47.67,384057
2015-07-01 16:00:00-04:00,49.08,50.29,48.72,50.05,788826
2015-07-02 16:00:00-04:00,49.95,50.49,48.0,49.93,387725
2015-07-06 16:00:00-04:00,50.13,51.39,48.51,50.02,747908
2015-07-07 16:00:00-04:00,50.5,50.535,47.22,49.48,482300
2015-07-08 16:00:00-04:00,49.41,53.0,49.0,51.11,824302
2015-07-09 16:00:00-04:00,51.95,52.75,51.43,52.25,706730
2015-07-10 16:00:00-04:00,53.1,53.162,51.21,51.34,415606
2015-07-13 16:00:00-04:00,51.8,53.01,51.3,51.98,487204
2015-07-14 16:00:00-04:00,52.25,52.94,51.87,52.04,254289
2015-07-15 16:00:00-04:00,52.05,52.99,51.96,52.34,541221
2015-07-16 16:00:00-04:00,52.86,55.15,52.529,54.18,712239
2015-07-17 16:00:00-04:00,54.83,55.0,54.34,54.81,414374
2015-07-20 16:00:00-04:00,55.21,55.7,54.75,55.01,369397
2015-07-21 16:00:00-04:00,55.37,55.8699,54.24,55.6,348885
2015-07-22 16:00:00-04:00,55.18,56.8,54.67,56.73,481172
2015-07-23 16:00:00-04:00,57.0,57.3027,54.81,54.95,461779
2015-07-24 16:00:00-04:00,55.43,56.19,53.86,54.08,317803
2015-07-27 16:00:00-04:00,54.01,54.01,51.58,52.44,469014
2015-07-28 16:00:00-04:00,52.42,54.305,51.762,54.09,319112
2015-07-29 16:00:00-04:00,54.35,54.7,52.0,52.36,410227
2015-07-30 16:00:00-04:00,52.42,53.28,51.7,52.95,396416
2015-07-31 16:00:00-04:00,53.94,53.94,52.55,53.23,325799
2015-08-03 16:00:00-04:00,53.93,53.975,50.93,51.73,769748
2015-08-04 16:00:00-04:00,50.16,50.39,43.39,45.41,4568374
2015-08-05 16:00:00-04:00,45.5,48.49,45.5,47.81,1597556
2015-08-06 16:00:00-04:00,47.25,48.5,47.0,47.17,800228
2015-08-07 16:00:00-04:00,46.9,47.43,46.02,46.76,1508870
2015-08-10 16:00:00-04:00,46.59,47.5,45.78,46.37,696684
2015-08-11 16:00:00-04:00,46.01,48.795,46.01,46.94,525346
2015-08-12 16:00:00-04:00,45.75,46.04,43.8,45.84,783587
2015-08-13 16:00:00-04:00,46.12,46.62,45.53,46.0,399716
2015-08-14 16:00:00-04:00,45.73,46.735,45.4,46.11,295316
2015-08-17 16:00:00-04:00,45.51,47.04,44.47,46.88,339258
2015-08-18 16:00:00-04:00,47.07,48.8,46.23,47.64,444759
2015-08-19 16:00:00-04:00,48.12,48.48,46.63,47.34,378905
2015-08-20 16:00:00-04:00,46.59,47.76,43.54,43.67,986495
2015-08-21 16:00:00-04:00,43.5,46.484,43.1,43.49,880077
2015-08-24 16:00:00-04:00,38.2,43.0,28.09,42.03,1092597
2015-08-25 16:00:00-04:00,43.0,44.3256,41.5725,41.62,425482
2015-08-26 16:00:00-04:00,42.66,42.975,40.36,42.42,410729
2015-08-27 16:00:00-04:00,42.92,45.22,42.21,43.6,434097
2015-08-28 16:00:00-04:00,43.31,43.54,41.89,43.1,487397
2015-08-31 16:00:00-04:00,42.57,42.98,39.0,39.21,791945
2015-09-01 16:00:00-04:00,39.0,39.91,36.56,37.13,1244285
2015-09-02 16:00:00-04:00,39.5,39.5,37.38,38.47,716050
2015-09-03 16:00:00-04:00,38.52,39.21,37.36,37.65,516143
2015-09-04 16:00:00-04:00,37.13,37.72,35.95,36.14,556355
2015-09-08 16:00:00-04:00,36.91,37.34,34.91,35.95,1325904
2015-09-09 16:00:00-04:00,36.08,37.7,36.0,36.74,519591
2015-09-10 16:00:00-04:00,36.49,38.19,36.49,37.65,410322
2015-09-11 16:00:00-04:00,37.53,38.575,37.23,37.95,436710
2015-09-14 16:00:00-04:00,38.32,39.58,38.11,38.85,740322
2015-09-15 16:00:00-04:00,38.92,40.25,38.39,40.12,866114
2015-09-16 16:00:00-04:00,40.24,42.98,40.01,42.67,1162790
2015-09-17 16:00:00-04:00,42.32,44.04,41.17,42.15,980195
2015-09-18 16:00:00-04:00,41.18,42.33,40.77,41.04,311982
2015-09-21 16:00:00-04:00,41.45,41.57,39.39,40.9,701555
2015-09-22 16:00:00-04:00,40.61,40.88,39.83,39.98,308784
2015-09-23 16:00:00-04:00,39.91,40.46,39.81,40.34,272342
2015-09-24 16:00:00-04:00,39.86,40.32,39.43,40.28,207307
2015-09-25 16:00:00-04:00,40.8,41.0,39.47,39.84,431326
2015-09-28 16:00:00-04:00,39.67,40.2,37.31,37.59,662186
2015-09-29 16:00:00-04:00,37.74,38.6032,35.84,36.3,875132
2015-09-30 16:00:00-04:00,37.28,38.88,36.87,37.54,666733
2015-10-01 16:00:00-04:00,37.79,37.79,35.38,36.56,491701
2015-10-02 16:00:00-04:00,36.39,38.5,36.0,38.5,439645
2015-10-05 16:00:00-04:00,39.23,40.43,38.2,39.06,535151
2015-10-06 16:00:00-04:00,39.43,40.73,39.145,40.62,410299
2015-10-07 16:00:00-04:00,40.67,42.18,40.5201,41.95,559683
2015-10-08 16:00:00-04:00,41.71,43.0,41.05,42.47,426625
2015-10-09 16:00:00-04:00,42.62,42.975,40.2,40.87,497626
2015-10-12 16:00:00-04:00,40.95,41.33,40.385,40.42,256112
2015-10-13 16:00:00-04:00,40.32,40.92,39.51,39.78,199706
2015-10-14 16:00:00-04:00,39.59,40.19,38.84,40.02,382939
2015-10-15 16:00:00-04:00,40.28,42.34,40.15,42.22,441891
2015-10-16 16:00:00-04:00,42.43,42.5,41.5,42.49,427572
2015-10-19 16:00:00-04:00,42.34,42.5,41.23,42.16,233646
2015-10-20 16:00:00-04:00,41.96,43.27,41.86,42.72,264308
2015-10-21 16:00:00-04:00,43.07,43.495,42.235,42.73,264071
2015-10-22 16:00:00-04:00,42.82,43.41,42.42,42.7,262103
2015-10-23 16:00:00-04:00,43.38,44.43,42.64,43.08,554763
2015-10-26 16:00:00-04:00,42.8,43.11,40.15,40.87,762284
2015-10-27 16:00:00-04:00,40.85,40.98,38.51,40.06,523381
2015-10-28 16:00:00-04:00,40.39,41.885,38.12,39.0,726209
2015-10-29 16:00:00-04:00,38.97,39.73,38.35,38.56,263604
2015-10-30 16:00:00-04:00,38.56,38.84,37.69,38.06,355848
2015-11-02 16:00:00-05:00,38.65,41.0575,37.61,40.14,711104
2015-11-03 16:00:00-05:00,39.87,41.99,38.74,41.86,797104
2015-11-04 16:00:00-05:00,37.86,38.27,35.0,35.05,4609221
2015-11-05 16:00:00-05:00,35.51,40.23,33.71,33.94,1702917
2015-11-06 16:00:00-05:00,34.6,36.96,33.75,36.8,1429928
2015-11-09 16:00:00-05:00,36.93,37.66,36.1,37.53,521608
2015-11-10 16:00:00-05:00,37.21,37.99,37.03,37.41,849494
2015-11-11 16:00:00-05:00,37.04,38.0,36.185,37.49,227580
2015-11-12 16:00:00-05:00,38.5,39.27,37.0101,38.59,573250
2015-11-13 16:00:00-05:00,38.71,39.28,38.0301,38.99,644791
2015-11-16 16:00:00-05:00,39.11,39.314,38.1,38.59,793608
2015-11-17 16:00:00-05:00,38.8,39.5,37.41,38.83,513282
2015-11-18 16:00:00-05:00,38.58,39.27,37.5,38.51,462269
2015-11-19 16:00:00-05:00,37.38,38.46,37.38,37.62,241109
2015-11-20 16:00:00-05:00,35.5,39.22,35.25,38.9,764253
2015-11-23 16:00:00-05:00,38.56,38.75,37.43,37.84,554590
2015-11-24 16:00:00-05:00,37.83,38.44,37.0,38.44,738453
2015-11-25 16:00:00-05:00,38.61,39.66,38.44,39.57,230932
2015-11-27 16:00:00-05:00,39.44,40.31,39.0001,39.76,225137
2015-11-30 16:00:00-05:00,40.89,40.89,39.5,40.76,747915
2015-12-01 16:00:00-05:00,40.73,41.26,40.32,40.93,661541
2015-12-02 16:00:00-05:00,40.58,41.7,40.55,40.93,877269
2015-12-03 16:00:00-05:00,40.86,41.21,39.141,39.49,679156
2015-12-04 16:00:00-05:00,39.68,40.61,39.1,40.56,428185
2015-12-07 16:00:00-05:00,40.25,41.8284,39.52,41.3,464445
2015-12-08 16:00:00-05:00,41.06,41.67,40.18,40.55,596215
2015-12-09 16:00:00-05:00,40.48,41.1,40.1,41.09,866090
2015-12-10 16:00:00-05:00,41.24,41.67,40.94,41.65,525046
2015-12-11 16:00:00-05:00,40.97,41.5,39.06,39.27,659178
2015-12-14 16:00:00-05:00,39.44,39.87,38.74,39.07,222336
2015-12-15 16:00:00-05:00,39.08,39.56,38.39,38.92,446875
2015-12-16 16:00:00-05:00,38.92,39.31,38.03,38.9,465229
2015-12-17 16:00:00-05:00,38.99,39.0,37.46,37.94,499223
2015-12-18 16:00:00-05:00,38.32,39.5,37.21,39.0,685964
2015-12-21 16:00:00-05:00,39.0,40.23,38.97,39.86,454571
2015-12-22 16:00:00-05:00,40.0,40.3,39.47,39.93,306332
2015-12-23 16:00:00-05:00,40.23,40.28,39.01,40.01,318168
2015-12-24 16:00:00-05:00,39.9,40.21,39.67,40.0,55202
2015-12-28 16:00:00-05:00,39.99,39.99,38.87,39.51,131319
2015-12-29 16:00:00-05:00,39.43,40.77,39.43,40.59,152490
2015-12-30 16:00:00-05:00,40.14,41.185,39.57,39.83,259926
2015-12-31 16:00:00-05:00,39.6,39.9,39.04,39.6,144929
2016-01-04 16:00:00-05:00,38.85,39.01,38.08,38.51,438673
2016-01-05 16:00:00-05:00,38.0,38.42,37.01,37.85,713621
2016-01-06 16:00:00-05:00,37.45,37.5,36.3,36.49,849065
2016-01-07 16:00:00-05:00,35.6,35.84,33.9,34.93,736826
2016-01-08 16:00:00-05:00,35.9,35.99,33.775,34.14,850491
2016-01-11 16:00:00-05:00,34.37,34.88,32.75,33.3,935512
2016-01-12 16:00:00-05:00,33.67,33.91,31.98,32.48,851062
2016-01-13 16:00:00-05:00,32.5,33.36,30.85,31.4,771564
2016-01-14 16:00:00-05:00,31.46,31.46,30.04,30.82,1004086
2016-01-15 16:00:00-05:00,29.81,29.86,29.05,29.5,807871
2016-01-19 16:00:00-05:00,29.94,31.0,27.61,28.5,567465
2016-01-20 16:00:00-05:00,28.02,28.28,26.715,28.04,954567
2016-01-21 16:00:00-05:00,28.56,30.27,27.54,28.93,987667
2016-01-22 16:00:00-05:00,29.33,31.07,29.33,30.11,1526469
2016-01-25 16:00:00-05:00,30.79,31.055,29.51,29.86,587303
2016-01-26 16:00:00-05:00,29.78,31.09,27.69,28.55,1009676
2016-01-27 16:00:00-05:00,29.0,29.42,27.72,28.46,610204
2016-01-28 16:00:00-05:00,28.51,29.81,28.43,28.57,418068
2016-01-29 16:00:00-05:00,28.58,29.81,28.58,29.58,452637
2016-02-01 16:00:00-05:00,29.46,29.85,28.75,29.71,281662
2016-02-02 16:00:00-05:00,29.5,30.411,29.05,29.29,477890
2016-02-03 16:00:00-05:00,29.29,30.19,29.29,29.83,737902
2016-02-04 16:00:00-05:00,29.91,30.94,29.84,30.29,542691
2016-02-05 16:00:00-05:00,30.24,31.44,27.22,27.64,1004432
2016-02-08 16:00:00-05:00,27.55,27.64,24.23,25.95,1433844
2016-02-09 16:00:00-05:00,25.69,26.73,24.81,26.04,1178536
2016-02-10 16:00:00-05:00,32.49,36.61,29.0,33.39,5531566
2016-02-11 16:00:00-05:00,32.9,35.2799,31.76,33.28,1298238
2016-02-12 16:00:00-05:00,34.34,35.79,33.36,34.39,877605
2016-02-16 16:00:00-05:00,35.22,37.0,35.19,36.75,1172706
2016-02-17 16:00:00-05:00,37.03,39.0,37.03,37.7,1087229
2016-02-18 16:00:00-05:00,38.02,39.0,37.5,38.14,930131
2016-02-19 16:00:00-05:00,38.0,38.41,35.96,37.19,788118
2016-02-22 16:00:00-05:00,38.05,38.33,36.11,37.3,617178
2016-02-23 16:00:00-05:00,37.27,37.56,36.4,37.08,293885
2016-02-24 16:00:00-05:00,36.8,37.65,35.42,37.17,456765
2016-02-25 16:00:00-05:00,37.1,37.63,36.53,37.53,387460
2016-02-26 16:00:00-05:00,37.73,38.34,37.13,38.22,357387
2016-02-29 16:00:00-05:00,38.28,38.76,36.5946,37.1,360707
2016-03-01 16:00:00-05:00,37.54,38.09,36.55,37.91,596747
2016-03-02 16:00:00-05:00,37.7,38.3,37.05,37.95,201240
2016-03-03 16:00:00-05:00,37.67,40.0,37.28,39.72,1128301
2016-03-04 16:00:00-05:00,39.54,40.76,39.18,39.9,1498172
2016-03-07 16:00:00-05:00,39.87,39.9999,37.335,38.89,868507
2016-03-08 16:00:00-05:00,38.83,38.9071,36.99,37.66,1048941
2016-03-09 16:00:00-05:00,37.63,38.63,36.59,36.86,501979
2016-03-10 16:00:00-05:00,37.15,38.0,35.08,35.92,663406
2016-03-11 16:00:00-05:00,36.27,38.17,35.82,38.16,661569
2016-03-14 16:00:00-04:00,37.9,39.06,37.65,38.61,627537
2016-03-15 16:00:00-04:00,37.7,38.73,36.9,36.97,269356
2016-03-16 16:00:00-04:00,36.93,38.17,36.58,38.02,324378
2016-03-17 16:00:00-04:00,38.0,39.54,37.67,39.17,613043
2016-03-18 16:00:00-04:00,38.58,40.45,38.58,40.29,475374
2016-03-21 16:00:00-04:00,39.59,40.565,39.14,39.73,595780
2016-03-22 16:00:00-04:00,40.0,40.7,39.02,39.55,199357
2016-03-23 16:00:00-04:00,39.24,39.8,38.29,39.06,283343
2016-03-24 16:00:00-04:00,38.99,39.87,38.29,39.73,427348
2016-03-28 16:00:00-04:00,40.0,40.18,39.2,39.84,223874
2016-03-29 16:00:00-04:00,39.5,40.21,38.21,40.02,219842
2016-03-30 16:00:00-04:00,39.8,40.27,39.78,40.06,239298
2016-03-31 16:00:00-04:00,40.25,41.5,39.84,41.42,487985
2016-04-01 16:00:00-04:00,41.29,42.24,40.64,41.35,886527
2016-04-04 16:00:00-04:00,41.5,41.65,40.48,41.44,241813
2016-04-05 16:00:00-04:00,41.25,41.54,39.84,40.14,362002
2016-04-06 16:00:00-04:00,40.45,41.0,39.91,40.51,291129
2016-04-07 16:00:00-04:00,40.14,40.6,39.62,40.0,242597
2016-04-08 16:00:00-04:00,40.16,40.5,39.62,39.7,215628
2016-04-11 16:00:00-04:00,39.8,39.88,37.75,38.25,422434
2016-04-12 16:00:00-04:00,38.61,40.2,38.55,39.86,454426
2016-04-13 16:00:00-04:00,39.97,40.72,39.55,40.05,453686
2016-04-14 16:00:00-04:00,40.0,40.0,38.52,38.65,567561
2016-04-15 16:00:00-04:00,38.72,39.19,38.24,38.76,467754
2016-04-18 16:00:00-04:00,38.41,40.19,38.41,39.97,364000
2016-04-19 16:00:00-04:00,39.91,40.23,39.15,40.16,310885
2016-04-20 16:00:00-04:00,39.69,41.14,39.69,41.07,368169
2016-04-21 16:00:00-04:00,41.07,42.44,40.868,42.14,436766
2016-04-22 16:00:00-04:00,41.37,42.1399,40.5901,41.5,658349
2016-04-25 16:00:00-04:00,41.58,42.47,41.09,42.05,323894
2016-04-26 16:00:00-04:00,42.5,43.34,41.75,42.24,415777
2016-04-27 16:00:00-04:00,42.09,42.68,41.34,41.85,326777
2016-04-28 16:00:00-04:00,41.79,43.19,41.54,41.82,307590
2016-04-29 16:00:00-04:00,41.75,41.88,40.865,41.69,386802
2016-05-02 16:00:00-04:00,42.04,42.7,41.7,42.57,393914
2016-05-03 16:00:00-04:00,42.26,43.33,41.89,43.0,953479
2016-05-04 16:00:00-04:00,39.25,41.19,39.04,40.85,1552863
2016-05-05 16:00:00-04:00,41.05,41.2,40.13,40.15,724075
2016-05-06 16:00:00-04:00,40.25,43.0,40.05,42.33,769120
2016-05-09 16:00:00-04:00,42.0,42.44,40.96,41.89,325807
2016-05-10 16:00:00-04:00,41.75,43.01,41.36,42.4,415881
2016-05-11 16:00:00-04:00,42.78,42.78,42.035,42.28,312845
2016-05-12 16:00:00-04:00,42.07,43.0,42.0,43.0,531615
2016-05-13 16:00:00-04:00,43.0,44.27,42.43,43.96,876843
2016-05-16 16:00:00-04:00,44.46,45.0,44.05,44.29,689150
2016-05-17 16:00:00-04:00,44.2,45.61,44.05,45.06,884714
2016-05-18 16:00:00-04:00,45.0,45.33,44.25,44.5,536494
2016-05-19 16:00:00-04:00,44.01,45.475,44.0,44.28,232772
2016-05-20 16:00:00-04:00,44.3,45.42,43.84,45.27,355626
2016-05-23 16:00:00-04:00,45.23,45.6,44.85,45.12,266668
2016-05-24 16:00:00-04:00,45.66,45.81,44.91,45.44,369876
2016-05-25 16:00:00-04:00,45.39,46.29,43.0,44.4,2021792
2016-05-26 16:00:00-04:00,44.71,44.88,44.0,44.36,641053
2016-05-27 16:00:00-04:00,44.02,45.0,43.9,44.62,683399
2016-05-31 16:00:00-04:00,44.39,44.89,43.6912,44.87,596513
2016-06-01 16:00:00-04:00,44.34,45.52,44.12,44.36,578770
2016-06-02 16:00:00-04:00,44.38,45.38,44.05,45.37,719653
2016-06-03 16:00:00-04:00,45.0,46.0,44.82,45.85,371935
2016-06-06 16:00:00-04:00,46.19,46.2,44.81,45.2,506475
2016-06-07 16:00:00-04:00,44.9,46.0,44.9,45.88,583226
2016-06-08 16:00:00-04:00,45.76,45.81,45.37,45.62,408151
2016-06-09 16:00:00-04:00,45.34,45.7125,44.68,45.04,264261
2016-06-10 16:00:00-04:00,44.5,44.7375,44.09,44.3,621561
2016-06-13 16:00:00-04:00,43.85,44.26,42.99,43.02,976855
2016-06-14 16:00:00-04:00,42.43,43.58,42.1,43.4,366787
2016-06-15 16:00:00-04:00,43.83,45.05,42.8501,44.96,544759
2016-06-16 16:00:00-04:00,44.19,45.37,43.6039,45.03,840189
2016-06-17 16:00:00-04:00,45.25,45.87,44.81,45.45,615348
2016-06-20 16:00:00-04:00,46.11,46.95,45.7,46.38,803093
2016-06-21 16:00:00-04:00,46.75,47.805,46.16,46.17,348437
2016-06-22 16:00:00-04:00,46.06,46.6,45.27,45.32,215207
2016-06-23 16:00:00-04:00,45.99,47.15,45.64,47.12,455643
2016-06-24 16:00:00-04:00,44.2,45.26,43.45,44.47,593778
2016-06-27 16:00:00-04:00,43.67,44.3,40.0,40.8,923858
2016-06-28 16:00:00-04:00,42.24,42.84,41.59,42.09,507499
2016-06-29 16:00:00-04:00,42.0,45.44,42.0,45.15,757734
2016-06-30 16:00:00-04:00,45.25,46.08,45.055,45.92,663230
2016-07-01 16:00:00-04:00,46.38,47.09,45.29,45.63,528577
2016-07-05 16:00:00-04:00,45.1,45.69,43.13,44.03,480353
2016-07-06 16:00:00-04:00,43.59,43.97,42.68,43.32,473675
2016-07-07 16:00:00-04:00,43.83,43.91,42.72,42.97,362898
2016-07-08 16:00:00-04:00,43.64,44.54,43.05,43.93,295526
2016-07-11 16:00:00-04:00,43.3,43.95,42.0,43.71,984479
2016-07-12 16:00:00-04:00,44.23,44.94,43.65,44.08,297712
2016-07-13 16:00:00-04:00,44.57,44.57,43.16,43.19,243976
2016-07-14 16:00:00-04:00,43.65,44.14,43.27,43.85,202145
2016-07-15 16:00:00-04:00,43.72,43.72,41.93,43.09,233577
2016-07-18 16:00:00-04:00,43.05,44.27,42.68,44.15,165810
2016-07-19 16:00:00-04:00,43.72,44.0,43.17,43.68,123629
2016-07-20 16:00:00-04:00,43.99,45.36,43.8,44.93,178429
2016-07-21 16:00:00-04:00,44.75,45.34,44.69,44.97,171636
2016-07-22 16:00:00-04:00,44.77,45.21,44.32,44.66,170090
2016-07-25 16:00:00-04:00,44.41,44.92,43.575,43.76,223439
2016-07-26 16:00:00-04:00,43.9,43.99,40.33,41.09,1356580
2016-07-27 16:00:00-04:00,40.5,42.27,40.45,41.99,644037
2016-07-28 16:00:00-04:00,42.45,44.08,42.13,44.03,612918
2016-07-29 16:00:00-04:00,44.24,45.0,43.81,44.19,309851
2016-08-01 16:00:00-04:00,44.37,44.56,43.51,43.53,501018
2016-08-02 16:00:00-04:00,43.81,44.32,43.07,43.16,554076
2016-08-03 16:00:00-04:00,42.35,42.35,39.86,40.9,2181693
2016-08-04 16:00:00-04:00,41.96,42.89,41.35,42.11,786156
2016-08-05 16:00:00-04:00,42.73,42.7399,41.4,41.58,345949
2016-08-08 16:00:00-04:00,41.78,42.03,40.88,41.29,535999
2016-08-09 16:00:00-04:00,40.98,41.11,40.37,40.53,648211
2016-08-10 16:00:00-04:00,40.38,41.08,39.995,40.01,593597
2016-08-11 16:00:00-04:00,40.31,40.88,40.0,40.06,341326
2016-08-12 16:00:00-04:00,40.23,40.3,39.68,39.82,303334
2016-08-15 16:00:00-04:00,39.76,39.9,39.12,39.25,435433
2016-08-16 16:00:00-04:00,39.05,39.1857,38.18,38.2,481795
2016-08-17 16:00:00-04:00,38.18,38.2,37.17,38.12,698908
2016-08-18 16:00:00-04:00,37.71,38.7,37.06,37.34,507754
2016-08-19 16:00:00-04:00,37.06,37.45,35.94,36.09,797611
2016-08-22 16:00:00-04:00,36.36,37.04,36.14,36.38,887545
2016-08-23 16:00:00-04:00,37.0,37.44,36.59,37.15,763412
2016-08-24 16:00:00-04:00,37.69,38.61,36.1,36.49,1001065
2016-08-25 16:00:00-04:00,36.58,37.08,36.01,36.05,537760
2016-08-26 16:00:00-04:00,36.24,37.24,35.92,36.12,406604
2016-08-29 16:00:00-04:00,36.65,37.87,36.21,36.71,585848
2016-08-30 16:00:00-04:00,36.67,37.35,36.33,37.17,592558
2016-08-31 16:00:00-04:00,38.0,38.18,36.38,36.88,672936
2016-09-01 16:00:00-04:00,36.51,38.39,36.34,38.07,922534
2016-09-02 16:00:00-04:00,38.3,39.52,38.05,38.6,528370
2016-09-06 16:00:00-04:00,37.37,37.69,36.3,36.54,958245
2016-09-07 16:00:00-04:00,36.7,37.32,36.36,36.83,1025156
2016-09-08 16:00:00-04:00,37.0,37.0,35.55,35.62,494287
2016-09-09 16:00:00-04:00,35.45,35.94,34.93,35.03,2018073
2016-09-12 16:00:00-04:00,34.45,35.93,34.29,35.45,550630
2016-09-13 16:00:00-04:00,35.17,35.77,34.74,35.52,610598
2016-09-14 16:00:00-04:00,35.73,36.7,34.97,35.8,893281
2016-09-15 16:00:00-04:00,36.06,37.73,35.77,36.33,1094682
2016-09-16 16:00:00-04:00,36.96,37.36,36.33,36.68,648860
2016-09-19 16:00:00-04:00,36.35,36.66,35.66,36.11,388852
2016-09-20 16:00:00-04:00,36.11,36.375,35.51,35.81,737250
2016-09-21 16:00:00-04:00,36.05,36.89,35.58,36.44,580810
2016-09-22 16:00:00-04:00,36.55,37.08,36.28,36.79,582500
2016-09-23 16:00:00-04:00,37.0,38.55,36.85,38.4,1222745
2016-09-26 16:00:00-04:00,38.27,38.48,36.91,37.0,581709
2016-09-27 16:00:00-04:00,36.63,37.29,35.985,36.07,568059
2016-09-28 16:00:00-04:00,36.02,36.54,35.32,36.2,1115144
2016-09-29 16:00:00-04:00,36.1,36.38,34.88,35.01,649765
2016-09-30 16:00:00-04:00,35.49,36.16,34.63,35.11,1170133
2016-10-03 16:00:00-04:00,35.35,36.1,35.14,35.76,553361
2016-10-04 16:00:00-04:00,36.9,37.11,35.65,36.63,944205
2016-10-05 16:00:00-04:00,35.14,36.67,35.14,35.65,1565024
2016-10-06 16:00:00-04:00,35.24,35.48,34.05,34.3,613807
2016-10-07 16:00:00-04:00,34.23,34.43,33.67,33.95,463382
2016-10-10 16:00:00-04:00,34.22,35.5,33.98,34.0,694222
2016-10-11 16:00:00-04:00,34.0,34.55,33.25,33.57,534299
2016-10-12 16:00:00-04:00,33.83,34.1,33.4501,33.81,320268
2016-10-13 16:00:00-04:00,33.5,33.7,32.83,33.09,371534
2016-10-14 16:00:00-04:00,33.42,34.59,33.02,33.48,523924
2016-10-17 16:00:00-04:00,33.6,34.12,33.24,33.58,256670
2016-10-18 16:00:00-04:00,34.4,35.77,33.9328,34.93,1056142
2016-10-19 16:00:00-04:00,35.07,35.7,33.95,34.65,448659
2016-10-20 16:00:00-04:00,34.32,35.27,34.16,35.02,341303
2016-10-21 16:00:00-04:00,35.14,35.5,34.44,35.42,319425
2016-10-24 16:00:00-04:00,35.74,36.63,35.04,36.49,814848
2016-10-25 16:00:00-04:00,36.74,37.95,36.625,37.52,1210681
2016-10-26 16:00:00-04:00,37.67,37.92,36.584,37.12,1184653
2016-10-27 16:00:00-04:00,37.38,37.51,36.02,36.42,432253
2016-10-28 16:00:00-04:00,36.76,38.51,36.29,36.81,1023192
2016-10-31 16:00:00-04:00,36.82,37.6,35.51,36.15,627351
2016-11-01 16:00:00-04:00,36.36,36.9,35.71,36.61,706022
2016-11-02 16:00:00-04:00,40.0,41.19,39.23,40.35,3023948
2016-11-03 16:00:00-04:00,40.16,40.73,39.68,40.61,606217
2016-11-04 16:00:00-04:00,40.63,42.9,39.01,41.8,1537032
2016-11-07 16:00:00-05:00,42.24,42.9,42.2,42.57,876200
2016-11-08 16:00:00-05:00,42.5,43.63,42.28,43.02,818306
2016-11-09 16:00:00-05:00,40.98,44.14,40.85,42.03,960779
2016-11-10 16:00:00-05:00,42.72,43.0,39.95,40.03,1236281
2016-11-11 16:00:00-05:00,40.0,40.87,39.75,40.02,782362
2016-11-14 16:00:00-05:00,39.7,40.8,39.655,39.98,517731
2016-11-15 16:00:00-05:00,39.4,40.465,38.7708,40.09,1027302
2016-11-16 16:00:00-05:00,39.84,40.33,39.55,39.89,276561
2016-11-17 16:00:00-05:00,39.96,40.96,39.48,40.0,935178
2016-11-18 16:00:00-05:00,40.31,40.73,39.65,39.75,446211
