,Open,High,Low,Close,Volume
2004-04-30 16:00:00-04:00,6.75,6.92,6.72,6.9,10127
2004-05-03 16:00:00-04:00,6.9,6.95,6.71,6.85,6315
2004-05-04 16:00:00-04:00,6.75,7.09,6.75,6.99,10200
2004-05-05 16:00:00-04:00,6.79,6.98,6.75,6.94,6400
2004-05-06 16:00:00-04:00,6.82,6.95,6.76,6.88,8700
2004-05-07 16:00:00-04:00,6.86,6.92,6.72,6.72,9918
2004-05-10 16:00:00-04:00,6.88,6.88,6.764,6.8,6200
2004-05-11 16:00:00-04:00,6.63,6.75,6.63,6.7,34546
2004-05-12 16:00:00-04:00,6.65,6.87,6.65,6.74,22000
2004-05-13 16:00:00-04:00,6.87,6.87,6.7,6.7,17422
2004-05-14 16:00:00-04:00,6.7,6.718,6.65,6.65,9950
2004-05-17 16:00:00-04:00,5.4,6.65,5.4,6.46,19949
2004-05-18 16:00:00-04:00,6.471,6.71,6.47,6.65,6250
2004-05-19 16:00:00-04:00,6.85,6.85,6.85,6.85,500
2004-05-20 16:00:00-04:00,6.85,6.86,6.65,6.69,9563
2004-05-21 16:00:00-04:00,6.82,6.85,6.82,6.84,1900
2004-05-24 16:00:00-04:00,6.75,6.84,6.66,6.69,1725
2004-05-25 16:00:00-04:00,6.7,6.71,6.7,6.7,11750
2004-05-26 16:00:00-04:00,6.7,6.81,6.66,6.66,20661
2004-05-27 16:00:00-04:00,6.7,6.79,6.65,6.71,16600
2004-05-28 16:00:00-04:00,6.89,6.95,6.65,6.7,15594
2004-06-01 16:00:00-04:00,6.68,6.86,6.68,6.68,3849
2004-06-02 16:00:00-04:00,6.76,6.83,6.7,6.75,13300
2004-06-03 16:00:00-04:00,6.75,6.75,6.75,6.75,300
2004-06-04 16:00:00-04:00,6.939,6.939,6.9,6.9,1632
2004-06-07 16:00:00-04:00,6.89,6.97,6.86,6.86,12538
2004-06-08 16:00:00-04:00,6.94,6.94,6.65,6.73,10480
2004-06-09 16:00:00-04:00,6.44,6.81,6.44,6.65,20948
2004-06-10 16:00:00-04:00,6.8,6.9,6.64,6.65,20075
2004-06-14 16:00:00-04:00,6.78,6.8,6.67,6.72,3087
2004-06-15 16:00:00-04:00,6.72,6.76,6.25,6.65,29550
2004-06-16 16:00:00-04:00,6.713,6.72,6.713,6.72,2500
2004-06-17 16:00:00-04:00,6.65,6.73,6.65,6.73,3800
2004-06-18 16:00:00-04:00,6.72,6.79,6.72,6.761,4900
2004-06-21 16:00:00-04:00,6.789,6.85,6.778,6.85,5290
2004-06-22 16:00:00-04:00,6.84,6.85,6.84,6.85,4975
2004-06-23 16:00:00-04:00,6.84,6.84,6.81,6.81,800
2004-06-24 16:00:00-04:00,6.65,6.82,6.65,6.82,3750
2004-06-25 16:00:00-04:00,6.85,6.97,6.85,6.97,14100
2004-06-28 16:00:00-04:00,6.85,6.85,6.8,6.8,11860
2004-06-29 16:00:00-04:00,6.81,6.81,6.46,6.47,8150
2004-06-30 16:00:00-04:00,6.71,6.71,6.69,6.69,8500
2004-07-01 16:00:00-04:00,6.7,6.9,6.62,6.81,8278
2004-07-02 16:00:00-04:00,6.6,6.72,6.6,6.72,775
2004-07-06 16:00:00-04:00,6.7,6.7,6.69,6.69,300
2004-07-07 16:00:00-04:00,6.84,6.9,6.84,6.88,10200
2004-07-08 16:00:00-04:00,6.88,6.97,6.87,6.97,10115
2004-07-09 16:00:00-04:00,6.93,6.94,6.93,6.94,5200
2004-07-12 16:00:00-04:00,6.93,7.01,6.91,6.921,8860
2004-07-13 16:00:00-04:00,7.01,7.01,6.92,6.92,3900
2004-07-14 16:00:00-04:00,6.91,7.02,6.9,6.92,6050
2004-07-15 16:00:00-04:00,6.932,6.98,6.92,6.98,1350
2004-07-16 16:00:00-04:00,6.92,6.98,6.81,6.92,5880
2004-07-19 16:00:00-04:00,6.88,6.96,6.81,6.841,3634
2004-07-20 16:00:00-04:00,6.9,6.98,6.9,6.9,10875
2004-07-21 16:00:00-04:00,6.83,6.94,6.83,6.89,1200
2004-07-22 16:00:00-04:00,6.82,6.98,6.8,6.98,3700
2004-07-23 16:00:00-04:00,6.8,6.91,6.8,6.83,5049
2004-07-26 16:00:00-04:00,6.81,6.95,6.8,6.83,6750
2004-07-27 16:00:00-04:00,6.801,6.94,6.75,6.77,6228
2004-07-28 16:00:00-04:00,6.78,6.99,6.75,6.99,8500
2004-07-29 16:00:00-04:00,6.96,6.99,6.85,6.979,6059
2004-07-30 16:00:00-04:00,6.99,6.99,6.82,6.9,7091
2004-08-02 16:00:00-04:00,6.96,7.02,6.9,6.92,10729
2004-08-03 16:00:00-04:00,6.94,7.0,6.9,6.92,7285
2004-08-04 16:00:00-04:00,6.92,7.01,6.9,7.01,2635
2004-08-05 16:00:00-04:00,6.92,7.02,6.92,7.02,6861
2004-08-06 16:00:00-04:00,6.95,6.95,6.95,6.95,1000
2004-08-09 16:00:00-04:00,6.9,7.1,6.9,7.01,4115
2004-08-10 16:00:00-04:00,6.9,6.9,6.9,6.9,2000
2004-08-11 16:00:00-04:00,6.93,7.0,6.91,6.99,4000
2004-08-12 16:00:00-04:00,6.99,7.0,6.9,6.92,8509
2004-08-13 16:00:00-04:00,6.55,6.9,6.55,6.9,3800
2004-08-16 16:00:00-04:00,6.92,6.93,6.919,6.92,9100
2004-08-17 16:00:00-04:00,6.92,6.93,6.912,6.93,15150
2004-08-18 16:00:00-04:00,6.91,7.06,6.91,6.93,14395
2004-08-19 16:00:00-04:00,6.95,7.09,6.92,6.92,18320
2004-08-20 16:00:00-04:00,6.41,7.15,6.41,7.13,11037
2004-08-23 16:00:00-04:00,6.94,7.3,6.92,7.06,20650
2004-08-24 16:00:00-04:00,7.3,7.3,7.05,7.05,800
2004-08-25 16:00:00-04:00,7.11,7.3,6.96,7.19,12796
2004-08-26 16:00:00-04:00,7.15,7.35,7.02,7.2,28244
2004-08-27 16:00:00-04:00,7.24,7.24,6.96,7.02,4306
2004-08-30 16:00:00-04:00,7.011,7.2,6.92,7.06,9605
2004-08-31 16:00:00-04:00,6.95,7.31,6.92,7.12,19752
2004-09-01 16:00:00-04:00,7.03,7.2,7.03,7.19,3100
2004-09-02 16:00:00-04:00,7.3,7.31,7.16,7.19,14669
2004-09-03 16:00:00-04:00,7.32,7.33,7.16,7.17,3055
2004-09-07 16:00:00-04:00,7.12,7.26,7.12,7.26,4200
2004-09-08 16:00:00-04:00,7.31,7.31,7.15,7.19,2600
2004-09-09 16:00:00-04:00,7.34,7.34,7.19,7.23,3575
2004-09-10 16:00:00-04:00,7.11,7.29,7.11,7.23,2570
2004-09-13 16:00:00-04:00,7.35,7.35,7.13,7.35,11200
2004-09-14 16:00:00-04:00,7.03,7.15,7.03,7.15,12725
2004-09-15 16:00:00-04:00,7.15,7.46,7.15,7.33,19000
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2004-09-17 16:00:00-04:00,7.1,7.319,7.1,7.25,8883
2004-09-20 16:00:00-04:00,7.3,7.3,7.21,7.3,8100
2004-09-21 16:00:00-04:00,7.21,7.3,7.21,7.3,1000
2004-09-22 16:00:00-04:00,7.21,7.33,7.21,7.25,4050
2004-09-23 16:00:00-04:00,7.25,7.25,7.25,7.25,1000
2004-09-24 16:00:00-04:00,7.24,7.39,7.2,7.25,8400
2004-09-27 16:00:00-04:00,7.33,7.9,7.32,7.32,7300
2004-09-28 16:00:00-04:00,7.32,7.32,7.161,7.161,1374
2004-09-29 16:00:00-04:00,7.2,7.2,7.19,7.2,1311
2004-09-30 16:00:00-04:00,7.19,7.2,7.19,7.2,950
2004-10-01 16:00:00-04:00,7.19,7.2,7.19,7.2,2900
2004-10-04 16:00:00-04:00,7.15,7.19,7.03,7.03,4075
2004-10-05 16:00:00-04:00,7.24,7.45,7.15,7.45,6553
2004-10-06 16:00:00-04:00,7.45,7.45,7.25,7.33,7362
2004-10-07 16:00:00-04:00,7.33,7.33,7.33,7.33,1538
2004-10-08 16:00:00-04:00,7.35,7.35,7.15,7.31,23075
2004-10-11 16:00:00-04:00,7.27,7.32,7.15,7.16,12100
2004-10-12 16:00:00-04:00,7.16,7.16,7.09,7.1,13150
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2004-10-14 16:00:00-04:00,7.33,7.34,7.2,7.28,3200
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,7.28,0
2004-10-18 16:00:00-04:00,7.28,7.34,7.25,7.25,5950
2004-10-19 16:00:00-04:00,7.25,7.25,7.25,7.25,250
2004-10-20 16:00:00-04:00,7.3,7.41,7.3,7.41,4700
2004-10-21 16:00:00-04:00,7.32,7.32,7.26,7.32,4500
2004-10-22 16:00:00-04:00,7.1,7.3,7.1,7.3,2000
2004-10-25 16:00:00-04:00,7.4,7.4,7.25,7.28,17100
2004-10-26 16:00:00-04:00,7.01,7.3,7.01,7.3,7300
2004-10-27 16:00:00-04:00,7.3,7.36,7.3,7.3,4019
2004-10-28 16:00:00-04:00,7.36,7.369,7.36,7.36,2422
2004-10-29 16:00:00-04:00,7.37,7.389,7.3,7.31,4606
2004-11-01 16:00:00-05:00,7.39,7.4,7.31,7.4,7691
2004-11-02 16:00:00-05:00,7.4,7.4,7.3,7.3,5332
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,7.3,0
2004-11-04 16:00:00-05:00,7.39,7.39,7.31,7.39,2325
2004-11-05 16:00:00-05:00,7.2,7.2,7.2,7.2,250
2004-11-08 16:00:00-05:00,7.21,7.39,7.03,7.05,8988
2004-11-09 16:00:00-05:00,7.38,7.38,7.01,7.35,9875
2004-11-10 16:00:00-05:00,7.15,7.28,7.15,7.19,22100
2004-11-11 16:00:00-05:00,7.22,7.34,7.1,7.34,4676
2004-11-12 16:00:00-05:00,7.15,7.15,7.15,7.15,750
2004-11-15 16:00:00-05:00,7.2,7.34,7.15,7.34,22600
2004-11-16 16:00:00-05:00,7.17,7.33,7.17,7.33,5600
2004-11-17 16:00:00-05:00,7.34,7.34,7.16,7.21,11119
2004-11-18 16:00:00-05:00,7.21,7.26,7.21,7.25,1500
2004-11-19 16:00:00-05:00,7.29,7.38,7.22,7.22,5350
2004-11-22 16:00:00-05:00,7.38,7.38,7.211,7.3,4850
2004-11-23 16:00:00-05:00,7.3,7.3,7.26,7.26,1900
2004-11-24 16:00:00-05:00,7.3,7.3,7.3,7.3,1000
2004-11-26 16:00:00-05:00,7.3,7.38,7.3,7.38,2300
2004-11-29 16:00:00-05:00,7.38,7.38,7.33,7.33,4250
2004-11-30 16:00:00-05:00,7.3,7.31,7.27,7.28,5950
2004-12-01 16:00:00-05:00,7.37,7.37,7.37,7.37,1000
2004-12-02 16:00:00-05:00,7.01,7.38,7.01,7.27,42482
2004-12-03 16:00:00-05:00,7.3,7.3,7.27,7.3,6100
2004-12-06 16:00:00-05:00,7.3,7.31,7.27,7.3,8343
2004-12-07 16:00:00-05:00,7.27,7.31,7.27,7.3,5800
2004-12-08 16:00:00-05:00,7.28,7.31,7.28,7.31,4094
2004-12-09 16:00:00-05:00,7.37,7.37,7.289,7.289,1250
2004-12-10 16:00:00-05:00,7.289,7.43,7.28,7.32,19156
2004-12-13 16:00:00-05:00,7.39,7.393,7.34,7.34,700
2004-12-14 16:00:00-05:00,7.341,7.341,7.34,7.34,500
2004-12-15 16:00:00-05:00,7.39,7.395,7.38,7.38,1300
2004-12-16 16:00:00-05:00,7.4,7.4,7.3,7.31,2818
2004-12-17 16:00:00-05:00,7.3,7.39,7.3,7.35,5000
2004-12-20 16:00:00-05:00,7.3,7.4,7.3,7.38,4990
2004-12-21 16:00:00-05:00,7.4,7.44,7.323,7.323,12197
2004-12-22 16:00:00-05:00,7.31,7.49,7.31,7.49,3850
2004-12-23 16:00:00-05:00,7.49,7.49,7.31,7.31,6100
2004-12-27 16:00:00-05:00,7.32,7.46,7.32,7.33,8667
2004-12-28 16:00:00-05:00,7.4,7.4,7.33,7.34,1250
2004-12-29 16:00:00-05:00,7.221,7.221,7.16,7.19,5200
2004-12-30 16:00:00-05:00,7.181,7.2,7.18,7.19,1200
2004-12-31 16:00:00-05:00,7.209,7.25,7.17,7.25,6794
2005-01-03 16:00:00-05:00,7.25,7.28,7.16,7.22,10400
2005-01-04 16:00:00-05:00,7.171,7.376,7.171,7.35,3830
2005-01-05 16:00:00-05:00,7.25,7.25,7.17,7.17,2100
2005-01-06 16:00:00-05:00,7.25,7.25,7.23,7.25,11900
2005-01-07 16:00:00-05:00,7.2,7.25,7.2,7.25,2715
2005-01-10 16:00:00-05:00,7.22,7.34,7.21,7.23,6100
2005-01-11 16:00:00-05:00,7.34,7.34,7.297,7.31,4350
2005-01-12 16:00:00-05:00,7.25,7.32,7.24,7.25,25429
2005-01-13 16:00:00-05:00,7.21,7.38,7.21,7.38,4229
2005-01-14 16:00:00-05:00,7.22,7.274,7.21,7.24,2501
2005-01-18 16:00:00-05:00,7.17,7.29,7.17,7.245,9031
2005-01-19 16:00:00-05:00,7.17,7.24,7.17,7.17,9089
2005-01-20 16:00:00-05:00,7.224,7.24,7.224,7.24,3065
2005-01-21 16:00:00-05:00,7.24,7.25,7.22,7.22,12674
2005-01-24 16:00:00-05:00,7.26,7.26,7.18,7.18,4100
2005-01-25 16:00:00-05:00,7.22,7.26,7.18,7.24,24200
2005-01-26 16:00:00-05:00,7.25,7.25,7.2,7.2,11500
2005-01-27 16:00:00-05:00,7.21,7.21,7.18,7.18,4400
2005-01-28 16:00:00-05:00,7.2,7.21,7.16,7.17,7949
2005-01-31 16:00:00-05:00,7.2,7.21,7.16,7.19,15601
2005-02-01 16:00:00-05:00,7.2,7.2,7.19,7.2,10561
2005-02-02 16:00:00-05:00,7.19,7.19,7.19,7.19,300
2005-02-03 16:00:00-05:00,7.17,7.2,7.142,7.2,1118
2005-02-04 16:00:00-05:00,7.2,7.26,7.2,7.25,17981
2005-02-07 16:00:00-05:00,7.18,7.3,7.169,7.26,2728
2005-02-08 16:00:00-05:00,7.28,7.28,7.19,7.19,5400
2005-02-09 16:00:00-05:00,7.25,7.25,7.16,7.19,15000
2005-02-10 16:00:00-05:00,7.25,7.25,7.24,7.24,10000
2005-02-11 16:00:00-05:00,7.15,7.25,7.15,7.25,7100
2005-02-14 16:00:00-05:00,7.13,7.25,7.13,7.24,5000
2005-02-15 16:00:00-05:00,7.12,7.21,7.12,7.2,2600
2005-02-16 16:00:00-05:00,7.24,7.24,7.12,7.21,2430
2005-02-17 16:00:00-05:00,7.25,7.25,7.23,7.24,3000
2005-02-18 16:00:00-05:00,7.25,7.25,7.23,7.25,900
2005-02-22 16:00:00-05:00,7.25,7.25,7.16,7.16,5400
2005-02-23 16:00:00-05:00,7.17,7.39,7.16,7.24,3050
2005-02-24 16:00:00-05:00,7.288,7.29,7.23,7.23,2100
2005-02-25 16:00:00-05:00,7.3,7.3,7.24,7.24,2200
2005-02-28 16:00:00-05:00,7.23,7.27,7.19,7.19,3730
2005-03-01 16:00:00-05:00,7.288,7.3,7.279,7.3,1050
2005-03-02 16:00:00-05:00,7.28,7.28,7.28,7.28,135
2005-03-03 16:00:00-05:00,7.25,7.25,7.24,7.24,838
2005-03-04 16:00:00-05:00,7.17,7.25,7.17,7.2,3750
2005-03-07 16:00:00-05:00,7.17,7.24,7.17,7.18,4950
2005-03-08 16:00:00-05:00,7.239,7.29,7.231,7.29,5985
2005-03-09 16:00:00-05:00,7.24,7.24,7.13,7.16,7154
2005-03-10 16:00:00-05:00,7.2,7.2,7.189,7.189,300
2005-03-11 16:00:00-05:00,7.199,7.199,7.16,7.16,800
2005-03-14 16:00:00-05:00,7.161,7.19,7.15,7.15,18450
2005-03-15 16:00:00-05:00,7.16,7.19,7.15,7.15,30100
2005-03-16 16:00:00-05:00,7.15,7.2,7.1,7.13,43600
2005-03-17 16:00:00-05:00,7.15,7.16,7.1,7.11,37675
2005-03-18 16:00:00-05:00,7.15,7.15,7.14,7.15,4050
2005-03-21 16:00:00-05:00,7.11,7.2,7.08,7.08,16600
2005-03-22 16:00:00-05:00,7.09,7.12,7.09,7.1,25529
2005-03-23 16:00:00-05:00,7.2,7.2,7.08,7.08,2325
2005-03-24 16:00:00-05:00,7.08,7.21,7.06,7.07,6550
2005-03-28 16:00:00-05:00,7.199,7.199,6.86,6.86,13305
2005-03-29 16:00:00-05:00,6.97,7.0,6.75,6.924,3505
2005-03-30 16:00:00-05:00,6.93,7.02,6.93,7.02,3500
2005-03-31 16:00:00-05:00,7.01,7.11,7.01,7.02,5000
2005-04-01 16:00:00-05:00,6.91,7.11,6.91,7.077,9275
2005-04-04 16:00:00-04:00,7.25,7.25,7.08,7.1,4125
2005-04-05 16:00:00-04:00,7.12,7.12,7.1,7.1,5325
2005-04-06 16:00:00-04:00,7.1,7.11,7.1,7.11,4600
2005-04-07 16:00:00-04:00,7.11,7.19,6.929,6.97,22370
2005-04-08 16:00:00-04:00,6.98,7.05,6.98,7.02,3200
2005-04-11 16:00:00-04:00,6.97,7.0,6.953,6.97,3850
2005-04-12 16:00:00-04:00,6.98,7.05,6.97,7.05,5500
2005-04-13 16:00:00-04:00,6.98,7.1,6.94,7.05,12200
2005-04-14 16:00:00-04:00,7.068,7.068,7.068,7.068,1000
2005-04-15 16:00:00-04:00,7.102,7.12,7.1,7.1,5935
2005-04-18 16:00:00-04:00,7.119,7.15,7.1,7.14,2200
2005-04-19 16:00:00-04:00,7.15,7.15,7.1,7.1,1918
2005-04-20 16:00:00-04:00,7.1,7.1,7.1,7.1,763
2005-04-21 16:00:00-04:00,7.11,7.15,7.1,7.1,5450
2005-04-22 16:00:00-04:00,7.1,7.1,7.05,7.05,6748
2005-04-25 16:00:00-04:00,7.11,7.15,7.1,7.1,1800
2005-04-26 16:00:00-04:00,7.1,7.19,7.1,7.1,6165
2005-04-27 16:00:00-04:00,7.1,7.114,7.1,7.1,1350
2005-04-28 16:00:00-04:00,7.17,7.17,7.1,7.1,5581
2005-04-29 16:00:00-04:00,7.17,7.17,7.1,7.1,3779
2005-05-02 16:00:00-04:00,7.17,7.19,7.06,7.14,7371
2005-05-03 16:00:00-04:00,7.15,7.19,7.14,7.14,9972
2005-05-04 16:00:00-04:00,7.146,7.146,7.14,7.14,1050
2005-05-05 16:00:00-04:00,7.2,7.2,7.15,7.15,2600
2005-05-06 16:00:00-04:00,7.14,7.15,7.14,7.14,900
2005-05-09 16:00:00-04:00,7.14,7.2,7.11,7.17,17700
2005-05-10 16:00:00-04:00,7.17,7.2,7.11,7.17,5750
2005-05-11 16:00:00-04:00,7.17,7.17,7.1,7.17,4692
2005-05-12 16:00:00-04:00,7.15,7.2,7.1,7.2,21772
2005-05-13 16:00:00-04:00,7.3,7.3,7.2,7.2,10560
2005-05-16 16:00:00-04:00,7.24,7.24,7.1,7.2,3650
2005-05-17 16:00:00-04:00,7.16,7.2001,7.11,7.2,3600
2005-05-18 16:00:00-04:00,7.29,7.35,7.2,7.2,10329
2005-05-19 16:00:00-04:00,7.2,7.25,7.2,7.2,3600
2005-05-20 16:00:00-04:00,7.15,7.25,7.15,7.25,2367
2005-05-23 16:00:00-04:00,7.25,7.25,7.25,7.25,3000
2005-05-24 16:00:00-04:00,7.25,7.25,7.25,7.25,8350
2005-05-25 16:00:00-04:00,7.25,7.278,7.25,7.278,7400
2005-05-26 16:00:00-04:00,7.25,7.29,7.25,7.29,3165
2005-05-27 16:00:00-04:00,7.29,7.29,7.24,7.24,6930
2005-05-31 16:00:00-04:00,7.2,7.513,7.2,7.38,27671
2005-06-01 16:00:00-04:00,7.3,7.5,7.3,7.5,4450
2005-06-02 16:00:00-04:00,7.47,7.47,7.47,7.47,600
2005-06-03 16:00:00-04:00,7.4,7.4,7.277,7.277,3100
2005-06-06 16:00:00-04:00,7.26,7.26,7.26,7.26,3300
2005-06-07 16:00:00-04:00,7.34,7.34,7.3,7.3,1550
2005-06-08 16:00:00-04:00,7.3,7.34,7.3,7.34,11939
2005-06-09 16:00:00-04:00,7.33,7.33,7.318,7.32,3225
2005-06-10 16:00:00-04:00,7.27,7.286,7.27,7.27,1500
2005-06-13 16:00:00-04:00,7.35,7.35,7.35,7.35,1000
2005-06-14 16:00:00-04:00,7.3,7.3,7.25,7.3,10255
2005-06-15 16:00:00-04:00,7.3,7.3,7.3,7.3,3866
2005-06-16 16:00:00-04:00,7.3,7.4,7.3,7.4,1734
2005-06-17 16:00:00-04:00,7.32,7.35,7.32,7.32,2300
2005-06-20 16:00:00-04:00,7.35,7.35,7.3,7.31,605
2005-06-21 16:00:00-04:00,7.31,7.56,7.3,7.31,9289
2005-06-22 16:00:00-04:00,7.32,7.4,7.32,7.4,3130
2005-06-23 16:00:00-04:00,7.4,7.69,7.36,7.5,10765
2005-06-24 16:00:00-04:00,7.582,7.6499,7.4999,7.5,1600
2005-06-27 16:00:00-04:00,7.3,7.5,7.3,7.31,6682
2005-06-28 16:00:00-04:00,7.3,7.32,7.3,7.32,4930
2005-06-29 16:00:00-04:00,7.32,7.46,7.3,7.301,4155
2005-06-30 16:00:00-04:00,7.3,7.426,7.2,7.426,1701
2005-07-01 16:00:00-04:00,7.3,7.3,7.3,7.3,3998
2005-07-05 16:00:00-04:00,7.5,7.5,7.36,7.36,1582
2005-07-06 16:00:00-04:00,7.42,7.472,7.37,7.37,2750
2005-07-07 16:00:00-04:00,7.37,7.5,7.36,7.36,3658
2005-07-08 16:00:00-04:00,7.4,7.5,7.388,7.5,8200
2005-07-11 16:00:00-04:00,7.396,7.59,7.396,7.46,52835
2005-07-12 16:00:00-04:00,7.56,7.56,7.421,7.421,262
2005-07-13 16:00:00-04:00,7.65,8.73,7.6001,7.61,10520
2005-07-14 16:00:00-04:00,7.65,7.85,7.53,7.85,10140
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2005-07-18 16:00:00-04:00,7.85,7.85,7.602,7.602,300
2005-07-19 16:00:00-04:00,7.5431,7.85,7.5431,7.85,4300
2005-07-20 16:00:00-04:00,7.85,7.85,7.7001,7.7001,1030
2005-07-21 16:00:00-04:00,7.7,7.7,7.6999,7.7,1380
2005-07-22 16:00:00-04:00,7.5401,7.85,7.31,7.488,11571
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,7.488,0
2005-07-26 16:00:00-04:00,7.76,7.76,7.6,7.6,2200
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,7.6,0
2005-07-28 16:00:00-04:00,7.82,7.82,7.74,7.8,8884
2005-07-29 16:00:00-04:00,7.85,7.85,7.76,7.76,4406
2005-08-01 16:00:00-04:00,7.85,8.12,7.75,8.06,26573
2005-08-02 16:00:00-04:00,8.06,8.12,8.06,8.06,10367
2005-08-03 16:00:00-04:00,8.06,8.06,8.0,8.06,18500
2005-08-04 16:00:00-04:00,8.07,8.1,7.98,7.981,36628
2005-08-05 16:00:00-04:00,8.14,8.14,7.9,7.9,8900
2005-08-08 16:00:00-04:00,8.1,8.1,7.83,8.1,9882
2005-08-09 16:00:00-04:00,7.81,7.81,7.62,7.79,2183
2005-08-10 16:00:00-04:00,7.51,7.764,7.51,7.75,11649
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2005-08-12 16:00:00-04:00,7.7,8.0,7.51,7.7,9061
2005-08-15 16:00:00-04:00,7.6,8.0,7.6,7.8,6439
2005-08-16 16:00:00-04:00,8.1,8.1,7.8,7.8,2925
2005-08-17 16:00:00-04:00,7.65,7.65,7.65,7.65,1102
2005-08-18 16:00:00-04:00,7.63,7.959,7.63,7.8,2386
2005-08-19 16:00:00-04:00,8.07,8.07,7.9,7.91,925
2005-08-22 16:00:00-04:00,7.95,8.15,7.7,7.7501,13022
2005-08-23 16:00:00-04:00,7.88,7.9,7.721,7.74,1700
2005-08-24 16:00:00-04:00,8.0,8.0,7.7,7.7,4009
2005-08-25 16:00:00-04:00,7.8799,7.8799,7.75,7.8099,3098
2005-08-26 16:00:00-04:00,7.78,7.78,7.71,7.71,300
2005-08-29 16:00:00-04:00,7.6,7.8,7.6,7.71,4176
2005-08-30 16:00:00-04:00,7.82,7.82,7.63,7.63,1400
2005-08-31 16:00:00-04:00,7.82,7.82,7.711,7.711,2000
2005-09-01 16:00:00-04:00,7.71,7.71,7.7,7.7,200
2005-09-02 16:00:00-04:00,7.71,7.8,7.7,7.7,3102
2005-09-06 16:00:00-04:00,7.7,7.76,7.628,7.76,2800
2005-09-07 16:00:00-04:00,7.82,7.82,7.72,7.76,23000
2005-09-08 16:00:00-04:00,7.76,7.82,7.61,7.61,5917
2005-09-09 16:00:00-04:00,7.6,7.7299,7.6,7.635,1300
2005-09-12 16:00:00-04:00,7.62,7.624,7.62,7.62,3650
2005-09-13 16:00:00-04:00,7.61,7.61,7.6,7.61,400
2005-09-14 16:00:00-04:00,7.6,7.61,7.5,7.61,6135
2005-09-15 16:00:00-04:00,7.5,7.76,7.35,7.37,6253
2005-09-16 16:00:00-04:00,7.7,7.74,7.37,7.74,1968
2005-09-19 16:00:00-04:00,7.74,7.74,7.5,7.5,4322
2005-09-20 16:00:00-04:00,7.51,7.51,7.434,7.434,1000
2005-09-21 16:00:00-04:00,7.5,7.51,7.5,7.51,400
2005-09-22 16:00:00-04:00,7.74,7.74,7.46,7.46,3142
2005-09-23 16:00:00-04:00,7.55,7.55,7.31,7.36,21581
2005-09-26 16:00:00-04:00,7.4,7.45,7.4,7.45,600
2005-09-27 16:00:00-04:00,7.45,7.45,7.45,7.45,4144
2005-09-28 16:00:00-04:00,7.62,7.62,7.25,7.26,4610
2005-09-29 16:00:00-04:00,7.27,7.46,7.27,7.46,13907
2005-09-30 16:00:00-04:00,7.5,7.599,7.5,7.5,6350
2005-10-03 16:00:00-04:00,7.52,7.55,7.41,7.55,8025
2005-10-04 16:00:00-04:00,7.5,7.5,7.5,7.5,400
2005-10-05 16:00:00-04:00,7.5,7.59,7.42,7.59,3350
2005-10-06 16:00:00-04:00,7.6,7.61,7.6,7.61,1800
2005-10-07 16:00:00-04:00,7.5,7.5,7.5,7.5,1200
2005-10-10 16:00:00-04:00,7.55,7.55,7.55,7.55,625
2005-10-11 16:00:00-04:00,7.55,7.65,7.55,7.55,5894
2005-10-12 16:00:00-04:00,7.75,7.75,7.55,7.55,1210
2005-10-13 16:00:00-04:00,7.5,7.5001,7.5,7.5,4400
2005-10-14 16:00:00-04:00,7.5,7.5075,7.32,7.37,11202
2005-10-17 16:00:00-04:00,7.52,7.52,7.27,7.2701,5460
2005-10-18 16:00:00-04:00,7.35,7.53,7.27,7.29,6300
2005-10-19 16:00:00-04:00,7.29,7.48,7.29,7.48,4213
2005-10-20 16:00:00-04:00,7.35,7.53,7.3,7.45,9614
2005-10-21 16:00:00-04:00,7.4,7.51,7.31,7.41,6100
2005-10-24 16:00:00-04:00,7.35,7.35,7.25,7.25,10100
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2005-10-26 16:00:00-04:00,7.35,7.48,7.35,7.454,1750
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,7.454,0
2005-10-28 16:00:00-04:00,7.48,7.5,7.35,7.5,10417
2005-10-31 16:00:00-05:00,7.55,7.55,7.36,7.36,3769
2005-11-01 16:00:00-05:00,7.65,7.75,7.28,7.36,7212
2005-11-02 16:00:00-05:00,7.3885,7.45,7.3885,7.45,1132
2005-11-03 16:00:00-05:00,7.38,7.6,7.38,7.6,3350
2005-11-04 16:00:00-05:00,7.6,7.6,7.5,7.5,200
2005-11-07 16:00:00-05:00,7.5,7.5,7.5,7.5,1800
2005-11-08 16:00:00-05:00,7.51,7.75,7.51,7.51,2300
2005-11-09 16:00:00-05:00,7.75,7.75,7.5101,7.52,6010
2005-11-10 16:00:00-05:00,7.52,7.69,7.52,7.69,600
2005-11-11 16:00:00-05:00,7.75,7.99,7.75,7.99,9935
