,Open,High,Low,Close,Volume
2016-10-17 16:00:00-04:00,1.79,1.87,1.7601,1.83,30759
2016-10-18 16:00:00-04:00,1.84,1.9,1.78,1.9,20311
2016-10-19 16:00:00-04:00,1.842,1.8972,1.842,1.8728,9608
2016-10-20 16:00:00-04:00,1.8914,1.94,1.88,1.8803,25667
2016-10-21 16:00:00-04:00,1.86,1.86,1.8,1.81,14329
2016-10-24 16:00:00-04:00,1.84,1.84,1.75,1.7799,27952
2016-10-25 16:00:00-04:00,1.77,1.81,1.77,1.8,10405
2016-10-26 16:00:00-04:00,1.8,1.827,1.77,1.78,35766
2016-10-27 16:00:00-04:00,1.8,1.8,1.75,1.75,12250
2016-10-28 16:00:00-04:00,1.75,1.7799,1.75,1.7558,44077
2016-10-31 16:00:00-04:00,1.79,1.79,1.72,1.75,40354
2016-11-01 16:00:00-04:00,1.76,1.85,1.63,1.84,126331
2016-11-02 16:00:00-04:00,1.85,1.86,1.72,1.7438,92936
2016-11-03 16:00:00-04:00,1.75,1.85,1.71,1.84,37265
2016-11-04 16:00:00-04:00,1.84,1.84,1.72,1.72,15034
2016-11-07 16:00:00-05:00,1.74,1.81,1.7,1.7699,33884
2016-11-08 16:00:00-05:00,1.8,1.8,1.71,1.735,13972
2016-11-09 16:00:00-05:00,1.82,1.83,1.68,1.73,89205
2016-11-10 16:00:00-05:00,1.7,1.71,1.65,1.68,118435
2016-11-11 16:00:00-05:00,1.658,1.6665,1.51,1.54,164006
2016-11-14 16:00:00-05:00,1.55,1.75,1.54,1.6,84638
2016-11-15 16:00:00-05:00,1.6288,1.7,1.55,1.66,62000
2016-11-16 16:00:00-05:00,1.62,1.7,1.62,1.65,22733
2016-11-17 16:00:00-05:00,1.6415,1.75,1.6,1.65,35369
2016-11-18 16:00:00-05:00,1.6,1.74,1.51,1.74,92968
2016-11-21 16:00:00-05:00,1.72,1.75,1.61,1.67,24796
2016-11-22 16:00:00-05:00,1.63,1.7227,1.63,1.6701,35466
2016-11-23 16:00:00-05:00,1.65,1.68,1.56,1.6,116708
2016-11-25 13:00:00-05:00,1.6,1.65,1.5701,1.5701,21881
2016-11-28 16:00:00-05:00,1.6,1.7,1.5984,1.63,46392
2016-11-29 16:00:00-05:00,1.59,1.69,1.59,1.66,47295
2016-11-30 16:00:00-05:00,1.62,1.63,1.56,1.62,31465
2016-12-01 16:00:00-05:00,1.55,1.628,1.531,1.57,55958
2016-12-02 16:00:00-05:00,1.55,1.7299,1.55,1.7188,110518
2016-12-05 16:00:00-05:00,1.7,1.8,1.68,1.8,69590
2016-12-06 16:00:00-05:00,1.8,1.845,1.72,1.84,73358
2016-12-07 16:00:00-05:00,1.8,1.91,1.76,1.81,115640
2016-12-08 16:00:00-05:00,1.85,1.88,1.81,1.88,28563
2016-12-09 16:00:00-05:00,1.9,1.9,1.62,1.62,110212
2016-12-12 16:00:00-05:00,1.65,1.72,1.63,1.64,35407
2016-12-13 16:00:00-05:00,1.67,1.74,1.62,1.73,65189
2016-12-14 16:00:00-05:00,1.74,1.75,1.62,1.63,91760
2016-12-15 16:00:00-05:00,1.63,1.72,1.63,1.68,68132
2016-12-16 16:00:00-05:00,1.7,1.84,1.67,1.67,156382
2016-12-19 16:00:00-05:00,1.77,1.84,1.7,1.73,46590
2016-12-20 16:00:00-05:00,1.7,1.77,1.7,1.77,52458
2016-12-21 16:00:00-05:00,1.8,1.8,1.71,1.7799,36406
2016-12-22 16:00:00-05:00,1.74,1.76,1.7,1.7,33669
2016-12-23 16:00:00-05:00,1.71,1.724,1.65,1.66,39818
2016-12-27 16:00:00-05:00,1.63,1.69,1.62,1.625,22490
2016-12-28 16:00:00-05:00,1.66,1.68,1.64,1.68,13434
2016-12-29 16:00:00-05:00,1.67,1.78,1.67,1.76,44742
2016-12-30 16:00:00-05:00,1.76,1.78,1.71,1.78,47311
2017-01-03 16:00:00-05:00,1.75,1.76,1.7,1.76,23790
2017-01-04 16:00:00-05:00,1.78,1.83,1.7027,1.73,34240
2017-01-05 16:00:00-05:00,1.79,1.94,1.79,1.88,103291
2017-01-06 16:00:00-05:00,1.87,1.87,1.72,1.82,42715
2017-01-09 16:00:00-05:00,1.8,1.82,1.75,1.82,57324
2017-01-10 16:00:00-05:00,1.8,1.82,1.75,1.75,33058
2017-01-11 16:00:00-05:00,1.75,1.855,1.75,1.83,47846
2017-01-12 16:00:00-05:00,1.87,1.87,1.75,1.8,33068
2017-01-13 16:00:00-05:00,1.81,1.81,1.7342,1.76,69511
2017-01-17 16:00:00-05:00,1.78,1.82,1.7416,1.82,69158
2017-01-18 16:00:00-05:00,1.82,1.82,1.74,1.74,44993
2017-01-19 16:00:00-05:00,1.73,1.75,1.7,1.71,55408
2017-01-20 16:00:00-05:00,1.7,1.75,1.6985,1.74,26129
2017-01-23 16:00:00-05:00,1.79,1.8,1.71,1.8,40964
2017-01-24 16:00:00-05:00,1.7901,1.7901,1.75,1.77,27541
2017-01-25 16:00:00-05:00,1.75,1.8,1.7,1.78,98509
2017-01-26 16:00:00-05:00,1.78,1.78,1.73,1.74,25078
2017-01-27 16:00:00-05:00,1.75,1.78,1.72,1.78,13856
2017-01-30 16:00:00-05:00,1.79,1.82,1.74,1.76,72948
2017-01-31 16:00:00-05:00,1.78,1.8,1.7551,1.79,43922
2017-02-01 16:00:00-05:00,1.79,1.8,1.741,1.78,33370
2017-02-02 16:00:00-05:00,1.794,1.82,1.74,1.79,79653
2017-02-03 16:00:00-05:00,1.76,1.81,1.76,1.79,44880
2017-02-06 16:00:00-05:00,1.77,1.87,1.77,1.87,112564
2017-02-07 16:00:00-05:00,1.87,1.94,1.7868,1.9,158371
2017-02-08 16:00:00-05:00,1.95,1.96,1.86,1.9299,152508
2017-02-09 16:00:00-05:00,1.92,1.93,1.86,1.92,124111
2017-02-10 16:00:00-05:00,1.9,2.1,1.9,2.09,223424
2017-02-13 16:00:00-05:00,2.07,2.09,1.98,2.05,98560
2017-02-14 16:00:00-05:00,2.05,2.05,2.0,2.02,37284
2017-02-15 16:00:00-05:00,1.99,2.05,1.98,2.0,23913
2017-02-16 16:00:00-05:00,2.02,2.02,1.83,1.9,221585
2017-02-17 16:00:00-05:00,1.94,1.9939,1.89,1.94,55568
2017-02-21 16:00:00-05:00,1.98,2.05,1.9,2.04,66267
2017-02-22 16:00:00-05:00,2.05,2.05,1.96,1.98,62794
2017-02-23 16:00:00-05:00,2.0298,2.0336,1.88,1.96,56716
2017-02-24 16:00:00-05:00,1.95,1.97,1.89,1.8901,53385
2017-02-27 16:00:00-05:00,1.9,1.94,1.75,1.79,134247
2017-02-28 16:00:00-05:00,1.76,1.84,1.75,1.75,69510
2017-03-01 16:00:00-05:00,1.75,1.79,1.72,1.77,37075
2017-03-02 16:00:00-05:00,1.73,1.81,1.72,1.74,41547
2017-03-03 16:00:00-05:00,1.7303,1.7627,1.71,1.75,85853
2017-03-06 16:00:00-05:00,1.78,1.78,1.69,1.7599,67936
2017-03-07 16:00:00-05:00,1.72,1.736,1.57,1.62,132566
2017-03-08 16:00:00-05:00,1.57,1.75,1.57,1.75,33220
2017-03-09 16:00:00-05:00,1.66,1.74,1.65,1.6599,34422
2017-03-10 16:00:00-05:00,1.63,1.738,1.6004,1.65,27574
2017-03-13 16:00:00-04:00,1.67,1.75,1.65,1.75,26003
2017-03-14 16:00:00-04:00,1.74,1.74,1.61,1.67,38360
2017-03-15 16:00:00-04:00,1.64,1.72,1.57,1.66,70860
2017-03-16 16:00:00-04:00,1.71,1.73,1.58,1.72,40350
2017-03-17 16:00:00-04:00,1.7,1.7,1.63,1.63,27562
2017-03-20 16:00:00-04:00,1.67,1.7076,1.6,1.69,10100
2017-03-21 16:00:00-04:00,1.66,1.69,1.6,1.61,73429
2017-03-22 16:00:00-04:00,1.65,1.68,1.62,1.66,30652
2017-03-23 16:00:00-04:00,1.62,1.65,1.6,1.611,5035
2017-03-24 16:00:00-04:00,1.6499,1.6499,1.61,1.6299,32397
2017-03-27 16:00:00-04:00,1.66,1.68,1.6,1.6499,76681
2017-03-28 16:00:00-04:00,1.634,1.64,1.59,1.6,45467
2017-03-29 16:00:00-04:00,1.62,1.64,1.62,1.64,21723
2017-03-30 16:00:00-04:00,1.612,1.63,1.6,1.62,41571
2017-03-31 16:00:00-04:00,1.64,1.7044,1.61,1.67,64542
2017-04-03 16:00:00-04:00,1.7,1.7,1.64,1.67,22592
2017-04-04 16:00:00-04:00,1.71,1.73,1.6474,1.65,59343
2017-04-05 16:00:00-04:00,1.65,1.67,1.61,1.63,49643
2017-04-06 16:00:00-04:00,1.63,1.6553,1.6,1.61,2972
2017-04-07 16:00:00-04:00,1.66,1.69,1.61,1.65,19958
2017-04-10 16:00:00-04:00,1.61,1.68,1.56,1.65,34409
2017-04-11 16:00:00-04:00,1.63,1.75,1.63,1.71,86192
2017-04-12 16:00:00-04:00,1.75,1.75,1.71,1.747,28756
2017-04-13 16:00:00-04:00,1.77,1.83,1.75,1.8,64083
2017-04-17 16:00:00-04:00,1.76,1.7982,1.71,1.71,45750
2017-04-18 16:00:00-04:00,1.72,1.72,1.65,1.65,42290
2017-04-19 16:00:00-04:00,1.65,1.7398,1.65,1.7099,58017
2017-04-20 16:00:00-04:00,1.7,1.72,1.67,1.69,7713
2017-04-21 16:00:00-04:00,1.7,1.7,1.65,1.65,110072
2017-04-24 16:00:00-04:00,1.69,1.69,1.65,1.66,17340
2017-04-25 16:00:00-04:00,1.65,1.66,1.6,1.65,27183
2017-04-26 16:00:00-04:00,1.63,1.75,1.6,1.7,56154
2017-04-27 16:00:00-04:00,1.68,1.68,1.61,1.61,5637
2017-04-28 16:00:00-04:00,1.67,1.67,1.61,1.64,50614
2017-05-01 16:00:00-04:00,1.62,1.6218,1.6,1.6192,22649
2017-05-02 16:00:00-04:00,1.6,1.63,1.59,1.61,19474
2017-05-03 16:00:00-04:00,1.61,1.67,1.5223,1.5223,35677
2017-05-04 16:00:00-04:00,1.53,1.57,1.52,1.5499,30767
2017-05-05 16:00:00-04:00,1.55,1.5795,1.55,1.57,4869
2017-05-08 16:00:00-04:00,1.56,1.57,1.56,1.57,9851
2017-05-09 16:00:00-04:00,1.55,1.6131,1.53,1.6,62753
2017-05-10 16:00:00-04:00,1.57,1.616,1.56,1.59,11384
2017-05-11 16:00:00-04:00,1.58,1.61,1.57,1.59,7584
2017-05-12 16:00:00-04:00,1.57,1.65,1.57,1.65,44010
2017-05-15 16:00:00-04:00,1.65,1.65,1.58,1.63,38152
2017-05-16 16:00:00-04:00,1.62,1.625,1.54,1.6001,37991
2017-05-17 16:00:00-04:00,1.61,1.65,1.55,1.55,37181
2017-05-18 16:00:00-04:00,1.55,1.59,1.55,1.583,14644
2017-05-19 16:00:00-04:00,1.55,1.64,1.534,1.61,40797
2017-05-22 16:00:00-04:00,1.6,1.6224,1.56,1.61,11091
2017-05-23 16:00:00-04:00,1.6,1.6,1.56,1.6,9723
2017-05-24 16:00:00-04:00,1.58,1.5893,1.531,1.55,22505
2017-05-25 16:00:00-04:00,1.55,1.6,1.55,1.59,8415
2017-05-26 16:00:00-04:00,1.55,1.61,1.55,1.61,21368
2017-05-30 16:00:00-04:00,1.6,1.6,1.53,1.55,26331
2017-05-31 16:00:00-04:00,1.53,1.5539,1.53,1.5539,12545
2017-06-01 16:00:00-04:00,1.55,1.5662,1.51,1.53,20903
2017-06-02 16:00:00-04:00,1.55,1.57,1.51,1.57,23739
2017-06-05 16:00:00-04:00,1.59,1.59,1.53,1.56,10401
2017-06-06 16:00:00-04:00,1.5432,1.59,1.51,1.57,32676
2017-06-07 16:00:00-04:00,1.59,1.59,1.4,1.57,113394
2017-06-08 16:00:00-04:00,1.55,1.57,1.48,1.54,80946
2017-06-09 16:00:00-04:00,1.52,1.57,1.5,1.52,18118
2017-06-12 16:00:00-04:00,1.54,1.54,1.36,1.51,71285
2017-06-13 16:00:00-04:00,1.45,1.53,1.43,1.52,56483
2017-06-14 16:00:00-04:00,1.5,1.59,1.5,1.56,51461
2017-06-15 16:00:00-04:00,1.6,1.612,1.55,1.55,122172
2017-06-16 16:00:00-04:00,1.57,1.59,1.55,1.55,32111
2017-06-19 16:00:00-04:00,1.5622,1.62,1.5622,1.58,20910
2017-06-20 16:00:00-04:00,1.58,1.59,1.55,1.55,25089
2017-06-21 16:00:00-04:00,1.58,1.59,1.55,1.59,18990
2017-06-22 16:00:00-04:00,1.58,1.58,1.55,1.57,6197
2017-06-23 16:00:00-04:00,1.58,1.59,1.5427,1.59,40113
2017-06-26 16:00:00-04:00,1.62,1.62,1.55,1.58,70297
2017-06-27 16:00:00-04:00,1.5724,1.58,1.53,1.55,19233
2017-06-28 16:00:00-04:00,1.57,1.58,1.51,1.54,68436
2017-06-29 16:00:00-04:00,1.53,1.5699,1.51,1.55,19141
2017-06-30 16:00:00-04:00,1.53,1.57,1.51,1.54,43243
2017-07-03 13:00:00-04:00,1.53,1.5399,1.4303,1.49,23193
2017-07-05 16:00:00-04:00,1.45,1.486,1.44,1.46,16174
2017-07-06 16:00:00-04:00,1.45,1.4899,1.44,1.45,10316
2017-07-07 16:00:00-04:00,1.47,1.47,1.395,1.41,37065
2017-07-10 16:00:00-04:00,1.4,1.42,1.38,1.4,34966
2017-07-11 16:00:00-04:00,1.39,1.45,1.39,1.39,24056
2017-07-12 16:00:00-04:00,1.4187,1.54,1.39,1.4599,67322
2017-07-13 16:00:00-04:00,1.43,1.44,1.39,1.43,47735
2017-07-14 16:00:00-04:00,1.43,1.5,1.39,1.43,62360
2017-07-17 16:00:00-04:00,1.47,1.5299,1.44,1.44,42061
2017-07-18 16:00:00-04:00,1.451,1.56,1.451,1.5499,38514
2017-07-19 16:00:00-04:00,1.54,1.57,1.51,1.52,30026
2017-07-20 16:00:00-04:00,1.5574,1.5624,1.52,1.53,17008
2017-07-21 16:00:00-04:00,1.55,1.57,1.5231,1.57,9856
2017-07-24 16:00:00-04:00,1.55,1.5699,1.53,1.53,7732
2017-07-25 16:00:00-04:00,1.52,1.57,1.47,1.47,9958
2017-07-26 16:00:00-04:00,1.46,1.5699,1.45,1.5,13080
2017-07-27 16:00:00-04:00,1.5,1.55,1.46,1.49,21916
2017-07-28 16:00:00-04:00,1.49,1.49,1.45,1.49,24535
2017-07-31 16:00:00-04:00,0.0,1.51,0.0,1.51,14845
2017-08-01 16:00:00-04:00,1.5,1.51,1.46,1.4701,8093
2017-08-02 16:00:00-04:00,1.5,1.5,1.41,1.41,20005
2017-08-03 16:00:00-04:00,1.4,1.4399,1.398,1.41,40028
2017-08-04 16:00:00-04:00,1.41,1.4999,1.4,1.4599,30875
2017-08-07 16:00:00-04:00,1.44,1.4761,1.41,1.45,24669
2017-08-08 16:00:00-04:00,1.44,1.44,1.3874,1.44,28751
2017-08-09 16:00:00-04:00,1.44,1.44,1.39,1.4,28355
2017-08-10 16:00:00-04:00,1.46,1.48,1.41,1.46,22251
2017-08-11 16:00:00-04:00,1.45,1.4599,1.43,1.439,7056
2017-08-14 16:00:00-04:00,1.5,1.5,1.42,1.44,41233
2017-08-15 16:00:00-04:00,1.418,1.4899,1.418,1.45,20356
2017-08-16 16:00:00-04:00,1.48,1.49,1.44,1.49,14988
2017-08-17 16:00:00-04:00,1.53,1.55,1.49,1.55,84950
2017-08-18 16:00:00-04:00,1.55,1.56,1.53,1.55,28558
2017-08-21 16:00:00-04:00,1.54,1.5599,1.53,1.5499,20823
2017-08-22 16:00:00-04:00,1.52,1.54,1.52,1.5301,12953
2017-08-23 16:00:00-04:00,1.5301,1.55,1.53,1.54,6739
2017-08-24 16:00:00-04:00,1.52,1.54,1.52,1.52,18583
2017-08-25 16:00:00-04:00,1.51,1.5599,1.4901,1.5594,29283
2017-08-28 16:00:00-04:00,1.56,1.58,1.51,1.51,44893
2017-08-29 16:00:00-04:00,1.53,1.58,1.47,1.5,58093
2017-08-30 16:00:00-04:00,1.52,1.5699,1.47,1.53,24386
2017-08-31 16:00:00-04:00,1.58,1.58,1.51,1.53,49870
2017-09-01 16:00:00-04:00,1.52,1.6,1.5125,1.58,71219
2017-09-05 16:00:00-04:00,1.58,1.79,1.58,1.75,146934
2017-09-06 16:00:00-04:00,1.77,1.77,1.67,1.72,124125
2017-09-07 16:00:00-04:00,1.75,1.78,1.73,1.78,161076
2017-09-08 16:00:00-04:00,1.74,1.76,1.7,1.74,46649
2017-09-11 16:00:00-04:00,1.72,1.8,1.72,1.78,39737
2017-09-12 16:00:00-04:00,1.78,1.78,1.71,1.77,40062
2017-09-13 16:00:00-04:00,1.75,1.77,1.72,1.77,71843
2017-09-14 16:00:00-04:00,1.75,1.77,1.7,1.75,41382
2017-09-15 16:00:00-04:00,1.76,1.77,1.42,1.42,41785
2017-09-18 16:00:00-04:00,1.53,1.7,1.53,1.69,56539
2017-09-19 16:00:00-04:00,1.71,1.7658,1.68,1.72,26583
2017-09-20 16:00:00-04:00,1.76,1.76,1.6,1.67,23769
2017-09-21 16:00:00-04:00,1.63,1.67,1.56,1.6,44702
2017-09-22 16:00:00-04:00,1.65,1.7,1.57,1.7,44547
2017-09-25 16:00:00-04:00,1.7,1.71,1.6343,1.69,31355
2017-09-26 16:00:00-04:00,1.7,1.7007,1.6008,1.7,6087
2017-09-27 16:00:00-04:00,1.61,1.689,1.56,1.57,50368
2017-09-28 16:00:00-04:00,1.57,1.64,1.57,1.58,3959
2017-09-29 16:00:00-04:00,1.6,1.6,1.57,1.57,9127
2017-10-02 16:00:00-04:00,1.64,1.64,1.5632,1.5693,19582
2017-10-03 16:00:00-04:00,1.42,1.5,1.41,1.46,83472
2017-10-04 16:00:00-04:00,1.5,1.5,1.42,1.42,96890
2017-10-05 16:00:00-04:00,1.43,1.4442,1.36,1.36,110484
2017-10-06 16:00:00-04:00,1.38,1.39,1.3,1.36,205188
2017-10-09 16:00:00-04:00,1.37,1.415,1.31,1.38,131153
2017-10-10 16:00:00-04:00,1.38,1.39,1.3,1.36,205939
2017-10-11 16:00:00-04:00,1.38,1.38,1.36,1.36,4603
2017-10-12 16:00:00-04:00,1.3501,1.3501,1.32,1.33,24064
2017-10-13 16:00:00-04:00,1.37,1.37,1.3,1.3,98154
2017-10-16 16:00:00-04:00,1.36,1.36,1.26,1.26,257815
2017-10-17 16:00:00-04:00,1.27,1.32,1.27,1.3054,68304
2017-10-18 16:00:00-04:00,1.31,1.31,1.23,1.2701,110866
2017-10-19 16:00:00-04:00,1.25,1.32,1.201,1.3101,124381
2017-10-20 16:00:00-04:00,1.3,1.3,1.22,1.26,68550
2017-10-23 16:00:00-04:00,1.25,1.29,1.19,1.2801,110481
2017-10-24 16:00:00-04:00,1.27,1.29,1.23,1.24,80389
2017-10-25 16:00:00-04:00,1.24,1.26,1.19,1.2401,80883
2017-10-26 16:00:00-04:00,1.24,1.2434,1.21,1.22,36805
2017-10-27 16:00:00-04:00,1.23,1.25,1.21,1.24,30778
2017-10-30 16:00:00-04:00,1.24,1.26,1.21,1.22,46452
2017-10-31 16:00:00-04:00,1.21,1.22,1.19,1.21,30765
2017-11-01 16:00:00-04:00,1.21,1.2566,1.16,1.2,159908
2017-11-02 16:00:00-04:00,1.23,1.24,1.2,1.21,26710
2017-11-03 16:00:00-04:00,1.2,1.27,1.19,1.24,21102
2017-11-06 16:00:00-05:00,1.27,1.27,1.2,1.24,41117
2017-11-07 16:00:00-05:00,1.23,1.25,1.18,1.21,55691
2017-11-08 16:00:00-05:00,1.2,1.25,1.2,1.2,33633
2017-11-09 16:00:00-05:00,1.2,1.22,1.17,1.2,48189
2017-11-10 16:00:00-05:00,1.23,1.26,1.2,1.2,101922
2017-11-13 16:00:00-05:00,1.29,1.29,1.18,1.1901,102278
2017-11-14 16:00:00-05:00,1.19,1.22,1.19,1.21,65080
2017-11-15 16:00:00-05:00,1.18,1.2,1.18,1.19,34664
2017-11-16 16:00:00-05:00,1.18,1.22,1.18,1.21,33267
2017-11-17 16:00:00-05:00,1.21,1.23,1.19,1.23,76588
2017-11-20 16:00:00-05:00,1.25,1.25,1.19,1.2186,52714
2017-11-21 16:00:00-05:00,1.2125,1.249,1.211,1.22,92683
2017-11-22 16:00:00-05:00,1.22,1.2397,1.2,1.21,55578
2017-11-24 13:00:00-05:00,1.21,1.25,1.21,1.25,10592
2017-11-27 16:00:00-05:00,1.25,1.35,1.23,1.35,279874
2017-11-28 16:00:00-05:00,1.35,1.43,1.31,1.32,260091
2017-11-29 16:00:00-05:00,1.33,1.34,1.27,1.33,65415
2017-11-30 16:00:00-05:00,1.32,1.32,1.2576,1.27,26085
2017-12-01 16:00:00-05:00,1.26,1.29,1.25,1.29,43030
2017-12-04 16:00:00-05:00,1.28,1.29,1.25,1.29,24701
2017-12-05 16:00:00-05:00,1.25,1.28,1.2,1.28,106056
2017-12-06 16:00:00-05:00,1.23,1.27,1.23,1.27,60239
2017-12-07 16:00:00-05:00,1.22,1.25,1.22,1.24,42355
2017-12-08 16:00:00-05:00,1.25,1.28,1.22,1.28,11342
2017-12-11 16:00:00-05:00,1.28,1.32,1.27,1.29,40580
