,Open,High,Low,Close,Volume
2006-10-13 16:00:00-04:00,34.1,34.2,34.1,34.2,70
2006-10-16 16:00:00-04:00,34.0,34.0,33.2,33.6,923
2006-10-17 16:00:00-04:00,33.4,34.2,33.4,34.0,3020
2006-10-18 16:00:00-04:00,34.5,34.7,34.2,34.3,550
2006-10-19 16:00:00-04:00,32.3,34.1,32.3,33.9,153
2006-10-20 16:00:00-04:00,33.9,34.3,33.9,34.3,180
2006-10-23 16:00:00-04:00,34.8,35.5,34.3,35.5,4950
2006-10-24 16:00:00-04:00,34.5,35.2,34.5,35.0,387
2006-10-25 16:00:00-04:00,34.0,36.0,34.0,35.0,2882
2006-10-26 16:00:00-04:00,34.1,37.1,34.1,37.1,206
2006-10-27 16:00:00-04:00,37.2,37.2,36.0,36.0,661
2006-10-30 16:00:00-05:00,34.6,36.0,34.6,36.0,582
2006-10-31 16:00:00-05:00,36.0,36.3,35.7,36.3,305
2006-11-01 16:00:00-05:00,34.7,35.9,34.7,34.9,360
2006-11-02 16:00:00-05:00,34.0,36.1,34.0,34.8,1201
2006-11-03 16:00:00-05:00,34.1,34.8,33.9,33.9,45
2006-11-06 16:00:00-05:00,33.6,35.0,33.6,35.0,427
2006-11-07 16:00:00-05:00,35.0,35.0,34.6,34.6,80
2006-11-08 16:00:00-05:00,34.3,36.0,34.3,36.0,768
2006-11-09 16:00:00-05:00,35.4,36.0,35.3,36.0,84
2006-11-10 16:00:00-05:00,36.0,36.0,36.0,36.0,12
2006-11-13 16:00:00-05:00,35.2,35.699,34.7,35.5,326
2006-11-14 16:00:00-05:00,34.7,35.8,34.7,35.8,518
2006-11-15 16:00:00-05:00,35.8,35.8,34.7,34.8,914
2006-11-16 16:00:00-05:00,34.7,35.8,34.7,35.8,76
2006-11-17 16:00:00-05:00,34.7,35.4,34.7,35.2,460
2006-11-20 16:00:00-05:00,35.5,35.5,34.7,35.5,530
2006-11-21 16:00:00-05:00,34.71,34.9,34.7,34.7,4698
2006-11-22 16:00:00-05:00,33.7,34.7,33.7,34.3,1012
2006-11-24 16:00:00-05:00,33.6,34.4,33.6,34.4,490
2006-11-27 16:00:00-05:00,33.5,34.3,33.5,33.7,2195
2006-11-28 16:00:00-05:00,33.7,34.4,33.7,33.7,344
2006-11-29 16:00:00-05:00,33.7,34.1,33.7,34.1,2511
2006-11-30 16:00:00-05:00,33.4,33.8,33.3,33.8,1398
2006-12-01 16:00:00-05:00,33.7,34.4,33.2,34.4,676
2006-12-04 16:00:00-05:00,33.7,33.7,33.5,33.6,40
2006-12-05 16:00:00-05:00,32.7,33.3,32.7,32.7,230
2006-12-06 16:00:00-05:00,32.7,33.7,32.7,33.7,3532
2006-12-07 16:00:00-05:00,33.0,33.8,32.7,33.1,552
2006-12-08 16:00:00-05:00,33.4,33.8,33.3,33.3,284
2006-12-11 16:00:00-05:00,33.8,33.8,32.7,32.7,710
2006-12-12 16:00:00-05:00,32.7,33.4,32.7,33.0,70
2006-12-13 16:00:00-05:00,32.001,32.899,32.001,32.899,30
2006-12-14 16:00:00-05:00,32.2,32.2,31.8,31.8,80
2006-12-18 16:00:00-05:00,31.1,32.0,31.1,32.0,859
2006-12-19 16:00:00-05:00,31.5,32.3,30.975,32.3,492
2006-12-20 16:00:00-05:00,31.2,31.9,31.2,31.4,432
2006-12-21 16:00:00-05:00,31.676,32.3,31.3,31.3,140
2006-12-22 16:00:00-05:00,31.0,31.0,30.4,30.7,760
2006-12-26 16:00:00-05:00,29.0,30.3,29.0,30.3,2255
2006-12-27 16:00:00-05:00,30.4,30.4,29.3,29.8,350
2006-12-28 16:00:00-05:00,29.8,31.0,29.3,30.8,777
2006-12-29 16:00:00-05:00,30.1,32.2,29.6,31.1,4350
2007-01-03 16:00:00-05:00,30.4,32.7,30.4,32.1,681
2007-01-04 16:00:00-05:00,30.9,32.2,30.9,31.8,2028
2007-01-05 16:00:00-05:00,32.1,32.5,32.1,32.2,830
2007-01-08 16:00:00-05:00,31.3,32.8,31.3,32.7,290
2007-01-09 16:00:00-05:00,32.6,33.0,31.9,33.0,988
2007-01-10 16:00:00-05:00,32.2,32.2,31.5,31.5,974
2007-01-11 16:00:00-05:00,31.3,31.4,31.2,31.2,90
2007-01-12 16:00:00-05:00,31.0,31.4,29.7,29.7,655
2007-01-16 16:00:00-05:00,30.0,31.0,30.0,30.8,2382
2007-01-17 16:00:00-05:00,30.8,32.1,30.8,31.5,1684
2007-01-18 16:00:00-05:00,31.6,34.6,31.1,33.3,5092
2007-01-19 16:00:00-05:00,32.6,33.4,32.3,32.3,1591
2007-01-22 16:00:00-05:00,31.0,33.3,31.0,33.3,935
2007-01-23 16:00:00-05:00,33.1,33.1,32.7,32.7,130
2007-01-24 16:00:00-05:00,32.6,32.7,31.8,31.8,1823
2007-01-25 16:00:00-05:00,31.701,32.6,31.5,32.6,183
2007-01-26 16:00:00-05:00,32.5,32.5,31.0,32.1,1424
2007-01-29 16:00:00-05:00,32.0,32.5,32.0,32.4,360
2007-01-30 16:00:00-05:00,31.852,32.0,31.852,32.0,35
2007-01-31 16:00:00-05:00,32.1,32.5,32.1,32.5,134
2007-02-01 16:00:00-05:00,32.4,32.5,32.1,32.2,90
2007-02-02 16:00:00-05:00,32.1,32.4,32.1,32.4,473
2007-02-05 16:00:00-05:00,32.1,32.2,32.1,32.1,467
2007-02-06 16:00:00-05:00,31.9,32.5,31.8,32.5,280
2007-02-07 16:00:00-05:00,35.2,40.9,32.6,39.7,27545
2007-02-08 16:00:00-05:00,38.5,42.5,37.9,41.6,16696
2007-02-09 16:00:00-05:00,41.5,41.6,40.5,40.5,4541
2007-02-12 16:00:00-05:00,40.3,40.7,38.7,39.5,10087
2007-02-13 16:00:00-05:00,38.8,41.0,38.8,39.9,2639
2007-02-14 16:00:00-05:00,41.1,43.1,39.8,40.2,35410
2007-02-15 16:00:00-05:00,40.5,42.4,40.5,41.8,1847
2007-02-16 16:00:00-05:00,41.9,43.4,41.9,43.1,5396
2007-02-20 16:00:00-05:00,43.2,44.0,42.9,43.288,1824
2007-02-21 16:00:00-05:00,42.9,42.9,41.6,42.0,4472
2007-02-22 16:00:00-05:00,40.5,42.3,40.5,41.5,4102
2007-02-23 16:00:00-05:00,41.701,42.0,41.5,41.9,1150
2007-02-26 16:00:00-05:00,41.6,42.7,41.0,41.6,4845
2007-02-27 16:00:00-05:00,40.9,41.2,40.2,41.0,2871
2007-02-28 16:00:00-05:00,40.7,41.5,39.301,40.2,3745
2007-03-01 16:00:00-05:00,40.3,41.5,40.2,41.5,1264
2007-03-02 16:00:00-05:00,40.9,40.9,39.5,39.5,615
2007-03-05 16:00:00-05:00,38.5,38.8,37.3,37.3,1244
2007-03-06 16:00:00-05:00,36.1,38.5,36.1,37.6,1052
2007-03-07 16:00:00-05:00,38.2,39.1,38.2,39.1,623
2007-03-08 16:00:00-05:00,39.5,41.8,39.5,41.3,1179
2007-03-09 16:00:00-05:00,41.9,42.6,41.9,42.0,1519
2007-03-12 16:00:00-04:00,42.3,42.9,42.3,42.9,1626
2007-03-13 16:00:00-04:00,42.7,42.7,41.2,41.2,1851
2007-03-14 16:00:00-04:00,41.0,41.0,40.0,40.5,1115
2007-03-15 16:00:00-04:00,41.0,41.4,40.8,41.4,570
2007-03-16 16:00:00-04:00,41.4,42.0,41.4,42.0,80
2007-03-19 16:00:00-04:00,41.5,42.0,41.5,41.9,501
2007-03-20 16:00:00-04:00,42.2,43.8,41.1,42.4,1974
2007-03-21 16:00:00-04:00,43.7,43.7,40.5,41.6,1200
2007-03-22 16:00:00-04:00,41.3,43.6,41.3,43.2,2769
2007-03-23 16:00:00-04:00,43.1,43.5,43.1,43.4,90
2007-03-26 16:00:00-04:00,42.1,43.1,42.1,43.0,363
2007-03-27 16:00:00-04:00,42.6,43.2,42.5,42.7,302
2007-03-28 16:00:00-04:00,42.5,42.9,42.5,42.9,465
2007-03-29 16:00:00-04:00,43.0,43.3,41.8,41.8,503
2007-03-30 16:00:00-04:00,41.6,44.4,41.6,42.8,1040
2007-04-02 16:00:00-04:00,43.2,44.0,42.8,43.9,203
2007-04-03 16:00:00-04:00,44.0,44.1,43.4,43.8,773
2007-04-04 16:00:00-04:00,43.6,44.2,43.4,44.2,587
2007-04-05 16:00:00-04:00,44.0,44.0,42.0,42.6,561
2007-04-09 16:00:00-04:00,43.0,43.5,42.8,42.9,322
2007-04-10 16:00:00-04:00,42.7,43.7,42.6,43.4,943
2007-04-11 16:00:00-04:00,43.0,43.0,40.7,42.0,686
2007-04-12 16:00:00-04:00,42.5,42.9,42.5,42.9,63
2007-04-13 16:00:00-04:00,42.9,43.7,42.9,43.6,521
2007-04-16 16:00:00-04:00,43.4,43.4,42.1,42.5,383
2007-04-17 16:00:00-04:00,42.1,42.1,41.3,42.1,140
2007-04-18 16:00:00-04:00,41.54,41.8,41.4,41.8,232
2007-04-19 16:00:00-04:00,41.4,41.5,40.5,40.5,151
2007-04-20 16:00:00-04:00,40.8,40.8,40.5,40.8,105
2007-04-23 16:00:00-04:00,40.4,41.001,39.4,40.8,831
2007-04-24 16:00:00-04:00,40.3,40.4,40.1,40.1,495
2007-04-25 16:00:00-04:00,40.1,40.3,40.0,40.0,75
2007-04-26 16:00:00-04:00,39.6,39.6,37.0,37.0,532
2007-04-27 16:00:00-04:00,37.799,38.8,37.4,38.8,625
2007-04-30 16:00:00-04:00,39.5,39.7,38.4,39.7,1596
2007-05-01 16:00:00-04:00,39.5,39.6,38.3,38.9,402
2007-05-02 16:00:00-04:00,39.1,39.4,38.8,38.8,307
2007-05-03 16:00:00-04:00,38.2,39.5,38.2,38.8,235
2007-05-04 16:00:00-04:00,38.3,38.8,38.3,38.8,20
2007-05-07 16:00:00-04:00,38.7,39.4,38.4,39.1,173
2007-05-08 16:00:00-04:00,38.9,38.9,37.8,37.8,260
2007-05-09 16:00:00-04:00,37.5,38.0,37.5,37.9,420
2007-05-10 16:00:00-04:00,37.9,38.5,37.6,38.3,1197
2007-05-11 16:00:00-04:00,37.5,38.3,36.1,38.0,685
2007-05-14 16:00:00-04:00,36.9,37.4,36.9,37.3,455
2007-05-15 16:00:00-04:00,37.3,37.9,37.3,37.7,457
2007-05-17 16:00:00-04:00,36.5,37.3,36.5,37.3,559
2007-05-18 16:00:00-04:00,37.0,37.2,36.6,36.6,1292
2007-05-21 16:00:00-04:00,36.6,37.1,36.6,37.1,719
2007-05-22 16:00:00-04:00,36.801,38.0,36.801,37.9,1699
2007-05-23 16:00:00-04:00,37.5,37.9,37.0,37.4,1280
2007-05-24 16:00:00-04:00,37.3,37.7,36.2,36.2,961
2007-05-25 16:00:00-04:00,36.6,38.5,36.6,38.2,4194
2007-05-29 16:00:00-04:00,38.7,39.4,38.1,39.4,1237
2007-05-30 16:00:00-04:00,39.5,39.9,39.4,39.9,1231
2007-05-31 16:00:00-04:00,39.3,39.7,38.5,39.7,385
2007-06-01 16:00:00-04:00,39.2,39.3,38.4,38.4,857
2007-06-04 16:00:00-04:00,38.1,38.8,37.9,38.8,903
2007-06-05 16:00:00-04:00,38.3,38.7,37.9,37.9,2675
2007-06-06 16:00:00-04:00,37.6,38.2,36.3,37.2,2056
2007-06-07 16:00:00-04:00,36.9,37.2,36.3,36.3,936
2007-06-08 16:00:00-04:00,36.2,36.5,36.2,36.3,157
2007-06-11 16:00:00-04:00,36.0,38.0,35.8,36.3,8880
2007-06-12 16:00:00-04:00,36.4,37.0,36.0,36.6,1080
2007-06-13 16:00:00-04:00,36.6,36.9,36.009,36.5,1583
2007-06-14 16:00:00-04:00,36.4,37.9,36.101,37.2,6077
2007-06-15 16:00:00-04:00,37.6,37.6,37.0,37.3,742
2007-06-18 16:00:00-04:00,37.9,37.9,36.4,37.9,1061
2007-06-19 16:00:00-04:00,37.3,37.3,36.8,36.8,619
2007-06-20 16:00:00-04:00,36.0,37.7,35.4,35.4,3756
2007-06-21 16:00:00-04:00,35.5,36.2,34.3,36.0,10059
2007-06-22 16:00:00-04:00,35.7,38.7,34.5,35.8,2488
2007-06-25 16:00:00-04:00,35.8,36.7,35.6,35.7,7734
2007-06-26 16:00:00-04:00,33.7,33.7,30.2,30.3,7647
2007-06-27 16:00:00-04:00,30.0,30.8,28.9,29.0,1726
2007-06-28 16:00:00-04:00,29.6,30.4,29.38,30.0,5681
2007-06-29 16:00:00-04:00,30.2,30.4,29.6,30.0,2508
2007-07-02 16:00:00-04:00,29.6,30.4,29.6,29.7,1369
2007-07-03 16:00:00-04:00,29.8,30.4,29.7,29.9,688
2007-07-05 16:00:00-04:00,30.6,31.2,30.2,30.5,3613
2007-07-06 16:00:00-04:00,30.5,30.8,30.3,30.5,1512
2007-07-09 16:00:00-04:00,30.7,31.2,29.6,30.8,3362
2007-07-10 16:00:00-04:00,30.7,30.7,29.6,30.6,1735
2007-07-11 16:00:00-04:00,30.6,30.7,29.6,30.7,750
2007-07-12 16:00:00-04:00,30.7,33.2,30.7,33.2,1188
2007-07-13 16:00:00-04:00,33.1,34.8,32.4,32.9,850
2007-07-16 16:00:00-04:00,32.7,33.3,32.4,33.0,634
2007-07-17 16:00:00-04:00,32.8,32.9,32.3,32.55,566
2007-07-18 16:00:00-04:00,32.35,32.35,31.7,31.7,891
2007-07-19 16:00:00-04:00,32.0,32.0,31.3,31.7,1076
2007-07-20 16:00:00-04:00,31.0,31.3,30.7,31.3,1484
2007-07-23 16:00:00-04:00,31.1,31.4,31.0,31.0,1709
2007-07-24 16:00:00-04:00,31.6,32.0,31.4,31.7,1330
2007-07-25 16:00:00-04:00,31.9,31.9,31.3,31.9,348
2007-07-26 16:00:00-04:00,31.6,31.9,31.0,31.4,592
2007-07-27 16:00:00-04:00,31.5,31.5,31.0,31.2,671
2007-07-30 16:00:00-04:00,31.2,31.2,29.5,30.7,4101
2007-07-31 16:00:00-04:00,30.7,30.7,29.3,29.9,6401
2007-08-01 16:00:00-04:00,29.8,30.8,29.8,29.9,2884
2007-08-02 16:00:00-04:00,30.3,30.8,30.1,30.8,276
2007-08-03 16:00:00-04:00,30.8,31.4,29.9,30.7,5367
2007-08-06 16:00:00-04:00,32.0,32.0,29.7,30.5,3488
2007-08-07 16:00:00-04:00,30.0,30.401,29.1,29.1,10533
2007-08-08 16:00:00-04:00,29.7,30.6,29.5,30.6,4780
2007-08-09 16:00:00-04:00,29.8,29.8,27.8,28.5,2050
2007-08-10 16:00:00-04:00,28.2,28.2,26.9,28.1,1081
2007-08-13 16:00:00-04:00,28.3,32.7,28.3,28.4,1504
2007-08-14 16:00:00-04:00,28.4,28.4,27.1,27.3,885
2007-08-15 16:00:00-04:00,27.1,28.0,27.1,27.1,380
2007-08-16 16:00:00-04:00,27.2,29.1,26.3,26.8,763
2007-08-17 16:00:00-04:00,27.4,27.7,26.8,27.5,557
2007-08-20 16:00:00-04:00,27.2,27.2,26.3,26.4,1224
2007-08-21 16:00:00-04:00,26.4,27.6,26.2,26.3,2206
2007-08-22 16:00:00-04:00,26.2,29.2,26.2,28.4,2643
2007-08-23 16:00:00-04:00,28.7,29.7,28.7,29.7,303
2007-08-24 16:00:00-04:00,29.9,29.9,28.9,29.6,1032
2007-08-27 16:00:00-04:00,29.6,29.7,28.4,29.2,888
2007-08-28 16:00:00-04:00,28.9,29.0,28.5,28.8,617
2007-08-29 16:00:00-04:00,29.1,29.5,28.5,29.5,272
2007-08-30 16:00:00-04:00,29.3,29.3,28.6,29.2,405
2007-08-31 16:00:00-04:00,29.3,29.3,28.1,28.7,413
2007-09-04 16:00:00-04:00,28.6,29.9,28.6,29.7,573
2007-09-05 16:00:00-04:00,29.8,29.8,29.1,29.5,840
2007-09-06 16:00:00-04:00,29.4,29.7,28.6,29.7,426
2007-09-07 16:00:00-04:00,29.5,29.5,28.5,29.1,360
2007-09-10 16:00:00-04:00,29.3,29.3,28.7,29.0,170
2007-09-11 16:00:00-04:00,30.0,30.0,28.8,29.7,490
2007-09-12 16:00:00-04:00,29.5,29.5,28.0,29.0,494
2007-09-13 16:00:00-04:00,28.9,28.9,28.8,28.8,30
2007-09-14 16:00:00-04:00,28.5,28.5,28.4,28.5,331
2007-09-17 16:00:00-04:00,28.3,28.5,28.3,28.3,66
2007-09-18 16:00:00-04:00,28.3,28.7,28.2,28.2,249
2007-09-19 16:00:00-04:00,28.2,28.614,28.2,28.6,162
2007-09-20 16:00:00-04:00,28.5,29.4,28.5,29.4,64
2007-09-21 16:00:00-04:00,29.6,29.6,28.9,29.6,512
2007-09-24 16:00:00-04:00,29.7,32.4,29.0,29.4,1408
2007-09-25 16:00:00-04:00,29.5,31.2,29.1,29.7,778
2007-09-26 16:00:00-04:00,29.9,29.9,28.501,29.1,112
2007-09-27 16:00:00-04:00,29.1,30.1,29.1,30.1,172
2007-09-28 16:00:00-04:00,30.2,30.2,28.8,29.7,203
2007-10-01 16:00:00-04:00,29.8,31.4,29.8,31.4,572
2007-10-02 16:00:00-04:00,31.5,31.5,30.3,31.1,380
2007-10-03 16:00:00-04:00,30.9,31.0,30.4,30.5,169
2007-10-04 16:00:00-04:00,30.4,30.9,30.4,30.5,240
2007-10-05 16:00:00-04:00,30.0,30.0,29.7,29.9,132
2007-10-08 16:00:00-04:00,29.1,30.0,29.0,29.0,592
2007-10-09 16:00:00-04:00,29.2,29.799,29.2,29.35,100
2007-10-10 16:00:00-04:00,29.5,29.8,29.1,29.7,581
2007-10-11 16:00:00-04:00,29.8,29.8,28.3,28.5,490
2007-10-12 16:00:00-04:00,28.7,29.5,28.7,29.5,451
2007-10-15 16:00:00-04:00,29.5,29.6,29.3,29.3,639
2007-10-16 16:00:00-04:00,29.399,29.6,29.1,29.6,121
2007-10-17 16:00:00-04:00,29.7,30.0,29.7,30.0,278
2007-10-18 16:00:00-04:00,30.0,30.0,29.2,30.0,286
2007-10-19 16:00:00-04:00,29.9,30.4,29.9,30.4,630
2007-10-22 16:00:00-04:00,29.7,29.8,29.7,29.8,50
2007-10-23 16:00:00-04:00,29.0,29.7,28.9,29.2,354
2007-10-24 16:00:00-04:00,29.1,30.3,29.1,30.3,354
2007-10-25 16:00:00-04:00,30.3,30.5,29.2,30.5,492
2007-10-26 16:00:00-04:00,30.5,30.5,29.5,30.5,292
2007-10-29 16:00:00-04:00,30.5,30.9,29.6,30.2,1292
2007-10-30 16:00:00-04:00,30.7,31.7,30.5,31.7,296
2007-10-31 16:00:00-04:00,31.7,34.1,31.7,34.1,1308
2007-11-01 16:00:00-04:00,34.8,34.8,34.0,34.8,325
2007-11-02 16:00:00-04:00,35.0,35.0,33.1,33.6,1210
2007-11-05 16:00:00-05:00,32.6,34.4,32.6,34.1,959
2007-11-06 16:00:00-05:00,34.3,36.2,34.3,35.7,2138
2007-11-07 16:00:00-05:00,35.6,36.0,34.4,35.1,1965
2007-11-08 16:00:00-05:00,35.3,36.2,33.7,36.2,1904
2007-11-09 16:00:00-05:00,35.9,36.2,35.3,35.85,1103
2007-11-12 16:00:00-05:00,35.8,35.8,34.0,34.0,410
2007-11-13 16:00:00-05:00,33.9,34.3,33.1,34.3,193
2007-11-14 16:00:00-05:00,34.3,34.5,33.1,33.1,178
2007-11-15 16:00:00-05:00,34.5,36.2,34.3,36.0,2272
2007-11-16 16:00:00-05:00,35.9,36.2,34.3,36.2,383
2007-11-19 16:00:00-05:00,35.7,35.8,32.4,33.5,873
2007-11-20 16:00:00-05:00,33.4,35.1,33.1,33.9,2458
2007-11-21 16:00:00-05:00,35.5,37.2,35.5,36.9,3312
2007-11-23 16:00:00-05:00,37.2,37.5,36.1,36.3,1383
2007-11-26 16:00:00-05:00,37.0,37.4,35.1,37.4,1452
2007-11-27 16:00:00-05:00,36.8,36.8,34.6,35.9,1751
2007-11-28 16:00:00-05:00,36.1,36.1,34.0,35.9,1453
2007-11-29 16:00:00-05:00,34.9,36.0,34.9,35.3,924
2007-11-30 16:00:00-05:00,34.7,35.2,34.5,35.2,290
2007-12-03 16:00:00-05:00,34.7,35.3,34.6,35.3,270
2007-12-04 16:00:00-05:00,34.8,35.2,33.4,33.4,130
2007-12-05 16:00:00-05:00,34.1,36.4,34.1,35.9,690
2007-12-06 16:00:00-05:00,35.8,35.8,33.9,33.9,649
2007-12-07 16:00:00-05:00,34.2,35.6,33.7,34.5,508
2007-12-10 16:00:00-05:00,34.0,34.9,33.1,33.9,1168
2007-12-11 16:00:00-05:00,33.8,34.4,33.6,33.9,1450
2007-12-12 16:00:00-05:00,34.5,34.5,34.0,34.0,110
2007-12-13 16:00:00-05:00,34.2,35.0,33.8,35.0,396
2007-12-14 16:00:00-05:00,35.5,35.5,33.4,35.3,930
2007-12-17 16:00:00-05:00,34.3,34.3,32.1,32.1,272
2007-12-18 16:00:00-05:00,32.2,33.0,31.6,31.9,673
2007-12-19 16:00:00-05:00,31.8,32.7,31.4,32.5,307
2007-12-20 16:00:00-05:00,32.2,33.3,32.0,33.3,364
2007-12-21 16:00:00-05:00,33.2,34.7,32.7,34.2,660
2007-12-26 16:00:00-05:00,34.599,34.7,34.5,34.5,160
2007-12-27 16:00:00-05:00,34.0,34.0,32.8,33.0,120
2007-12-28 16:00:00-05:00,33.28,34.1,33.0,34.1,153
2007-12-31 16:00:00-05:00,32.9,34.0,32.9,33.4,720
2008-01-02 16:00:00-05:00,34.2,38.0,34.2,37.8,6312
2008-01-03 16:00:00-05:00,37.3,37.6,35.0,35.0,1150
2008-01-04 16:00:00-05:00,34.2,35.0,34.1,34.6,761
2008-01-07 16:00:00-05:00,35.5,36.4,35.0,35.4,738
2008-01-08 16:00:00-05:00,35.6,35.6,33.1,33.6,1877
2008-01-09 16:00:00-05:00,32.7,33.1,31.9,31.9,512
2008-01-10 16:00:00-05:00,32.0,33.7,32.0,33.6,369
2008-01-11 16:00:00-05:00,34.7,34.7,32.3,33.8,1252
2008-01-14 16:00:00-05:00,33.9,34.4,33.3,34.4,1051
2008-01-15 16:00:00-05:00,32.7,32.7,32.1,32.1,567
2008-01-16 16:00:00-05:00,32.3,32.6,32.3,32.6,336
2008-01-17 16:00:00-05:00,31.9,32.3,28.6,30.9,1099
2008-01-18 16:00:00-05:00,30.9,30.9,29.6,30.7,315
2008-01-22 16:00:00-05:00,32.7,32.7,29.4,30.8,1213
2008-01-23 16:00:00-05:00,31.3,31.3,28.6,31.1,2784
2008-01-24 16:00:00-05:00,31.1,38.9,27.5,31.0,13218
2008-01-25 16:00:00-05:00,31.1,32.2,29.0,29.0,384
2008-01-28 16:00:00-05:00,28.9,31.4,28.9,31.1,1313
2008-01-29 16:00:00-05:00,31.1,31.3,30.6,31.25,120
2008-01-30 16:00:00-05:00,31.1,32.8,30.9,32.2,1770
2008-01-31 16:00:00-05:00,32.0,33.4,32.0,32.9,1720
2008-02-01 16:00:00-05:00,33.1,34.7,32.5,34.1,870
2008-02-04 16:00:00-05:00,34.2,34.3,31.8,32.5,680
2008-02-05 16:00:00-05:00,33.0,33.0,30.5,31.6,1318
2008-02-06 16:00:00-05:00,31.7,31.8,31.0,31.0,310
2008-02-07 16:00:00-05:00,30.5,31.4,30.3,30.9,437
2008-02-08 16:00:00-05:00,30.7,30.7,29.0,29.6,577
2008-02-11 16:00:00-05:00,29.5,29.9,28.8,29.2,291
2008-02-12 16:00:00-05:00,29.2,30.0,28.9,30.0,1883
2008-02-13 16:00:00-05:00,30.4,32.2,30.4,31.7,1124
2008-02-14 16:00:00-05:00,31.9,32.0,30.5,31.1,924
2008-02-15 16:00:00-05:00,31.1,31.6,30.4,31.3,420
2008-02-19 16:00:00-05:00,31.6,31.6,30.4,30.4,860
2008-02-20 16:00:00-05:00,30.4,30.4,30.3,30.4,210
2008-02-21 16:00:00-05:00,31.9,32.3,31.9,32.2,240
2008-02-22 16:00:00-05:00,31.1,31.1,30.5,31.0,230
2008-02-25 16:00:00-05:00,30.7,31.4,30.4,31.4,172
2008-02-26 16:00:00-05:00,30.5,31.7,30.4,30.5,290
2008-02-27 16:00:00-05:00,30.3,30.3,29.6,30.3,1055
2008-02-28 16:00:00-05:00,29.869,30.2,29.7,29.9,262
2008-02-29 16:00:00-05:00,29.8,30.9,29.4,29.8,1372
2008-03-03 16:00:00-05:00,30.1,31.0,29.3,30.6,4000
2008-03-04 16:00:00-05:00,29.3,30.1,29.3,30.1,53
2008-03-06 16:00:00-05:00,29.9,30.2,29.9,30.2,135
2008-03-07 16:00:00-05:00,30.2,30.2,30.2,30.2,20
2008-03-10 16:00:00-04:00,29.7,29.7,29.2,29.3,100
2008-03-11 16:00:00-04:00,28.9,28.9,28.9,28.9,10
2008-03-12 16:00:00-04:00,29.0,29.1,28.9,28.9,40
2008-03-13 16:00:00-04:00,28.9,29.3,28.9,29.3,30
2008-03-14 16:00:00-04:00,28.7,28.8,26.7,27.0,627
2008-03-17 16:00:00-04:00,26.7,27.5,26.6,26.6,1678
2008-03-18 16:00:00-04:00,26.0,27.1,25.9,26.3,725
2008-03-20 16:00:00-04:00,26.9,26.9,26.0,26.6,454
2008-03-25 16:00:00-04:00,26.2,26.8,26.2,26.8,45
2008-03-26 16:00:00-04:00,26.6,26.8,26.1,26.8,120
2008-03-27 16:00:00-04:00,26.4,26.6,25.9,25.9,279
2008-03-28 16:00:00-04:00,26.6,28.6,26.0,28.6,468
2008-03-31 16:00:00-04:00,26.5,27.0,26.0,26.0,220
2008-04-01 16:00:00-04:00,26.3,27.3,26.3,27.3,70
2008-04-02 16:00:00-04:00,26.5,27.1,26.5,27.1,160
2008-04-07 16:00:00-04:00,27.8,27.9,27.8,27.9,20
2008-04-08 16:00:00-04:00,28.5,28.5,28.3,28.3,20
2008-04-09 16:00:00-04:00,29.1,29.8,29.1,29.8,160
2008-04-11 16:00:00-04:00,29.7,29.8,28.8,28.9,350
2008-04-14 16:00:00-04:00,29.2,29.3,29.2,29.3,20
2008-04-15 16:00:00-04:00,29.1,29.4,29.0,29.4,200
2008-04-16 16:00:00-04:00,28.7,30.1,28.1,28.1,690
2008-04-17 16:00:00-04:00,29.8,29.8,29.2,29.8,50
2008-04-18 16:00:00-04:00,30.5,30.6,29.0,30.0,415
2008-04-21 16:00:00-04:00,29.8,31.0,29.8,31.0,185
2008-04-22 16:00:00-04:00,31.0,31.2,31.0,31.2,70
2008-04-23 16:00:00-04:00,31.1,31.1,30.6,31.05,70
2008-04-24 16:00:00-04:00,30.9,30.9,29.7,30.0,170
2008-04-25 16:00:00-04:00,29.9,30.1,29.8,29.8,70
2008-04-28 16:00:00-04:00,29.6,29.9,29.5,29.9,1170
2008-04-29 16:00:00-04:00,29.6,30.2,29.5,30.2,300
2008-04-30 16:00:00-04:00,29.5,30.1,29.5,30.1,423
2008-05-02 16:00:00-04:00,29.5,30.1,29.5,30.1,62
2008-05-05 16:00:00-04:00,30.5,30.5,29.3,29.3,142
2008-05-06 16:00:00-04:00,29.4,29.6,29.1,29.6,323
2008-05-07 16:00:00-04:00,29.6,29.6,29.5,29.5,60
2008-05-08 16:00:00-04:00,29.5,30.4,29.3,30.2,192
2008-05-09 16:00:00-04:00,29.9,30.0,29.9,30.0,38
2008-05-12 16:00:00-04:00,29.5,29.5,29.4,29.4,60
2008-05-13 16:00:00-04:00,29.1,29.5,29.1,29.5,749
2008-05-14 16:00:00-04:00,29.6,29.9,29.099,29.2,1511
2008-05-15 16:00:00-04:00,29.0,29.0,29.0,29.0,40
2008-05-16 16:00:00-04:00,29.3,29.3,29.3,29.3,22
2008-05-19 16:00:00-04:00,29.0,29.0,29.0,29.0,20
2008-05-20 16:00:00-04:00,29.0,29.0,28.1,28.5,1999
2008-05-21 16:00:00-04:00,29.0,29.8,29.0,29.8,140
2008-05-22 16:00:00-04:00,29.8,29.8,29.55,29.55,20
2008-05-23 16:00:00-04:00,30.5,30.5,30.4,30.4,20
