,Open,High,Low,Close,Volume
2007-05-04 16:00:00-04:00,1.65,1.69,1.65,1.65,9733
2007-05-07 16:00:00-04:00,1.65,1.65,1.6,1.62,14500
2007-05-08 16:00:00-04:00,1.53,1.6,1.5,1.6,1700
2007-05-09 16:00:00-04:00,1.63,1.63,1.63,1.63,200
2007-05-10 16:00:00-04:00,1.5,1.57,1.5,1.57,13953
2007-05-11 16:00:00-04:00,1.55,1.55,1.55,1.55,2000
2007-05-14 16:00:00-04:00,1.5,1.5,1.5,1.5,10000
2007-05-15 16:00:00-04:00,1.5,1.5,1.5,1.5,7000
2007-05-16 16:00:00-04:00,1.5,1.5,1.5,1.5,34499
2007-05-17 16:00:00-04:00,1.5,1.5,1.5,1.5,13400
2007-05-18 16:00:00-04:00,1.5,1.6,1.4,1.6,19988
2007-05-21 16:00:00-04:00,1.5,1.5,1.5,1.5,40000
2007-05-22 16:00:00-04:00,1.65,1.65,1.52,1.52,5650
2007-05-23 16:00:00-04:00,1.53,1.53,1.51,1.52,18600
2007-05-24 16:00:00-04:00,1.51,1.51,1.5,1.5,18800
2007-05-25 16:00:00-04:00,1.5,1.5,1.5,1.5,10599
2007-05-29 16:00:00-04:00,1.5,1.5,1.5,1.5,1050
2007-05-30 16:00:00-04:00,1.5,1.5,1.5,1.5,11325
2007-05-31 16:00:00-04:00,1.53,1.53,1.53,1.53,200
2007-06-01 16:00:00-04:00,1.5,1.65,1.5,1.65,4145
2007-06-04 16:00:00-04:00,1.5,1.65,1.5,1.65,7100
2007-06-05 16:00:00-04:00,1.7,1.7,1.7,1.7,1600
2007-06-06 16:00:00-04:00,1.55,1.55,1.5,1.5,7500
2007-06-07 16:00:00-04:00,1.5,1.5,1.5,1.5,8100
2007-06-08 16:00:00-04:00,1.55,1.58,1.5,1.55,51899
2007-06-11 16:00:00-04:00,1.55,1.55,1.5,1.5,12000
2007-06-12 16:00:00-04:00,1.5,1.51,1.5,1.51,6200
2007-06-13 16:00:00-04:00,1.5,1.5,1.5,1.5,1438
2007-06-15 16:00:00-04:00,1.5,1.5,1.5,1.5,14201
2007-06-18 16:00:00-04:00,1.55,1.55,1.5,1.5,7714
2007-06-19 16:00:00-04:00,1.5,1.5,1.5,1.5,200
2007-06-20 16:00:00-04:00,1.5,1.5,1.5,1.5,45000
2007-06-21 16:00:00-04:00,1.55,1.58,1.55,1.55,9000
2007-06-22 16:00:00-04:00,1.51,1.58,1.5,1.58,15600
2007-06-25 16:00:00-04:00,1.5,1.5,1.5,1.5,2000
2007-06-26 16:00:00-04:00,1.5,1.5,1.5,1.5,12100
2007-06-27 16:00:00-04:00,1.5,1.5,1.5,1.5,4300
2007-06-29 16:00:00-04:00,1.5,1.56,1.5,1.56,11000
2007-07-02 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2007-07-03 16:00:00-04:00,1.5,1.5,1.5,1.5,100
2007-07-05 16:00:00-04:00,1.5,1.5,1.5,1.5,6000
2007-07-06 16:00:00-04:00,1.56,1.56,1.56,1.56,200
2007-07-09 16:00:00-04:00,1.5,1.5,1.5,1.5,2000
2007-07-10 16:00:00-04:00,1.5,1.54,1.5,1.54,10450
2007-07-11 16:00:00-04:00,1.54,1.55,1.53,1.53,7500
2007-07-13 16:00:00-04:00,1.59,1.59,1.5,1.58,8100
2007-07-16 16:00:00-04:00,1.58,1.58,1.53,1.53,1881
2007-07-17 16:00:00-04:00,1.58,1.58,1.55,1.55,13119
2007-07-18 16:00:00-04:00,1.5,1.55,1.5,1.55,7450
2007-07-20 16:00:00-04:00,1.58,1.58,1.58,1.58,200
2007-07-23 16:00:00-04:00,1.58,1.7,1.58,1.7,33500
2007-07-24 16:00:00-04:00,1.7,1.7,1.6,1.62,48500
2007-07-25 16:00:00-04:00,1.62,1.62,1.5,1.6,6000
2007-07-27 16:00:00-04:00,1.55,1.55,1.5,1.52,6000
2007-07-30 16:00:00-04:00,1.5,1.5,1.5,1.5,3500
2007-08-02 16:00:00-04:00,1.5,1.5,1.4,1.5,6000
2007-08-03 16:00:00-04:00,1.35,1.5,1.35,1.5,8843
2007-08-06 16:00:00-04:00,1.4,1.4,1.22,1.27,41000
2007-08-07 16:00:00-04:00,1.25,1.25,1.2,1.2,2000
2007-08-08 16:00:00-04:00,1.4,1.5,1.4,1.5,1000
2007-08-09 16:00:00-04:00,1.5,1.5,1.5,1.5,2500
2007-08-10 16:00:00-04:00,1.2,1.3,1.2,1.3,6400
2007-08-13 16:00:00-04:00,1.3,1.3,1.2,1.2,1500
2007-08-14 16:00:00-04:00,1.2,1.2,1.2,1.2,6300
2007-08-16 16:00:00-04:00,1.35,1.35,1.35,1.35,1000
2007-08-17 16:00:00-04:00,1.2,1.31,1.2,1.31,216
2007-08-20 16:00:00-04:00,1.2,1.2,1.19,1.19,1601
2007-08-21 16:00:00-04:00,1.15,1.15,1.0,1.01,109000
2007-08-22 16:00:00-04:00,1.07,1.07,1.01,1.03,121900
2007-08-23 16:00:00-04:00,1.11,1.21,1.11,1.21,17945
2007-08-24 16:00:00-04:00,1.22,1.22,1.22,1.22,100
2007-08-28 16:00:00-04:00,1.15,1.15,1.15,1.15,2500
2007-08-29 16:00:00-04:00,1.22,1.42,1.22,1.3,61200
2007-08-30 16:00:00-04:00,1.25,1.4,1.24,1.25,14600
2007-08-31 16:00:00-04:00,1.39,1.39,1.2,1.25,9545
2007-09-07 16:00:00-04:00,1.11,1.11,1.1,1.1,3300
2007-09-10 16:00:00-04:00,1.1,1.1,1.03,1.03,1198
2007-09-11 16:00:00-04:00,1.03,1.03,1.0,1.0,13400
2007-09-14 16:00:00-04:00,0.99,0.99,0.99,0.99,700
2007-09-19 16:00:00-04:00,0.9,0.99,0.9,0.99,700
2007-09-25 16:00:00-04:00,0.95,0.96,0.95,0.95,25700
2007-09-26 16:00:00-04:00,0.96,0.96,0.96,0.96,43058
2007-09-27 16:00:00-04:00,0.92,0.92,0.92,0.92,333
2007-10-02 16:00:00-04:00,0.96,0.97,0.96,0.96,38000
2007-10-03 16:00:00-04:00,0.96,0.98,0.94,0.95,50620
2007-10-08 16:00:00-04:00,0.93,0.93,0.9,0.9,17000
2007-10-10 16:00:00-04:00,0.91,0.91,0.9,0.9,17500
2007-10-12 16:00:00-04:00,0.9,0.9,0.9,0.9,4999
2007-10-16 16:00:00-04:00,0.9,0.9,0.8,0.85,19000
2007-10-17 16:00:00-04:00,0.88,0.88,0.88,0.88,5000
2007-10-18 16:00:00-04:00,0.85,0.85,0.85,0.85,123
2007-10-19 16:00:00-04:00,0.89,0.89,0.89,0.89,10260
2007-10-22 16:00:00-04:00,0.8,0.85,0.8,0.8,35110
2007-10-23 16:00:00-04:00,0.9,0.9,0.9,0.9,25000
2007-10-24 16:00:00-04:00,0.9,0.9,0.85,0.85,4900
2007-10-25 16:00:00-04:00,0.9,0.9,0.9,0.9,5000
2007-10-26 16:00:00-04:00,0.9,0.96,0.8,0.9,38375
2007-10-29 16:00:00-04:00,0.9,0.9,0.89,0.89,18500
2007-10-31 16:00:00-04:00,0.85,0.88,0.8,0.85,96700
2007-11-08 16:00:00-05:00,0.83,0.83,0.8,0.8,12604
2007-11-09 16:00:00-05:00,0.8,0.8,0.8,0.8,12000
2007-11-12 16:00:00-05:00,0.8,0.8,0.77,0.77,29500
2007-11-13 16:00:00-05:00,0.75,0.75,0.75,0.75,8000
2007-11-14 16:00:00-05:00,0.75,0.75,0.75,0.75,5000
2007-11-16 16:00:00-05:00,0.72,0.8,0.72,0.75,14225
2007-11-19 16:00:00-05:00,0.88,0.88,0.88,0.88,200
2007-11-20 16:00:00-05:00,0.7,0.8,0.65,0.8,19825
2007-11-21 16:00:00-05:00,0.85,0.85,0.75,0.75,15998
2007-11-23 16:00:00-05:00,0.75,0.75,0.65,0.65,4699
2007-11-26 16:00:00-05:00,0.75,0.75,0.75,0.75,400
2007-11-27 16:00:00-05:00,0.7,0.7,0.7,0.7,200
2007-11-28 16:00:00-05:00,0.75,0.75,0.75,0.75,19400
2007-11-29 16:00:00-05:00,0.7,0.7,0.69,0.69,3000
2007-11-30 16:00:00-05:00,0.8,0.8,0.75,0.75,18200
2007-12-03 16:00:00-05:00,0.66,0.7,0.66,0.7,900
2007-12-04 16:00:00-05:00,0.75,0.75,0.68,0.68,1200
2007-12-05 16:00:00-05:00,0.66,0.75,0.65,0.65,7850
2007-12-07 16:00:00-05:00,0.74,0.75,0.74,0.75,12500
2007-12-10 16:00:00-05:00,0.75,0.75,0.67,0.67,5903
2007-12-11 16:00:00-05:00,0.55,0.775,0.55,0.775,461
2007-12-12 16:00:00-05:00,0.67,0.67,0.67,0.67,6000
2007-12-13 16:00:00-05:00,0.65,0.75,0.65,0.75,3600
2007-12-14 16:00:00-05:00,0.68,0.68,0.68,0.68,1000
2007-12-17 16:00:00-05:00,0.65,0.65,0.6,0.6,9500
2007-12-18 16:00:00-05:00,0.65,0.65,0.45,0.51,76754
2007-12-19 16:00:00-05:00,0.51,0.55,0.4,0.55,9450
2007-12-21 16:00:00-05:00,0.45,0.45,0.45,0.45,9000
2007-12-24 16:00:00-05:00,0.45,0.8,0.45,0.8,8432
2007-12-26 16:00:00-05:00,0.6,0.6,0.5,0.6,24745
2007-12-27 16:00:00-05:00,0.55,0.7,0.5,0.6,127747
2007-12-28 16:00:00-05:00,0.61,0.8,0.61,0.8,108254
2007-12-31 16:00:00-05:00,0.8,0.8,0.7,0.72,12138
2008-01-02 16:00:00-05:00,0.7,0.7,0.7,0.7,16000
2008-01-03 16:00:00-05:00,0.8,0.8,0.8,0.8,11000
2008-01-04 16:00:00-05:00,0.7,0.7,0.7,0.7,8800
2008-01-07 16:00:00-05:00,0.75,0.8,0.75,0.8,18200
2008-01-08 16:00:00-05:00,0.75,0.8,0.75,0.8,2688
2008-01-10 16:00:00-05:00,0.8,0.8,0.8,0.8,2600
2008-01-14 16:00:00-05:00,0.75,0.75,0.7,0.7,17700
2008-01-15 16:00:00-05:00,0.75,0.75,0.75,0.75,500
2008-01-17 16:00:00-05:00,0.7,0.7,0.7,0.7,25000
2008-01-18 16:00:00-05:00,0.78,0.78,0.7,0.7,18000
2008-01-22 16:00:00-05:00,0.72,0.72,0.65,0.7,12000
2008-01-25 16:00:00-05:00,0.6,0.6,0.59,0.59,3000
2008-01-28 16:00:00-05:00,0.7,0.7,0.7,0.7,2000
2008-01-29 16:00:00-05:00,0.7,0.7,0.7,0.7,6220
2008-01-30 16:00:00-05:00,0.7,0.7,0.7,0.7,2437
2008-01-31 16:00:00-05:00,0.61,0.7,0.59,0.7,5500
2008-02-01 16:00:00-05:00,0.75,0.75,0.75,0.75,14800
2008-02-04 16:00:00-05:00,0.75,0.75,0.75,0.75,14000
2008-02-05 16:00:00-05:00,0.75,0.75,0.75,0.75,11300
2008-02-06 16:00:00-05:00,0.89,0.89,0.75,0.75,7500
2008-02-07 16:00:00-05:00,0.78,0.8,0.78,0.8,5000
2008-02-08 16:00:00-05:00,0.8,0.8,0.8,0.8,7500
2008-02-11 16:00:00-05:00,0.8,0.8,0.8,0.8,5000
2008-02-13 16:00:00-05:00,0.65,0.65,0.65,0.65,454
2008-02-15 16:00:00-05:00,0.8,0.8,0.8,0.8,10000
2008-02-21 16:00:00-05:00,0.75,0.75,0.75,0.75,7100
2008-02-26 16:00:00-05:00,0.75,0.75,0.75,0.75,202500
2008-02-27 16:00:00-05:00,0.8,0.83,0.79,0.8,205700
2008-02-28 16:00:00-05:00,0.7,0.7,0.55,0.6,43450
2008-03-03 16:00:00-05:00,0.6,0.69,0.55,0.55,22400
2008-03-04 16:00:00-05:00,0.68,0.68,0.6,0.6,8000
2008-03-07 16:00:00-05:00,0.6,0.7,0.6,0.7,18000
2008-03-10 16:00:00-04:00,0.75,0.75,0.65,0.7,597634
2008-03-11 16:00:00-04:00,0.73,0.74,0.7,0.7,7172
2008-03-14 16:00:00-04:00,0.7,0.7,0.56,0.68,7100
2008-03-17 16:00:00-04:00,0.55,0.6,0.55,0.6,10110
2008-03-18 16:00:00-04:00,0.55,0.55,0.55,0.55,1825
2008-03-19 16:00:00-04:00,0.55,0.55,0.52,0.52,13181
2008-03-20 16:00:00-04:00,0.55,0.6,0.5,0.5,41590
2008-03-24 16:00:00-04:00,0.5,0.51,0.5,0.5,10475
2008-03-25 16:00:00-04:00,0.45,0.45,0.45,0.45,6122
2008-03-26 16:00:00-04:00,0.41,0.61,0.41,0.59,87935
2008-03-27 16:00:00-04:00,0.55,0.55,0.55,0.55,915
2008-03-28 16:00:00-04:00,0.45,0.45,0.45,0.45,1000
2008-03-31 16:00:00-04:00,0.45,0.58,0.4,0.55,26100
2008-04-01 16:00:00-04:00,0.45,0.58,0.45,0.5,19000
2008-04-04 16:00:00-04:00,0.5,0.5,0.4,0.4,21696
2008-04-07 16:00:00-04:00,0.4,0.44,0.4,0.4,16000
2008-04-08 16:00:00-04:00,0.4,0.45,0.4,0.45,40585
2008-04-09 16:00:00-04:00,0.42,0.42,0.41,0.41,22800
2008-04-10 16:00:00-04:00,0.4,0.43,0.4,0.43,65000
2008-04-11 16:00:00-04:00,0.43,0.44,0.43,0.43,25000
2008-04-15 16:00:00-04:00,0.44,0.44,0.41,0.42,30000
2008-04-16 16:00:00-04:00,0.41,0.45,0.41,0.45,4000
2008-04-17 16:00:00-04:00,0.42,0.42,0.35,0.35,46000
2008-04-18 16:00:00-04:00,0.4,0.4,0.4,0.4,16200
2008-04-21 16:00:00-04:00,0.41,0.41,0.38,0.38,13200
2008-04-22 16:00:00-04:00,0.41,0.41,0.41,0.41,5000
2008-04-25 16:00:00-04:00,0.4,0.4,0.4,0.4,105000
2008-04-28 16:00:00-04:00,0.35,0.35,0.3,0.35,61300
2008-04-29 16:00:00-04:00,0.35,0.35,0.35,0.35,100
2008-05-01 16:00:00-04:00,0.35,0.35,0.35,0.35,1240
2008-05-02 16:00:00-04:00,0.38,0.39,0.3,0.39,61200
2008-05-05 16:00:00-04:00,0.35,0.35,0.35,0.35,25000
2008-05-07 16:00:00-04:00,0.32,0.32,0.3,0.31,30000
2008-05-08 16:00:00-04:00,0.3,0.35,0.3,0.35,1500
2008-05-09 16:00:00-04:00,0.35,0.35,0.3,0.3,3100
2008-05-13 16:00:00-04:00,0.35,0.35,0.3,0.3,28585
2008-05-14 16:00:00-04:00,0.33,0.37,0.33,0.35,211400
2008-05-15 16:00:00-04:00,0.37,0.4,0.35,0.35,30776
2008-05-16 16:00:00-04:00,0.37,0.4,0.35,0.35,90924
2008-05-19 16:00:00-04:00,0.35,0.35,0.33,0.33,11000
2008-05-20 16:00:00-04:00,0.3,0.36,0.2805,0.36,23750
2008-05-22 16:00:00-04:00,0.32,0.35,0.32,0.35,12600
2008-05-23 16:00:00-04:00,0.34,0.34,0.33,0.33,800
2008-05-27 16:00:00-04:00,0.3,0.31,0.29,0.29,67100
2008-05-28 16:00:00-04:00,0.2805,0.3,0.2805,0.3,3150
2008-05-29 16:00:00-04:00,0.35,0.35,0.3,0.3,41650
2008-05-30 16:00:00-04:00,0.35,0.35,0.35,0.35,14000
2008-06-02 16:00:00-04:00,0.35,0.35,0.35,0.35,10331
2008-06-03 16:00:00-04:00,0.3,0.3,0.29,0.3,11000
2008-06-04 16:00:00-04:00,0.3,0.3,0.28,0.28,17800
2008-06-05 16:00:00-04:00,0.28,0.28,0.28,0.28,5000
2008-06-10 16:00:00-04:00,0.3,0.3,0.3,0.3,1050
2008-06-11 16:00:00-04:00,0.34,0.35,0.34,0.35,2000
2008-06-12 16:00:00-04:00,0.35,0.35,0.3,0.3,116000
2008-06-13 16:00:00-04:00,0.32,0.35,0.32,0.35,46451
2008-06-17 16:00:00-04:00,0.31,0.35,0.28,0.3,130650
2008-06-18 16:00:00-04:00,0.28,0.3,0.28,0.3,32700
2008-06-19 16:00:00-04:00,0.3,0.3,0.3,0.3,2000
2008-06-20 16:00:00-04:00,0.3,0.3,0.29,0.29,18966
2008-06-24 16:00:00-04:00,0.295,0.3,0.295,0.3,3900
2008-06-25 16:00:00-04:00,0.3,0.3,0.3,0.3,2000
2008-06-27 16:00:00-04:00,0.3,0.3,0.3,0.3,3900
2008-06-30 16:00:00-04:00,0.3,0.3,0.3,0.3,52700
2008-07-02 16:00:00-04:00,0.3,0.3,0.3,0.3,7000
2008-07-07 16:00:00-04:00,0.29,0.3,0.26,0.28,30000
2008-07-08 16:00:00-04:00,0.26,0.3,0.26,0.3,2500
2008-07-11 16:00:00-04:00,0.26,0.3,0.26,0.3,3916
2008-07-16 16:00:00-04:00,0.29,0.3,0.29,0.3,5385
2008-07-17 16:00:00-04:00,0.3,0.3,0.3,0.3,50000
2008-07-18 16:00:00-04:00,0.3,0.3,0.3,0.3,2000
2008-07-21 16:00:00-04:00,0.3,0.3,0.3,0.3,886
2008-07-22 16:00:00-04:00,0.3,0.3,0.3,0.3,3000
2008-07-23 16:00:00-04:00,0.26,0.39,0.26,0.34,673710
2008-07-24 16:00:00-04:00,0.35,0.35,0.33,0.33,39300
2008-07-25 16:00:00-04:00,0.33,0.33,0.32,0.32,135000
2008-07-28 16:00:00-04:00,0.3,0.32,0.3,0.32,1000
2008-07-29 16:00:00-04:00,0.3,0.31,0.3,0.3,70350
2008-07-30 16:00:00-04:00,0.3,0.3,0.3,0.3,10200
2008-07-31 16:00:00-04:00,0.3,0.3,0.3,0.3,160000
2008-08-04 16:00:00-04:00,0.3,0.3,0.3,0.3,600
2008-08-05 16:00:00-04:00,0.27,0.3,0.248,0.248,149694
2008-08-06 16:00:00-04:00,0.23,0.27,0.23,0.26,10272
2008-08-07 16:00:00-04:00,0.28,0.28,0.28,0.28,2700
2008-08-08 16:00:00-04:00,0.28,0.3,0.25,0.28,66000
2008-08-12 16:00:00-04:00,0.27,0.27,0.27,0.27,23000
2008-08-13 16:00:00-04:00,0.27,0.27,0.26,0.27,30100
2008-08-14 16:00:00-04:00,0.27,0.29,0.27,0.29,4200
2008-08-15 16:00:00-04:00,0.25,0.3,0.25,0.3,1163
2008-08-18 16:00:00-04:00,0.25,0.3,0.25,0.3,3500
2008-08-19 16:00:00-04:00,0.25,0.25,0.25,0.25,56000
2008-08-20 16:00:00-04:00,0.24,0.24,0.23,0.23,46300
2008-08-21 16:00:00-04:00,0.25,0.25,0.23,0.23,30000
2008-08-22 16:00:00-04:00,0.24,0.24,0.23,0.23,20000
2008-08-25 16:00:00-04:00,0.29,0.29,0.29,0.29,51483
2008-08-26 16:00:00-04:00,0.29,0.29,0.27,0.27,54655
2008-08-27 16:00:00-04:00,0.24,0.28,0.24,0.277,126350
2008-08-28 16:00:00-04:00,0.27,0.29,0.27,0.29,21000
2008-08-29 16:00:00-04:00,0.29,0.29,0.29,0.29,5000
2008-09-02 16:00:00-04:00,0.27,0.27,0.27,0.27,10000
2008-09-04 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2008-09-08 16:00:00-04:00,0.25,0.29,0.25,0.29,6000
2008-09-10 16:00:00-04:00,0.25,0.29,0.25,0.29,8000
2008-09-11 16:00:00-04:00,0.35,0.35,0.275,0.275,5000
2008-09-12 16:00:00-04:00,0.25,0.3,0.25,0.3,23500
2008-09-16 16:00:00-04:00,0.23,0.3,0.23,0.3,12600
2008-09-18 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2008-09-22 16:00:00-04:00,0.25,0.33,0.25,0.29,35700
2008-09-23 16:00:00-04:00,0.3,0.3,0.3,0.3,11196
2008-09-25 16:00:00-04:00,0.3,0.3,0.3,0.3,800
2008-09-26 16:00:00-04:00,0.3,0.3,0.23,0.3,11400
2008-09-29 16:00:00-04:00,0.22,0.22,0.22,0.22,7000
2008-09-30 16:00:00-04:00,0.25,0.28,0.22,0.28,9902
2008-10-01 16:00:00-04:00,0.21,0.23,0.2,0.23,77500
2008-10-02 16:00:00-04:00,0.17,0.22,0.17,0.22,1000
2008-10-03 16:00:00-04:00,0.2,0.2,0.12,0.12,173912
2008-10-06 16:00:00-04:00,0.15,0.15,0.11,0.15,37443
2008-10-07 16:00:00-04:00,0.11,0.15,0.1,0.14,1622600
2008-10-08 16:00:00-04:00,0.12,0.18,0.12,0.18,58100
2008-10-09 16:00:00-04:00,0.15,0.15,0.12,0.15,189407
2008-10-10 16:00:00-04:00,0.15,0.15,0.15,0.15,80089
2008-10-13 16:00:00-04:00,0.15,0.15,0.11,0.14,42750
2008-10-14 16:00:00-04:00,0.21,0.24,0.16,0.16,7500
2008-10-15 16:00:00-04:00,0.16,0.16,0.16,0.16,14188
2008-10-16 16:00:00-04:00,0.15,0.15,0.15,0.15,15000
2008-10-17 16:00:00-04:00,0.15,0.15,0.15,0.15,1000
2008-10-20 16:00:00-04:00,0.15,0.15,0.15,0.15,8500
2008-10-21 16:00:00-04:00,0.14,0.16,0.105,0.16,221711
2008-10-22 16:00:00-04:00,0.105,0.105,0.105,0.105,50000
2008-10-23 16:00:00-04:00,0.11,0.15,0.105,0.15,48980
2008-10-24 16:00:00-04:00,0.15,0.18,0.15,0.15,36000
2008-10-27 16:00:00-04:00,0.18,0.18,0.18,0.18,1000
2008-10-28 16:00:00-04:00,0.18,0.2,0.18,0.2,17300
2008-10-29 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2008-10-30 16:00:00-04:00,0.13,0.2,0.13,0.2,3500
2008-10-31 16:00:00-04:00,0.13,0.2,0.13,0.2,2200
2008-11-03 16:00:00-05:00,0.2,0.2,0.2,0.2,5000
2008-11-04 16:00:00-05:00,0.2,0.2,0.2,0.2,1000
2008-11-06 16:00:00-05:00,0.16,0.2,0.16,0.16,31300
2008-11-07 16:00:00-05:00,0.2,0.2,0.2,0.2,19433
2008-11-10 16:00:00-05:00,0.2,0.2,0.2,0.2,500
2008-11-12 16:00:00-05:00,0.15,0.15,0.13,0.13,20000
2008-11-13 16:00:00-05:00,0.15,0.15,0.15,0.15,300
2008-11-21 16:00:00-05:00,0.15,0.15,0.15,0.15,1000
2008-11-24 16:00:00-05:00,0.11,0.16,0.11,0.15,16400
2008-11-25 16:00:00-05:00,0.16,0.16,0.16,0.16,250
2008-11-26 16:00:00-05:00,0.16,0.16,0.16,0.16,499
2008-12-01 16:00:00-05:00,0.12,0.16,0.12,0.16,1600
2008-12-02 16:00:00-05:00,0.16,0.16,0.16,0.16,900
2008-12-04 16:00:00-05:00,0.16,0.16,0.16,0.16,1000
2008-12-15 16:00:00-05:00,0.12,0.18,0.12,0.18,4750
2008-12-16 16:00:00-05:00,0.123,0.18,0.123,0.18,1000
2008-12-19 16:00:00-05:00,0.11,0.14,0.11,0.13,74975
2008-12-22 16:00:00-05:00,0.12,0.12,0.12,0.12,10000
2008-12-29 16:00:00-05:00,0.1,0.12,0.1,0.12,6000
2008-12-31 16:00:00-05:00,0.18,0.18,0.12,0.12,5990
2009-01-02 16:00:00-05:00,0.17,0.17,0.17,0.17,1500
2009-01-12 16:00:00-05:00,0.16,0.16,0.16,0.16,1000
2009-01-13 16:00:00-05:00,0.16,0.16,0.16,0.16,206
2009-01-14 16:00:00-05:00,0.16,0.16,0.16,0.16,2000
2009-01-16 16:00:00-05:00,0.16,0.16,0.16,0.16,3200
2009-01-21 16:00:00-05:00,0.16,0.16,0.16,0.16,10000
2009-01-27 16:00:00-05:00,0.16,0.16,0.16,0.16,2000
2009-01-28 16:00:00-05:00,0.16,0.16,0.16,0.16,250
2009-02-05 16:00:00-05:00,0.15,0.15,0.15,0.15,1000
2009-02-13 16:00:00-05:00,0.14,0.14,0.14,0.14,100
2009-02-18 16:00:00-05:00,0.1,0.1,0.08,0.08,25000
2009-02-20 16:00:00-05:00,0.08,0.08,0.08,0.08,10000
2009-03-03 16:00:00-05:00,0.05,0.05,0.05,0.05,518
2009-03-04 16:00:00-05:00,0.09,0.09,0.09,0.09,400
2009-03-06 16:00:00-05:00,0.09,0.09,0.05,0.05,40555
2009-03-10 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2009-03-13 16:00:00-04:00,0.05,0.05,0.05,0.05,19120
2009-03-16 16:00:00-04:00,0.05,0.05,0.05,0.05,700
2009-03-17 16:00:00-04:00,0.05,0.05,0.05,0.05,4000
2009-03-19 16:00:00-04:00,0.03,0.05,0.03,0.05,5103
2009-03-25 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2009-03-26 16:00:00-04:00,0.095,0.095,0.095,0.095,959
2009-04-09 16:00:00-04:00,0.06,0.06,0.055,0.06,41200
2009-04-14 16:00:00-04:00,0.055,0.055,0.055,0.055,5000
2009-04-15 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2009-04-16 16:00:00-04:00,0.0475,0.05,0.0475,0.05,80000
2009-04-21 16:00:00-04:00,0.045,0.045,0.045,0.045,5000
2009-04-22 16:00:00-04:00,0.04,0.04,0.04,0.04,40000
2009-04-24 16:00:00-04:00,0.021,0.04,0.021,0.04,3500
2009-04-27 16:00:00-04:00,0.04,0.04,0.04,0.04,12500
2009-04-28 16:00:00-04:00,0.04,0.04,0.04,0.04,12500
2009-04-29 16:00:00-04:00,0.04,0.04,0.04,0.04,54000
2009-05-01 16:00:00-04:00,0.041,0.06,0.041,0.06,18000
2009-05-05 16:00:00-04:00,0.06,0.08,0.06,0.08,116926
2009-05-06 16:00:00-04:00,0.075,0.125,0.075,0.115,102100
2009-05-07 16:00:00-04:00,0.105,0.11,0.105,0.11,25000
2009-05-08 16:00:00-04:00,0.095,0.115,0.09,0.11,112927
2009-05-11 16:00:00-04:00,0.095,0.095,0.09,0.09,10000
2009-05-13 16:00:00-04:00,0.11,0.11,0.08,0.08,27040
2009-05-18 16:00:00-04:00,0.075,0.075,0.075,0.075,4925
2009-05-19 16:00:00-04:00,0.089,0.089,0.089,0.089,50000
2009-05-22 16:00:00-04:00,0.088,0.088,0.07,0.088,8650
2009-05-27 16:00:00-04:00,0.06,0.06,0.06,0.06,5000
2009-06-01 16:00:00-04:00,0.0605,0.0605,0.0605,0.0605,38700
2009-06-03 16:00:00-04:00,0.07,0.07,0.07,0.07,1000
2009-06-05 16:00:00-04:00,0.07,0.07,0.0605,0.0605,14000
2009-06-08 16:00:00-04:00,0.06,0.061,0.06,0.061,20000
2009-06-09 16:00:00-04:00,0.05,0.087,0.05,0.087,37100
2009-06-11 16:00:00-04:00,0.06,0.087,0.05,0.087,33700
2009-06-18 16:00:00-04:00,0.085,0.085,0.085,0.085,10000
2009-06-23 16:00:00-04:00,0.085,0.088,0.085,0.088,12000
2009-06-24 16:00:00-04:00,0.08,0.08,0.08,0.08,12500
2009-06-25 16:00:00-04:00,0.08,0.08,0.08,0.08,16460
2009-06-29 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2009-06-30 16:00:00-04:00,0.1,0.1,0.08,0.08,32010
2009-07-01 16:00:00-04:00,0.08,0.1,0.08,0.1,52990
2009-07-07 16:00:00-04:00,0.06,0.06,0.06,0.06,43700
2009-07-09 16:00:00-04:00,0.1,0.16,0.1,0.12,5979
2009-07-10 16:00:00-04:00,0.1,0.1,0.1,0.1,400
2009-07-16 16:00:00-04:00,0.07,0.07,0.06,0.06,310000
2009-07-17 16:00:00-04:00,0.07,0.07,0.07,0.07,8250
2009-07-20 16:00:00-04:00,0.06,0.06,0.06,0.06,10000
2009-07-22 16:00:00-04:00,0.08,0.08,0.05,0.05,111100
2009-07-23 16:00:00-04:00,0.06,0.06,0.05,0.05,23003
2009-07-24 16:00:00-04:00,0.05,0.08,0.05,0.06,60990
2009-07-28 16:00:00-04:00,0.06,0.06,0.05,0.05,107333
2009-07-29 16:00:00-04:00,0.05,0.12,0.05,0.075,166200
2009-07-30 16:00:00-04:00,0.08,0.08,0.065,0.08,54600
2009-07-31 16:00:00-04:00,0.105,0.105,0.09,0.09,37604
2009-08-04 16:00:00-04:00,0.09,0.09,0.065,0.065,11500
