,Open,High,Low,Close,Volume
2017-08-31 16:00:00-04:00,2.85,3.15,2.84,3.07,1252424
2017-09-01 16:00:00-04:00,3.11,3.24,3.0,3.11,622092
2017-09-05 16:00:00-04:00,3.17,3.25,3.08,3.09,1012527
2017-09-06 16:00:00-04:00,3.1,3.18,3.0,3.11,932210
2017-09-07 16:00:00-04:00,3.14,3.17,3.03,3.08,881096
2017-09-08 16:00:00-04:00,3.1,3.22,3.03,3.18,557615
2017-09-11 16:00:00-04:00,3.25,3.2684,2.95,2.99,1182183
2017-09-12 16:00:00-04:00,2.95,3.05,2.94,3.0,668096
2017-09-13 16:00:00-04:00,3.1,3.22,2.97,3.14,1465469
2017-09-14 16:00:00-04:00,3.15,3.22,3.0571,3.11,787318
2017-09-15 16:00:00-04:00,3.08,3.19,3.06,3.19,658049
2017-09-18 16:00:00-04:00,3.19,3.22,3.08,3.2,1118397
2017-09-19 16:00:00-04:00,3.18,3.18,3.0,3.03,1126645
2017-09-20 16:00:00-04:00,3.01,3.08,2.99,3.05,949772
2017-09-21 16:00:00-04:00,3.02,3.06,2.99,3.01,582620
2017-09-22 16:00:00-04:00,3.0,3.09,3.0,3.05,525227
2017-09-25 16:00:00-04:00,3.02,3.0696,2.99,3.05,670192
2017-09-26 16:00:00-04:00,3.03,3.04,2.85,2.99,842009
2017-09-27 16:00:00-04:00,2.99,3.1,2.93,2.97,880623
2017-09-28 16:00:00-04:00,3.0,3.1,2.96,3.07,573376
2017-09-29 16:00:00-04:00,3.1,3.215,3.07,3.19,784739
2017-10-02 16:00:00-04:00,3.23,3.59,3.2,3.54,1867473
2017-10-03 16:00:00-04:00,3.59,3.67,3.23,3.27,989519
2017-10-04 16:00:00-04:00,3.28,3.3208,3.25,3.29,400174
2017-10-05 16:00:00-04:00,3.31,3.32,3.15,3.18,405061
2017-10-06 16:00:00-04:00,3.17,3.48,3.15,3.34,1001915
2017-10-09 16:00:00-04:00,3.39,3.43,3.205,3.26,786708
2017-10-10 16:00:00-04:00,3.27,3.271,3.1001,3.14,678918
2017-10-11 16:00:00-04:00,3.17,3.17,3.12,3.14,17190
2017-10-12 16:00:00-04:00,3.06,3.09,3.0,3.0,481365
2017-10-13 16:00:00-04:00,3.0,3.07,2.95,2.96,419040
2017-10-16 16:00:00-04:00,2.95,2.99,2.65,2.7,1098043
2017-10-17 16:00:00-04:00,2.74,2.79,2.56,2.67,803424
2017-10-18 16:00:00-04:00,2.62,2.723,2.56,2.57,715155
2017-10-19 16:00:00-04:00,2.58,2.63,2.52,2.56,537870
2017-10-20 16:00:00-04:00,2.61,2.61,2.42,2.49,826003
2017-10-23 16:00:00-04:00,2.48,2.5,2.36,2.43,443158
2017-10-24 16:00:00-04:00,2.43,2.77,2.41,2.76,775475
2017-10-25 16:00:00-04:00,2.8,2.8299,2.6,2.66,523781
2017-10-26 16:00:00-04:00,2.63,2.729,2.56,2.64,359046
2017-10-27 16:00:00-04:00,2.65,2.89,2.65,2.82,707095
2017-10-30 16:00:00-04:00,2.79,2.875,2.69,2.82,342955
2017-10-31 16:00:00-04:00,2.83,2.95,2.751,2.92,416278
2017-11-01 16:00:00-04:00,2.92,2.92,2.5,2.57,1032053
2017-11-02 16:00:00-04:00,2.59,2.75,2.5614,2.69,523057
2017-11-03 16:00:00-04:00,2.65,2.85,2.6301,2.74,239524
2017-11-06 16:00:00-05:00,2.78,2.78,2.7,2.76,215231
2017-11-07 16:00:00-05:00,2.82,2.82,2.64,2.67,269295
2017-11-08 16:00:00-05:00,2.7,2.7,2.56,2.62,278002
2017-11-09 16:00:00-05:00,2.6,2.72,2.54,2.63,298109
2017-11-10 16:00:00-05:00,2.63,2.68,2.6,2.65,112824
2017-11-13 16:00:00-05:00,2.65,2.76,2.5748,2.65,152008
2017-11-14 16:00:00-05:00,2.61,2.66,2.54,2.61,161406
2017-11-15 16:00:00-05:00,2.6,2.64,2.51,2.62,175366
2017-11-16 16:00:00-05:00,2.62,2.8,2.6,2.74,165888
2017-11-17 16:00:00-05:00,2.76,2.8,2.68,2.68,162157
2017-11-20 16:00:00-05:00,2.67,2.78,2.6,2.76,293151
2017-11-21 16:00:00-05:00,2.77,2.81,2.68,2.71,305953
2017-11-22 16:00:00-05:00,2.72,2.76,2.63,2.72,219299
2017-11-24 13:00:00-05:00,2.75,3.11,2.71,3.04,719277
2017-11-27 16:00:00-05:00,3.05,3.135,2.9,3.0,581843
2017-11-28 16:00:00-05:00,2.99,3.0,2.94,2.97,328514
2017-11-29 16:00:00-05:00,2.94,2.98,2.91,2.95,139429
2017-11-30 16:00:00-05:00,2.96,2.98,2.9,2.94,180689
2017-12-01 16:00:00-05:00,2.89,2.91,2.54,2.85,1126193
2017-12-04 16:00:00-05:00,2.85,2.85,2.6,2.66,489168
2017-12-05 16:00:00-05:00,2.67,2.79,2.561,2.72,395546
2017-12-06 16:00:00-05:00,2.73,2.749,2.57,2.64,263330
2017-12-07 16:00:00-05:00,2.65,2.74,2.58,2.58,195752
2017-12-08 16:00:00-05:00,2.59,2.67,2.57,2.6,143144
2017-12-11 16:00:00-05:00,2.62,2.65,2.55,2.58,356590
