,Open,High,Low,Close,Volume
2014-05-30 16:00:00-04:00,65.7,66.85,64.06,65.11,2756392
2014-06-02 16:00:00-04:00,65.79,66.0497,62.7702,63.64,1475024
2014-06-03 16:00:00-04:00,63.0,64.9,62.21,63.44,1256812
2014-06-04 16:00:00-04:00,62.81,65.2,62.3,64.6,1586769
2014-06-05 16:00:00-04:00,65.25,66.0,64.0,65.41,1289372
2014-06-06 16:00:00-04:00,65.42,66.0,64.23,65.215,869830
2014-06-09 16:00:00-04:00,65.18,69.0,65.18,67.25,2405814
2014-06-10 16:00:00-04:00,67.28,68.5,65.33,65.96,2092343
2014-06-11 16:00:00-04:00,66.24,68.37,64.71,67.72,2215419
2014-06-12 16:00:00-04:00,68.16,71.68,67.4915,69.52,2832571
2014-06-13 16:00:00-04:00,69.66,70.4599,68.11,69.76,1235141
2014-06-16 16:00:00-04:00,69.3,70.54,67.91,70.07,1587166
2014-06-17 16:00:00-04:00,70.5,76.5,70.2125,75.17,3907955
2014-06-18 16:00:00-04:00,75.97,76.0,71.68,73.39,2890765
2014-06-19 16:00:00-04:00,73.57,73.96,69.85,70.91,2029817
2014-06-20 16:00:00-04:00,70.82,71.79,69.8,71.12,1471531
2014-06-23 16:00:00-04:00,70.99,72.86,70.21,72.33,936313
2014-06-24 16:00:00-04:00,72.23,74.5,71.8,72.47,1332030
2014-06-25 16:00:00-04:00,72.6,74.24,71.051,74.03,1129437
2014-06-26 16:00:00-04:00,74.3,76.47,73.71,74.49,1316775
2014-06-27 16:00:00-04:00,74.04,75.53,73.83,74.65,624788
2014-06-30 16:00:00-04:00,74.55,77.45,74.55,75.5,1344990
2014-07-01 16:00:00-04:00,76.5,77.99,75.05,77.41,1334840
2014-07-02 16:00:00-04:00,77.41,78.73,75.82,76.6,1206549
2014-07-03 16:00:00-04:00,76.57,77.06,74.1701,75.88,989440
2014-07-07 16:00:00-04:00,75.68,76.65,74.65,75.1,885124
2014-07-08 16:00:00-04:00,74.23,74.99,70.35,71.05,1901621
2014-07-09 16:00:00-04:00,71.45,72.77,70.72,71.83,1066990
2014-07-10 16:00:00-04:00,68.59,71.66,67.5,70.53,1243854
2014-07-11 16:00:00-04:00,70.42,72.67,70.35,71.57,614235
2014-07-14 16:00:00-04:00,72.2,74.71,72.0,72.34,1185916
2014-07-15 16:00:00-04:00,72.97,74.51,71.91,73.04,1158564
2014-07-16 16:00:00-04:00,73.78,74.95,72.52,73.56,1211233
2014-07-17 16:00:00-04:00,72.57,74.35,71.18,71.78,890782
2014-07-18 16:00:00-04:00,71.88,72.83,70.76,72.4,945778
2014-07-21 16:00:00-04:00,72.08,74.25,71.14,73.98,880709
2014-07-22 16:00:00-04:00,74.52,76.75,74.41,76.11,1141031
2014-07-23 16:00:00-04:00,76.85,76.9799,74.0,74.02,1084783
2014-07-24 16:00:00-04:00,74.78,75.0,73.02,74.15,875602
2014-07-25 16:00:00-04:00,74.53,79.89,74.3,79.25,2274687
2014-07-28 16:00:00-04:00,78.79,81.839,77.9,79.07,1820965
2014-07-29 16:00:00-04:00,79.47,79.7,77.7199,78.95,1282565
2014-07-30 16:00:00-04:00,79.36,80.2,78.63,79.54,992454
2014-07-31 16:00:00-04:00,77.98,79.2464,75.5201,77.32,1588789
2014-08-01 16:00:00-04:00,75.65,78.0,74.21,76.7,1376428
2014-08-04 16:00:00-04:00,77.07,81.459,76.92,80.96,1871618
2014-08-05 16:00:00-04:00,80.87,82.5,78.101,79.34,1894376
2014-08-06 16:00:00-04:00,78.42,83.49,77.99,82.75,2792467
2014-08-07 16:00:00-04:00,81.27,86.0,78.82,85.8,4496068
2014-08-08 16:00:00-04:00,85.0,88.2,84.77,85.95,2090629
2014-08-11 16:00:00-04:00,87.29,89.49,86.17,89.02,1259240
2014-08-12 16:00:00-04:00,88.9,89.89,86.57,89.6,1389055
2014-08-13 16:00:00-04:00,90.38,90.49,88.25,89.12,1305172
2014-08-14 16:00:00-04:00,88.85,89.12,86.547,87.41,1336307
2014-08-15 16:00:00-04:00,88.0,88.49,86.51,87.4,1265618
2014-08-18 16:00:00-04:00,88.0,88.8297,86.66,88.64,1227420
2014-08-19 16:00:00-04:00,89.0,90.85,85.23,86.62,1914453
2014-08-20 16:00:00-04:00,86.29,88.5,84.61,86.31,1046081
2014-08-21 16:00:00-04:00,86.18,86.82,84.74,85.75,878517
2014-08-22 16:00:00-04:00,85.57,87.92,84.12,87.51,936319
2014-08-25 16:00:00-04:00,88.01,89.85,87.7,88.42,1327188
2014-08-26 16:00:00-04:00,89.0,90.88,88.13,89.98,1283499
2014-08-27 16:00:00-04:00,90.0,90.84,86.6,87.14,1402642
2014-08-28 16:00:00-04:00,86.82,86.82,84.7,84.8,1114052
2014-08-29 16:00:00-04:00,84.73,85.545,83.56,84.89,931427
2014-09-02 16:00:00-04:00,85.18,88.0,85.11,87.92,1042743
2014-09-03 16:00:00-04:00,88.53,90.23,87.9,88.75,1484990
2014-09-04 16:00:00-04:00,89.05,93.88,88.76,92.12,3313858
2014-09-05 16:00:00-04:00,92.37,94.05,90.681,91.42,1535309
2014-09-08 16:00:00-04:00,92.18,96.33,92.0,95.89,2272141
2014-09-09 16:00:00-04:00,95.87,96.39,92.51,93.0,1899879
2014-09-10 16:00:00-04:00,92.36,93.839,89.16,91.03,2028579
2014-09-11 16:00:00-04:00,90.55,92.2,88.82,89.99,1286299
2014-09-12 16:00:00-04:00,90.11,91.2,88.42,88.57,1268036
2014-09-15 16:00:00-04:00,88.07,89.0,79.71,80.74,3072567
2014-09-16 16:00:00-04:00,80.7,84.91,79.98,83.19,3369546
2014-09-17 16:00:00-04:00,84.0,84.49,80.84,80.95,1768988
2014-09-18 16:00:00-04:00,81.62,81.88,77.67,78.53,2770118
2014-09-19 16:00:00-04:00,79.25,80.35,76.09,77.89,2352944
2014-09-22 16:00:00-04:00,78.03,79.048,74.6,75.94,1936945
2014-09-23 16:00:00-04:00,75.85,79.48,75.5,78.33,1688205
2014-09-24 16:00:00-04:00,78.99,81.04,78.41,79.58,1742249
2014-09-25 16:00:00-04:00,80.0,80.2099,76.67,77.24,1343427
2014-09-26 16:00:00-04:00,78.3,78.85,77.61,77.94,676399
2014-09-29 16:00:00-04:00,76.26,78.61,75.68,77.82,741679
2014-09-30 16:00:00-04:00,78.5,78.94,74.82,74.89,1241930
2014-10-01 16:00:00-04:00,74.9,75.215,71.9,72.77,1382354
2014-10-02 16:00:00-04:00,72.72,74.5,71.04,73.41,2089376
2014-10-03 16:00:00-04:00,74.08,79.363,74.08,77.08,1875757
2014-10-06 16:00:00-04:00,78.3,79.43,76.28,76.63,964944
2014-10-07 16:00:00-04:00,75.38,77.88,75.01,75.06,680570
2014-10-08 16:00:00-04:00,75.12,77.94,73.36,77.81,1185029
2014-10-09 16:00:00-04:00,77.86,79.1,75.9,76.63,1122468
2014-10-10 16:00:00-04:00,75.26,76.99,72.44,73.08,1344161
2014-10-13 16:00:00-04:00,73.0,75.0,69.07,69.41,1976947
2014-10-14 16:00:00-04:00,70.08,71.23,68.2399,69.47,2154571
2014-10-15 16:00:00-04:00,68.0,73.04,67.1,72.4,1454160
2014-10-16 16:00:00-04:00,69.6,76.9,69.4201,76.37,2142339
2014-10-17 16:00:00-04:00,77.57,80.17,75.34,75.49,1546076
2014-10-20 16:00:00-04:00,75.55,77.92,75.02,76.34,906416
2014-10-21 16:00:00-04:00,77.25,79.39,76.0,78.33,1207631
2014-10-22 16:00:00-04:00,78.4,78.4165,75.36,75.5,763152
2014-10-23 16:00:00-04:00,76.8,79.25,76.01,78.75,1079260
2014-10-24 16:00:00-04:00,78.27,82.58,78.2,81.94,1492413
2014-10-27 16:00:00-04:00,82.68,83.5,77.81,78.46,1570805
2014-10-28 16:00:00-04:00,79.5,80.97,79.1,79.36,1627534
2014-10-29 16:00:00-04:00,79.09,79.6299,76.64,76.92,1363284
2014-10-30 16:00:00-04:00,76.7,79.41,76.7,79.05,1276769
2014-10-31 16:00:00-04:00,80.3,84.0,79.73,82.86,2097672
2014-11-03 16:00:00-05:00,83.22,83.6545,81.0701,81.73,1520813
2014-11-04 16:00:00-05:00,81.64,83.718,81.26,83.51,1340994
2014-11-05 16:00:00-05:00,84.5,86.0,80.32,81.14,1814927
2014-11-06 16:00:00-05:00,82.0,82.4851,79.58,80.67,1332915
2014-11-07 16:00:00-05:00,81.67,81.67,78.69,79.5,1142900
2014-11-10 16:00:00-05:00,80.87,83.51,79.8,82.43,1873192
2014-11-11 16:00:00-05:00,83.62,83.93,78.611,79.78,2684375
2014-11-12 16:00:00-05:00,78.3,81.89,77.05,79.53,4224812
2014-11-13 16:00:00-05:00,79.42,79.823,71.5,71.67,4258067
2014-11-14 16:00:00-05:00,73.7,76.94,72.8,76.7,2579141
2014-11-17 16:00:00-05:00,76.3,77.25,75.11,75.93,1150410
2014-11-18 16:00:00-05:00,76.15,76.45,73.46,73.76,1471410
2014-11-19 16:00:00-05:00,73.46,74.43,72.87,73.97,1097609
2014-11-20 16:00:00-05:00,73.06,75.0,72.1,74.61,1344992
2014-11-21 16:00:00-05:00,76.11,76.82,73.97,74.39,1183720
2014-11-24 16:00:00-05:00,74.65,77.41,74.36,77.37,1514822
2014-11-25 16:00:00-05:00,77.76,78.71,76.861,78.34,1177437
2014-11-26 16:00:00-05:00,78.23,80.475,77.7103,80.0,1585685
2014-11-28 16:00:00-05:00,79.38,79.75,75.71,76.45,1020579
2014-12-01 16:00:00-05:00,76.26,76.34,71.65,71.97,1778734
2014-12-02 16:00:00-05:00,72.9,73.7,71.22,72.11,988626
2014-12-03 16:00:00-05:00,71.88,72.7799,69.4615,70.37,1643159
2014-12-04 16:00:00-05:00,70.6,70.9,66.0,66.33,2720271
2014-12-05 16:00:00-05:00,67.02,68.82,65.0,67.13,2360058
2014-12-08 16:00:00-05:00,67.13,67.21,62.01,63.13,2214904
2014-12-09 16:00:00-05:00,61.78,64.36,60.18,64.26,2238216
2014-12-10 16:00:00-05:00,64.05,65.39,62.83,63.5,1240216
2014-12-11 16:00:00-05:00,63.28,67.33,63.27,64.41,1141019
2014-12-12 16:00:00-05:00,64.26,65.56,63.5,64.35,631709
2014-12-15 16:00:00-05:00,64.0,64.9,62.1,62.41,1460272
2014-12-16 16:00:00-05:00,62.12,62.12,60.2,60.79,1421130
2014-12-17 16:00:00-05:00,61.51,62.71,60.2013,62.58,1131666
2014-12-18 16:00:00-05:00,63.81,66.99,63.74,64.58,1386406
2014-12-19 16:00:00-05:00,65.68,68.59,64.745,65.43,2143598
2014-12-22 16:00:00-05:00,66.0,67.127,64.42,64.97,680032
2014-12-23 16:00:00-05:00,66.0,66.0,64.321,64.51,530198
2014-12-24 16:00:00-05:00,64.11,66.28,64.11,65.27,244042
2014-12-26 16:00:00-05:00,65.51,66.24,64.19,65.34,760376
2014-12-29 16:00:00-05:00,65.3,65.63,62.93,63.34,1274576
2014-12-30 16:00:00-05:00,63.27,63.92,61.71,63.09,886343
2014-12-31 16:00:00-05:00,63.21,64.77,62.05,62.34,1231026
2015-01-02 16:00:00-05:00,62.97,65.81,62.49,65.68,982797
2015-01-05 16:00:00-05:00,65.5,68.16,64.674,67.24,1138015
2015-01-06 16:00:00-05:00,67.09,69.05,65.24,68.1,1690413
2015-01-07 16:00:00-05:00,68.56,68.98,66.46,67.72,1704994
2015-01-08 16:00:00-05:00,68.05,70.69,67.305,70.38,1511750
2015-01-09 16:00:00-05:00,70.4,70.8,66.85,67.31,1522109
2015-01-12 16:00:00-05:00,66.72,67.8999,66.06,67.21,1019395
2015-01-13 16:00:00-05:00,67.5,68.46,66.1901,67.5,962475
2015-01-14 16:00:00-05:00,66.01,67.43,65.0,66.64,1171172
2015-01-15 16:00:00-05:00,66.74,67.6304,65.58,65.75,727729
2015-01-16 16:00:00-05:00,65.38,68.46,65.15,66.81,794294
2015-01-20 16:00:00-05:00,66.55,68.19,65.5,68.01,941837
2015-01-21 16:00:00-05:00,67.8,70.42,67.0,70.05,956887
2015-01-22 16:00:00-05:00,70.48,71.45,69.77,70.99,1073715
2015-01-23 16:00:00-05:00,70.99,72.95,70.74,72.51,947348
2015-01-26 16:00:00-05:00,72.58,73.04,70.15,72.5,885075
2015-01-27 16:00:00-05:00,71.05,72.18,70.15,71.83,742454
2015-01-28 16:00:00-05:00,72.15,72.47,71.31,72.4,627378
2015-01-29 16:00:00-05:00,71.41,72.32,68.84,72.2,1067750
2015-01-30 16:00:00-05:00,71.85,72.96,71.02,71.98,1056420
2015-02-02 16:00:00-05:00,71.77,72.3572,67.03,68.05,1595596
2015-02-03 16:00:00-05:00,68.39,69.22,66.79,68.98,1359771
2015-02-04 16:00:00-05:00,68.4,70.0,68.4,69.97,699784
2015-02-05 16:00:00-05:00,70.48,70.77,69.23,69.71,447261
2015-02-06 16:00:00-05:00,69.54,70.3999,69.36,69.63,360224
2015-02-09 16:00:00-05:00,69.2,69.21,67.229,67.8,509399
2015-02-10 16:00:00-05:00,68.55,69.62,67.72,68.21,673292
2015-02-11 16:00:00-05:00,68.5,68.8,67.02,67.22,774591
2015-02-12 16:00:00-05:00,66.88,67.02,63.0,64.04,2152366
2015-02-13 16:00:00-05:00,64.2,64.2299,61.77,63.08,1659303
2015-02-17 16:00:00-05:00,61.59,66.01,59.5161,64.68,2643332
2015-02-18 16:00:00-05:00,64.67,65.3183,62.775,63.64,710736
2015-02-19 16:00:00-05:00,63.34,63.99,61.3,61.54,772255
2015-02-20 16:00:00-05:00,62.05,62.57,61.4,61.82,648825
2015-02-23 16:00:00-05:00,62.13,62.53,59.74,60.49,1379750
2015-02-24 16:00:00-05:00,60.5,61.13,60.0,60.52,1117506
2015-02-25 16:00:00-05:00,60.99,61.0,54.32,55.385,5022181
2015-02-26 16:00:00-05:00,55.39,57.2,54.53,54.63,3105476
2015-02-27 16:00:00-05:00,54.76,54.9,51.53,52.69,3530076
2015-03-02 16:00:00-05:00,52.1,54.7,51.38,53.24,2528279
2015-03-03 16:00:00-05:00,53.64,54.5,52.52,52.73,2190724
2015-03-04 16:00:00-05:00,52.99,53.41,51.37,51.44,2119299
2015-03-05 16:00:00-05:00,52.14,55.3599,52.14,55.17,3210399
2015-03-06 16:00:00-05:00,60.0,61.12,56.51,57.76,8053364
2015-03-09 16:00:00-04:00,58.65,58.93,55.81,56.92,2769947
2015-03-10 16:00:00-04:00,56.0,56.99,55.0,55.81,1736964
2015-03-11 16:00:00-04:00,55.27,56.415,54.8,54.99,1218093
2015-03-12 16:00:00-04:00,54.85,55.0,52.13,52.83,3121180
2015-03-13 16:00:00-04:00,52.55,53.27,50.52,51.79,1519991
2015-03-16 16:00:00-04:00,52.09,52.87,51.1,51.54,731166
2015-03-17 16:00:00-04:00,51.47,51.939,51.09,51.48,899059
2015-03-18 16:00:00-04:00,51.48,54.8,51.3,54.46,1236896
2015-03-19 16:00:00-04:00,54.6,55.69,53.55,54.16,1013100
2015-03-20 16:00:00-04:00,54.19,56.56,53.47,56.195,1534219
2015-03-23 16:00:00-04:00,55.87,58.93,55.854,58.07,1720113
2015-03-24 16:00:00-04:00,58.6,59.45,55.0618,56.57,1672787
2015-03-25 16:00:00-04:00,57.0,57.0677,54.66,55.23,819153
2015-03-26 16:00:00-04:00,54.68,55.95,54.1503,55.63,888174
2015-03-27 16:00:00-04:00,56.74,56.79,54.6,55.2,712750
2015-03-30 16:00:00-04:00,55.0,56.58,53.5,53.99,1259833
2015-03-31 16:00:00-04:00,53.63,54.89,52.84,54.555,1127974
2015-04-01 16:00:00-04:00,54.58,55.83,54.16,55.55,890686
2015-04-02 16:00:00-04:00,55.55,57.29,55.54,56.11,615170
2015-04-06 16:00:00-04:00,56.09,57.16,56.0,56.34,608279
2015-04-07 16:00:00-04:00,56.48,56.6,54.68,55.66,1326327
2015-04-08 16:00:00-04:00,57.0,65.49,56.77,63.86,5712475
2015-04-09 16:00:00-04:00,63.93,66.0,61.7,64.75,3140025
2015-04-10 16:00:00-04:00,65.12,65.9,62.8,63.47,1153063
2015-04-13 16:00:00-04:00,63.47,64.58,60.64,60.9,1304532
2015-04-14 16:00:00-04:00,60.29,61.76,59.7,61.62,1207499
2015-04-15 16:00:00-04:00,61.87,61.97,59.5,59.73,1885816
2015-04-16 16:00:00-04:00,60.67,62.91,59.75,61.85,1638514
2015-04-17 16:00:00-04:00,60.0,61.46,59.57,60.35,1306580
2015-04-20 16:00:00-04:00,61.0,61.39,59.6,60.3,820912
2015-04-21 16:00:00-04:00,60.3,62.43,59.13,60.74,971949
2015-04-22 16:00:00-04:00,61.57,62.8,61.48,61.86,980025
2015-04-23 16:00:00-04:00,61.49,63.71,60.89,62.92,1239887
2015-04-24 16:00:00-04:00,62.49,65.15,62.49,63.87,1068893
2015-04-27 16:00:00-04:00,65.87,67.56,64.1,64.64,1657060
2015-04-28 16:00:00-04:00,66.11,66.51,62.26,62.7,965682
2015-04-29 16:00:00-04:00,62.77,64.1749,61.76,62.46,694106
2015-04-30 16:00:00-04:00,62.11,64.47,61.5,63.56,1009119
2015-05-01 16:00:00-04:00,64.8,67.5,63.53,67.33,1636969
2015-05-04 16:00:00-04:00,68.71,70.0,66.66,69.58,2453355
2015-05-05 16:00:00-04:00,69.16,69.85,67.73,68.51,1990993
2015-05-06 16:00:00-04:00,68.04,68.2843,66.4501,66.61,1685639
2015-05-07 16:00:00-04:00,66.09,66.17,63.39,65.42,1484287
2015-05-08 16:00:00-04:00,66.5,68.2502,66.0735,68.12,1328097
2015-05-11 16:00:00-04:00,67.82,70.68,67.615,68.97,2824650
2015-05-12 16:00:00-04:00,63.9,65.75,62.5,63.07,3893037
2015-05-13 16:00:00-04:00,63.07,66.5,63.02,66.37,2176567
2015-05-14 16:00:00-04:00,65.26,66.32,64.34,64.87,1238962
2015-05-15 16:00:00-04:00,65.0,65.1775,60.81,60.88,1923013
2015-05-18 16:00:00-04:00,60.61,62.3,59.88,60.0,2148366
2015-05-19 16:00:00-04:00,60.27,63.25,60.16,62.73,1454035
2015-05-20 16:00:00-04:00,62.72,63.665,61.67,62.49,696034
2015-05-21 16:00:00-04:00,62.17,65.86,61.6601,64.92,1540401
2015-05-22 16:00:00-04:00,65.21,67.22,64.61,66.66,1041686
2015-05-26 16:00:00-04:00,67.34,68.445,66.17,67.97,1418308
2015-05-27 16:00:00-04:00,67.79,70.2,67.0,70.04,1190568
2015-05-28 16:00:00-04:00,68.11,69.3,66.5,69.0,1608490
2015-05-29 16:00:00-04:00,67.84,68.7399,64.55,64.84,824233
2015-06-01 16:00:00-04:00,65.5,67.7,64.87,66.81,846257
2015-06-02 16:00:00-04:00,66.0,67.05,64.57,65.54,1008424
2015-06-03 16:00:00-04:00,65.43,65.88,64.0,65.36,1132603
2015-06-04 16:00:00-04:00,64.64,65.79,64.08,65.39,868769
2015-06-05 16:00:00-04:00,66.0,72.48,65.47,71.49,4550229
2015-06-08 16:00:00-04:00,71.5,73.88,71.4,72.98,2207288
2015-06-09 16:00:00-04:00,71.66,72.98,70.64,71.69,1105494
2015-06-10 16:00:00-04:00,71.33,76.08,71.25,75.01,2348626
2015-06-11 16:00:00-04:00,75.0,75.99,73.7201,74.93,827249
2015-06-12 16:00:00-04:00,75.99,81.08,74.54,80.66,2407300
2015-06-15 16:00:00-04:00,78.87,79.0,75.7,77.46,1452621
2015-06-16 16:00:00-04:00,75.65,76.14,73.05,74.78,1510008
2015-06-17 16:00:00-04:00,78.48,81.7,78.32,79.45,2900387
2015-06-18 16:00:00-04:00,78.38,80.6,77.17,79.44,1686493
2015-06-19 16:00:00-04:00,76.31,77.52,73.3,74.07,1605942
2015-06-22 16:00:00-04:00,74.61,75.76,71.08,73.46,1386302
2015-06-23 16:00:00-04:00,74.08,75.97,73.6,75.44,1228727
2015-06-24 16:00:00-04:00,76.0,77.345,75.42,75.5,658813
2015-06-25 16:00:00-04:00,72.0,75.1,71.6,74.41,709941
2015-06-26 16:00:00-04:00,71.5,72.965,68.77,70.12,1932315
2015-06-29 16:00:00-04:00,67.1,68.39,65.78,67.7,1632270
2015-06-30 16:00:00-04:00,69.99,71.0,69.065,69.52,786158
2015-07-01 16:00:00-04:00,69.4,69.68,66.41,67.03,1076834
2015-07-02 16:00:00-04:00,67.17,67.45,65.33,66.36,946764
2015-07-06 16:00:00-04:00,63.99,64.0,57.41,57.93,3463243
2015-07-07 16:00:00-04:00,56.04,56.04,52.0103,55.59,3995573
2015-07-08 16:00:00-04:00,52.47,60.4299,52.41,58.35,3831816
2015-07-09 16:00:00-04:00,62.34,62.35,59.15,59.31,4924519
2015-07-10 16:00:00-04:00,61.0,61.0,57.802,59.36,2354030
2015-07-13 16:00:00-04:00,60.0,60.09,58.3911,59.1,1655583
2015-07-14 16:00:00-04:00,59.19,59.84,58.32,58.79,1309743
2015-07-15 16:00:00-04:00,58.5,59.416,57.24,57.56,1476144
2015-07-16 16:00:00-04:00,58.47,59.9,58.01,58.53,847007
2015-07-17 16:00:00-04:00,59.11,60.455,59.01,59.81,1065406
2015-07-20 16:00:00-04:00,60.0,60.22,58.54,59.3,555110
2015-07-21 16:00:00-04:00,59.82,60.05,58.78,58.84,535754
2015-07-22 16:00:00-04:00,59.0,59.34,58.26,59.01,525889
2015-07-23 16:00:00-04:00,59.56,60.69,59.3,60.15,1004636
2015-07-24 16:00:00-04:00,60.33,60.66,59.21,59.9,558470
2015-07-27 16:00:00-04:00,57.5,58.99,57.2,58.14,1028629
2015-07-28 16:00:00-04:00,58.5,59.84,58.2,59.12,481210
2015-07-29 16:00:00-04:00,59.18,59.79,58.02,58.93,705774
2015-07-30 16:00:00-04:00,59.25,59.8928,58.59,59.59,482001
2015-07-31 16:00:00-04:00,59.84,59.95,58.61,59.11,230767
2015-08-03 16:00:00-04:00,58.88,59.45,58.3,58.99,332027
2015-08-04 16:00:00-04:00,59.75,59.76,58.585,59.46,539823
2015-08-05 16:00:00-04:00,59.47,60.75,59.41,59.93,719527
2015-08-06 16:00:00-04:00,60.3,61.925,60.07,61.24,774081
2015-08-07 16:00:00-04:00,61.35,62.94,60.265,60.59,1072552
2015-08-10 16:00:00-04:00,61.0,61.9301,60.34,61.21,926853
2015-08-11 16:00:00-04:00,60.87,61.49,59.6,60.65,531017
2015-08-12 16:00:00-04:00,59.5,60.88,59.06,60.77,616066
2015-08-13 16:00:00-04:00,60.52,61.69,60.2501,60.46,416667
2015-08-14 16:00:00-04:00,62.0,62.65,60.32,61.02,952504
2015-08-17 16:00:00-04:00,61.1,62.91,60.52,62.63,1103989
2015-08-18 16:00:00-04:00,61.86,62.15,60.51,60.85,1078010
2015-08-19 16:00:00-04:00,60.53,61.24,60.0,60.38,1121649
2015-08-20 16:00:00-04:00,60.0,60.315,58.6,59.45,1140855
2015-08-21 16:00:00-04:00,58.1,59.95,58.09,59.22,822832
2015-08-24 16:00:00-04:00,53.6,55.5,51.0201,51.58,3449442
2015-08-25 16:00:00-04:00,54.64,55.19,52.53,52.98,1045908
2015-08-26 16:00:00-04:00,54.14,54.14,51.35,53.45,888443
2015-08-27 16:00:00-04:00,55.42,58.3,55.0302,57.9,1037704
2015-08-28 16:00:00-04:00,57.46,57.83,55.81,56.54,528937
2015-08-31 16:00:00-04:00,56.05,57.17,54.0,54.62,796161
2015-09-01 16:00:00-04:00,53.48,54.59,52.7,54.13,501615
2015-09-02 16:00:00-04:00,54.62,54.62,53.13,54.62,320261
2015-09-03 16:00:00-04:00,54.62,55.965,54.06,54.93,292597
2015-09-04 16:00:00-04:00,54.59,54.92,52.52,52.93,852901
2015-09-08 16:00:00-04:00,55.81,55.81,53.02,53.57,674595
2015-09-09 16:00:00-04:00,54.26,55.25,52.45,53.31,305802
2015-09-10 16:00:00-04:00,52.6,54.5,52.52,53.59,332171
2015-09-11 16:00:00-04:00,53.55,58.41,53.1,56.51,825347
2015-09-14 16:00:00-04:00,56.2,56.2,53.7,54.33,629871
2015-09-15 16:00:00-04:00,54.4,55.7,53.75,54.75,381644
2015-09-16 16:00:00-04:00,55.25,57.33,55.25,56.45,560669
2015-09-17 16:00:00-04:00,56.2,56.88,54.9,55.76,387189
2015-09-18 16:00:00-04:00,54.96,56.302,54.96,55.96,763087
2015-09-21 16:00:00-04:00,56.25,58.1,56.2,56.82,364624
2015-09-22 16:00:00-04:00,55.25,56.38,55.01,56.2,288808
2015-09-23 16:00:00-04:00,55.92,57.23,55.36,55.58,378689
2015-09-24 16:00:00-04:00,55.38,55.39,53.9033,54.74,577063
2015-09-25 16:00:00-04:00,55.26,55.58,54.23,54.59,468651
2015-09-28 16:00:00-04:00,54.37,55.155,52.375,52.98,580798
2015-09-29 16:00:00-04:00,53.06,53.54,52.3,52.86,639359
2015-09-30 16:00:00-04:00,53.5,55.16,53.5,54.54,973814
2015-10-01 16:00:00-04:00,54.91,55.0,53.34,54.03,462736
2015-10-02 16:00:00-04:00,53.8,56.74,53.735,56.28,580027
2015-10-05 16:00:00-04:00,56.44,57.39,55.5,56.53,331330
2015-10-06 16:00:00-04:00,56.24,57.31,55.76,57.14,475162
2015-10-07 16:00:00-04:00,57.15,57.9899,56.525,57.05,426046
2015-10-08 16:00:00-04:00,56.55,57.583,55.5,56.53,445416
2015-10-09 16:00:00-04:00,56.5,56.81,55.32,55.77,528456
2015-10-12 16:00:00-04:00,56.1,57.46,55.68,57.06,947260
2015-10-13 16:00:00-04:00,56.49,57.19,56.02,56.22,398633
2015-10-14 16:00:00-04:00,56.12,56.5,54.55,54.8,678338
2015-10-15 16:00:00-04:00,55.62,58.2,55.3501,57.54,728126
2015-10-16 16:00:00-04:00,57.49,58.8,57.4326,58.54,726851
2015-10-19 16:00:00-04:00,58.54,59.66,57.577,59.13,603875
2015-10-20 16:00:00-04:00,59.31,59.5,57.4,58.39,383447
2015-10-21 16:00:00-04:00,57.95,57.95,56.5,56.98,422281
2015-10-22 16:00:00-04:00,57.06,57.94,56.06,57.1,389731
2015-10-23 16:00:00-04:00,58.29,58.29,56.3,56.64,1150752
2015-10-26 16:00:00-04:00,57.17,58.05,56.42,56.82,797870
2015-10-27 16:00:00-04:00,57.5,58.8,56.7,57.3,1429684
2015-10-28 16:00:00-04:00,57.0,58.5,56.8,58.19,454181
2015-10-29 16:00:00-04:00,57.5,58.12,56.93,57.19,311031
2015-10-30 16:00:00-04:00,57.76,57.76,56.5,56.94,357892
2015-11-02 16:00:00-05:00,57.24,57.25,56.25,57.17,906788
2015-11-03 16:00:00-05:00,56.94,58.13,56.8,57.22,452724
2015-11-04 16:00:00-05:00,58.0,58.74,57.77,57.99,562713
2015-11-05 16:00:00-05:00,58.0,58.66,57.241,57.89,327124
2015-11-06 16:00:00-05:00,58.24,58.7,57.69,58.42,327744
2015-11-09 16:00:00-05:00,58.32,58.56,57.805,58.36,303896
2015-11-10 16:00:00-05:00,58.31,58.53,57.75,58.14,552268
2015-11-11 16:00:00-05:00,58.05,58.7,58.05,58.13,702823
2015-11-12 16:00:00-05:00,58.59,60.0,58.4701,59.08,567964
2015-11-13 16:00:00-05:00,58.49,59.485,57.01,57.66,862732
2015-11-16 16:00:00-05:00,57.95,58.67,57.03,57.99,686364
2015-11-17 16:00:00-05:00,57.92,58.35,57.35,58.0,329430
2015-11-18 16:00:00-05:00,58.01,58.365,57.99,58.26,349527
2015-11-19 16:00:00-05:00,58.18,60.0,57.84,59.41,655019
2015-11-20 16:00:00-05:00,59.43,60.46,59.1,60.01,785777
2015-11-23 16:00:00-05:00,59.79,60.2038,58.58,59.61,943376
2015-11-24 16:00:00-05:00,57.85,60.7,57.82,59.57,746594
2015-11-25 16:00:00-05:00,59.52,60.5,59.52,60.27,544208
2015-11-27 16:00:00-05:00,58.94,60.05,58.59,59.28,460482
2015-11-30 16:00:00-05:00,59.26,60.6916,59.06,60.58,2394027
