,Open,High,Low,Close,Volume
2008-08-22 16:00:00-04:00,2.75,2.8,2.75,2.75,3914
2008-08-25 16:00:00-04:00,2.76,2.87,2.65,2.71,8674
2008-08-26 16:00:00-04:00,2.66,2.68,2.62,2.675,10546
2008-08-27 16:00:00-04:00,2.62,2.66,2.62,2.62,21700
2008-08-28 16:00:00-04:00,2.55,2.69,2.55,2.66,12989
2008-08-29 16:00:00-04:00,2.71,2.71,2.58,2.58,7683
2008-09-02 16:00:00-04:00,2.66,2.7,2.57,2.61,12251
2008-09-03 16:00:00-04:00,2.65,2.85,2.576,2.66,24815
2008-09-04 16:00:00-04:00,2.55,2.65,2.55,2.65,300
2008-09-05 16:00:00-04:00,2.65,2.65,2.65,2.65,400
2008-09-08 16:00:00-04:00,2.56,2.655,2.55,2.65,22299
2008-09-09 16:00:00-04:00,2.6501,2.72,2.49,2.5,84817
2008-09-10 16:00:00-04:00,2.58,2.5979,2.45,2.46,10162
2008-09-11 16:00:00-04:00,2.65,2.66,2.39,2.52,10698
2008-09-12 16:00:00-04:00,2.43,2.46,2.39,2.41,2778
2008-09-15 16:00:00-04:00,2.42,2.63,2.35,2.47,4767
2008-09-16 16:00:00-04:00,2.36,2.51,1.41,2.42,2803
2008-09-17 16:00:00-04:00,2.17,2.43,2.15,2.35,4700
2008-09-18 16:00:00-04:00,2.35,2.47,2.32,2.47,15877
2008-09-19 16:00:00-04:00,2.4,2.48,2.29,2.37,14553
2008-09-22 16:00:00-04:00,2.38,2.44,2.27,2.27,9867
2008-09-23 16:00:00-04:00,2.2101,2.22,2.18,2.21,27600
2008-09-24 16:00:00-04:00,2.21,2.28,2.2,2.2,20204
2008-09-25 16:00:00-04:00,2.27,2.3,2.12,2.25,57644
2008-09-26 16:00:00-04:00,2.19,2.24,2.15,2.15,18627
2008-09-29 16:00:00-04:00,2.32,2.32,2.05,2.08,54108
2008-09-30 16:00:00-04:00,2.1,2.15,2.04,2.15,12050
2008-10-01 16:00:00-04:00,2.3099,2.35,2.04,2.04,7000
2008-10-02 16:00:00-04:00,2.05,2.16,2.04,2.04,3100
2008-10-03 16:00:00-04:00,2.07,2.11,2.04,2.04,3819
2008-10-06 16:00:00-04:00,2.05,2.1099,2.04,2.04,4540
2008-10-07 16:00:00-04:00,2.05,2.06,1.81,1.82,25740
2008-10-08 16:00:00-04:00,1.69,1.82,1.55,1.69,20458
2008-10-09 16:00:00-04:00,1.52,1.72,1.4,1.66,67454
2008-10-10 16:00:00-04:00,1.52,1.72,1.41,1.7,74325
2008-10-13 16:00:00-04:00,1.6,1.85,1.6,1.78,120500
2008-10-14 16:00:00-04:00,1.78,1.99,1.73,1.99,62468
2008-10-15 16:00:00-04:00,1.99,1.99,1.9,1.9,9178
2008-10-16 16:00:00-04:00,1.91,1.91,1.69,1.905,16190
2008-10-17 16:00:00-04:00,1.89,2.0,1.86,2.0,20050
2008-10-20 16:00:00-04:00,1.91,1.98,1.91,1.97,2756
2008-10-21 16:00:00-04:00,1.95,2.19,1.95,2.18,28700
2008-10-22 16:00:00-04:00,2.07,2.09,1.92,1.92,35925
2008-10-23 16:00:00-04:00,1.98,2.08,1.98,2.08,9777
2008-10-24 16:00:00-04:00,1.95,2.02,1.95,2.0199,5787
2008-10-27 16:00:00-04:00,2.14,2.14,2.01,2.01,11600
2008-10-28 16:00:00-04:00,2.02,2.06,2.01,2.0501,18958
2008-10-29 16:00:00-04:00,2.05,2.09,2.0,2.05,37667
2008-10-30 16:00:00-04:00,2.1,2.1,2.09,2.1,4950
2008-10-31 16:00:00-04:00,2.05,2.09,2.03,2.04,36000
2008-11-03 16:00:00-05:00,2.04,2.06,1.85,2.0,57299
2008-11-04 16:00:00-05:00,1.95,1.97,1.84,1.85,47405
2008-11-05 16:00:00-05:00,1.89,1.93,1.81,1.91,6449
2008-11-06 16:00:00-05:00,1.9,1.91,1.9,1.9,21600
2008-11-07 16:00:00-05:00,1.9,1.92,1.86,1.87,31600
2008-11-10 16:00:00-05:00,1.9,1.92,1.85,1.89,12240
2008-11-11 16:00:00-05:00,2.07,2.07,1.85,1.895,30932
2008-11-12 16:00:00-05:00,1.85,1.9,1.85,1.9,1700
2008-11-13 16:00:00-05:00,1.86,1.86,1.78,1.79,6400
2008-11-14 16:00:00-05:00,1.8,1.83,1.65,1.67,10987
2008-11-17 16:00:00-05:00,1.5,1.63,1.44,1.49,46100
2008-11-18 16:00:00-05:00,1.58,1.6,1.41,1.45,30674
2008-11-19 16:00:00-05:00,1.55,1.55,1.0,1.17,141040
2008-11-20 16:00:00-05:00,1.2,1.25,1.13,1.2,317353
2008-11-21 16:00:00-05:00,1.41,1.49,1.32,1.48,1800120
2008-11-24 16:00:00-05:00,1.54,1.7,1.52,1.7,212128
2008-11-25 16:00:00-05:00,1.61,2.0499,1.6,2.0,598491
2008-11-26 16:00:00-05:00,2.0,2.06,2.0,2.0,47860
2008-11-28 16:00:00-05:00,2.0,2.08,2.0,2.08,3351
2008-12-01 16:00:00-05:00,2.02,2.08,1.96,1.97,4421
2008-12-02 16:00:00-05:00,1.91,1.95,1.8,1.85,6130
2008-12-03 16:00:00-05:00,1.8,1.98,1.73,1.73,9250
2008-12-04 16:00:00-05:00,1.72,1.8,1.72,1.8,1500
2008-12-05 16:00:00-05:00,1.85,1.89,1.8072,1.8072,14100
2008-12-08 16:00:00-05:00,1.98,2.0,1.62,1.62,23642
2008-12-09 16:00:00-05:00,1.81,1.81,1.56,1.6,103342
2008-12-10 16:00:00-05:00,1.65,1.75,1.52,1.65,831491
2008-12-11 16:00:00-05:00,1.65,1.8,1.64,1.79,31367
2008-12-12 16:00:00-05:00,1.7,1.76,1.7,1.74,2600
2008-12-15 16:00:00-05:00,1.7,1.82,1.68,1.8199,3090
2008-12-16 16:00:00-05:00,1.77,1.84,1.52,1.67,38738
2008-12-17 16:00:00-05:00,1.7,1.76,1.52,1.75,12450
2008-12-18 16:00:00-05:00,1.67,1.73,1.62,1.62,3400
2008-12-19 16:00:00-05:00,1.73,1.75,1.59,1.59,1891
2008-12-22 16:00:00-05:00,1.62,1.62,1.25,1.36,15381
2008-12-23 16:00:00-05:00,1.3499,1.3599,1.3,1.31,59003
2008-12-24 16:00:00-05:00,1.34,1.4,1.34,1.4,1000
2008-12-26 16:00:00-05:00,1.47,1.5,1.43,1.5,3000
2008-12-29 16:00:00-05:00,1.58,1.584,1.53,1.53,3250
2008-12-30 16:00:00-05:00,1.5608,1.5608,1.31,1.37,46050
2008-12-31 16:00:00-05:00,1.48,1.65,1.32,1.39,23102
2009-01-02 16:00:00-05:00,1.46,1.63,1.46,1.47,2900
2009-01-05 16:00:00-05:00,1.45,1.59,1.45,1.59,1200
2009-01-06 16:00:00-05:00,1.6,1.78,1.6,1.73,11257
2009-01-07 16:00:00-05:00,1.71,1.72,1.5,1.6,12800
2009-01-08 16:00:00-05:00,1.38,1.45,1.38,1.41,22026
2009-01-09 16:00:00-05:00,1.45,1.46,1.42,1.42,700
2009-01-12 16:00:00-05:00,1.48,1.51,1.41,1.41,1652
2009-01-13 16:00:00-05:00,1.47,1.59,1.44,1.44,1300
2009-01-14 16:00:00-05:00,1.45,1.51,1.35,1.35,4822
2009-01-15 16:00:00-05:00,1.5,1.5,1.35,1.48,1400
2009-01-16 16:00:00-05:00,1.77,1.77,1.3701,1.59,2377
2009-01-20 16:00:00-05:00,1.7,1.7,1.45,1.48,2900
2009-01-21 16:00:00-05:00,1.41,1.43,1.39,1.4,1800
2009-01-22 16:00:00-05:00,1.54,1.54,1.45,1.45,500
2009-01-23 16:00:00-05:00,1.51,1.53,1.38,1.38,4042
2009-01-26 16:00:00-05:00,1.23,1.45,1.2,1.39,600
2009-01-27 16:00:00-05:00,1.3,1.39,1.3,1.39,4000
2009-01-28 16:00:00-05:00,1.45,1.45,1.45,1.45,300
2009-01-29 16:00:00-05:00,1.65,1.65,1.38,1.43,2500
2009-01-30 16:00:00-05:00,1.45,1.45,1.36,1.3601,13560
2009-02-02 16:00:00-05:00,1.385,1.43,1.38,1.385,700
2009-02-03 16:00:00-05:00,1.24,1.389,1.2,1.3,7340
2009-02-04 16:00:00-05:00,1.35,1.35,1.3,1.3,400
2009-02-05 16:00:00-05:00,1.3,1.36,1.27,1.32,7877
2009-02-06 16:00:00-05:00,1.36,1.49,1.24,1.45,7006
2009-02-09 16:00:00-05:00,1.4,1.45,1.36,1.45,3583
2009-02-10 16:00:00-05:00,1.4,1.45,1.35,1.4,10519
2009-02-11 16:00:00-05:00,1.42,1.43,1.4,1.4,12831
2009-02-12 16:00:00-05:00,1.37,1.38,1.12,1.18,48901
2009-02-13 16:00:00-05:00,1.25,1.26,1.1,1.15,119577
2009-02-17 16:00:00-05:00,1.27,1.33,1.25,1.33,2884
2009-02-18 16:00:00-05:00,1.15,1.31,1.15,1.31,1850
2009-02-19 16:00:00-05:00,1.32,1.36,1.25,1.36,218750
2009-02-20 16:00:00-05:00,1.24,1.24,1.15,1.23,126157
2009-02-23 16:00:00-05:00,1.2,1.2,1.01,1.17,37347
2009-02-24 16:00:00-05:00,1.05,1.18,1.05,1.18,3400
2009-02-25 16:00:00-05:00,1.23,1.32,1.2,1.32,1332
2009-02-26 16:00:00-05:00,1.32,1.32,1.26,1.31,2200
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,1.31,0
2009-03-02 16:00:00-05:00,1.22,1.26,1.16,1.26,2300
2009-03-03 16:00:00-05:00,1.3,1.34,1.1,1.305,3650
2009-03-04 16:00:00-05:00,1.39,1.46,1.39,1.46,5631
2009-03-05 16:00:00-05:00,1.42,1.42,1.3999,1.3999,1100
2009-03-06 16:00:00-05:00,1.43,1.45,1.26,1.26,4814
2009-03-09 16:00:00-04:00,1.3014,1.43,1.28,1.28,800
2009-03-10 16:00:00-04:00,1.47,1.71,1.42,1.56,12980
2009-03-11 16:00:00-04:00,1.7,1.7,1.37,1.6,4751
2009-03-12 16:00:00-04:00,1.488,1.58,1.4472,1.58,3851
2009-03-13 16:00:00-04:00,1.47,1.58,1.45,1.58,2757
2009-03-16 16:00:00-04:00,1.59,1.59,1.532,1.532,14078
2009-03-17 16:00:00-04:00,1.5101,1.59,1.5101,1.59,1829
2009-03-18 16:00:00-04:00,1.55,1.59,1.4,1.59,283216
2009-03-19 16:00:00-04:00,1.57,1.65,1.55,1.6,3952
2009-03-20 16:00:00-04:00,1.6,1.66,1.51,1.66,9888
2009-03-23 16:00:00-04:00,1.72,1.72,1.38,1.56,25266
2009-03-24 16:00:00-04:00,1.56,1.56,1.5,1.5,1150
2009-03-25 16:00:00-04:00,1.5,1.55,1.5,1.55,3725
2009-03-26 16:00:00-04:00,1.55,1.7167,1.55,1.64,14956
2009-03-27 16:00:00-04:00,1.6216,1.632,1.61,1.61,800
2009-03-30 16:00:00-04:00,1.62,1.65,1.62,1.62,500
2009-03-31 16:00:00-04:00,1.62,1.62,1.6,1.6,1000
2009-04-01 16:00:00-04:00,1.64,1.66,1.64,1.6499,2000
2009-04-02 16:00:00-04:00,1.68,1.75,1.61,1.75,7130
2009-04-03 16:00:00-04:00,1.77,1.8,1.76,1.78,5900
2009-04-06 16:00:00-04:00,1.78,1.81,1.78,1.8,5239
2009-04-07 16:00:00-04:00,1.81,1.82,1.81,1.81,500
2009-04-08 16:00:00-04:00,1.77,1.81,1.75,1.81,2080
2009-04-09 16:00:00-04:00,1.86,1.99,1.86,1.9,3875
2009-04-13 16:00:00-04:00,1.76,2.16,1.76,2.09,2010
2009-04-14 16:00:00-04:00,2.17,2.17,1.9901,2.0,7920
2009-04-15 16:00:00-04:00,1.99,2.02,1.948,1.948,5900
2009-04-16 16:00:00-04:00,1.71,2.12,1.71,1.8,42126
2009-04-17 16:00:00-04:00,1.99,2.2,1.98,1.995,37000
2009-04-20 16:00:00-04:00,1.96,2.0,1.81,1.89,70403
2009-04-21 16:00:00-04:00,1.85,1.88,1.85,1.85,2500
2009-04-22 16:00:00-04:00,2.12,2.12,1.8,1.82,18066
2009-04-23 16:00:00-04:00,1.88,1.91,1.85,1.91,6700
2009-04-24 16:00:00-04:00,1.85,2.1,1.85,2.02,7582
2009-04-27 16:00:00-04:00,2.04,2.1,1.99,1.99,4408
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,1.99,0
2009-04-29 16:00:00-04:00,2.03,2.09,2.0299,2.09,20820
2009-04-30 16:00:00-04:00,2.1,2.12,2.05,2.117,36879
2009-05-01 16:00:00-04:00,2.0948,2.14,2.0948,2.13,8675
2009-05-04 16:00:00-04:00,2.12,2.14,2.09,2.09,8693
2009-05-05 16:00:00-04:00,2.1,2.14,2.1,2.14,7200
2009-05-06 16:00:00-04:00,2.14,2.14,2.08,2.08,4450
2009-05-07 16:00:00-04:00,2.14,2.85,2.14,2.7,60624
2009-05-08 16:00:00-04:00,2.75,2.75,2.63,2.65,50102
2009-05-11 16:00:00-04:00,2.5,2.7,2.5,2.5,13600
2009-05-12 16:00:00-04:00,2.76,2.9,2.644,2.8,21848
2009-05-13 16:00:00-04:00,2.8,2.9,2.73,2.8,90407
2009-05-14 16:00:00-04:00,2.75,2.8,2.63,2.76,5925
2009-05-15 16:00:00-04:00,2.67,2.85,2.67,2.74,32450
2009-05-18 16:00:00-04:00,2.77,2.79,2.75,2.75,15315
2009-05-19 16:00:00-04:00,2.65,3.32,2.65,3.19,91036
2009-05-20 16:00:00-04:00,3.17,3.17,2.76,3.0,207039
2009-05-21 16:00:00-04:00,3.05,3.2501,3.05,3.15,34120
2009-05-22 16:00:00-04:00,3.19,3.28,3.04,3.08,50228
2009-05-26 16:00:00-04:00,3.0,3.1,2.83,3.05,26577
2009-05-27 16:00:00-04:00,3.06,3.36,3.06,3.23,54054
2009-05-28 16:00:00-04:00,3.12,3.5,3.1101,3.4501,39300
2009-05-29 16:00:00-04:00,3.49,3.65,3.49,3.6,59261
2009-06-01 16:00:00-04:00,3.64,4.13,3.61,3.95,58551
2009-06-02 16:00:00-04:00,4.03,4.03,3.81,3.88,15263
2009-06-03 16:00:00-04:00,3.96,3.96,3.61,3.64,41366
2009-06-04 16:00:00-04:00,3.65,3.65,3.6,3.62,5297
2009-06-05 16:00:00-04:00,3.65,3.65,3.56,3.65,5598
2009-06-08 16:00:00-04:00,3.65,3.82,3.65,3.81,15709
2009-06-09 16:00:00-04:00,3.98,3.98,3.8501,3.87,22276
2009-06-10 16:00:00-04:00,3.94,3.95,3.8701,3.95,19839
2009-06-11 16:00:00-04:00,3.95,3.95,3.68,3.84,21332
2009-06-12 16:00:00-04:00,3.87,4.02,3.63,4.02,13418
2009-06-15 16:00:00-04:00,3.93,4.0,3.6,3.61,25577
2009-06-16 16:00:00-04:00,3.78,3.78,3.33,3.38,12333
2009-06-17 16:00:00-04:00,3.4,3.4,3.25,3.355,20600
2009-06-18 16:00:00-04:00,3.29,3.36,3.29,3.33,5525
2009-06-19 16:00:00-04:00,3.34,3.46,3.26,3.46,7669
2009-06-22 16:00:00-04:00,3.53,3.57,3.0203,3.25,33194
2009-06-23 16:00:00-04:00,3.46,3.47,3.18,3.27,24547
2009-06-24 16:00:00-04:00,3.32,3.76,3.1,3.42,87464
2009-06-25 16:00:00-04:00,3.44,3.44,3.141,3.4,33039
2009-06-26 16:00:00-04:00,3.48,4.05,3.48,3.98,1311000
2009-06-29 16:00:00-04:00,3.91,3.95,3.52,3.65,167148
2009-06-30 16:00:00-04:00,3.66,3.88,3.66,3.77,17718
2009-07-01 16:00:00-04:00,3.7,4.04,3.7,3.98,38410
2009-07-02 16:00:00-04:00,4.0,4.0,3.64,3.65,12761
2009-07-06 16:00:00-04:00,3.66,3.93,3.66,3.8,32151
2009-07-07 16:00:00-04:00,3.81,3.92,3.54,3.54,54113
2009-07-08 16:00:00-04:00,3.62,3.82,3.54,3.55,28662
2009-07-09 16:00:00-04:00,3.57,3.71,3.53,3.54,16956
2009-07-10 16:00:00-04:00,3.55,3.6,3.54,3.59,4152
2009-07-13 16:00:00-04:00,3.61,3.74,3.55,3.68,21282
2009-07-14 16:00:00-04:00,3.75,3.88,3.68,3.87,11875
2009-07-15 16:00:00-04:00,3.88,4.0,3.8135,3.95,40487
2009-07-16 16:00:00-04:00,3.91,3.91,3.8235,3.86,17193
2009-07-17 16:00:00-04:00,3.87,3.87,3.79,3.8,94990
2009-07-20 16:00:00-04:00,3.8,4.02,3.8,4.0,19576
2009-07-21 16:00:00-04:00,4.0,4.1,3.97,4.09,25487
2009-07-22 16:00:00-04:00,4.02,4.55,4.02,4.4,55172
2009-07-23 16:00:00-04:00,4.4,4.77,4.36,4.6,82918
2009-07-24 16:00:00-04:00,4.59,4.62,4.35,4.55,28822
2009-07-27 16:00:00-04:00,4.66,4.76,4.44,4.76,31252
2009-07-28 16:00:00-04:00,4.74,4.989,4.55,4.89,46051
2009-07-29 16:00:00-04:00,4.99,5.13,4.62,4.8,22168
2009-07-30 16:00:00-04:00,4.85,5.23,4.69,4.72,56466
2009-07-31 16:00:00-04:00,4.73,4.95,4.41,4.41,46388
2009-08-03 16:00:00-04:00,4.54,4.6999,4.34,4.37,33757
2009-08-04 16:00:00-04:00,4.37,4.54,4.3,4.52,7993
2009-08-05 16:00:00-04:00,4.55,4.55,4.258,4.37,43348
2009-08-06 16:00:00-04:00,4.65,5.49,4.65,5.49,111081
2009-08-07 16:00:00-04:00,5.49,6.35,5.49,5.79,104473
2009-08-10 16:00:00-04:00,5.84,5.85,5.41,5.7,57091
2009-08-11 16:00:00-04:00,5.67,6.0,5.51,5.57,19384
2009-08-12 16:00:00-04:00,5.53,5.73,5.53,5.67,17312
2009-08-13 16:00:00-04:00,5.75,5.82,5.59,5.74,39843
2009-08-14 16:00:00-04:00,5.7,5.7,5.34,5.55,58615
2009-08-17 16:00:00-04:00,5.36,5.62,5.3,5.44,43669
2009-08-18 16:00:00-04:00,5.45,5.6,5.39,5.55,24149
2009-08-19 16:00:00-04:00,5.51,5.7,5.51,5.7,138723
2009-08-20 16:00:00-04:00,5.7,5.8,5.5325,5.67,46277
2009-08-21 16:00:00-04:00,5.77,5.8,5.67,5.71,40615
2009-08-24 16:00:00-04:00,5.7,5.71,5.42,5.5,20629
2009-08-25 16:00:00-04:00,5.43,5.72,5.19,5.69,45292
2009-08-26 16:00:00-04:00,5.7,5.71,5.46,5.57,31335
2009-08-27 16:00:00-04:00,5.63,5.79,5.3,5.34,55786
2009-08-28 16:00:00-04:00,5.35,5.53,5.11,5.3,36615
2009-08-31 16:00:00-04:00,5.0,5.64,5.0,5.45,39078
2009-09-01 16:00:00-04:00,5.41,5.49,5.16,5.23,26747
2009-09-02 16:00:00-04:00,5.21,5.47,5.06,5.4,19298
2009-09-03 16:00:00-04:00,5.23,5.48,5.23,5.48,8023
2009-09-04 16:00:00-04:00,5.5,5.5,5.218,5.44,22233
2009-09-08 16:00:00-04:00,5.46,5.5,5.298,5.36,40773
2009-09-09 16:00:00-04:00,5.22,5.44,5.22,5.34,27092
2009-09-10 16:00:00-04:00,5.27,5.44,5.27,5.43,39590
2009-09-11 16:00:00-04:00,5.43,5.5,5.24,5.27,38725
2009-09-14 16:00:00-04:00,5.27,5.36,5.25,5.32,15652
2009-09-15 16:00:00-04:00,5.19,5.44,5.05,5.25,62712
2009-09-16 16:00:00-04:00,5.25,5.5,5.12,5.3,42979
2009-09-17 16:00:00-04:00,5.31,5.43,5.0,5.269,52130
2009-09-18 16:00:00-04:00,5.24,5.5,5.01,5.39,75750
2009-09-21 16:00:00-04:00,5.26,5.5,5.22,5.43,18873
2009-09-22 16:00:00-04:00,5.42,5.5,5.33,5.49,42066
2009-09-23 16:00:00-04:00,5.47,5.5,5.36,5.36,19220
2009-09-24 16:00:00-04:00,5.43,5.43,5.26,5.38,32892
2009-09-25 16:00:00-04:00,5.49,5.64,5.43,5.51,56816
2009-09-28 16:00:00-04:00,5.5,5.52,5.35,5.38,23434
2009-09-29 16:00:00-04:00,5.44,5.5,5.35,5.43,15501
2009-09-30 16:00:00-04:00,5.41,5.5,5.41,5.45,23708
2009-10-01 16:00:00-04:00,5.49,5.5,5.3,5.3,14155
2009-10-02 16:00:00-04:00,5.3,5.5,5.3,5.38,29100
2009-10-05 16:00:00-04:00,5.41,5.5,5.41,5.48,15773
2009-10-06 16:00:00-04:00,5.5,5.99,5.5,5.98,258872
2009-10-07 16:00:00-04:00,5.98,6.24,5.84,6.01,42337
2009-10-08 16:00:00-04:00,6.01,6.05,5.69,5.8,75477
2009-10-09 16:00:00-04:00,5.77,5.9099,5.7,5.74,12493
2009-10-12 16:00:00-04:00,5.74,5.78,5.66,5.67,16568
2009-10-13 16:00:00-04:00,5.67,5.67,5.5,5.63,14165
2009-10-14 16:00:00-04:00,5.96,5.96,5.51,5.65,23368
2009-10-15 16:00:00-04:00,5.63,5.64,5.3501,5.45,16879
2009-10-16 16:00:00-04:00,5.41,5.56,5.41,5.47,21802
2009-10-19 16:00:00-04:00,5.53,5.71,5.49,5.58,37324
2009-10-20 16:00:00-04:00,5.59,5.62,5.48,5.57,16813
2009-10-21 16:00:00-04:00,5.58,5.76,5.35,5.37,56757
2009-10-22 16:00:00-04:00,5.42,5.5199,5.25,5.4,20970
2009-10-23 16:00:00-04:00,5.4,5.44,5.25,5.3,54650
2009-10-26 16:00:00-04:00,5.44,5.8,5.34,5.46,68470
2009-10-27 16:00:00-04:00,5.45,5.52,5.35,5.36,35775
2009-10-28 16:00:00-04:00,5.35,5.48,5.07,5.07,29172
2009-10-29 16:00:00-04:00,5.1,5.48,4.67,5.4,85756
2009-10-30 16:00:00-04:00,5.78,5.81,5.0937,5.35,91686
2009-11-02 16:00:00-05:00,5.38,5.4,4.97,5.13,33202
2009-11-03 16:00:00-05:00,5.1,5.15,4.57,4.76,48877
2009-11-04 16:00:00-05:00,4.85,4.85,4.28,4.3,42671
2009-11-05 16:00:00-05:00,4.33,4.97,4.33,4.93,19467
2009-11-06 16:00:00-05:00,4.89,4.89,4.65,4.75,26010
2009-11-09 16:00:00-05:00,4.9,5.17,4.85,4.99,22808
2009-11-10 16:00:00-05:00,5.0,5.345,4.98,5.05,63728
2009-11-11 16:00:00-05:00,5.09,5.15,4.671,4.9,61692
2009-11-12 16:00:00-05:00,4.91,4.94,4.74,4.83,17767
2009-11-13 16:00:00-05:00,5.0,5.1,4.95,5.0,36008
2009-11-16 16:00:00-05:00,5.15,5.22,5.09,5.15,22279
2009-11-17 16:00:00-05:00,5.16,5.16,5.01,5.09,7812
2009-11-18 16:00:00-05:00,5.11,5.13,5.02,5.1,13820
2009-11-19 16:00:00-05:00,5.06,5.06,4.8,4.89,25316
2009-11-20 16:00:00-05:00,4.9,4.945,4.71,4.79,24588
2009-11-23 16:00:00-05:00,4.93,5.18,4.73,4.99,106836
2009-11-24 16:00:00-05:00,5.01,5.05,4.83,4.96,29966
2009-11-25 16:00:00-05:00,4.98,4.9975,4.71,4.76,22231
2009-11-27 13:00:00-05:00,4.7,4.93,4.67,4.67,12592
2009-11-30 16:00:00-05:00,4.66,4.71,4.51,4.61,15021
2009-12-01 16:00:00-05:00,4.65,5.12,4.62,5.02,28769
2009-12-02 16:00:00-05:00,5.01,5.08,4.69,4.96,24673
2009-12-03 16:00:00-05:00,4.99,5.09,4.67,4.91,22052
2009-12-04 16:00:00-05:00,4.99,5.14,4.91,5.08,28955
2009-12-07 16:00:00-05:00,5.09,5.21,4.93,5.14,45711
2009-12-08 16:00:00-05:00,5.045,5.07,4.96,5.05,23209
2009-12-09 16:00:00-05:00,5.05,5.05,4.91,4.95,7318
2009-12-10 16:00:00-05:00,4.97,5.12,4.88,4.92,13561
2009-12-11 16:00:00-05:00,4.95,5.08,4.84,5.05,22712
2009-12-14 16:00:00-05:00,5.01,5.11,4.71,5.05,23487
2009-12-15 16:00:00-05:00,5.04,5.08,4.97,4.97,46869
2009-12-16 16:00:00-05:00,5.0,5.11,4.93,5.02,50955
2009-12-17 16:00:00-05:00,4.99,5.05,4.86,4.87,24382
2009-12-18 16:00:00-05:00,4.93,4.98,4.77,4.95,52841
2009-12-21 16:00:00-05:00,4.99,5.06,4.9,5.01,28134
2009-12-22 16:00:00-05:00,4.98,5.03,4.94,4.94,11439
2009-12-23 16:00:00-05:00,4.89,5.02,4.83,4.97,8716
2009-12-24 13:00:00-05:00,4.98,5.025,4.89,4.91,2894
2009-12-28 16:00:00-05:00,4.91,5.07,4.8304,4.94,18513
2009-12-29 16:00:00-05:00,4.96,5.085,4.85,4.93,28702
2009-12-30 16:00:00-05:00,4.9,5.05,4.81,5.05,27569
2009-12-31 16:00:00-05:00,5.05,5.32,4.87,5.2,233349
2010-01-04 16:00:00-05:00,5.32,5.34,5.1,5.26,49415
2010-01-05 16:00:00-05:00,5.24,5.2888,5.01,5.11,21007
2010-01-06 16:00:00-05:00,5.12,5.26,5.04,5.14,17231
2010-01-07 16:00:00-05:00,5.12,5.34,5.12,5.26,20800
2010-01-08 16:00:00-05:00,5.26,5.45,5.25,5.45,55180
2010-01-11 16:00:00-05:00,5.45,6.0,5.41,5.95,206537
2010-01-12 16:00:00-05:00,5.91,6.09,5.84,5.96,423432
2010-01-13 16:00:00-05:00,5.99,6.1,5.76,5.91,36951
2010-01-14 16:00:00-05:00,5.89,5.99,5.86,5.94,6201
2010-01-15 16:00:00-05:00,6.0,6.01,5.9,5.97,49487
2010-01-19 16:00:00-05:00,5.88,6.23,5.88,6.17,42604
2010-01-20 16:00:00-05:00,6.12,6.18,5.98,6.1,31184
2010-01-21 16:00:00-05:00,6.11,6.12,5.9,5.96,30191
2010-01-22 16:00:00-05:00,5.94,5.99,5.68,5.73,22890
2010-01-25 16:00:00-05:00,5.78,5.98,5.56,5.61,25209
2010-01-26 16:00:00-05:00,5.61,5.67,5.56,5.56,15833
2010-01-27 16:00:00-05:00,5.61,6.26,5.57,6.22,231964
2010-01-28 16:00:00-05:00,6.24,6.49,5.98,6.03,184107
2010-01-29 16:00:00-05:00,6.03,6.078,5.75,5.9,169815
2010-02-01 16:00:00-05:00,5.9,6.06,5.82,6.0,14827
2010-02-02 16:00:00-05:00,5.98,6.08,5.9,5.91,24852
2010-02-03 16:00:00-05:00,5.88,5.96,5.76,5.88,15718
2010-02-04 16:00:00-05:00,5.83,5.95,5.65,5.7,60140
2010-02-05 16:00:00-05:00,5.63,5.7,5.4,5.61,33271
2010-02-08 16:00:00-05:00,5.62,5.8,5.48,5.49,18428
2010-02-09 16:00:00-05:00,5.54,5.79,5.54,5.7,12936
2010-02-10 16:00:00-05:00,5.67,5.75,5.45,5.55,24789
2010-02-11 16:00:00-05:00,5.53,5.74,5.53,5.74,8487
2010-02-12 16:00:00-05:00,5.68,5.91,5.68,5.83,7515
2010-02-16 16:00:00-05:00,5.87,5.895,5.8,5.87,8158
2010-02-17 16:00:00-05:00,5.75,5.84,5.64,5.68,10240
2010-02-18 16:00:00-05:00,5.66,5.9,5.66,5.9,10079
2010-02-19 16:00:00-05:00,5.9,5.9,5.75,5.78,11065
2010-02-22 16:00:00-05:00,5.85,5.9,5.59,5.85,10229
2010-02-23 16:00:00-05:00,5.81,5.82,5.77,5.78,12292
2010-02-24 16:00:00-05:00,5.82,5.9,5.8,5.9,28288
2010-02-25 16:00:00-05:00,5.84,5.88,5.7301,5.84,11395
2010-02-26 16:00:00-05:00,5.8,6.3,5.8,6.23,97687
2010-03-01 16:00:00-05:00,6.4,6.65,6.36,6.61,119478
2010-03-02 16:00:00-05:00,6.64,7.1,6.62,6.97,312627
2010-03-03 16:00:00-05:00,7.0,7.14,6.9,7.09,99418
2010-03-04 16:00:00-05:00,7.05,7.215,6.8401,7.14,152892
2010-03-05 16:00:00-05:00,7.11,7.19,7.0701,7.17,77759
2010-03-08 16:00:00-05:00,7.22,7.34,7.16,7.33,154412
