,Open,High,Low,Close,Volume
2004-11-01 16:00:00-05:00,46.5,47.48,46.41,47.4,5384800
2004-11-02 16:00:00-05:00,47.4,47.52,46.64,46.74,5679200
2004-11-03 16:00:00-05:00,47.28,47.88,47.28,47.5,5168200
2004-11-04 16:00:00-05:00,47.5,48.01,47.28,47.98,3836000
2004-11-05 16:00:00-05:00,48.0,48.75,47.9,48.62,4806400
2004-11-08 16:00:00-05:00,48.62,48.7,48.38,48.6,3506600
2004-11-09 16:00:00-05:00,48.6,48.9,48.44,48.6,3662800
2004-11-10 16:00:00-05:00,48.92,49.1,48.66,48.81,3741400
2004-11-11 16:00:00-05:00,49.12,49.12,48.7,48.74,5330000
2004-11-12 16:00:00-05:00,48.7,48.97,48.67,48.88,4381400
2004-11-15 16:00:00-05:00,48.92,49.08,48.65,48.99,2805400
2004-11-16 16:00:00-05:00,48.99,49.0,48.54,48.7,2700600
2004-11-17 16:00:00-05:00,48.88,49.1,48.51,48.68,3889600
2004-11-18 16:00:00-05:00,48.88,48.98,48.61,48.86,2960600
2004-11-19 16:00:00-05:00,48.82,48.94,48.48,48.63,3658000
2004-11-22 16:00:00-05:00,48.7,48.73,48.46,48.62,3688400
2004-11-23 16:00:00-05:00,48.62,48.7,48.26,48.6,5052200
2004-11-24 16:00:00-05:00,48.72,48.92,48.44,48.67,3293400
2004-11-26 16:00:00-05:00,48.67,48.78,48.5,48.56,1642400
2004-11-29 16:00:00-05:00,48.62,48.88,48.13,48.62,6143400
2004-11-30 16:00:00-05:00,48.55,48.84,48.4,48.79,4030800
2004-12-01 16:00:00-05:00,49.0,50.09,48.65,50.08,6433800
2004-12-02 16:00:00-05:00,49.55,49.99,49.34,49.56,5354000
2004-12-03 16:00:00-05:00,49.35,49.48,48.99,49.22,3567200
2004-12-06 16:00:00-05:00,49.22,49.3,48.88,49.0,2943400
2004-12-07 16:00:00-05:00,49.0,49.26,48.32,48.32,4205200
2004-12-08 16:00:00-05:00,48.32,49.4,48.32,49.1,4643400
2004-12-09 16:00:00-05:00,49.1,49.85,48.76,49.72,5519600
2004-12-10 16:00:00-05:00,50.12,50.63,50.0,50.52,4955000
2004-12-13 16:00:00-05:00,50.84,51.52,50.54,51.44,5162000
2004-12-14 16:00:00-05:00,51.44,51.68,51.27,51.5,4222200
2004-12-15 16:00:00-05:00,51.35,51.7,51.0,51.2,5304600
2004-12-16 16:00:00-05:00,50.95,51.2,50.76,51.0,5726200
2004-12-17 16:00:00-05:00,51.0,52.17,50.92,51.95,8230400
2004-12-20 16:00:00-05:00,52.25,52.48,51.76,51.82,3592000
2004-12-21 16:00:00-05:00,51.82,52.26,51.64,51.92,4720000
2004-12-22 16:00:00-05:00,51.7,52.6,51.63,52.5,3771000
2004-12-23 16:00:00-05:00,52.7,53.02,52.7,52.76,3304400
2004-12-27 16:00:00-05:00,52.88,53.14,52.14,52.14,2663400
2004-12-28 16:00:00-05:00,52.48,52.6,52.15,52.37,2470600
2004-12-29 16:00:00-05:00,52.58,52.58,51.63,51.98,2339000
2004-12-30 16:00:00-05:00,52.18,52.38,51.88,51.88,1822800
2004-12-31 16:00:00-05:00,51.72,51.98,51.52,51.68,1924000
2005-01-03 16:00:00-05:00,51.61,52.16,51.32,51.5,4697600
2005-01-04 16:00:00-05:00,51.5,51.82,50.9,50.9,4759400
2005-01-05 16:00:00-05:00,51.06,51.38,50.4,50.52,4754200
2005-01-06 16:00:00-05:00,50.4,51.01,50.36,50.56,3942800
2005-01-07 16:00:00-05:00,50.62,50.75,49.66,50.01,3676800
2005-01-10 16:00:00-05:00,49.92,50.52,49.68,49.87,3817800
2005-01-11 16:00:00-05:00,49.6,50.38,49.6,50.08,3494600
2005-01-12 16:00:00-05:00,50.12,51.12,50.01,50.97,5786200
2005-01-13 16:00:00-05:00,50.97,51.05,50.1,50.3,3384000
2005-01-14 16:00:00-05:00,50.3,51.18,50.3,50.47,3005200
2005-01-18 16:00:00-05:00,50.28,51.3,50.25,51.1,4015800
2005-01-19 16:00:00-05:00,51.0,51.18,50.42,50.52,2892000
2005-01-20 16:00:00-05:00,50.4,50.78,49.55,49.89,5862000
2005-01-21 16:00:00-05:00,50.38,50.82,49.85,50.04,6088600
2005-01-24 16:00:00-05:00,50.14,50.16,49.47,49.5,3961600
2005-01-25 16:00:00-05:00,49.68,50.48,49.51,49.79,4351000
2005-01-26 16:00:00-05:00,49.1,50.52,49.76,50.41,4539400
2005-01-27 16:00:00-05:00,50.18,51.32,49.75,51.08,5277600
2005-01-28 16:00:00-05:00,51.08,51.46,50.52,51.0,4479800
2005-01-31 16:00:00-05:00,51.0,51.12,50.02,50.34,5223200
2005-02-01 16:00:00-05:00,50.2,50.256,49.86,50.01,5144200
2005-02-02 16:00:00-05:00,49.74,49.91,49.02,49.82,6568600
2005-02-03 16:00:00-05:00,49.82,50.26,49.55,50.25,3431000
2005-02-04 16:00:00-05:00,50.1,50.86,50.0,50.86,4754600
2005-02-07 16:00:00-05:00,50.72,50.75,49.82,50.09,3791200
2005-02-08 16:00:00-05:00,49.88,50.65,49.68,50.5,3653800
2005-02-09 16:00:00-05:00,50.38,50.41,49.96,50.25,3814000
2005-02-10 16:00:00-05:00,50.245,51.485,50.2406,51.33,4527000
2005-02-11 16:00:00-05:00,51.12,51.38,50.55,50.7,6084800
2005-02-14 16:00:00-05:00,50.45,50.72,50.3,50.65,2632600
2005-02-15 16:00:00-05:00,50.66,51.41,50.48,51.38,5251600
2005-02-16 16:00:00-05:00,51.16,51.56,51.08,51.42,4134800
2005-02-17 16:00:00-05:00,51.35,51.53,50.66,50.75,3852000
2005-02-18 16:00:00-05:00,50.75,50.75,50.25,50.46,3462400
2005-02-22 16:00:00-05:00,50.2,50.34,49.32,49.32,4928800
2005-02-23 16:00:00-05:00,49.79,50.16,49.51,49.88,4377400
2005-02-24 16:00:00-05:00,49.95,50.07,49.35,50.01,3123600
2005-02-25 16:00:00-05:00,50.21,50.66,49.98,50.51,2376000
2005-02-28 16:00:00-05:00,51.52,50.54,49.84,49.94,3255800
2005-03-01 16:00:00-05:00,49.94,50.3,49.8,49.95,3269000
2005-03-02 16:00:00-05:00,49.51,50.24,49.5,49.76,3361600
2005-03-03 16:00:00-05:00,49.98,50.15,49.34,49.86,3572600
2005-03-04 16:00:00-05:00,50.34,50.72,50.06,50.37,4336600
2005-03-07 16:00:00-05:00,50.58,51.32,50.52,50.65,3024800
2005-03-08 16:00:00-05:00,50.71,51.45,50.68,51.13,3464000
2005-03-09 16:00:00-05:00,51.13,51.24,50.2,50.27,3802200
2005-03-10 16:00:00-05:00,50.58,51.06,50.44,50.92,2568400
2005-03-11 16:00:00-05:00,50.95,51.06,50.5,50.68,3449200
2005-03-14 16:00:00-05:00,50.72,51.66,50.68,51.49,3899800
2005-03-15 16:00:00-05:00,51.5,52.1,51.2,51.2,3786400
2005-03-16 16:00:00-05:00,51.16,51.42,50.54,50.76,4848800
2005-03-17 16:00:00-05:00,51.0,51.48,50.84,51.18,3725400
2005-03-18 16:00:00-05:00,51.66,52.35,51.0,51.88,9185800
2005-03-21 16:00:00-05:00,52.0,52.25,51.8,51.92,3309400
2005-03-22 16:00:00-05:00,51.92,52.18,51.37,51.37,3382400
2005-03-23 16:00:00-05:00,51.44,51.54,50.86,50.93,3960000
2005-03-24 16:00:00-05:00,51.18,51.42,50.88,50.96,2738400
2005-03-28 16:00:00-05:00,51.09,51.46,50.88,50.96,3082400
2005-03-29 16:00:00-05:00,50.96,51.5,50.62,50.73,3460000
2005-03-30 16:00:00-05:00,50.7,51.44,50.53,51.36,2952200
2005-03-31 16:00:00-05:00,51.15,51.38,50.68,50.83,3661400
2005-04-01 16:00:00-05:00,51.07,51.09,50.1,50.47,4022600
2005-04-04 16:00:00-04:00,50.18,50.25,49.66,49.92,4871800
2005-04-05 16:00:00-04:00,49.85,50.0,49.6,49.88,5062400
2005-04-06 16:00:00-04:00,50.02,50.35,49.96,50.2,2800200
2005-04-07 16:00:00-04:00,50.38,50.92,50.1,50.84,3286600
2005-04-08 16:00:00-04:00,50.84,51.0,50.4,50.4,2257200
2005-04-11 16:00:00-04:00,50.71,50.71,50.14,50.48,1997000
2005-04-12 16:00:00-04:00,50.28,51.12,49.73,51.04,3966200
2005-04-13 16:00:00-04:00,51.04,51.41,50.38,50.52,3246800
2005-04-14 16:00:00-04:00,50.415,51.0814,49.8,49.825,4933800
2005-04-15 16:00:00-04:00,49.83,50.02,48.7,48.78,6309000
2005-04-18 16:00:00-04:00,48.88,49.32,48.42,49.1,5002400
2005-04-19 16:00:00-04:00,49.3,49.48,48.9,49.14,6112200
2005-04-20 16:00:00-04:00,50.5,50.59,49.45,49.52,6251400
2005-04-21 16:00:00-04:00,50.0,51.2,49.98,51.2,5094000
2005-04-22 16:00:00-04:00,51.2,51.4,50.18,50.78,3738200
2005-04-25 16:00:00-04:00,51.14,51.46,50.86,51.14,3025200
2005-04-26 16:00:00-04:00,51.0,51.32,50.6,50.64,3144800
2005-04-27 16:00:00-04:00,50.54,50.96,50.01,50.79,3881800
2005-04-28 16:00:00-04:00,50.34,50.81,49.85,49.92,4386200
2005-04-29 16:00:00-04:00,50.3,50.96,50.02,50.86,4204800
2005-05-02 16:00:00-04:00,50.95,51.1,50.36,50.73,3394800
2005-05-03 16:00:00-04:00,50.52,50.9,50.25,50.48,5452400
2005-05-04 16:00:00-04:00,50.7,51.25,50.31,51.1,4394200
2005-05-05 16:00:00-04:00,51.06,51.45,50.92,51.2,3388800
2005-05-06 16:00:00-04:00,51.25,51.48,50.92,51.02,5197200
2005-05-09 16:00:00-04:00,51.01,51.55,50.92,51.52,4090200
2005-05-10 16:00:00-04:00,51.38,51.49,50.7,50.97,3166600
2005-05-11 16:00:00-04:00,50.9,52.06,50.9,51.98,4228800
2005-05-12 16:00:00-04:00,52.11,52.11,50.98,50.98,5522400
2005-05-13 16:00:00-04:00,51.1,51.32,50.02,50.55,4142800
2005-05-16 16:00:00-04:00,50.7,51.5,50.59,51.39,3174200
2005-05-17 16:00:00-04:00,51.26,52.42,51.03,52.32,4722000
2005-05-18 16:00:00-04:00,52.29,52.98,52.26,52.88,5823600
2005-05-19 16:00:00-04:00,52.71,52.72,52.16,52.5,3892600
2005-05-20 16:00:00-04:00,52.72,52.72,52.0,52.58,3401000
2005-05-23 16:00:00-04:00,52.58,54.0,52.51,53.82,5094400
2005-05-24 16:00:00-04:00,53.57,53.68,53.02,53.5,4680200
2005-05-25 16:00:00-04:00,53.34,53.5,53.18,53.42,3089000
2005-05-26 16:00:00-04:00,53.75,53.88,53.24,53.81,3960400
2005-05-27 16:00:00-04:00,53.81,54.0,53.67,53.94,2032200
2005-05-31 16:00:00-04:00,53.74,53.74,53.22,53.35,4135000
2005-06-01 16:00:00-04:00,53.46,54.02,53.28,53.74,3738000
2005-06-02 16:00:00-04:00,53.62,53.66,53.25,53.54,2320600
2005-06-03 16:00:00-04:00,53.3,53.45,53.01,53.12,3484200
2005-06-06 16:00:00-04:00,53.12,53.7,53.04,53.48,2272800
2005-06-07 16:00:00-04:00,53.5,54.06,53.49,53.52,4486400
2005-06-08 16:00:00-04:00,53.65,53.68,52.93,53.11,4108800
2005-06-09 16:00:00-04:00,52.93,53.12,52.62,52.97,4491600
2005-06-10 16:00:00-04:00,52.65,52.88,51.87,52.46,18454800
2005-06-13 16:00:00-04:00,52.25,53.37,51.965,52.72,4187900
2005-06-14 16:00:00-04:00,53.25,53.51,52.79,52.94,3012600
2005-06-15 16:00:00-04:00,52.94,53.1,52.04,52.36,4614000
2005-06-16 16:00:00-04:00,52.18,52.66,52.15,52.53,3605900
2005-06-17 16:00:00-04:00,53.3,53.34,52.75,53.14,4755300
2005-06-20 16:00:00-04:00,52.71,53.39,52.56,53.3,3178500
2005-06-21 16:00:00-04:00,53.15,53.25,52.76,52.9,2858300
2005-06-22 16:00:00-04:00,52.99,53.39,52.96,52.96,2831800
2005-06-23 16:00:00-04:00,52.97,53.25,52.32,52.37,3272100
2005-06-24 16:00:00-04:00,51.69,52.66,51.4,52.12,7330600
2005-06-27 16:00:00-04:00,51.76,51.88,51.1,51.52,3325400
2005-06-28 16:00:00-04:00,51.79,53.17,51.6,53.02,3660700
2005-06-29 16:00:00-04:00,53.0,53.0,52.25,52.51,3045100
2005-06-30 16:00:00-04:00,52.33,52.5,51.12,51.35,5799600
2005-07-01 16:00:00-04:00,51.4,51.99,51.28,51.38,2160900
2005-07-05 16:00:00-04:00,51.39,52.09,51.1,51.64,2598300
2005-07-06 16:00:00-04:00,51.56,51.89,50.35,50.55,2885400
2005-07-07 16:00:00-04:00,50.1,50.76,49.66,50.74,3222700
2005-07-08 16:00:00-04:00,50.85,51.77,50.67,51.54,2812500
2005-07-11 16:00:00-04:00,51.9,51.9,51.37,51.79,2360800
2005-07-12 16:00:00-04:00,51.69,51.7,51.11,51.17,2989600
2005-07-13 16:00:00-04:00,51.33,51.53,51.1,51.45,2385000
2005-07-14 16:00:00-04:00,51.55,51.99,51.13,51.61,3603900
2005-07-15 16:00:00-04:00,51.84,52.0,51.38,51.71,2371100
2005-07-18 16:00:00-04:00,51.71,51.8,51.21,51.37,1690100
2005-07-19 16:00:00-04:00,51.9,52.6,51.49,51.85,3208600
2005-07-20 16:00:00-04:00,51.25,51.98,50.89,51.94,4108100
2005-07-21 16:00:00-04:00,52.1,52.34,51.68,51.8,3681000
2005-07-22 16:00:00-04:00,51.67,51.87,51.01,51.14,4087100
2005-07-25 16:00:00-04:00,51.35,51.63,50.2,50.45,5075300
2005-07-26 16:00:00-04:00,50.55,50.69,50.2,50.36,4866400
2005-07-27 16:00:00-04:00,50.31,50.95,50.28,50.81,4507100
2005-07-28 16:00:00-04:00,51.5,51.75,51.14,51.35,4266100
2005-07-29 16:00:00-04:00,51.29,51.3,50.6,50.7,2753800
2005-08-01 16:00:00-04:00,50.0,50.65,50.0,50.02,3825600
2005-08-02 16:00:00-04:00,50.25,50.55,50.22,50.25,3934500
2005-08-03 16:00:00-04:00,50.25,50.25,49.99,50.1,3304100
2005-08-04 16:00:00-04:00,50.08,50.2025,49.35,49.52,5274200
2005-08-05 16:00:00-04:00,49.63,49.9,49.2,49.37,3301400
2005-08-08 16:00:00-04:00,49.78,50.0,49.29,49.35,3354800
2005-08-09 16:00:00-04:00,49.35,50.36,49.21,49.77,4884300
2005-08-10 16:00:00-04:00,50.18,50.48,49.83,49.98,6518900
2005-08-11 16:00:00-04:00,50.33,51.85,50.27,51.63,6105800
2005-08-12 16:00:00-04:00,51.99,52.31,51.75,51.78,4781800
2005-08-15 16:00:00-04:00,51.5,51.95,51.29,51.75,2815500
2005-08-16 16:00:00-04:00,51.79,52.09,51.45,51.45,2847300
2005-08-17 16:00:00-04:00,51.37,51.76,51.08,51.62,2542200
2005-08-18 16:00:00-04:00,51.4,51.7,51.02,51.5,2745400
2005-08-19 16:00:00-04:00,51.75,52.2,51.62,51.74,2771300
2005-08-22 16:00:00-04:00,51.9,52.34,51.71,51.87,2207400
2005-08-23 16:00:00-04:00,51.88,52.0,51.4,51.53,2036500
2005-08-24 16:00:00-04:00,51.55,51.75,50.7,50.74,3355400
2005-08-25 16:00:00-04:00,50.76,50.99,50.54,50.62,2802300
2005-08-26 16:00:00-04:00,50.46,50.58,50.0,50.29,2330400
2005-08-29 16:00:00-04:00,49.87,50.53,49.87,50.36,2270000
2005-08-30 16:00:00-04:00,50.02,50.37,49.68,49.9,3145100
2005-08-31 16:00:00-04:00,49.78,50.09,49.31,50.0,4852600
2005-09-01 16:00:00-04:00,49.75,50.59,49.72,50.02,3068800
2005-09-02 16:00:00-04:00,50.07,50.85,50.02,50.6,3263100
2005-09-06 16:00:00-04:00,50.98,51.1,50.65,51.03,4011200
2005-09-07 16:00:00-04:00,51.0,51.35,50.84,51.31,2626300
2005-09-08 16:00:00-04:00,51.0,51.2,50.68,50.87,2049600
2005-09-09 16:00:00-04:00,50.87,51.45,50.75,51.44,2099600
2005-09-12 16:00:00-04:00,51.43,51.45,51.14,51.34,2430900
2005-09-13 16:00:00-04:00,51.44,51.97,51.25,51.52,2971700
2005-09-14 16:00:00-04:00,51.44,51.56,50.81,50.96,3044000
2005-09-15 16:00:00-04:00,51.05,51.43,50.54,50.68,3203900
2005-09-16 16:00:00-04:00,51.15,51.52,50.9,51.38,6484800
2005-09-19 16:00:00-04:00,51.34,51.34,50.62,50.88,3726900
2005-09-20 16:00:00-04:00,50.88,51.5,50.88,51.0,2571900
2005-09-21 16:00:00-04:00,50.55,51.07,50.5,50.58,3744800
2005-09-22 16:00:00-04:00,50.75,51.02,50.42,50.89,2655900
2005-09-23 16:00:00-04:00,50.89,51.93,50.7084,51.7,2899600
2005-09-26 16:00:00-04:00,52.0,52.2,51.68,51.79,3293600
2005-09-27 16:00:00-04:00,51.79,52.12,51.53,51.95,2438600
2005-09-28 16:00:00-04:00,51.87,52.03,51.59,51.91,3087700
2005-09-29 16:00:00-04:00,51.67,51.84,51.09,51.5,3927200
2005-09-30 16:00:00-04:00,51.51,51.88,51.4,51.84,3334500
2005-10-03 16:00:00-04:00,51.64,52.04,51.37,51.7,3025100
2005-10-04 16:00:00-04:00,51.7,51.82,50.39,50.43,3603100
2005-10-05 16:00:00-04:00,50.4,50.63,49.85,50.02,3917200
2005-10-06 16:00:00-04:00,50.25,50.57,49.29,49.79,4427700
2005-10-07 16:00:00-04:00,50.0,50.23,49.54,50.15,3509100
2005-10-10 16:00:00-04:00,50.1,50.14,49.62,50.0,2331100
2005-10-11 16:00:00-04:00,49.85,50.2,49.66,49.91,2579000
2005-10-12 16:00:00-04:00,49.95,50.4,49.53,50.13,3144200
2005-10-13 16:00:00-04:00,50.13,50.66,50.0,50.49,3103000
2005-10-14 16:00:00-04:00,50.75,51.63,50.5,51.63,4603000
2005-10-17 16:00:00-04:00,51.35,51.36,50.65,51.11,3660100
2005-10-18 16:00:00-04:00,50.86,51.42,49.64,49.95,6083300
2005-10-19 16:00:00-04:00,50.0,51.95,50.0,51.88,4660500
2005-10-20 16:00:00-04:00,51.98,52.36,51.43,51.82,4022900
2005-10-21 16:00:00-04:00,51.82,52.46,50.6,50.91,4272500
2005-10-24 16:00:00-04:00,51.05,51.72,50.63,51.6,3437500
2005-10-25 16:00:00-04:00,51.49,51.67,50.95,51.23,2931000
2005-10-26 16:00:00-04:00,51.0,51.63,50.79,50.9,3544900
2005-10-27 16:00:00-04:00,50.9,51.07,50.27,50.41,2612400
2005-10-28 16:00:00-04:00,50.55,51.45,50.42,51.38,2878400
2005-10-31 16:00:00-05:00,51.37,51.65,51.21,51.28,3464200
2005-11-01 16:00:00-05:00,51.03,51.15,50.74,50.9,3413200
2005-11-02 16:00:00-05:00,50.95,51.09,50.69,50.88,3878400
2005-11-03 16:00:00-05:00,51.3,51.88,51.1,51.51,3687300
2005-11-04 16:00:00-05:00,51.95,52.12,51.51,51.63,2476300
2005-11-07 16:00:00-05:00,51.75,51.75,51.47,51.64,2551700
2005-11-08 16:00:00-05:00,51.65,51.68,51.39,51.53,2146600
2005-11-09 16:00:00-05:00,51.53,52.69,51.36,52.54,4850800
2005-11-10 16:00:00-05:00,52.74,52.96,52.3,52.88,5245900
2005-11-11 16:00:00-05:00,52.96,53.45,52.75,53.45,4604300
2005-11-14 16:00:00-05:00,53.35,53.73,53.15,53.55,4105300
2005-11-15 16:00:00-05:00,53.56,53.72,53.19,53.41,5399800
2005-11-16 16:00:00-05:00,53.44,53.8,53.36,53.57,4151700
2005-11-17 16:00:00-05:00,53.74,53.85,53.45,53.75,3136100
2005-11-18 16:00:00-05:00,54.45,54.45,53.1,53.54,3846200
2005-11-21 16:00:00-05:00,53.7,53.94,53.0,53.8,3028600
2005-11-22 16:00:00-05:00,53.75,54.44,53.61,54.37,3547300
2005-11-23 16:00:00-05:00,54.47,54.7,54.18,54.4,2495200
2005-11-25 16:00:00-05:00,54.67,54.7,54.15,54.31,794500
2005-11-28 16:00:00-05:00,54.36,54.6,54.02,54.08,2559900
2005-11-29 16:00:00-05:00,54.45,54.88,54.15,54.18,3252500
2005-11-30 16:00:00-05:00,54.2,54.49,53.82,53.84,4079500
2005-12-01 16:00:00-05:00,54.2,54.63,54.15,54.22,3961500
2005-12-02 16:00:00-05:00,54.55,55.16,54.351,54.99,3576800
2005-12-05 16:00:00-05:00,55.0,55.0,54.33,54.52,2977800
2005-12-06 16:00:00-05:00,54.74,55.4,54.29,54.97,3277900
2005-12-07 16:00:00-05:00,54.72,54.91,54.41,54.8,3043700
2005-12-08 16:00:00-05:00,54.93,55.45,54.76,55.3,2972800
2005-12-09 16:00:00-05:00,55.47,55.93,55.35,55.42,3473100
2005-12-12 16:00:00-05:00,55.97,56.3,55.47,55.55,3887900
2005-12-13 16:00:00-05:00,55.5,56.81,55.3,56.18,4315000
2005-12-14 16:00:00-05:00,56.3,57.47,56.23,57.09,3653600
2005-12-15 16:00:00-05:00,57.15,58.13,57.15,57.6,5121900
2005-12-16 16:00:00-05:00,58.18,58.89,57.92,58.03,7051100
2005-12-19 16:00:00-05:00,57.78,57.94,57.08,57.14,3212800
2005-12-20 16:00:00-05:00,57.22,57.76,57.17,57.42,3528900
2005-12-21 16:00:00-05:00,57.6,57.94,57.3,57.38,3411600
2005-12-22 16:00:00-05:00,57.55,58.1,57.4,57.85,3346400
2005-12-23 16:00:00-05:00,57.9,57.96,57.17,57.28,1742300
2005-12-27 16:00:00-05:00,57.5,57.77,56.57,56.75,2566600
2005-12-28 16:00:00-05:00,56.75,57.02,56.35,56.87,1936800
2005-12-29 16:00:00-05:00,56.8,57.2,56.32,56.33,1529000
2005-12-30 16:00:00-05:00,56.05,56.1275,55.59,55.91,2514100
2006-01-03 16:00:00-05:00,56.45,56.66,55.46,56.53,3716500
2006-01-04 16:00:00-05:00,56.8,56.8,55.84,56.19,3114500
2006-01-05 16:00:00-05:00,56.3,56.49,55.63,55.98,3118900
2006-01-06 16:00:00-05:00,56.45,56.67,56.096,56.16,2874300
2006-01-09 16:00:00-05:00,56.37,56.9,56.16,56.8,2467200
2006-01-10 16:00:00-05:00,56.44,57.02,56.05,56.84,3677300
2006-01-11 16:00:00-05:00,56.7,56.77,55.59,55.98,3161100
2006-01-12 16:00:00-05:00,55.75,55.92,55.12,55.46,4025300
2006-01-13 16:00:00-05:00,55.55,55.95,55.55,55.66,2136600
2006-01-17 16:00:00-05:00,55.85,56.48,55.82,55.98,3092600
2006-01-18 16:00:00-05:00,56.15,56.53,55.39,55.99,2574400
2006-01-19 16:00:00-05:00,55.65,56.31,55.28,55.98,2620600
2006-01-20 16:00:00-05:00,55.98,56.06,54.7,55.01,4392700
2006-01-23 16:00:00-05:00,55.01,55.08,54.2,54.47,3238400
2006-01-24 16:00:00-05:00,55.76,56.73,55.15,56.45,6805800
2006-01-25 16:00:00-05:00,56.45,57.0,56.43,57.0,6485500
2006-01-26 16:00:00-05:00,57.47,57.55,56.48,57.52,6675600
2006-01-27 16:00:00-05:00,58.24,59.34,57.6,58.75,6284200
2006-01-30 16:00:00-05:00,58.54,58.8,57.86,58.36,4657500
2006-01-31 16:00:00-05:00,58.0,58.98,57.98,58.37,3981300
2006-02-01 16:00:00-05:00,58.12,58.84,57.6,58.0,4622900
2006-02-02 16:00:00-05:00,58.2,58.4,57.63,57.75,3668600
2006-02-03 16:00:00-05:00,57.76,57.98,57.0,57.18,4889200
2006-02-06 16:00:00-05:00,57.35,57.36,56.86,57.09,3623100
2006-02-07 16:00:00-05:00,57.21,57.22,56.75,56.89,3313600
2006-02-08 16:00:00-05:00,56.79,57.01,56.51,56.72,2780900
2006-02-09 16:00:00-05:00,56.84,57.09,56.2,56.71,2973100
2006-02-10 16:00:00-05:00,56.93,57.46,56.47,57.13,2918800
2006-02-13 16:00:00-05:00,57.15,57.4599,56.89,57.34,2523400
2006-02-14 16:00:00-05:00,57.34,58.35,57.16,58.13,2685300
2006-02-15 16:00:00-05:00,57.92,58.39,57.65,58.13,2384000
2006-02-16 16:00:00-05:00,58.1,58.33,57.84,58.2,2618600
2006-02-17 16:00:00-05:00,58.3,58.42,57.66,58.0,3250400
2006-02-21 16:00:00-05:00,58.25,58.94,58.07,58.83,3188400
2006-02-22 16:00:00-05:00,58.94,58.99,58.53,58.88,3469400
2006-02-23 16:00:00-05:00,58.88,58.95,58.5,58.55,2292400
2006-02-24 16:00:00-05:00,58.35,59.15,58.07,58.89,2475600
2006-02-27 16:00:00-05:00,58.88,59.3,58.76,58.76,3247100
2006-02-28 16:00:00-05:00,58.7,59.15,58.19,58.5,3531800
2006-03-01 16:00:00-05:00,58.5,59.09,58.41,58.7,3421800
2006-03-02 16:00:00-05:00,58.5,58.82,58.02,58.29,3299100
2006-03-03 16:00:00-05:00,57.92,58.67,57.64,57.86,3458800
2006-03-06 16:00:00-05:00,57.9,57.95,57.4,57.72,3296300
2006-03-07 16:00:00-05:00,57.65,58.44,57.26,57.75,3042400
2006-03-08 16:00:00-05:00,57.9,58.08,57.34,57.84,2356200
2006-03-09 16:00:00-05:00,57.53,57.7,57.14,57.4,3147800
2006-03-10 16:00:00-05:00,57.1,58.22,57.06,57.82,2905700
2006-03-13 16:00:00-05:00,57.95,58.29,57.86,58.0,2301500
2006-03-14 16:00:00-05:00,58.05,58.46,57.92,58.31,2321600
2006-03-15 16:00:00-05:00,58.06,58.25,57.55,57.93,4114800
2006-03-16 16:00:00-05:00,57.83,58.66,57.61,58.23,3109000
2006-03-17 16:00:00-05:00,58.68,59.17,58.5,58.8,4794400
2006-03-20 16:00:00-05:00,58.65,58.9,58.49,58.7,2635300
2006-03-21 16:00:00-05:00,58.4,58.9,58.26,58.44,3019100
2006-03-22 16:00:00-05:00,57.48,59.31,58.55,59.13,2325900
2006-03-23 16:00:00-05:00,59.23,59.24,58.31,58.75,2095000
2006-03-24 16:00:00-05:00,59.1,59.94,58.99,59.28,2740700
2006-03-27 16:00:00-05:00,59.16,59.42,58.8,59.22,2406100
2006-03-28 16:00:00-05:00,59.35,59.75,58.1,58.28,3295700
2006-03-29 16:00:00-05:00,58.85,59.15,58.05,58.31,3303900
2006-03-30 16:00:00-05:00,58.23,58.64,57.73,58.02,2871300
2006-03-31 16:00:00-05:00,57.93,58.31,57.77,57.97,3059900
2006-04-03 16:00:00-04:00,58.08,58.88,58.03,58.18,2238100
2006-04-04 16:00:00-04:00,57.93,58.58,57.56,58.15,2204000
2006-04-05 16:00:00-04:00,58.0,58.58,58.0,58.23,2267300
2006-04-06 16:00:00-04:00,57.98,58.41,57.62,58.23,2051000
2006-04-07 16:00:00-04:00,58.38,58.77,57.35,57.62,3433500
2006-04-10 16:00:00-04:00,57.87,58.2,57.57,57.68,2140500
2006-04-11 16:00:00-04:00,58.05,58.2,57.12,57.41,2744000
2006-04-12 16:00:00-04:00,57.56,57.7,57.07,57.44,2337700
2006-04-13 16:00:00-04:00,56.62,57.4,56.58,57.14,3883800
2006-04-17 16:00:00-04:00,57.0,57.71,56.87,57.5,2460400
2006-04-18 16:00:00-04:00,57.75,59.05,57.05,58.9,6099300
2006-04-19 16:00:00-04:00,61.3,63.08,61.1,62.8,12423000
2006-04-20 16:00:00-04:00,63.29,64.27,63.04,64.21,7998300
2006-04-21 16:00:00-04:00,64.95,64.95,63.85,64.22,5136900
2006-04-24 16:00:00-04:00,63.79,64.8,63.75,64.53,3491500
2006-04-25 16:00:00-04:00,64.6,64.66,63.76,64.15,4177000
2006-04-26 16:00:00-04:00,64.16,64.42,63.8,64.21,3585500
2006-04-27 16:00:00-04:00,63.31,64.28,63.31,63.9,4020800
2006-04-28 16:00:00-04:00,64.15,64.25,62.6,62.81,6749500
2006-05-01 16:00:00-04:00,63.0,63.05,62.5,62.93,3724700
