,Open,High,Low,Close,Volume
2009-11-02 16:00:00-05:00,4.22,4.22,3.82,3.96,220106
2009-11-03 16:00:00-05:00,4.05,4.3,3.96,4.19,140983
2009-11-04 16:00:00-05:00,4.21,4.29,4.11,4.2,109539
2009-11-05 16:00:00-05:00,4.25,4.31,4.1,4.1834,133769
2009-11-06 16:00:00-05:00,4.15,4.2199,4.01,4.06,153445
2009-11-09 16:00:00-05:00,4.08,4.27,4.07,4.246,149673
2009-11-10 16:00:00-05:00,4.29,4.5,4.2,4.41,211947
2009-11-11 16:00:00-05:00,4.44,4.7,4.41,4.7,254190
2009-11-12 16:00:00-05:00,4.58,4.58,4.2999,4.36,365669
2009-11-13 16:00:00-05:00,4.4,4.47,4.3001,4.4,88196
2009-11-16 16:00:00-05:00,4.54,4.54,4.38,4.38,214022
2009-11-17 16:00:00-05:00,4.44,4.53,4.4,4.46,280495
2009-11-18 16:00:00-05:00,4.5,4.65,4.4004,4.65,345931
2009-11-19 16:00:00-05:00,4.51,4.63,4.37,4.39,191505
2009-11-20 16:00:00-05:00,4.37,4.64,4.36,4.42,148852
2009-11-23 16:00:00-05:00,4.5,4.59,4.43,4.45,124378
2009-11-24 16:00:00-05:00,4.44,4.5,4.35,4.49,79679
2009-11-25 16:00:00-05:00,4.54,4.57,4.45,4.53,109905
2009-11-27 13:00:00-05:00,4.21,4.44,4.12,4.41,191613
2009-11-30 16:00:00-05:00,4.43,4.51,4.4,4.4,113476
2009-12-01 16:00:00-05:00,4.42,4.44,4.22,4.34,285218
2009-12-02 16:00:00-05:00,4.31,4.39,4.27,4.32,119290
2009-12-03 16:00:00-05:00,4.41,4.45,4.34,4.37,114467
2009-12-04 16:00:00-05:00,4.37,4.43,4.33,4.43,114469
2009-12-07 16:00:00-05:00,4.45,4.53,4.39,4.4799,283106
2009-12-08 16:00:00-05:00,4.46,4.5,4.34,4.34,109510
2009-12-09 16:00:00-05:00,4.33,4.42,4.33,4.34,108890
2009-12-10 16:00:00-05:00,4.44,4.53,4.36,4.52,283377
2009-12-11 16:00:00-05:00,4.51,4.62,4.5,4.5,101755
2009-12-14 16:00:00-05:00,4.54,4.6,4.5,4.58,133254
2009-12-15 16:00:00-05:00,4.57,5.03,4.52,4.76,344336
2009-12-16 16:00:00-05:00,4.82,4.99,4.73,4.85,202652
2009-12-17 16:00:00-05:00,4.8,4.8,4.6018,4.64,88465
2009-12-18 16:00:00-05:00,4.62,4.75,4.6,4.65,66185
2009-12-21 16:00:00-05:00,4.66,4.66,4.54,4.6,85937
2009-12-22 16:00:00-05:00,4.57,4.69,4.5,4.5,124313
2009-12-23 16:00:00-05:00,4.52,4.58,4.5,4.58,151168
2009-12-24 13:00:00-05:00,4.52,4.59,4.5,4.5,39201
2009-12-28 16:00:00-05:00,4.59,4.6,4.5,4.5,130280
2009-12-29 16:00:00-05:00,4.6,4.64,4.55,4.55,74501
2009-12-30 16:00:00-05:00,4.55,4.58,4.5,4.5,71691
2009-12-31 16:00:00-05:00,4.51,4.54,4.46,4.46,218991
2010-01-04 16:00:00-05:00,4.55,4.64,4.5,4.58,102563
2010-01-05 16:00:00-05:00,4.63,4.8,4.6,4.73,127867
2010-01-06 16:00:00-05:00,4.79,4.95,4.73,4.86,141997
2010-01-07 16:00:00-05:00,4.95,4.96,4.87,4.89,91258
2010-01-08 16:00:00-05:00,4.9,4.95,4.75,4.92,109535
2010-01-11 16:00:00-05:00,5.0,5.0,4.85,4.85,174132
2010-01-12 16:00:00-05:00,4.9,4.9,4.75,4.77,285072
2010-01-13 16:00:00-05:00,4.88,4.88,4.71,4.81,116054
2010-01-14 16:00:00-05:00,4.81,4.87,4.8,4.86,55031
2010-01-15 16:00:00-05:00,4.88,4.88,4.75,4.85,86657
2010-01-19 16:00:00-05:00,4.89,4.99,4.79,4.92,165239
2010-01-20 16:00:00-05:00,4.9,4.92,4.71,4.72,179879
2010-01-21 16:00:00-05:00,4.72,4.8,4.65,4.8,163690
2010-01-22 16:00:00-05:00,4.69,4.82,4.65,4.77,190809
2010-01-25 16:00:00-05:00,4.78,4.94,4.75,4.84,174821
2010-01-26 16:00:00-05:00,4.84,4.84,4.68,4.7799,98722
2010-01-27 16:00:00-05:00,4.7,4.77,4.55,4.62,111899
2010-01-28 16:00:00-05:00,4.67,4.69,4.46,4.59,114245
2010-01-29 16:00:00-05:00,4.65,4.67,4.55,4.61,85778
2010-02-01 16:00:00-05:00,4.65,4.75,4.49,4.66,187889
2010-02-02 16:00:00-05:00,4.67,4.71,4.55,4.7,85847
2010-02-03 16:00:00-05:00,4.72,4.72,4.58,4.6,69426
2010-02-04 16:00:00-05:00,4.6,4.63,4.39,4.39,172752
2010-02-05 16:00:00-05:00,4.38,4.39,3.82,4.12,466693
2010-02-08 16:00:00-05:00,4.04,4.17,3.89,4.17,505710
2010-02-09 16:00:00-05:00,4.17,4.49,4.15,4.23,140313
2010-02-10 16:00:00-05:00,4.16,4.22,4.03,4.05,101898
2010-02-11 16:00:00-05:00,4.04,4.2,4.0,4.08,144546
2010-02-12 16:00:00-05:00,3.96,4.06,3.96,4.03,91609
2010-02-16 16:00:00-05:00,4.1,4.13,4.06,4.13,59382
2010-02-17 16:00:00-05:00,4.06,4.12,4.01,4.06,143309
2010-02-18 16:00:00-05:00,4.01,4.11,4.01,4.11,42653
2010-02-19 16:00:00-05:00,4.1,4.14,4.04,4.11,56157
2010-02-22 16:00:00-05:00,4.11,4.13,4.06,4.1,69668
2010-02-23 16:00:00-05:00,4.11,4.15,4.03,4.05,84656
2010-02-24 16:00:00-05:00,4.05,4.07,4.0,4.0,88511
2010-02-25 16:00:00-05:00,4.01,4.06,4.01,4.03,42549
2010-02-26 16:00:00-05:00,4.05,4.0899,4.03,4.03,28654
2010-03-01 16:00:00-05:00,4.04,4.17,4.03,4.13,95975
2010-03-02 16:00:00-05:00,4.11,4.2,4.11,4.1101,66848
2010-03-03 16:00:00-05:00,4.16,4.24,4.08,4.17,154654
2010-03-04 16:00:00-05:00,4.23,4.3,4.22,4.26,78360
2010-03-05 16:00:00-05:00,4.27,4.34,4.22,4.25,105262
2010-03-08 16:00:00-05:00,4.29,4.45,4.22,4.4,118311
2010-03-09 16:00:00-05:00,4.32,4.61,4.32,4.51,118094
2010-03-10 16:00:00-05:00,4.55,4.75,4.51,4.75,128504
2010-03-11 16:00:00-05:00,4.77,4.77,4.44,4.6,179854
2010-03-12 16:00:00-05:00,4.67,4.67,4.5,4.52,77423
2010-03-15 16:00:00-04:00,4.5,4.54,4.36,4.41,73140
2010-03-16 16:00:00-04:00,4.47,4.68,4.47,4.58,107158
2010-03-17 16:00:00-04:00,4.63,4.63,4.51,4.63,91584
2010-03-18 16:00:00-04:00,4.59,4.67,4.53,4.56,52278
2010-03-19 16:00:00-04:00,4.53,4.9,4.41,4.9,138724
2010-03-22 16:00:00-04:00,4.66,4.84,4.62,4.69,123230
2010-03-23 16:00:00-04:00,4.7,4.75,4.57,4.72,84649
2010-03-24 16:00:00-04:00,4.72,4.84,4.67,4.7,147861
2010-03-25 16:00:00-04:00,4.62,4.75,4.5,4.5,111939
2010-03-26 16:00:00-04:00,4.56,4.57,4.5,4.5,60023
2010-03-29 16:00:00-04:00,4.5,4.65,4.5,4.6,84646
2010-03-30 16:00:00-04:00,4.45,4.52,4.2,4.33,486816
2010-03-31 16:00:00-04:00,4.27,4.39,4.21,4.22,124631
2010-04-01 16:00:00-04:00,4.23,4.43,4.2,4.4,132599
2010-04-05 16:00:00-04:00,4.4,4.59,4.34,4.58,128825
2010-04-06 16:00:00-04:00,4.52,4.7,4.52,4.62,111831
2010-04-07 16:00:00-04:00,4.49,4.68,4.44,4.66,193938
2010-04-08 16:00:00-04:00,4.64,4.88,4.55,4.8,274249
2010-04-09 16:00:00-04:00,4.87,4.87,4.63,4.73,86301
2010-04-12 16:00:00-04:00,4.7,4.8,4.68,4.73,84995
2010-04-13 16:00:00-04:00,4.8,5.08,4.73,5.04,324075
2010-04-14 16:00:00-04:00,5.01,5.1,4.95,5.03,131767
2010-04-15 16:00:00-04:00,5.09,5.09,4.99,5.05,100240
2010-04-16 16:00:00-04:00,5.0,5.05,4.86,5.0495,182593
2010-04-19 16:00:00-04:00,4.98,5.08,4.91,4.99,146522
2010-04-20 16:00:00-04:00,4.98,5.22,4.98,5.18,155516
2010-04-21 16:00:00-04:00,5.24,5.2499,5.05,5.2,143822
2010-04-22 16:00:00-04:00,5.2,5.21,5.1,5.1,71470
2010-04-23 16:00:00-04:00,5.05,5.13,5.05,5.1,87588
2010-04-26 16:00:00-04:00,5.05,5.1,5.05,5.06,137445
2010-04-27 16:00:00-04:00,5.06,5.09,4.95,5.03,156903
2010-04-28 16:00:00-04:00,5.01,5.06,4.91,5.05,176350
2010-04-29 16:00:00-04:00,5.05,5.09,5.0,5.06,80571
2010-04-30 16:00:00-04:00,5.09,5.09,5.05,5.05,102017
2010-05-03 16:00:00-04:00,5.09,5.09,4.97,5.05,73256
2010-05-04 16:00:00-04:00,4.99,5.0289,4.75,4.89,145818
2010-05-05 16:00:00-04:00,4.85,4.86,4.65,4.75,124453
2010-05-06 16:00:00-04:00,4.75,4.8,4.2,4.5999,173233
2010-05-07 16:00:00-04:00,4.53,4.57,4.2,4.27,185456
2010-05-10 16:00:00-04:00,4.83,4.83,4.53,4.61,108744
2010-05-11 16:00:00-04:00,4.51,4.7,4.5,4.6,34037
2010-05-12 16:00:00-04:00,4.65,4.69,4.35,4.4,250461
2010-05-13 16:00:00-04:00,4.43,4.6,4.42,4.56,44731
2010-05-14 16:00:00-04:00,4.46,4.58,4.37,4.4373,35137
2010-05-17 16:00:00-04:00,4.38,4.49,4.2,4.25,81275
2010-05-18 16:00:00-04:00,4.29,4.43,4.21,4.23,128294
2010-05-19 16:00:00-04:00,4.18,4.2195,3.95,4.01,226253
2010-05-20 16:00:00-04:00,3.96,4.02,3.75,3.76,221598
2010-05-21 16:00:00-04:00,3.7,4.0,3.64,3.99,110349
2010-05-24 16:00:00-04:00,4.09,4.11,3.93,3.93,37415
2010-05-25 16:00:00-04:00,3.74,3.96,3.63,3.8405,99732
2010-05-26 16:00:00-04:00,3.87,4.0099,3.84,3.84,29910
2010-05-27 16:00:00-04:00,3.91,4.09,3.892,4.03,79860
2010-05-28 16:00:00-04:00,4.07,4.09,3.95,4.04,49427
2010-06-01 16:00:00-04:00,4.05,4.09,3.9,3.9,51287
2010-06-02 16:00:00-04:00,3.89,4.2,3.89,4.0,57666
2010-06-03 16:00:00-04:00,4.04,4.11,3.93,4.01,84867
2010-06-04 16:00:00-04:00,3.95,4.03,3.92,3.98,51835
2010-06-07 16:00:00-04:00,4.04,4.0599,3.83,3.86,137582
2010-06-08 16:00:00-04:00,3.86,3.95,3.6,3.63,95171
2010-06-09 16:00:00-04:00,3.7,3.83,3.65,3.73,55057
2010-06-10 16:00:00-04:00,3.73,4.02,3.73,3.89,39534
2010-06-11 16:00:00-04:00,3.93,3.93,3.84,3.9074,79725
2010-06-14 16:00:00-04:00,3.97,4.08,3.89,3.9,72125
2010-06-15 16:00:00-04:00,3.97,4.01,3.87,4.0001,42312
2010-06-16 16:00:00-04:00,4.0,4.05,3.96,4.05,41425
2010-06-17 16:00:00-04:00,4.02,4.04,3.89,3.94,47595
2010-06-18 16:00:00-04:00,4.0,4.04,4.0,4.03,37950
2010-06-21 16:00:00-04:00,4.05,4.05,4.03,4.05,48314
2010-06-22 16:00:00-04:00,4.04,4.04,3.9657,4.04,41740
2010-06-23 16:00:00-04:00,4.0,4.01,3.88,3.92,49146
2010-06-24 16:00:00-04:00,3.87,3.95,3.8,3.81,29005
2010-06-25 16:00:00-04:00,3.8499,3.85,3.82,3.84,19315
2010-06-28 16:00:00-04:00,3.81,3.89,3.81,3.85,24326
2010-06-29 16:00:00-04:00,3.84,3.89,3.64,3.75,128978
2010-06-30 16:00:00-04:00,3.71,3.82,3.65,3.81,40024
2010-07-01 16:00:00-04:00,3.79,3.79,3.5,3.58,119739
2010-07-02 16:00:00-04:00,3.57,3.79,3.57,3.74,107597
2010-07-06 16:00:00-04:00,3.78,3.83,3.66,3.73,27561
2010-07-07 16:00:00-04:00,3.69,3.75,3.68,3.72,19103
2010-07-08 16:00:00-04:00,3.74,3.9,3.7,3.89,47243
2010-07-09 16:00:00-04:00,3.86,3.99,3.83,3.96,31534
2010-07-12 16:00:00-04:00,4.0,4.0,3.81,3.97,86668
2010-07-13 16:00:00-04:00,3.98,3.99,3.94,3.95,42429
2010-07-14 16:00:00-04:00,3.94,3.94,3.8,3.85,45421
2010-07-15 16:00:00-04:00,3.77,3.85,3.77,3.79,30326
2010-07-16 16:00:00-04:00,3.79,3.85,3.76,3.78,26290
2010-07-19 16:00:00-04:00,3.84,3.88,3.7,3.72,28324
2010-07-20 16:00:00-04:00,3.69,3.77,3.631,3.72,36290
2010-07-21 16:00:00-04:00,3.76,3.79,3.68,3.68,31100
2010-07-22 16:00:00-04:00,3.7,3.83,3.7,3.74,50401
2010-07-23 16:00:00-04:00,3.72,3.89,3.7,3.87,44658
2010-07-26 16:00:00-04:00,3.89,4.04,3.87,4.01,146411
2010-07-27 16:00:00-04:00,4.02,4.36,4.02,4.26,249106
2010-07-28 16:00:00-04:00,4.16,4.34,4.16,4.23,51792
2010-07-29 16:00:00-04:00,4.24,4.28,4.15,4.25,42773
2010-07-30 16:00:00-04:00,4.18,4.27,4.08,4.16,36370
2010-08-02 16:00:00-04:00,4.12,4.33,4.1,4.12,66147
2010-08-03 16:00:00-04:00,4.08,4.25,4.0701,4.25,28420
2010-08-04 16:00:00-04:00,4.19,4.36,4.19,4.26,47121
2010-08-05 16:00:00-04:00,4.26,4.36,4.24,4.34,37139
2010-08-06 16:00:00-04:00,4.32,4.32,4.15,4.26,33249
2010-08-09 16:00:00-04:00,4.22,4.36,4.21,4.32,121381
2010-08-10 16:00:00-04:00,4.21,4.31,4.21,4.24,41053
2010-08-11 16:00:00-04:00,4.24,4.24,3.89,3.94,57497
2010-08-12 16:00:00-04:00,3.85,3.95,3.7,3.93,57339
2010-08-13 16:00:00-04:00,3.95,4.23,3.9499,4.15,43887
2010-08-16 16:00:00-04:00,4.19,4.26,4.04,4.05,28615
2010-08-17 16:00:00-04:00,4.07,4.31,4.03,4.3,50556
2010-08-18 16:00:00-04:00,4.3,4.3,4.1006,4.15,16550
2010-08-19 16:00:00-04:00,4.11,4.2,3.96,4.0699,39763
2010-08-20 16:00:00-04:00,4.01,4.08,3.99,4.04,59364
2010-08-23 16:00:00-04:00,4.04,4.079,4.02,4.05,39783
2010-08-24 16:00:00-04:00,4.04,4.06,3.99,4.05,42425
2010-08-25 16:00:00-04:00,3.93,3.99,3.8,3.99,88286
2010-08-26 16:00:00-04:00,4.07,4.3,3.99,4.0,91871
2010-08-27 16:00:00-04:00,4.0,4.069,4.0,4.06,34465
2010-08-30 16:00:00-04:00,4.01,4.12,4.01,4.09,61705
2010-08-31 16:00:00-04:00,4.02,4.04,3.95,3.95,30048
2010-09-01 16:00:00-04:00,3.98,4.2,3.93,3.97,65834
2010-09-02 16:00:00-04:00,3.93,3.98,3.93,3.96,25941
2010-09-03 16:00:00-04:00,3.93,3.9952,3.8547,3.9,70273
2010-09-07 16:00:00-04:00,3.86,3.9,3.8,3.8,112417
2010-09-08 16:00:00-04:00,3.78,3.86,3.7,3.79,91620
2010-09-09 16:00:00-04:00,3.82,3.88,3.74,3.78,40720
2010-09-10 16:00:00-04:00,3.8099,3.8099,3.74,3.76,28938
2010-09-13 16:00:00-04:00,3.72,3.96,3.6,3.93,200317
2010-09-14 16:00:00-04:00,3.89,3.99,3.885,3.99,83345
2010-09-15 16:00:00-04:00,3.95,4.065,3.95,4.065,148931
2010-09-16 16:00:00-04:00,4.11,4.12,4.03,4.09,82570
2010-09-17 16:00:00-04:00,4.13,4.3,4.1,4.3,112759
2010-09-20 16:00:00-04:00,4.25,4.3,4.16,4.24,108796
2010-09-21 16:00:00-04:00,4.25,4.45,4.215,4.39,125683
2010-09-22 16:00:00-04:00,4.38,4.56,4.33,4.43,199493
2010-09-23 16:00:00-04:00,4.36,4.36,4.28,4.3,47672
2010-09-24 16:00:00-04:00,4.3,4.39,4.3,4.39,29620
2010-09-27 16:00:00-04:00,4.36,4.41,4.3,4.41,20197
2010-09-28 16:00:00-04:00,4.39,4.4,4.27,4.4,34252
2010-09-29 16:00:00-04:00,4.35,4.4,4.35,4.3701,12684
2010-09-30 16:00:00-04:00,4.37,4.43,4.351,4.43,48115
2010-10-01 16:00:00-04:00,4.43,4.5,4.42,4.49,35950
2010-10-04 16:00:00-04:00,4.46,4.49,4.36,4.39,35354
2010-10-05 16:00:00-04:00,4.36,4.45,4.26,4.38,111189
2010-10-06 16:00:00-04:00,4.34,4.43,4.34,4.37,27127
2010-10-07 16:00:00-04:00,4.37,4.45,4.32,4.45,21390
2010-10-08 16:00:00-04:00,4.42,4.45,4.3,4.4295,72451
2010-10-11 16:00:00-04:00,4.39,4.46,4.25,4.37,49512
2010-10-12 16:00:00-04:00,4.33,4.37,4.29,4.33,24531
2010-10-13 16:00:00-04:00,4.33,4.4556,4.33,4.44,35452
2010-10-14 16:00:00-04:00,4.45,4.54,4.3,4.43,63815
2010-10-15 16:00:00-04:00,4.43,4.51,4.38,4.49,34959
2010-10-18 16:00:00-04:00,4.45,4.58,4.44,4.5,96483
2010-10-19 16:00:00-04:00,4.45,4.5111,4.42,4.48,48884
2010-10-20 16:00:00-04:00,4.46,4.53,4.41,4.5,31071
2010-10-21 16:00:00-04:00,4.5,4.63,4.5,4.63,88581
2010-10-22 16:00:00-04:00,4.6,4.71,4.59,4.7,29510
2010-10-25 16:00:00-04:00,4.71,4.75,4.47,4.5,69401
2010-10-26 16:00:00-04:00,4.5,4.6,4.46,4.55,32162
2010-10-27 16:00:00-04:00,4.5,4.53,4.46,4.5,32770
2010-10-28 16:00:00-04:00,4.52,4.62,4.51,4.53,35030
2010-10-29 16:00:00-04:00,4.52,4.56,4.5,4.53,22704
2010-11-01 16:00:00-04:00,4.53,4.53,4.42,4.51,38654
2010-11-02 16:00:00-04:00,4.52,4.54,4.5,4.52,16422
2010-11-03 16:00:00-04:00,4.48,4.56,4.44,4.55,35855
2010-11-04 16:00:00-04:00,4.51,4.59,4.41,4.58,61695
2010-11-05 16:00:00-04:00,4.59,4.59,4.42,4.47,51475
2010-11-08 16:00:00-05:00,4.42,4.47,4.31,4.4,95081
2010-11-09 16:00:00-05:00,4.31,4.45,4.25,4.27,92121
2010-11-10 16:00:00-05:00,4.26,4.322,4.15,4.19,90968
2010-11-11 16:00:00-05:00,4.15,4.2011,4.14,4.19,40780
2010-11-12 16:00:00-05:00,4.15,4.18,4.0,4.06,39851
2010-11-15 16:00:00-05:00,4.06,4.13,4.0,4.05,46777
2010-11-16 16:00:00-05:00,4.04,4.15,3.861,4.14,94328
2010-11-17 16:00:00-05:00,4.12,4.136,4.0,4.03,33873
2010-11-18 16:00:00-05:00,4.11,4.21,4.06,4.08,47642
2010-11-19 16:00:00-05:00,4.02,4.13,4.0,4.05,23265
2010-11-22 16:00:00-05:00,4.0,4.05,3.95,3.99,25838
2010-11-23 16:00:00-05:00,3.95,3.9873,3.85,3.86,52769
2010-11-24 16:00:00-05:00,3.88,4.0299,3.85,4.0,39418
2010-11-26 13:00:00-05:00,4.0,4.0,3.8512,3.92,31107
2010-11-29 16:00:00-05:00,3.87,3.9999,3.78,3.81,121356
2010-11-30 16:00:00-05:00,3.79,3.94,3.78,3.81,45727
2010-12-01 16:00:00-05:00,3.85,3.9,3.79,3.83,41754
2010-12-02 16:00:00-05:00,3.81,3.92,3.81,3.9,32927
2010-12-03 16:00:00-05:00,3.87,4.05,3.85,4.03,54379
2010-12-06 16:00:00-05:00,4.0,4.0,3.92,3.98,25721
2010-12-07 16:00:00-05:00,3.98,4.0099,3.81,3.81,99018
2010-12-08 16:00:00-05:00,3.83,3.88,3.82,3.84,25051
2010-12-09 16:00:00-05:00,3.84,3.88,3.8,3.81,38478
2010-12-10 16:00:00-05:00,3.79,3.9,3.79,3.83,20995
2010-12-13 16:00:00-05:00,3.81,3.83,3.79,3.8,33143
2010-12-14 16:00:00-05:00,3.8,3.89,3.8,3.87,31085
2010-12-15 16:00:00-05:00,3.84,3.879,3.82,3.82,26827
2010-12-16 16:00:00-05:00,3.84,3.88,3.8,3.81,28022
2010-12-17 16:00:00-05:00,3.81,3.82,3.8,3.81,22700
2010-12-20 16:00:00-05:00,3.79,3.84,3.77,3.8,57136
2010-12-21 16:00:00-05:00,3.81,3.84,3.77,3.8001,52973
2010-12-22 16:00:00-05:00,3.79,3.8,3.75,3.78,34178
2010-12-23 16:00:00-05:00,3.77,3.83,3.77,3.82,26933
2010-12-27 16:00:00-05:00,3.8,3.8901,3.78,3.83,42829
2010-12-28 16:00:00-05:00,3.83,3.8799,3.76,3.76,27935
2010-12-29 16:00:00-05:00,3.77,3.78,3.73,3.74,57589
2010-12-30 16:00:00-05:00,3.73,3.75,3.71,3.74,30720
2010-12-31 16:00:00-05:00,3.71,3.75,3.71,3.74,22517
2011-01-03 16:00:00-05:00,3.75,3.91,3.73,3.91,49363
2011-01-04 16:00:00-05:00,3.9,4.08,3.9,4.02,78736
2011-01-05 16:00:00-05:00,3.99,4.01,3.91,3.94,37704
2011-01-06 16:00:00-05:00,3.92,4.0,3.87,3.9,32261
2011-01-07 16:00:00-05:00,3.93,4.0,3.88,3.96,14301
2011-01-10 16:00:00-05:00,3.97,4.1,3.91,4.1,103224
2011-01-11 16:00:00-05:00,4.09,4.92,4.05,4.88,359878
2011-01-12 16:00:00-05:00,4.79,4.79,4.33,4.64,184407
2011-01-13 16:00:00-05:00,4.61,4.85,4.54,4.85,130250
2011-01-14 16:00:00-05:00,4.82,4.82,4.55,4.67,67173
2011-01-18 16:00:00-05:00,4.58,4.62,4.45,4.51,62097
2011-01-19 16:00:00-05:00,4.47,4.69,4.47,4.58,87234
2011-01-20 16:00:00-05:00,4.63,4.68,4.35,4.59,118819
2011-01-21 16:00:00-05:00,4.58,4.67,4.54,4.65,73809
2011-01-24 16:00:00-05:00,4.66,4.69,4.61,4.67,66571
2011-01-25 16:00:00-05:00,4.63,4.63,4.28,4.39,193254
2011-01-26 16:00:00-05:00,4.4,4.53,4.12,4.43,200933
2011-01-27 16:00:00-05:00,4.39,4.53,4.38,4.51,30967
2011-01-28 16:00:00-05:00,4.49,4.5,4.365,4.41,16811
2011-01-31 16:00:00-05:00,4.4,4.52,4.36,4.51,39948
2011-02-01 16:00:00-05:00,4.52,4.6,4.5,4.6,70987
2011-02-02 16:00:00-05:00,4.61,4.74,4.61,4.74,56900
2011-02-03 16:00:00-05:00,4.72,4.8488,4.7,4.8,49295
2011-02-04 16:00:00-05:00,4.78,4.84,4.74,4.83,31213
2011-02-07 16:00:00-05:00,4.81,4.85,4.78,4.79,39288
2011-02-08 16:00:00-05:00,4.76,4.8,4.7,4.76,31339
2011-02-09 16:00:00-05:00,4.73,4.75,4.69,4.73,38419
2011-02-10 16:00:00-05:00,4.71,4.73,4.67,4.72,18909
2011-02-11 16:00:00-05:00,4.72,4.78,4.34,4.77,105438
2011-02-14 16:00:00-05:00,4.75,4.85,4.51,4.85,104117
2011-02-15 16:00:00-05:00,4.82,5.0,4.75,4.97,110792
2011-02-16 16:00:00-05:00,4.96,5.16,4.94,5.13,114466
2011-02-17 16:00:00-05:00,5.14,5.14,5.0,5.11,92630
2011-02-18 16:00:00-05:00,5.11,5.12,5.06,5.08,23806
2011-02-22 16:00:00-05:00,4.96,4.9899,4.73,4.91,90674
2011-02-23 16:00:00-05:00,4.83,5.03,4.83,4.97,100771
2011-02-24 16:00:00-05:00,4.92,5.09,4.92,5.05,37032
2011-02-25 16:00:00-05:00,5.04,5.04,4.83,5.0,58621
2011-02-28 16:00:00-05:00,4.99,5.06,4.91,5.0,42631
2011-03-01 16:00:00-05:00,5.01,5.02,4.9635,4.99,90154
2011-03-02 16:00:00-05:00,5.0,5.0,4.871,4.96,17407
2011-03-03 16:00:00-05:00,5.02,5.09,4.97,5.0899,32817
2011-03-04 16:00:00-05:00,5.1,5.1,5.01,5.03,65639
2011-03-07 16:00:00-05:00,5.04,5.0985,5.0001,5.07,55742
2011-03-08 16:00:00-05:00,5.05,5.1,5.011,5.05,37465
2011-03-09 16:00:00-05:00,5.01,5.06,5.0,5.05,22602
2011-03-10 16:00:00-05:00,4.99,5.02,4.84,4.97,41110
2011-03-11 16:00:00-05:00,4.92,4.94,4.84,4.91,37909
2011-03-14 16:00:00-04:00,4.85,4.94,4.71,4.89,47608
2011-03-15 16:00:00-04:00,4.79,4.95,4.55,4.9,61694
2011-03-16 16:00:00-04:00,4.93,4.93,4.75,4.75,42417
2011-03-17 16:00:00-04:00,4.81,4.84,4.6,4.75,70520
2011-03-18 16:00:00-04:00,4.81,4.97,4.81,4.97,247407
2011-03-21 16:00:00-04:00,5.01,5.01,4.9,4.96,32009
2011-03-22 16:00:00-04:00,4.99,4.99,4.82,4.89,49352
2011-03-23 16:00:00-04:00,4.87,4.96,4.85,4.94,29006
2011-03-24 16:00:00-04:00,4.95,5.15,4.93,5.12,86743
2011-03-25 16:00:00-04:00,5.1,5.49,5.1,5.37,175786
2011-03-28 16:00:00-04:00,5.39,5.39,5.11,5.29,62059
2011-03-29 16:00:00-04:00,5.31,5.39,5.24,5.3,82448
2011-03-30 16:00:00-04:00,5.35,6.11,5.3,6.05,443597
2011-03-31 16:00:00-04:00,6.05,6.78,6.03,6.78,561207
2011-04-01 16:00:00-04:00,6.83,6.99,6.6,6.99,268158
2011-04-04 16:00:00-04:00,6.93,7.72,6.93,7.72,283768
2011-04-05 16:00:00-04:00,7.8,7.8699,7.25,7.37,304377
2011-04-06 16:00:00-04:00,7.4,7.63,6.86,7.55,403638
2011-04-07 16:00:00-04:00,7.59,7.6,7.22,7.25,147103
2011-04-08 16:00:00-04:00,7.3,7.4,6.4,6.63,373528
2011-04-11 16:00:00-04:00,6.63,6.73,6.4906,6.56,109136
2011-04-12 16:00:00-04:00,6.48,6.73,6.48,6.59,112142
2011-04-13 16:00:00-04:00,6.66,6.7,6.4,6.45,47737
2011-04-14 16:00:00-04:00,6.44,6.5,6.38,6.4,46631
2011-04-15 16:00:00-04:00,6.4,6.6,6.35,6.45,74264
2011-04-18 16:00:00-04:00,6.36,6.38,6.02,6.38,139245
2011-04-19 16:00:00-04:00,6.38,6.38,6.11,6.12,30157
2011-04-20 16:00:00-04:00,6.16,6.29,6.052,6.29,49049
2011-04-21 16:00:00-04:00,6.28,6.3,6.15,6.26,38861
2011-04-25 16:00:00-04:00,6.29,6.38,6.29,6.38,29287
2011-04-26 16:00:00-04:00,6.38,6.49,6.11,6.15,83142
2011-04-27 16:00:00-04:00,6.19,6.19,6.04,6.15,33932
2011-04-28 16:00:00-04:00,6.14,6.31,6.14,6.2,37126
2011-04-29 16:00:00-04:00,6.21,6.39,6.2,6.35,42590
2011-05-02 16:00:00-04:00,6.38,6.58,6.3,6.58,77810
2011-05-03 16:00:00-04:00,6.57,6.65,6.28,6.47,71289
2011-05-04 16:00:00-04:00,6.55,6.71,6.42,6.71,50920
2011-05-05 16:00:00-04:00,6.82,7.12,6.33,6.74,136167
2011-05-06 16:00:00-04:00,6.91,6.9855,6.61,6.72,51513
2011-05-09 16:00:00-04:00,6.75,6.85,6.72,6.84,23080
2011-05-10 16:00:00-04:00,6.87,7.1,6.8,7.09,55042
2011-05-11 16:00:00-04:00,7.1,7.2,6.83,7.2,74518
2011-05-12 16:00:00-04:00,7.2,7.2,6.95,7.2,59031
2011-05-13 16:00:00-04:00,7.18,7.48,7.18,7.2,54174
