,Open,High,Low,Close,Volume
2000-04-12 16:00:00-04:00,9.125,9.375,8.625,8.875,43600
2000-04-13 16:00:00-04:00,8.75,9.1875,8.625,9.125,23900
2000-04-14 16:00:00-04:00,8.875,9.375,8.25,8.625,58200
2000-04-17 16:00:00-04:00,8.5,8.625,7.5,7.5,33300
2000-04-18 16:00:00-04:00,7.625,8.0,7.5,7.75,59500
2000-04-19 16:00:00-04:00,7.625,7.875,7.5,7.875,28600
2000-04-20 16:00:00-04:00,7.75,7.75,7.5,7.5,14500
2000-04-24 16:00:00-04:00,7.5,7.75,7.375,7.75,5800
2000-04-25 16:00:00-04:00,7.625,7.625,7.5,7.625,17800
2000-04-26 16:00:00-04:00,7.25,7.5,7.25,7.5,19000
2000-04-27 16:00:00-04:00,7.25,7.75,7.25,7.75,52400
2000-04-28 16:00:00-04:00,7.75,7.75,7.5625,7.5625,31300
2000-05-01 16:00:00-04:00,7.75,8.0,7.625,7.9375,54800
2000-05-02 16:00:00-04:00,7.9375,7.9375,7.625,7.625,18800
2000-05-03 16:00:00-04:00,8.5,8.625,8.125,8.4375,214800
2000-05-04 16:00:00-04:00,8.625,8.875,8.375,8.625,41300
2000-05-05 16:00:00-04:00,8.75,8.75,8.375,8.4375,17300
2000-05-08 16:00:00-04:00,8.4375,8.4375,8.0625,8.25,6900
2000-05-09 16:00:00-04:00,8.0625,8.25,7.875,8.25,20600
2000-05-10 16:00:00-04:00,8.0,8.125,7.75,7.875,10200
2000-05-11 16:00:00-04:00,7.75,8.0,7.5,8.0,15500
2000-05-12 16:00:00-04:00,7.75,7.875,7.625,7.875,2200
2000-05-15 16:00:00-04:00,7.625,7.875,7.5,7.625,4000
2000-05-16 16:00:00-04:00,7.375,7.75,7.375,7.6875,7400
2000-05-17 16:00:00-04:00,7.4375,7.8125,7.4375,7.8125,800
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,7.8125,0
2000-05-19 16:00:00-04:00,7.9375,7.9375,7.5625,7.625,4700
2000-05-22 16:00:00-04:00,7.375,7.5,7.25,7.375,5300
2000-05-23 16:00:00-04:00,7.25,7.5625,7.25,7.25,13800
2000-05-24 16:00:00-04:00,7.125,7.125,6.1875,6.75,75900
2000-05-25 16:00:00-04:00,6.75,6.75,6.375,6.6875,11700
2000-05-26 16:00:00-04:00,6.5625,6.5625,6.4375,6.4375,2400
2000-05-30 16:00:00-04:00,6.375,6.625,6.375,6.5625,15100
2000-05-31 16:00:00-04:00,6.3125,7.0,6.3125,6.875,14700
2000-06-01 16:00:00-04:00,7.0,7.0,6.625,7.0,11600
2000-06-02 16:00:00-04:00,7.25,7.25,6.8125,6.875,3800
2000-06-05 16:00:00-04:00,7.0,7.875,7.0,7.375,28700
2000-06-06 16:00:00-04:00,7.4375,7.5,7.375,7.5,14900
2000-06-07 16:00:00-04:00,7.25,7.25,6.875,6.9375,6000
2000-06-08 16:00:00-04:00,6.6875,7.125,6.625,7.125,12600
2000-06-09 16:00:00-04:00,7.25,7.25,7.125,7.25,6500
2000-06-12 16:00:00-04:00,7.375,7.75,7.375,7.625,37500
2000-06-13 16:00:00-04:00,7.625,7.75,7.4375,7.75,20200
2000-06-14 16:00:00-04:00,7.8125,8.25,7.625,7.625,55400
2000-06-15 16:00:00-04:00,7.5,7.5,6.875,7.0,36600
2000-06-16 16:00:00-04:00,7.0,7.125,7.0,7.125,13000
2000-06-19 16:00:00-04:00,6.875,6.875,6.5,6.875,25400
2000-06-20 16:00:00-04:00,6.75,7.125,6.75,6.875,42300
2000-06-21 16:00:00-04:00,7.125,7.5,7.125,7.3125,21900
2000-06-22 16:00:00-04:00,7.4375,7.625,7.375,7.375,7700
2000-06-23 16:00:00-04:00,7.375,7.5,7.25,7.375,10300
2000-06-26 16:00:00-04:00,7.5625,7.875,7.5625,7.75,84300
2000-06-27 16:00:00-04:00,7.75,7.8125,7.25,7.625,12100
2000-06-28 16:00:00-04:00,7.5,7.875,7.375,7.5,17500
2000-06-29 16:00:00-04:00,7.75,7.75,7.25,7.5,4000
2000-06-30 16:00:00-04:00,7.5,7.5,7.4375,7.4375,12300
2000-07-03 16:00:00-04:00,7.3125,7.3125,7.3125,7.3125,600
2000-07-05 16:00:00-04:00,7.0625,7.375,7.0625,7.25,18600
2000-07-06 16:00:00-04:00,7.125,7.375,7.125,7.375,22100
2000-07-07 16:00:00-04:00,7.25,7.25,7.125,7.25,12900
2000-07-10 16:00:00-04:00,7.4375,7.5,7.125,7.125,13200
2000-07-11 16:00:00-04:00,7.125,7.125,7.0,7.125,22700
2000-07-12 16:00:00-04:00,7.125,7.375,7.0,7.25,31700
2000-07-13 16:00:00-04:00,7.125,7.1875,6.875,6.875,59200
2000-07-14 16:00:00-04:00,6.75,7.125,6.75,6.875,8500
2000-07-17 16:00:00-04:00,7.0,7.0,6.75,6.9375,20800
2000-07-18 16:00:00-04:00,6.75,7.0,6.6875,7.0,18700
2000-07-19 16:00:00-04:00,7.0625,7.1875,6.8125,6.8125,16300
2000-07-20 16:00:00-04:00,6.75,6.75,6.5,6.5,12100
2000-07-21 16:00:00-04:00,6.5625,6.75,6.5,6.5,17800
2000-07-24 16:00:00-04:00,6.25,6.625,6.25,6.25,22800
2000-07-25 16:00:00-04:00,6.625,6.75,6.25,6.375,25200
2000-07-26 16:00:00-04:00,6.125,6.4375,6.0625,6.4375,9300
2000-07-27 16:00:00-04:00,7.0,7.25,6.625,7.0,105200
2000-07-28 16:00:00-04:00,7.0,7.0,6.625,6.625,18700
2000-07-31 16:00:00-04:00,6.875,7.0,6.75,6.75,8300
2000-08-01 16:00:00-04:00,7.0,7.0,6.875,6.9375,15100
2000-08-02 16:00:00-04:00,6.8125,6.875,6.8125,6.875,21900
2000-08-03 16:00:00-04:00,6.875,6.875,6.5,6.8125,14400
2000-08-04 16:00:00-04:00,6.75,6.875,6.6875,6.875,4500
2000-08-07 16:00:00-04:00,6.75,6.9375,6.75,6.9375,3600
2000-08-08 16:00:00-04:00,6.9375,6.9375,6.875,6.875,5000
2000-08-09 16:00:00-04:00,7.0,7.5,7.0,7.375,7900
2000-08-10 16:00:00-04:00,7.25,7.25,6.6875,7.0,28000
2000-08-11 16:00:00-04:00,7.0,7.0,6.8125,6.8125,20500
2000-08-14 16:00:00-04:00,6.875,6.875,6.75,6.75,10100
2000-08-15 16:00:00-04:00,6.75,6.875,6.625,6.75,14300
2000-08-16 16:00:00-04:00,6.75,6.75,6.5,6.6875,800
2000-08-17 16:00:00-04:00,6.6875,7.0,6.625,6.875,54400
2000-08-18 16:00:00-04:00,7.0,7.1875,7.0,7.1875,9200
2000-08-21 16:00:00-04:00,7.25,7.625,7.25,7.5,43900
2000-08-22 16:00:00-04:00,7.5,7.5,7.25,7.25,26100
2000-08-23 16:00:00-04:00,7.1875,7.1875,7.0625,7.0625,12600
2000-08-24 16:00:00-04:00,7.125,7.375,7.0,7.25,11500
2000-08-25 16:00:00-04:00,7.375,7.5,7.25,7.25,13400
2000-08-28 16:00:00-04:00,0.0,7.25,6.625,6.875,15800
2000-08-29 16:00:00-04:00,6.625,6.688,6.438,6.438,55500
2000-08-30 16:00:00-04:00,6.688,6.688,6.375,6.375,32900
2000-08-31 16:00:00-04:00,6.5,6.563,6.438,6.5,16600
2000-09-01 16:00:00-04:00,6.625,6.875,6.563,6.875,17800
2000-09-05 16:00:00-04:00,6.75,6.938,6.5,6.938,29400
2000-09-06 16:00:00-04:00,6.75,7.0,6.5,7.0,12400
2000-09-07 16:00:00-04:00,7.0,7.25,6.875,7.063,33700
2000-09-08 16:00:00-04:00,7.0,8.0,7.0,8.0,79900
2000-09-11 16:00:00-04:00,7.75,7.75,7.5,7.563,21300
2000-09-12 16:00:00-04:00,7.375,7.438,7.188,7.438,15400
2000-09-13 16:00:00-04:00,7.188,7.188,7.125,7.125,2500
2000-09-14 16:00:00-04:00,7.0,7.125,6.625,7.125,18500
2000-09-15 16:00:00-04:00,7.125,7.125,6.875,7.0,9800
2000-09-18 16:00:00-04:00,6.875,6.938,6.625,6.938,13800
2000-09-19 16:00:00-04:00,6.75,7.125,6.75,7.125,9900
2000-09-20 16:00:00-04:00,7.0,7.188,6.75,7.0,19400
2000-09-21 16:00:00-04:00,6.875,6.875,6.75,6.875,500
2000-09-22 16:00:00-04:00,6.75,6.875,6.75,6.875,4100
2000-09-25 16:00:00-04:00,6.75,6.938,6.5,6.5,15600
2000-09-26 16:00:00-04:00,6.5,6.5,6.5,6.5,6500
2000-09-27 16:00:00-04:00,6.438,6.5,6.25,6.375,10800
2000-09-28 16:00:00-04:00,6.25,6.25,5.875,6.0,4400
2000-09-29 16:00:00-04:00,6.25,6.25,5.875,6.0,4300
2000-10-02 16:00:00-04:00,6.0,6.0,5.75,5.75,3700
2000-10-03 16:00:00-04:00,5.75,6.25,5.75,6.25,2900
2000-10-04 16:00:00-04:00,6.125,6.188,6.125,6.125,3300
2000-10-05 16:00:00-04:00,6.0,6.063,5.625,5.625,16400
2000-10-06 16:00:00-04:00,5.75,5.75,5.5,5.563,14600
2000-10-09 16:00:00-04:00,5.5,5.625,5.25,5.5,5700
2000-10-10 16:00:00-04:00,5.375,5.5,5.25,5.313,4400
2000-10-11 16:00:00-04:00,5.375,5.5,5.188,5.375,15000
2000-10-12 16:00:00-04:00,5.375,5.5,5.375,5.5,2300
2000-10-13 16:00:00-04:00,5.625,6.375,5.625,5.75,19200
2000-10-16 16:00:00-04:00,5.75,5.875,4.875,5.875,16300
2000-10-17 16:00:00-04:00,5.875,5.875,5.875,5.875,400
2000-10-18 16:00:00-04:00,5.75,5.875,5.625,5.875,5500
2000-10-19 16:00:00-04:00,5.75,5.75,5.375,5.625,30900
2000-10-20 16:00:00-04:00,5.875,5.875,5.688,5.688,7100
2000-10-23 16:00:00-04:00,5.813,5.813,5.375,5.375,3500
2000-10-24 16:00:00-04:00,5.625,5.75,5.563,5.563,2300
2000-10-25 16:00:00-04:00,5.5,5.5,5.313,5.313,4100
2000-10-26 16:00:00-04:00,5.25,5.875,5.188,5.875,10600
2000-10-27 16:00:00-04:00,5.875,5.938,5.438,5.875,6000
2000-10-30 16:00:00-05:00,5.75,5.875,5.75,5.875,1500
2000-10-31 16:00:00-05:00,5.875,6.25,5.875,6.25,13700
2000-11-01 16:00:00-05:00,6.5,6.5,6.25,6.25,2900
2000-11-02 16:00:00-05:00,6.188,6.188,6.125,6.188,1300
2000-11-03 16:00:00-05:00,6.25,6.25,6.125,6.125,2200
2000-11-06 16:00:00-05:00,6.25,6.25,5.125,5.75,13200
2000-11-07 16:00:00-05:00,5.688,5.75,5.125,5.188,8100
2000-11-08 16:00:00-05:00,5.188,6.0,5.188,6.0,15600
2000-11-09 16:00:00-05:00,5.75,5.875,5.5,5.875,7200
2000-11-10 16:00:00-05:00,5.625,5.625,5.625,5.625,1000
2000-11-13 16:00:00-05:00,5.375,5.5,5.25,5.5,6500
2000-11-14 16:00:00-05:00,5.25,5.25,4.875,5.25,30200
2000-11-15 16:00:00-05:00,4.875,5.0,4.25,4.625,27000
2000-11-16 16:00:00-05:00,4.625,4.875,4.5,4.875,19900
2000-11-17 16:00:00-05:00,5.0,5.125,4.875,4.875,12300
2000-11-20 16:00:00-05:00,5.0,5.0,4.625,4.875,23700
2000-11-21 16:00:00-05:00,5.0,5.125,4.875,5.125,9800
2000-11-22 16:00:00-05:00,4.875,5.0,4.75,4.875,7000
2000-11-24 16:00:00-05:00,4.75,4.875,4.625,4.875,2300
2000-11-27 16:00:00-05:00,4.875,4.875,4.75,4.75,2500
2000-11-28 16:00:00-05:00,4.75,4.75,4.375,4.5,13000
2000-11-29 16:00:00-05:00,4.625,4.75,4.25,4.313,11000
2000-11-30 16:00:00-05:00,4.625,4.625,3.875,3.875,8500
2000-12-01 16:00:00-05:00,3.875,4.125,3.75,3.75,11400
2000-12-04 16:00:00-05:00,3.5,3.875,3.375,3.875,3500
2000-12-05 16:00:00-05:00,3.875,4.0,3.75,3.938,4600
2000-12-06 16:00:00-05:00,3.875,3.875,3.5,3.75,2400
2000-12-07 16:00:00-05:00,3.875,4.25,3.813,4.0,23100
2000-12-08 16:00:00-05:00,4.125,4.25,3.875,4.063,6300
2000-12-11 16:00:00-05:00,4.125,4.125,3.875,3.938,1800
2000-12-12 16:00:00-05:00,3.5,3.813,3.5,3.813,12100
2000-12-13 16:00:00-05:00,3.5,3.625,3.5,3.625,20300
2000-12-14 16:00:00-05:00,3.75,3.875,3.625,3.875,6700
2000-12-15 16:00:00-05:00,3.625,3.625,3.375,3.375,8800
2000-12-18 16:00:00-05:00,3.438,3.438,3.313,3.313,6700
2000-12-19 16:00:00-05:00,3.438,3.438,3.125,3.188,9500
2000-12-20 16:00:00-05:00,2.938,3.063,2.625,2.75,52200
2000-12-21 16:00:00-05:00,2.875,3.125,2.813,2.813,28800
2000-12-22 16:00:00-05:00,2.938,3.313,2.75,3.0,30600
2000-12-26 16:00:00-05:00,3.125,3.25,2.5,2.625,42900
2000-12-27 16:00:00-05:00,2.5,3.125,2.5,3.125,52100
2000-12-28 16:00:00-05:00,3.25,3.25,2.625,2.938,35300
2000-12-29 16:00:00-05:00,2.563,3.125,2.563,3.125,60900
2001-01-02 16:00:00-05:00,3.125,3.188,3.063,3.063,5600
2001-01-03 16:00:00-05:00,3.0,3.0,3.0,3.0,6500
2001-01-04 16:00:00-05:00,2.875,3.5,2.875,3.375,18400
2001-01-05 16:00:00-05:00,3.5,3.5,3.438,3.438,3300
2001-01-08 16:00:00-05:00,3.313,3.313,2.875,2.938,11300
2001-01-09 16:00:00-05:00,2.813,3.0,2.75,2.938,8600
2001-01-10 16:00:00-05:00,2.938,3.125,2.938,3.125,14700
2001-01-11 16:00:00-05:00,3.188,3.438,3.125,3.375,10000
2001-01-12 16:00:00-05:00,3.25,3.5,3.125,3.25,8800
2001-01-16 16:00:00-05:00,3.0,3.875,3.0,3.75,51000
2001-01-17 16:00:00-05:00,3.688,3.938,3.625,3.813,26100
2001-01-18 16:00:00-05:00,3.5,3.563,3.375,3.5,12000
2001-01-19 16:00:00-05:00,3.625,3.625,3.5,3.5,3100
2001-01-22 16:00:00-05:00,3.75,4.0,3.625,3.875,13400
2001-01-23 16:00:00-05:00,3.75,3.75,3.625,3.75,25900
2001-01-24 16:00:00-05:00,3.75,3.938,3.625,3.75,16500
2001-01-25 16:00:00-05:00,3.75,4.25,3.75,4.0,26300
2001-01-26 16:00:00-05:00,4.25,4.375,4.0,4.125,30400
2001-01-29 16:00:00-05:00,4.12,4.15,4.0,4.0,5100
2001-01-30 16:00:00-05:00,4.15,4.2,3.87,3.9,20400
2001-01-31 16:00:00-05:00,3.8,3.9,3.55,3.55,9300
2001-02-01 16:00:00-05:00,3.6,3.7,3.6,3.6,14600
2001-02-02 16:00:00-05:00,3.5,4.0,3.4,4.0,27900
2001-02-05 16:00:00-05:00,4.0,4.0,3.91,3.91,6300
2001-02-06 16:00:00-05:00,3.82,3.89,3.5,3.89,10200
2001-02-07 16:00:00-05:00,4.0,4.0,3.8,3.8,8700
2001-02-08 16:00:00-05:00,3.8,3.8,3.5,3.5,6900
2001-02-09 16:00:00-05:00,3.42,3.45,3.42,3.45,1600
2001-02-12 16:00:00-05:00,3.28,3.28,3.0,3.1,31800
2001-02-13 16:00:00-05:00,3.15,3.25,3.12,3.2,19200
2001-02-14 16:00:00-05:00,3.1,3.1,3.05,3.05,16400
2001-02-15 16:00:00-05:00,3.0,3.0,2.92,3.0,17200
2001-02-16 16:00:00-05:00,2.95,2.95,2.8,2.82,6900
2001-02-20 16:00:00-05:00,2.92,2.92,2.57,2.9,52000
2001-02-21 16:00:00-05:00,2.8,3.0,2.8,3.0,10000
2001-02-22 16:00:00-05:00,2.85,2.9,2.7,2.7,8600
2001-02-23 16:00:00-05:00,2.8,2.9,2.75,2.9,4200
2001-02-26 16:00:00-05:00,2.95,3.14,2.8,3.14,111600
2001-02-27 16:00:00-05:00,3.1,3.1,2.9,2.9,11200
2001-02-28 16:00:00-05:00,2.9,2.9,2.85,2.9,2700
2001-03-01 16:00:00-05:00,2.9,2.9,2.7,2.86,7600
2001-03-02 16:00:00-05:00,2.8,2.89,2.8,2.89,1300
2001-03-05 16:00:00-05:00,2.85,2.9,2.75,2.9,1000
2001-03-06 16:00:00-05:00,2.98,3.0,2.98,3.0,2600
2001-03-07 16:00:00-05:00,3.0,3.0,3.0,3.0,2500
2001-03-08 16:00:00-05:00,2.85,3.1,2.85,3.1,3900
2001-03-09 16:00:00-05:00,3.09,3.1,3.0,3.1,5600
2001-03-12 16:00:00-05:00,2.95,3.0,2.95,3.0,19900
2001-03-13 16:00:00-05:00,3.0,3.0,3.0,3.0,8000
2001-03-14 16:00:00-05:00,3.0,3.0,2.55,2.75,19300
2001-03-15 16:00:00-05:00,2.65,2.65,2.65,2.65,2600
2001-03-16 16:00:00-05:00,2.65,2.65,2.65,2.65,700
2001-03-19 16:00:00-05:00,2.65,2.8,2.65,2.75,3700
2001-03-20 16:00:00-05:00,2.85,2.85,2.7,2.7,1000
2001-03-21 16:00:00-05:00,2.65,2.65,2.5,2.6,6100
2001-03-22 16:00:00-05:00,2.55,2.65,2.5,2.55,34500
2001-03-23 16:00:00-05:00,2.56,2.56,2.4,2.5,21000
2001-03-26 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2001-03-27 16:00:00-05:00,2.5,2.65,2.45,2.5,5300
2001-03-28 16:00:00-05:00,2.4,2.4,2.4,2.4,11700
2001-03-29 16:00:00-05:00,2.25,2.25,1.88,2.12,66700
2001-03-30 16:00:00-05:00,2.15,2.4,2.15,2.2,15700
2001-04-02 16:00:00-04:00,2.3,2.3,2.15,2.16,5100
2001-04-03 16:00:00-04:00,2.15,2.2,2.12,2.2,22000
2001-04-04 16:00:00-04:00,2.29,2.29,2.2,2.2,5500
2001-04-05 16:00:00-04:00,2.3,2.75,2.3,2.74,24600
2001-04-06 16:00:00-04:00,2.74,2.75,2.59,2.7,3900
2001-04-09 16:00:00-04:00,2.7,2.7,2.6,2.6,9300
2001-04-10 16:00:00-04:00,2.6,2.95,2.6,2.8,26700
2001-04-11 16:00:00-04:00,2.8,2.96,2.7,2.85,7300
2001-04-12 16:00:00-04:00,2.95,3.05,2.8,3.0,8600
2001-04-16 16:00:00-04:00,3.0,3.0,2.8,3.0,9900
2001-04-17 16:00:00-04:00,3.0,3.0,3.0,3.0,600
2001-04-18 16:00:00-04:00,3.0,3.1,2.8,3.1,18600
2001-04-19 16:00:00-04:00,3.0,3.0,2.65,2.92,10400
2001-04-20 16:00:00-04:00,2.85,2.85,2.85,2.85,2700
2001-04-23 16:00:00-04:00,2.9,3.1,2.9,3.02,6000
2001-04-24 16:00:00-04:00,3.12,3.15,3.12,3.15,7500
2001-04-25 16:00:00-04:00,3.15,3.15,3.15,3.15,1400
2001-04-26 16:00:00-04:00,3.2,3.2,3.15,3.2,7000
2001-04-27 16:00:00-04:00,3.35,3.35,3.2,3.25,2900
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2001-05-01 16:00:00-04:00,3.25,3.25,3.25,3.25,400
2001-05-02 16:00:00-04:00,3.25,3.4,3.13,3.15,8200
2001-05-03 16:00:00-04:00,3.0,3.01,3.0,3.01,5700
2001-05-04 16:00:00-04:00,3.15,3.22,3.15,3.22,2200
2001-05-07 16:00:00-04:00,3.24,3.24,3.24,3.24,1200
2001-05-08 16:00:00-04:00,3.2,3.2,2.85,2.85,25100
2001-05-09 16:00:00-04:00,2.95,3.0,2.9,2.9,7100
2001-05-10 16:00:00-04:00,2.99,3.0,2.92,2.92,3600
2001-05-11 16:00:00-04:00,2.99,3.0,2.85,2.95,7800
2001-05-14 16:00:00-04:00,2.85,3.15,2.75,3.05,67300
2001-05-15 16:00:00-04:00,2.9,3.15,2.9,3.15,15800
2001-05-16 16:00:00-04:00,3.05,3.25,3.0,3.25,6400
2001-05-17 16:00:00-04:00,3.2,3.2,3.0,3.11,4800
2001-05-18 16:00:00-04:00,3.01,3.01,2.89,2.9,13200
2001-05-21 16:00:00-04:00,3.0,3.2,3.0,3.2,4800
2001-05-22 16:00:00-04:00,3.17,3.35,3.17,3.3,8400
2001-05-23 16:00:00-04:00,3.2,3.2,3.1,3.1,10800
2001-05-24 16:00:00-04:00,3.0,3.15,3.0,3.15,1200
2001-05-25 16:00:00-04:00,3.3,3.3,3.15,3.15,2400
2001-05-29 16:00:00-04:00,3.3,3.3,3.05,3.05,10600
2001-05-30 16:00:00-04:00,3.0,3.0,3.0,3.0,4200
2001-05-31 16:00:00-04:00,2.95,3.1,2.95,2.95,800
2001-06-01 16:00:00-04:00,2.95,3.0,2.75,2.76,22700
2001-06-04 16:00:00-04:00,2.9,3.05,2.9,2.95,5100
2001-06-05 16:00:00-04:00,2.98,3.2,2.98,3.1,6500
2001-06-06 16:00:00-04:00,2.96,3.01,2.96,3.01,1100
2001-06-07 16:00:00-04:00,3.1,3.1,3.01,3.05,3200
2001-06-08 16:00:00-04:00,3.17,3.2,3.0,3.0,11700
2001-06-11 16:00:00-04:00,3.0,3.05,2.9,2.95,20700
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2001-06-13 16:00:00-04:00,3.05,3.15,3.03,3.1,31000
2001-06-14 16:00:00-04:00,3.2,3.2,3.1,3.19,14400
2001-06-15 16:00:00-04:00,3.0,3.2,2.85,3.2,16000
2001-06-18 16:00:00-04:00,3.21,3.6,2.4,3.6,17400
2001-06-19 16:00:00-04:00,3.55,3.66,3.45,3.53,3600
2001-06-20 16:00:00-04:00,3.5,3.5,3.25,3.3,15700
2001-06-21 16:00:00-04:00,3.4,3.5,3.37,3.5,4500
2001-06-22 16:00:00-04:00,3.56,3.65,3.41,3.64,5500
2001-06-25 16:00:00-04:00,3.55,3.59,3.55,3.59,5000
2001-06-26 16:00:00-04:00,3.49,3.7,3.49,3.7,2700
2001-06-27 16:00:00-04:00,3.6,3.8,3.6,3.8,9600
2001-06-28 16:00:00-04:00,3.7,3.99,3.7,3.97,14700
2001-06-29 16:00:00-04:00,3.95,4.0,3.95,4.0,5100
2001-07-02 16:00:00-04:00,3.85,3.85,3.85,3.85,2000
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2001-07-05 16:00:00-04:00,3.95,3.95,3.8,3.85,5500
2001-07-06 16:00:00-04:00,3.7,3.7,3.4,3.6,5200
2001-07-09 16:00:00-04:00,3.6,3.85,3.6,3.84,4100
2001-07-10 16:00:00-04:00,3.85,3.95,3.6,3.8,10800
2001-07-11 16:00:00-04:00,3.75,3.75,3.6,3.7,6000
2001-07-12 16:00:00-04:00,3.6,3.75,3.5,3.75,3200
2001-07-13 16:00:00-04:00,3.75,3.75,3.75,3.75,800
2001-07-16 16:00:00-04:00,3.6,3.74,3.45,3.45,1000
2001-07-17 16:00:00-04:00,3.65,3.75,3.6,3.6,3700
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-07-23 16:00:00-04:00,3.75,3.75,3.6,3.6,6700
2001-07-24 16:00:00-04:00,3.5,3.5,3.5,3.5,1000
2001-07-25 16:00:00-04:00,3.4,3.6,3.4,3.6,1900
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-07-30 16:00:00-04:00,3.5,3.8,3.5,3.8,20100
2001-07-31 16:00:00-04:00,3.8,3.8,3.6,3.6,3200
2001-08-01 16:00:00-04:00,3.7,3.7,3.7,3.7,500
2001-08-02 16:00:00-04:00,3.75,3.75,3.6,3.6,1400
2001-08-03 16:00:00-04:00,3.55,3.55,3.55,3.55,400
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2001-08-07 16:00:00-04:00,3.45,3.5,3.36,3.48,11700
2001-08-08 16:00:00-04:00,3.45,3.45,3.3,3.4,4200
2001-08-09 16:00:00-04:00,3.3,3.3,2.95,3.0,32500
2001-08-10 16:00:00-04:00,3.05,3.1,2.8,2.96,29600
2001-08-13 16:00:00-04:00,2.8,2.99,2.8,2.99,400
2001-08-14 16:00:00-04:00,3.05,3.9,3.05,3.89,80400
2001-08-15 16:00:00-04:00,3.89,4.35,3.89,4.23,86100
2001-08-16 16:00:00-04:00,4.21,4.21,4.01,4.15,10500
2001-08-17 16:00:00-04:00,4.01,4.15,4.01,4.15,3300
2001-08-20 16:00:00-04:00,4.1,4.21,4.0,4.1,7100
2001-08-21 16:00:00-04:00,4.08,4.19,4.08,4.1,14400
2001-08-22 16:00:00-04:00,4.09,4.18,3.95,4.05,12500
2001-08-23 16:00:00-04:00,3.97,3.98,3.97,3.98,4200
2001-08-24 16:00:00-04:00,4.1,4.22,4.1,4.2,5800
2001-08-27 16:00:00-04:00,4.05,4.05,3.85,3.99,21500
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,3.99,0
2001-08-29 16:00:00-04:00,3.8,3.9,3.8,3.8,2800
2001-08-30 16:00:00-04:00,3.7,3.7,3.6,3.6,7300
2001-08-31 16:00:00-04:00,3.7,3.9,3.7,3.9,3600
2001-09-04 16:00:00-04:00,3.7,3.75,3.7,3.75,2500
2001-09-05 16:00:00-04:00,3.85,3.99,3.65,3.65,19000
2001-09-06 16:00:00-04:00,3.6,3.6,3.6,3.6,7500
2001-09-07 16:00:00-04:00,3.6,3.6,3.5,3.5,11400
2001-09-10 16:00:00-04:00,3.41,3.5,3.41,3.5,12500
2001-09-17 16:00:00-04:00,3.41,3.41,3.25,3.41,9200
2001-09-18 16:00:00-04:00,3.26,3.26,3.26,3.26,3400
2001-09-19 16:00:00-04:00,3.25,3.25,3.25,3.25,1100
2001-09-20 16:00:00-04:00,3.15,3.15,3.15,3.15,700
2001-09-21 16:00:00-04:00,3.1,3.1,3.0,3.0,600
2001-09-24 16:00:00-04:00,3.1,3.2,3.0,3.1,20300
2001-09-25 16:00:00-04:00,3.1,3.25,3.1,3.25,2000
2001-09-26 16:00:00-04:00,3.05,3.1,3.0,3.1,3000
2001-09-27 16:00:00-04:00,2.96,3.1,2.9,3.1,2900
2001-09-28 16:00:00-04:00,3.16,3.16,3.0,3.13,5500
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,3.13,0
2001-10-02 16:00:00-04:00,2.81,3.0,2.81,3.0,6900
2001-10-03 16:00:00-04:00,2.9,3.15,2.9,3.14,46800
2001-10-04 16:00:00-04:00,3.2,3.25,3.06,3.25,16100
2001-10-05 16:00:00-04:00,3.1,3.1,3.0,3.0,1200
2001-10-08 16:00:00-04:00,2.92,3.2,2.91,3.15,7800
2001-10-09 16:00:00-04:00,3.25,3.35,3.25,3.35,1900
2001-10-10 16:00:00-04:00,3.25,3.3,3.05,3.1,9100
2001-10-11 16:00:00-04:00,3.15,3.15,3.05,3.05,14800
2001-10-12 16:00:00-04:00,3.2,3.3,2.9,3.05,20900
2001-10-15 16:00:00-04:00,2.95,3.25,2.95,3.25,4000
2001-10-16 16:00:00-04:00,3.3,3.94,3.3,3.68,16000
2001-10-17 16:00:00-04:00,3.85,3.9,3.4,3.4,6000
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2001-10-22 16:00:00-04:00,3.4,3.4,3.4,3.4,1200
2001-10-23 16:00:00-04:00,3.4,3.4,3.15,3.25,6600
2001-10-24 16:00:00-04:00,3.25,3.25,3.25,3.25,9400
2001-10-25 16:00:00-04:00,3.35,3.5,3.3,3.5,5900
2001-10-26 16:00:00-04:00,3.32,3.32,3.25,3.28,4500
2001-10-29 16:00:00-05:00,3.28,3.28,3.28,3.28,2800
