,Open,High,Low,Close,Volume
2017-10-13 16:00:00-04:00,69.64,72.27,69.4745,71.42,1919465
2017-10-16 16:00:00-04:00,71.37,71.45,67.748,69.73,2346089
2017-10-17 16:00:00-04:00,69.55,69.55,67.46,67.76,1736125
2017-10-18 16:00:00-04:00,65.78,68.58,64.81,67.13,3131444
2017-10-19 16:00:00-04:00,67.35,68.52,66.62,67.15,1527902
2017-10-20 16:00:00-04:00,67.52,68.71,67.08,68.04,1683143
2017-10-23 16:00:00-04:00,67.83,67.87,65.21,67.1,3014358
2017-10-24 16:00:00-04:00,67.39,67.39,65.8,66.45,1068531
2017-10-25 16:00:00-04:00,66.76,66.8234,64.41,64.52,1305930
2017-10-26 16:00:00-04:00,64.63,64.83,63.6,63.83,1411338
2017-10-27 16:00:00-04:00,64.6,70.06,64.44,67.55,3117731
2017-10-30 16:00:00-04:00,67.55,71.76,67.53,69.66,2212139
2017-10-31 16:00:00-04:00,69.49,70.0,68.69,69.9,1644178
2017-11-01 16:00:00-04:00,70.6,74.5,70.18,74.41,4635481
2017-11-02 16:00:00-04:00,59.24,63.395,56.54,62.84,14186643
2017-11-03 16:00:00-04:00,62.505,69.44,61.69,67.5,6132925
2017-11-06 16:00:00-05:00,67.0,67.405,64.02,64.05,2455892
2017-11-07 16:00:00-05:00,64.21,64.64,59.7,60.26,3223337
2017-11-08 16:00:00-05:00,59.33,59.39,56.02,57.85,2845609
2017-11-09 16:00:00-05:00,57.56,58.25,55.33,57.97,1841136
2017-11-10 16:00:00-05:00,57.89,61.68,57.89,61.57,2193250
2017-11-13 16:00:00-05:00,61.01,62.7,60.0575,62.54,1881527
2017-11-14 16:00:00-05:00,62.55,65.1202,62.25,64.9,1754536
2017-11-15 16:00:00-05:00,64.42,64.565,62.585,63.45,1348638
2017-11-16 16:00:00-05:00,63.64,66.09,63.64,65.9,1212526
2017-11-17 16:00:00-05:00,65.82,67.59,64.89,66.39,1246892
2017-11-20 16:00:00-05:00,66.29,67.21,65.77,66.68,957378
2017-11-21 16:00:00-05:00,66.81,68.36,66.46,68.09,702265
2017-11-22 16:00:00-05:00,68.01,68.4351,66.9,68.25,623060
2017-11-24 13:00:00-05:00,68.19,69.36,68.06,69.05,351341
2017-11-27 16:00:00-05:00,69.29,69.58,67.66,68.76,890646
2017-11-28 16:00:00-05:00,68.76,70.77,67.84,70.07,1599373
2017-11-29 16:00:00-05:00,71.5,72.68,67.07,67.87,2229988
2017-11-30 16:00:00-05:00,67.9,71.24,67.9,69.99,2217435
2017-12-01 16:00:00-05:00,69.71,70.79,67.39,70.23,1295477
2017-12-04 16:00:00-05:00,71.57,74.28,70.48,71.9,1897964
2017-12-05 16:00:00-05:00,71.86,73.79,70.69,72.58,728894
2017-12-06 16:00:00-05:00,72.45,75.74,72.45,73.77,1809356
2017-12-07 16:00:00-05:00,73.61,75.44,73.541,74.92,720268
2017-12-08 16:00:00-05:00,75.29,76.2,73.16,73.95,1225820
