,Open,High,Low,Close,Volume
2016-11-16 16:00:00-05:00,16.44,16.64,16.115,16.19,252815
2016-11-17 16:00:00-05:00,16.32,16.59,16.05,16.42,179455
2016-11-18 16:00:00-05:00,16.38,16.84,16.28,16.79,129173
2016-11-21 16:00:00-05:00,16.92,17.14,16.61,16.98,149979
2016-11-22 16:00:00-05:00,16.99,17.15,16.27,16.6,300487
2016-11-23 16:00:00-05:00,16.33,17.06,16.0,17.04,249218
2016-11-25 13:00:00-05:00,17.15,17.46,16.66,17.16,72094
2016-11-28 16:00:00-05:00,17.04,17.29,16.36,16.36,150228
2016-11-29 16:00:00-05:00,16.44,16.67,16.13,16.31,113499
2016-11-30 16:00:00-05:00,16.57,17.16,16.05,16.56,299753
2016-12-01 16:00:00-05:00,16.67,16.975,16.3,16.61,167800
2016-12-02 16:00:00-05:00,16.49,17.14,16.49,16.78,165598
2016-12-05 16:00:00-05:00,16.79,16.92,16.01,16.35,175317
2016-12-06 16:00:00-05:00,16.33,16.84,16.13,16.69,162543
2016-12-07 16:00:00-05:00,16.52,16.52,15.92,16.39,155580
2016-12-08 16:00:00-05:00,16.25,16.25,15.565,15.89,196470
2016-12-09 16:00:00-05:00,16.01,16.79,16.01,16.21,149284
2016-12-12 16:00:00-05:00,16.2,16.29,15.82,15.9,132610
2016-12-13 16:00:00-05:00,15.98,16.53,15.66,15.86,137713
2016-12-14 16:00:00-05:00,15.83,16.18,15.54,15.63,145197
2016-12-15 16:00:00-05:00,15.75,16.93,15.73,16.75,312787
2016-12-16 16:00:00-05:00,16.77,17.48,16.77,17.23,435692
2016-12-19 16:00:00-05:00,17.21,17.73,17.17,17.45,223204
2016-12-20 16:00:00-05:00,17.58,17.59,16.87,17.1,129623
2016-12-21 16:00:00-05:00,17.09,17.2085,16.0,16.01,113539
2016-12-22 16:00:00-05:00,16.03,16.24,15.18,15.56,202173
2016-12-23 16:00:00-05:00,15.58,16.73,15.58,16.35,129497
2016-12-27 16:00:00-05:00,16.31,16.66,15.6501,15.74,181925
2016-12-28 16:00:00-05:00,15.86,15.875,15.09,15.44,161437
2016-12-29 16:00:00-05:00,15.5,15.96,15.14,15.95,127222
2016-12-30 16:00:00-05:00,15.99,16.39,15.36,15.57,120241
2017-01-03 16:00:00-05:00,15.74,15.97,15.33,15.68,167257
2017-01-04 16:00:00-05:00,15.73,16.8,15.57,16.64,197116
2017-01-05 16:00:00-05:00,16.66,17.275,16.43,16.96,245993
2017-01-06 16:00:00-05:00,17.01,17.2,16.51,16.81,203437
2017-01-09 16:00:00-05:00,16.8,17.44,16.29,17.26,239861
2017-01-10 16:00:00-05:00,17.07,17.07,16.15,16.5,184009
2017-01-11 16:00:00-05:00,16.5,16.64,15.3,15.7,177545
2017-01-12 16:00:00-05:00,15.59,16.09,14.63,16.0,255078
2017-01-13 16:00:00-05:00,15.99,16.7,15.84,16.32,379512
2017-01-17 16:00:00-05:00,16.35,16.35,15.08,15.3,178999
2017-01-18 16:00:00-05:00,15.32,15.4,14.3,14.78,455752
2017-01-19 16:00:00-05:00,14.86,15.0,14.28,14.76,344265
2017-01-20 16:00:00-05:00,14.77,15.865,14.27,14.95,337221
2017-01-23 16:00:00-05:00,14.91,15.84,14.42,14.76,263968
2017-01-24 16:00:00-05:00,14.78,14.78,14.11,14.63,182353
2017-01-25 16:00:00-05:00,14.74,15.0,14.34,14.96,111915
2017-01-26 16:00:00-05:00,14.96,15.75,14.7,15.4,226703
2017-01-27 16:00:00-05:00,15.47,16.46,15.3,16.14,185488
2017-01-30 16:00:00-05:00,16.17,16.2907,15.385,16.1,137320
2017-01-31 16:00:00-05:00,16.04,16.9,15.81,16.82,178373
2017-02-01 16:00:00-05:00,17.0,17.6,16.71,16.99,307569
2017-02-02 16:00:00-05:00,16.95,17.03,15.98,16.1,400797
2017-02-03 16:00:00-05:00,16.12,16.175,15.43,15.7,292908
2017-02-06 16:00:00-05:00,15.83,16.09,15.37,15.49,218225
2017-02-07 16:00:00-05:00,15.49,15.55,14.705,15.36,389178
2017-02-08 16:00:00-05:00,15.26,15.37,14.72,14.99,422633
2017-02-09 16:00:00-05:00,14.99,15.3,14.89,15.29,150210
2017-02-10 16:00:00-05:00,15.32,15.59,14.81,15.27,146760
2017-02-13 16:00:00-05:00,15.27,15.32,14.77,14.94,225242
2017-02-14 16:00:00-05:00,14.87,15.36,14.77,15.15,1409613
2017-02-15 16:00:00-05:00,15.3,15.95,15.2,15.46,493610
2017-02-16 16:00:00-05:00,15.56,15.85,14.75,14.97,205524
2017-02-17 16:00:00-05:00,14.93,15.07,14.66,14.87,283318
2017-02-21 16:00:00-05:00,14.95,15.07,14.18,14.54,272763
2017-02-22 16:00:00-05:00,14.49,14.84,14.0,14.22,303735
2017-02-23 16:00:00-05:00,14.29,14.295,13.74,13.91,310960
2017-02-24 16:00:00-05:00,13.81,14.49,13.5,14.04,322838
2017-02-27 16:00:00-05:00,14.05,14.31,13.6,14.0,629348
2017-02-28 16:00:00-05:00,13.99,13.99,13.25,13.26,201246
2017-03-01 16:00:00-05:00,13.41,13.94,13.06,13.9,289204
2017-03-02 16:00:00-05:00,13.87,14.73,13.85,14.5,439521
2017-03-03 16:00:00-05:00,14.47,14.73,14.01,14.49,563973
2017-03-06 16:00:00-05:00,14.37,14.97,13.94,14.95,415085
2017-03-07 16:00:00-05:00,14.77,15.73,14.55,15.37,666363
2017-03-08 16:00:00-05:00,15.43,15.75,14.91,15.0,418426
2017-03-09 16:00:00-05:00,14.97,15.85,14.6,15.49,739006
2017-03-10 16:00:00-05:00,15.13,16.57,14.78,16.19,636589
2017-03-13 16:00:00-04:00,16.28,16.979,15.58,15.64,297896
2017-03-14 16:00:00-04:00,15.61,16.19,15.115,16.11,450923
2017-03-15 16:00:00-04:00,16.25,16.92,16.11,16.54,594778
2017-03-16 16:00:00-04:00,16.49,16.6408,16.05,16.3,226652
2017-03-17 16:00:00-04:00,16.27,16.27,15.25,15.38,451193
2017-03-20 16:00:00-04:00,15.45,15.75,14.72,14.73,370078
2017-03-21 16:00:00-04:00,14.75,15.14,13.55,13.57,403692
2017-03-22 16:00:00-04:00,13.55,13.65,12.92,13.48,316018
2017-03-23 16:00:00-04:00,13.49,13.63,12.64,12.73,321335
2017-03-24 16:00:00-04:00,12.8,12.85,11.02,11.31,990115
2017-03-27 16:00:00-04:00,11.14,11.41,10.603,11.3,773269
2017-03-28 16:00:00-04:00,11.33,11.83,10.89,11.6,534157
2017-03-29 16:00:00-04:00,11.6,11.62,10.92,11.21,470312
2017-03-30 16:00:00-04:00,11.23,11.5,10.67,10.79,404055
2017-03-31 16:00:00-04:00,10.85,10.85,9.88,10.06,761730
2017-04-03 16:00:00-04:00,10.07,10.2842,9.39,9.79,581330
2017-04-04 16:00:00-04:00,9.86,10.325,9.4965,9.54,574998
2017-04-05 16:00:00-04:00,9.52,9.97,9.04,9.71,794660
2017-04-06 16:00:00-04:00,9.69,10.14,9.5,10.12,487609
2017-04-07 16:00:00-04:00,10.09,10.13,9.61,9.81,500460
2017-04-10 16:00:00-04:00,9.88,10.01,9.54,9.78,288150
2017-04-11 16:00:00-04:00,9.76,10.28,9.58,9.79,284990
2017-04-12 16:00:00-04:00,9.73,9.93,9.515,9.74,328595
2017-04-13 16:00:00-04:00,9.73,10.04,9.63,9.99,208312
2017-04-17 16:00:00-04:00,10.0,10.01,9.6,9.99,289739
2017-04-18 16:00:00-04:00,9.92,10.16,9.57,9.73,432685
2017-04-19 16:00:00-04:00,9.76,10.24,9.64,9.88,464626
2017-04-20 16:00:00-04:00,9.91,10.19,9.82,10.05,266060
2017-04-21 16:00:00-04:00,10.06,10.35,9.98,10.24,664019
2017-04-24 16:00:00-04:00,10.32,10.37,9.96,10.13,238590
2017-04-25 16:00:00-04:00,10.23,10.4,10.07,10.13,282439
2017-04-26 16:00:00-04:00,10.1,10.29,9.9,10.05,292445
2017-04-27 16:00:00-04:00,10.05,10.19,9.83,10.02,370411
2017-04-28 16:00:00-04:00,10.02,10.06,9.63,9.81,139135
2017-05-01 16:00:00-04:00,9.84,9.91,9.669,9.73,207288
2017-05-02 16:00:00-04:00,9.78,9.78,8.98,9.12,559656
2017-05-03 16:00:00-04:00,9.08,9.23,8.711,8.83,404836
2017-05-04 16:00:00-04:00,8.83,8.94,8.35,8.5,394461
2017-05-05 16:00:00-04:00,8.5,8.5999,7.89,8.1,733703
2017-05-08 16:00:00-04:00,8.11,8.13,7.52,7.59,513880
2017-05-09 16:00:00-04:00,7.74,8.2,7.37,8.19,445004
2017-05-10 16:00:00-04:00,8.23,8.49,7.835,8.36,407178
2017-05-11 16:00:00-04:00,8.0,9.37,7.88,9.21,934680
2017-05-12 16:00:00-04:00,9.2,9.58,9.02,9.42,292756
2017-05-15 16:00:00-04:00,9.41,9.6,9.12,9.13,238204
2017-05-16 16:00:00-04:00,9.45,9.87,9.43,9.54,337492
2017-05-17 16:00:00-04:00,9.43,9.43,8.91,8.97,344704
2017-05-18 16:00:00-04:00,8.99,9.14,8.7,8.8,331565
2017-05-19 16:00:00-04:00,8.78,9.02,8.6,8.66,239690
2017-05-22 16:00:00-04:00,8.68,8.83,8.38,8.44,191869
2017-05-23 16:00:00-04:00,8.49,9.205,8.26,9.18,367575
2017-05-24 16:00:00-04:00,9.22,9.56,9.1,9.33,458577
2017-05-25 16:00:00-04:00,9.3,9.47,9.01,9.15,210172
2017-05-26 16:00:00-04:00,9.11,9.11,8.73,8.8,196646
2017-05-30 16:00:00-04:00,8.78,8.8,8.25,8.32,159866
2017-05-31 16:00:00-04:00,8.34,8.57,8.01,8.22,167878
2017-06-01 16:00:00-04:00,8.23,9.24,8.12,9.17,327336
2017-06-02 16:00:00-04:00,9.25,9.78,9.14,9.53,311041
2017-06-05 16:00:00-04:00,9.55,9.55,9.065,9.35,307909
2017-06-06 16:00:00-04:00,9.35,10.37,9.32,10.3,341122
2017-06-07 16:00:00-04:00,10.33,10.63,9.62,9.74,513686
2017-06-08 16:00:00-04:00,9.76,10.31,9.7,10.01,349349
2017-06-09 16:00:00-04:00,10.61,12.27,10.3,10.48,1552829
2017-06-12 16:00:00-04:00,10.55,10.6935,9.81,10.14,484247
2017-06-13 16:00:00-04:00,10.15,10.3994,9.87,10.04,458319
2017-06-14 16:00:00-04:00,10.04,10.5157,9.815,10.29,318507
2017-06-15 16:00:00-04:00,10.21,10.84,10.13,10.29,283151
2017-06-16 16:00:00-04:00,10.24,10.62,9.991,10.61,343431
2017-06-19 16:00:00-04:00,10.7,11.21,10.415,11.12,396308
2017-06-20 16:00:00-04:00,11.18,12.03,11.18,11.27,571675
2017-06-21 16:00:00-04:00,11.39,11.98,11.03,11.91,466827
2017-06-22 16:00:00-04:00,11.99,12.5,11.91,11.93,555149
2017-06-23 16:00:00-04:00,12.07,12.87,11.9,12.84,1581872
2017-06-26 16:00:00-04:00,12.9,13.2,12.59,13.02,410159
2017-06-27 16:00:00-04:00,12.97,13.16,12.15,12.36,490930
2017-06-28 16:00:00-04:00,12.44,12.615,11.8,12.07,477870
2017-06-29 16:00:00-04:00,12.04,12.06,11.25,11.61,506039
2017-06-30 16:00:00-04:00,11.63,12.56,11.54,12.51,545650
2017-07-03 13:00:00-04:00,12.49,13.07,12.24,13.05,181088
2017-07-05 16:00:00-04:00,13.06,13.47,12.61,13.41,391389
2017-07-06 16:00:00-04:00,13.39,13.39,12.6,12.99,506210
2017-07-07 16:00:00-04:00,13.04,13.45,12.68,13.43,433440
2017-07-10 16:00:00-04:00,13.42,13.47,12.52,12.84,503925
2017-07-11 16:00:00-04:00,12.81,13.09,12.57,12.7,301786
2017-07-12 16:00:00-04:00,12.7,12.95,11.91,12.21,431224
2017-07-13 16:00:00-04:00,12.27,12.46,11.9,12.28,287250
2017-07-14 16:00:00-04:00,12.28,12.93,12.15,12.23,293271
2017-07-17 16:00:00-04:00,12.21,12.44,11.96,12.24,279849
2017-07-18 16:00:00-04:00,12.17,12.34,11.6,12.17,324075
2017-07-19 16:00:00-04:00,12.26,12.75,11.95,12.57,585880
2017-07-20 16:00:00-04:00,12.6,12.72,12.3,12.39,269274
2017-07-21 16:00:00-04:00,12.45,12.75,11.89,12.72,386348
2017-07-24 16:00:00-04:00,12.67,13.3,12.57,13.2,264838
2017-07-25 16:00:00-04:00,13.25,13.31,12.86,12.98,260115
2017-07-26 16:00:00-04:00,12.98,13.39,12.5,12.63,425842
2017-07-27 16:00:00-04:00,12.69,12.81,12.0,12.49,360927
2017-07-28 16:00:00-04:00,12.44,12.8,12.2,12.48,213321
2017-07-31 16:00:00-04:00,12.48,12.6,11.84,11.97,425977
2017-08-01 16:00:00-04:00,12.05,12.2,11.26,11.47,388729
2017-08-02 16:00:00-04:00,11.46,11.9,11.2901,11.73,275606
2017-08-03 16:00:00-04:00,11.75,11.75,10.94,11.05,293360
2017-08-04 16:00:00-04:00,11.04,11.33,10.61,11.32,398002
2017-08-07 16:00:00-04:00,11.25,11.6099,11.07,11.37,303268
2017-08-08 16:00:00-04:00,11.02,11.15,10.23,10.46,730645
2017-08-09 16:00:00-04:00,10.31,10.81,9.7675,9.89,533894
2017-08-10 16:00:00-04:00,10.99,11.19,9.8,10.02,773175
2017-08-11 16:00:00-04:00,10.0,10.49,10.0,10.34,460789
2017-08-14 16:00:00-04:00,10.41,10.81,10.2,10.45,296844
2017-08-15 16:00:00-04:00,10.39,10.72,10.32,10.53,408257
2017-08-16 16:00:00-04:00,10.61,10.74,10.39,10.46,281239
2017-08-17 16:00:00-04:00,10.47,10.78,10.25,10.31,307520
2017-08-18 16:00:00-04:00,10.19,10.42,9.99,10.07,452851
2017-08-21 16:00:00-04:00,10.02,10.07,9.41,9.81,282351
2017-08-22 16:00:00-04:00,9.73,9.73,9.3025,9.34,348161
2017-08-23 16:00:00-04:00,9.34,9.47,9.0298,9.15,325031
2017-08-24 16:00:00-04:00,9.2,9.78,9.13,9.4,277565
2017-08-25 16:00:00-04:00,9.48,9.89,9.44,9.6,292892
2017-08-28 16:00:00-04:00,9.71,10.14,9.62,10.04,390505
2017-08-29 16:00:00-04:00,9.94,10.17,9.49,10.04,385393
2017-08-30 16:00:00-04:00,9.99,10.065,9.67,9.75,250542
2017-08-31 16:00:00-04:00,9.76,10.12,9.71,10.04,300660
2017-09-01 16:00:00-04:00,10.04,10.1594,9.7,9.99,273990
2017-09-05 16:00:00-04:00,9.99,10.525,9.81,9.85,421108
2017-09-06 16:00:00-04:00,9.87,9.93,9.53,9.74,184621
2017-09-07 16:00:00-04:00,9.83,10.25,9.7974,10.19,267923
2017-09-08 16:00:00-04:00,10.13,10.44,10.08,10.21,266046
2017-09-11 16:00:00-04:00,10.51,10.69,10.15,10.58,390891
2017-09-12 16:00:00-04:00,10.56,10.68,10.19,10.65,320430
2017-09-13 16:00:00-04:00,10.55,10.71,10.29,10.62,156360
2017-09-14 16:00:00-04:00,10.51,10.635,10.42,10.62,133489
2017-09-15 16:00:00-04:00,10.61,10.7025,10.36,10.58,315670
2017-09-18 16:00:00-04:00,10.63,10.678,9.97,10.16,229481
2017-09-19 16:00:00-04:00,10.22,10.4414,9.68,9.69,339579
2017-09-20 16:00:00-04:00,9.76,10.13,9.379,9.44,281380
2017-09-21 16:00:00-04:00,9.4,10.16,9.2698,10.06,449858
2017-09-22 16:00:00-04:00,10.07,10.36,9.936,10.31,256806
2017-09-25 16:00:00-04:00,10.24,10.64,10.24,10.4,511622
2017-09-26 16:00:00-04:00,10.38,10.43,10.08,10.33,157097
2017-09-27 16:00:00-04:00,10.33,10.665,10.25,10.59,299171
2017-09-28 16:00:00-04:00,10.6,10.68,10.25,10.44,165306
2017-09-29 16:00:00-04:00,10.41,10.67,10.37,10.49,396344
2017-10-02 16:00:00-04:00,10.54,11.08,10.519,10.98,1280546
2017-10-03 16:00:00-04:00,10.96,10.99,10.42,10.69,316785
2017-10-04 16:00:00-04:00,10.67,11.17,10.53,10.74,1277981
2017-10-05 16:00:00-04:00,11.86,12.48,11.33,11.38,4636942
2017-10-06 16:00:00-04:00,11.48,12.0316,11.3737,11.79,993394
2017-10-09 16:00:00-04:00,11.84,12.1,11.6,11.78,500026
2017-10-10 16:00:00-04:00,11.88,11.98,11.42,11.66,539368
2017-10-11 16:00:00-04:00,11.76,12.04,11.7,11.83,491803
2017-10-12 16:00:00-04:00,11.82,12.13,11.76,11.84,428510
2017-10-13 16:00:00-04:00,11.92,11.92,11.3,11.36,511776
2017-10-16 16:00:00-04:00,11.38,11.7,11.03,11.24,314271
2017-10-17 16:00:00-04:00,11.25,11.44,11.055,11.09,211271
2017-10-18 16:00:00-04:00,11.16,11.62,11.11,11.4,460636
2017-10-19 16:00:00-04:00,11.39,11.8,11.3,11.78,498026
2017-10-20 16:00:00-04:00,11.78,11.92,11.62,11.74,311191
2017-10-23 16:00:00-04:00,11.74,11.7699,11.16,11.3,332738
2017-10-24 16:00:00-04:00,11.3,11.65,10.79,11.14,522484
2017-10-25 16:00:00-04:00,11.13,11.2,10.79,11.16,297843
2017-10-26 16:00:00-04:00,11.13,11.17,10.05,10.22,712911
2017-10-27 16:00:00-04:00,10.18,10.28,9.34,9.94,740584
2017-10-30 16:00:00-04:00,9.96,10.125,9.46,9.59,386901
2017-10-31 16:00:00-04:00,9.62,10.98,9.01,10.33,1402689
2017-11-01 16:00:00-04:00,10.4,10.605,9.45,9.55,613658
2017-11-02 16:00:00-04:00,9.5,9.56,9.2,9.3,355930
2017-11-03 16:00:00-04:00,9.29,9.82,9.21,9.82,389479
2017-11-06 16:00:00-05:00,9.4,10.07,9.2,9.99,607652
2017-11-07 16:00:00-05:00,11.05,11.97,9.9,10.1,1473183
2017-11-08 16:00:00-05:00,10.09,10.27,9.505,10.03,925676
2017-11-09 16:00:00-05:00,10.29,12.9,10.29,12.71,2959987
2017-11-10 16:00:00-05:00,12.69,14.57,12.49,14.09,2270123
2017-11-13 16:00:00-05:00,14.08,15.25,13.81,14.61,1501077
2017-11-14 16:00:00-05:00,14.61,15.0,13.75,14.16,1026456
2017-11-15 16:00:00-05:00,14.16,15.85,14.0,15.14,1222014
2017-11-16 16:00:00-05:00,15.3,16.9,15.3,16.82,1485861
2017-11-17 16:00:00-05:00,16.67,17.613,16.25,17.14,1546575
2017-11-20 16:00:00-05:00,17.15,17.96,17.11,17.6,681385
2017-11-21 16:00:00-05:00,17.72,19.21,17.56,18.58,1759758
2017-11-22 16:00:00-05:00,18.61,19.13,15.09,16.3,2848727
2017-11-24 13:00:00-05:00,16.31,17.1711,16.31,16.81,651772
2017-11-27 16:00:00-05:00,16.81,16.98,15.15,15.52,1191652
2017-11-28 16:00:00-05:00,15.69,16.53,15.1,16.19,822481
2017-11-29 16:00:00-05:00,16.39,16.71,15.6,15.86,605101
2017-11-30 16:00:00-05:00,15.92,17.685,15.92,17.26,795698
2017-12-01 16:00:00-05:00,17.27,17.77,16.685,17.0,677384
2017-12-04 16:00:00-05:00,17.26,17.39,16.85,16.94,469659
2017-12-05 16:00:00-05:00,20.19,20.92,17.13,17.74,2355317
2017-12-06 16:00:00-05:00,17.69,17.69,16.5,17.21,1145470
2017-12-07 16:00:00-05:00,17.27,18.56,17.11,18.34,1112343
2017-12-08 16:00:00-05:00,17.75,18.15,17.6,17.7,1342032
