,Open,High,Low,Close,Volume
2016-11-08 16:00:00-05:00,29.71,30.28,29.07,29.55,292748
2016-11-09 16:00:00-05:00,30.66,32.765,29.67,31.65,402514
2016-11-10 16:00:00-05:00,31.65,34.02,31.07,33.19,525692
2016-11-11 16:00:00-05:00,34.57,35.2,33.19,34.77,423702
2016-11-14 16:00:00-05:00,35.0,35.96,34.56,35.0,360954
2016-11-15 16:00:00-05:00,34.9,35.57,34.35,34.97,433904
2016-11-16 16:00:00-05:00,34.75,35.87,34.75,35.15,114760
2016-11-17 16:00:00-05:00,35.28,37.01,35.02,36.0,208905
2016-11-18 16:00:00-05:00,36.18,36.47,34.78,36.34,121097
2016-11-21 16:00:00-05:00,36.31,37.11,35.5,37.11,447073
2016-11-22 16:00:00-05:00,37.26,37.9999,35.7,36.43,89427
2016-11-23 16:00:00-05:00,35.97,38.24,34.79,38.06,125678
2016-11-25 13:00:00-05:00,38.33,38.33,37.03,37.47,111042
2016-11-28 16:00:00-05:00,37.25,37.25,35.42,35.5,94963
2016-11-29 16:00:00-05:00,35.49,35.49,30.15,30.34,446770
2016-11-30 16:00:00-05:00,30.07,30.31,29.31,29.37,316481
2016-12-01 16:00:00-05:00,30.21,30.2147,27.21,28.0,705242
2016-12-02 16:00:00-05:00,28.03,28.349,26.84,27.01,374896
2016-12-05 16:00:00-05:00,27.5,29.105,27.5,28.65,404929
2016-12-06 16:00:00-05:00,28.71,28.84,27.68,28.43,348703
2016-12-07 16:00:00-05:00,27.25,27.39,25.08,26.2,767485
2016-12-08 16:00:00-05:00,25.93,28.59,25.91,27.66,2061408
2016-12-09 16:00:00-05:00,27.76,28.51,26.72,26.98,270909
2016-12-12 16:00:00-05:00,26.86,27.72,25.67,25.88,284939
2016-12-13 16:00:00-05:00,26.01,26.41,25.39,25.58,152539
2016-12-14 16:00:00-05:00,25.82,26.4142,25.58,26.18,367419
2016-12-15 16:00:00-05:00,26.12,27.04,25.34,27.03,375124
2016-12-16 16:00:00-05:00,26.99,29.02,26.62,28.43,916923
2016-12-19 16:00:00-05:00,28.62,30.0,27.94,28.19,591956
2016-12-20 16:00:00-05:00,28.2,29.35,27.95,28.83,289434
2016-12-21 16:00:00-05:00,28.94,29.38,28.08,28.38,252072
2016-12-22 16:00:00-05:00,28.4,28.54,26.75,26.91,172551
2016-12-23 16:00:00-05:00,26.89,28.7,26.38,28.15,324032
2016-12-27 16:00:00-05:00,28.17,29.05,27.6,28.06,179639
2016-12-28 16:00:00-05:00,28.07,28.385,27.22,27.97,223349
2016-12-29 16:00:00-05:00,28.14,28.29,27.26,27.84,249627
2016-12-30 16:00:00-05:00,27.89,28.9,27.71,28.05,242666
2017-01-03 16:00:00-05:00,28.33,29.13,27.83,28.95,449723
2017-01-04 16:00:00-05:00,29.04,29.92,28.54,29.83,260171
2017-01-05 16:00:00-05:00,29.88,31.0,29.5,30.65,310427
2017-01-06 16:00:00-05:00,30.65,31.42,30.32,31.11,183906
2017-01-09 16:00:00-05:00,31.37,32.43,29.5806,32.06,301747
2017-01-10 16:00:00-05:00,32.22,32.46,31.72,32.31,425826
2017-01-11 16:00:00-05:00,32.31,33.0732,31.36,32.34,386899
2017-01-12 16:00:00-05:00,32.01,32.47,30.98,32.3,270028
2017-01-13 16:00:00-05:00,32.5,34.5,32.21,32.51,254100
2017-01-17 16:00:00-05:00,32.5,32.78,31.3739,31.69,358392
2017-01-18 16:00:00-05:00,31.52,32.64,31.35,32.61,630737
2017-01-19 16:00:00-05:00,32.03,32.95,31.78,32.6,271752
2017-01-20 16:00:00-05:00,32.54,33.0,31.81,32.31,246220
2017-01-23 16:00:00-05:00,31.99,32.53,31.56,32.14,146380
2017-01-24 16:00:00-05:00,32.17,32.95,31.375,32.82,278442
2017-01-25 16:00:00-05:00,33.01,34.09,32.31,33.91,156850
2017-01-26 16:00:00-05:00,33.95,34.65,33.58,34.11,241981
2017-01-27 16:00:00-05:00,34.04,34.89,34.04,34.64,206943
2017-01-30 16:00:00-05:00,34.44,34.44,32.61,33.21,318233
2017-01-31 16:00:00-05:00,33.0,34.54,32.55,34.08,681017
2017-02-01 16:00:00-05:00,34.295,35.1,33.83,34.96,357311
2017-02-02 16:00:00-05:00,34.88,35.57,34.3153,35.05,402798
2017-02-03 16:00:00-05:00,35.45,35.86,34.601,35.78,306395
2017-02-06 16:00:00-05:00,35.74,36.25,35.355,35.84,177036
2017-02-07 16:00:00-05:00,35.87,36.1,35.11,35.89,1402044
2017-02-08 16:00:00-05:00,35.86,36.33,35.55,35.85,286905
2017-02-09 16:00:00-05:00,35.88,36.33,35.36,35.44,173555
2017-02-10 16:00:00-05:00,35.47,35.72,35.0,35.17,192737
2017-02-13 16:00:00-05:00,35.39,35.58,33.71,34.31,235569
2017-02-14 16:00:00-05:00,34.13,34.96,34.03,34.35,168911
2017-02-15 16:00:00-05:00,34.92,37.55,34.8952,35.87,342310
2017-02-16 16:00:00-05:00,35.94,36.28,34.67,36.05,180701
2017-02-17 16:00:00-05:00,36.05,36.745,35.25,35.51,183755
2017-02-21 16:00:00-05:00,35.48,35.525,33.45,33.85,446075
2017-02-22 16:00:00-05:00,33.84,34.3175,33.12,33.3,246160
2017-02-23 16:00:00-05:00,33.27,34.4,32.8,34.37,353604
2017-02-24 16:00:00-05:00,33.79,34.82,33.52,34.64,191129
2017-02-27 16:00:00-05:00,34.61,36.78,34.61,36.52,397013
2017-02-28 16:00:00-05:00,35.97,36.085,34.6,35.18,458411
2017-03-01 16:00:00-05:00,35.79,35.95,34.81,34.98,453617
2017-03-02 16:00:00-05:00,34.89,35.49,34.569,35.11,281977
2017-03-03 16:00:00-05:00,35.14,35.61,34.49,35.12,668657
2017-03-06 16:00:00-05:00,34.91,35.92,34.38,35.19,173891
2017-03-07 16:00:00-05:00,34.87,35.25,34.05,34.26,155664
2017-03-08 16:00:00-05:00,34.42,35.14,33.86,34.79,206738
2017-03-09 16:00:00-05:00,35.13,37.51,32.43,36.23,895364
2017-03-10 16:00:00-05:00,37.16,39.78,36.25,39.32,759002
2017-03-13 16:00:00-04:00,40.53,41.6,40.24,41.34,1039833
2017-03-14 16:00:00-04:00,41.23,41.23,39.6801,40.0,564061
2017-03-15 16:00:00-04:00,40.22,42.42,39.87,42.0,463716
2017-03-16 16:00:00-04:00,42.0,42.18,40.34,40.74,358040
2017-03-17 16:00:00-04:00,40.31,41.7146,39.29,41.36,505554
2017-03-20 16:00:00-04:00,41.35,41.54,40.39,41.41,283990
2017-03-21 16:00:00-04:00,41.45,41.78,40.28,40.88,347477
2017-03-22 16:00:00-04:00,41.07,41.67,40.4,41.04,370277
2017-03-23 16:00:00-04:00,41.22,41.559,40.44,41.01,274139
2017-03-24 16:00:00-04:00,41.16,44.11,41.16,43.96,291843
2017-03-27 16:00:00-04:00,43.17,44.3199,42.291,44.01,306457
2017-03-28 16:00:00-04:00,44.25,44.54,41.59,42.31,258929
2017-03-29 16:00:00-04:00,41.3,41.37,39.72,41.24,611074
2017-03-30 16:00:00-04:00,41.75,42.09,39.0,39.62,4393244
2017-03-31 16:00:00-04:00,39.99,40.95,39.51,39.99,1120257
2017-04-03 16:00:00-04:00,40.07,41.27,40.07,40.14,681026
2017-04-04 16:00:00-04:00,40.19,41.99,39.95,41.98,875326
2017-04-05 16:00:00-04:00,42.1,43.5,42.0,42.61,568487
2017-04-06 16:00:00-04:00,42.65,44.725,42.57,44.56,535624
2017-04-07 16:00:00-04:00,44.61,46.2,44.4053,44.76,936019
2017-04-10 16:00:00-04:00,44.62,45.8,44.18,44.34,258708
2017-04-11 16:00:00-04:00,44.25,44.74,42.14,42.66,622166
2017-04-12 16:00:00-04:00,42.61,43.28,42.4501,42.78,290480
2017-04-13 16:00:00-04:00,42.67,45.75,42.44,45.59,458802
2017-04-17 16:00:00-04:00,45.46,46.09,44.67,46.08,158891
2017-04-18 16:00:00-04:00,45.71,46.01,42.82,45.51,172029
2017-04-19 16:00:00-04:00,45.78,47.1072,45.01,46.76,305175
2017-04-20 16:00:00-04:00,46.93,47.4,45.73,46.0,259607
2017-04-21 16:00:00-04:00,46.0,46.5,45.06,45.12,266255
2017-04-24 16:00:00-04:00,45.52,46.98,45.52,46.49,439552
2017-04-25 16:00:00-04:00,46.81,47.17,46.33,46.4,344478
2017-04-26 16:00:00-04:00,46.32,47.085,45.53,46.75,211622
2017-04-27 16:00:00-04:00,46.76,47.25,45.72,46.0,380977
2017-04-28 16:00:00-04:00,46.29,47.26,46.03,46.58,578881
2017-05-01 16:00:00-04:00,46.81,48.85,46.81,48.49,368324
2017-05-02 16:00:00-04:00,48.49,48.63,46.79,47.04,344610
2017-05-03 16:00:00-04:00,47.0,47.0,43.26,43.81,515956
2017-05-04 16:00:00-04:00,44.16,44.77,41.43,41.57,474498
2017-05-05 16:00:00-04:00,41.45,41.45,39.67,40.53,547437
2017-05-08 16:00:00-04:00,40.5,41.3,40.32,40.95,293181
2017-05-09 16:00:00-04:00,41.06,41.66,40.465,40.66,284846
2017-05-10 16:00:00-04:00,40.64,40.99,40.05,40.56,353522
2017-05-11 16:00:00-04:00,40.4,41.033,40.27,40.72,216006
2017-05-12 16:00:00-04:00,40.67,41.04,40.5,40.58,103856
2017-05-15 16:00:00-04:00,40.9,41.5,40.62,40.91,153161
2017-05-16 16:00:00-04:00,40.87,41.35,40.44,41.32,236719
2017-05-17 16:00:00-04:00,40.84,40.98,38.55,38.7,374945
2017-05-18 16:00:00-04:00,38.54,40.862,38.38,40.54,336250
2017-05-19 16:00:00-04:00,40.3,41.17,39.5,39.61,159433
2017-05-22 16:00:00-04:00,39.5,40.01,38.45,39.9,203263
2017-05-23 16:00:00-04:00,40.0,40.18,37.76,39.0,293523
2017-05-24 16:00:00-04:00,38.4,39.0,38.12,38.73,409622
2017-05-25 16:00:00-04:00,38.95,38.98,38.21,38.37,615962
2017-05-26 16:00:00-04:00,38.28,38.6,36.31,36.43,259461
2017-05-30 16:00:00-04:00,36.4,36.4,35.22,35.35,308441
2017-05-31 16:00:00-04:00,35.4,36.265,34.38,35.88,304438
2017-06-01 16:00:00-04:00,35.76,38.45,34.83,38.22,389850
2017-06-02 16:00:00-04:00,38.45,39.96,38.17,39.86,439963
2017-06-05 16:00:00-04:00,39.75,39.9535,35.19,36.95,1030198
2017-06-06 16:00:00-04:00,37.36,37.6675,36.8,37.6,602775
2017-06-07 16:00:00-04:00,37.6,37.81,36.9,37.63,420688
2017-06-08 16:00:00-04:00,37.57,37.63,36.1,36.7,338721
2017-06-09 16:00:00-04:00,36.75,37.29,35.0,35.41,497884
2017-06-12 16:00:00-04:00,35.56,36.77,34.665,35.98,414032
2017-06-13 16:00:00-04:00,36.01,37.57,35.5,37.03,626833
2017-06-14 16:00:00-04:00,36.95,38.96,36.94,38.83,542081
2017-06-15 16:00:00-04:00,38.43,39.78,37.01,38.98,261427
2017-06-16 16:00:00-04:00,38.66,39.93,38.645,39.9,1067375
2017-06-19 16:00:00-04:00,40.05,41.35,39.985,40.75,498644
2017-06-20 16:00:00-04:00,40.91,42.58,40.57,42.39,685712
2017-06-21 16:00:00-04:00,42.7,47.333,42.7,46.02,989807
2017-06-22 16:00:00-04:00,46.01,47.85,44.565,47.79,568563
2017-06-23 16:00:00-04:00,47.9,50.14,47.565,50.0,2255464
2017-06-26 16:00:00-04:00,50.0,52.675,49.41,52.23,606341
2017-06-27 16:00:00-04:00,52.21,52.505,48.97,49.24,1009798
2017-06-28 16:00:00-04:00,50.03,51.63,48.87,51.315,542182
2017-06-29 16:00:00-04:00,51.44,51.62,50.27,50.79,489596
2017-06-30 16:00:00-04:00,51.01,51.49,49.95,50.67,441968
2017-07-03 13:00:00-04:00,51.0,51.13,49.36,51.06,352773
2017-07-05 16:00:00-04:00,50.68,56.21,50.68,55.985,1210019
2017-07-06 16:00:00-04:00,55.98,56.03,52.92,53.77,652125
2017-07-07 16:00:00-04:00,55.05,55.05,52.87,53.38,397594
2017-07-10 16:00:00-04:00,53.59,53.93,52.58,52.94,356671
2017-07-11 16:00:00-04:00,53.5,54.78,52.96,53.89,325617
2017-07-12 16:00:00-04:00,54.35,54.35,53.04,53.695,432548
2017-07-13 16:00:00-04:00,53.84,54.01,51.6,52.99,668711
2017-07-14 16:00:00-04:00,52.99,53.65,51.75,52.23,202529
2017-07-17 16:00:00-04:00,52.63,53.27,52.24,52.9,223550
2017-07-18 16:00:00-04:00,52.78,53.7,52.5,53.03,244185
2017-07-19 16:00:00-04:00,53.48,54.61,52.63,53.45,234201
2017-07-20 16:00:00-04:00,53.41,54.85,53.0,54.72,235327
2017-07-21 16:00:00-04:00,55.22,56.81,54.49,54.58,371853
2017-07-24 16:00:00-04:00,54.58,56.04,53.75,55.92,447392
2017-07-25 16:00:00-04:00,56.42,56.42,54.97,55.27,268008
2017-07-26 16:00:00-04:00,55.48,56.224,54.97,55.76,200734
2017-07-27 16:00:00-04:00,56.0,56.49,52.22,52.26,482683
2017-07-28 16:00:00-04:00,52.0,53.535,50.83,53.07,290917
2017-07-31 16:00:00-04:00,53.08,53.49,52.07,52.33,216378
2017-08-01 16:00:00-04:00,52.63,53.83,51.05,53.22,283225
2017-08-02 16:00:00-04:00,53.37,54.2,48.05,49.29,607950
2017-08-03 16:00:00-04:00,48.97,49.2,47.405,47.98,327398
2017-08-04 16:00:00-04:00,48.14,49.0,47.32,48.66,168838
2017-08-07 16:00:00-04:00,48.98,49.59,48.13,49.55,191203
2017-08-08 16:00:00-04:00,49.39,51.17,49.27,49.3,257141
2017-08-09 16:00:00-04:00,48.97,49.89,47.585,47.95,196118
2017-08-10 16:00:00-04:00,47.6,48.59,46.32,46.96,224484
2017-08-11 16:00:00-04:00,47.01,47.925,45.51,46.11,304564
2017-08-14 16:00:00-04:00,46.65,46.65,45.32,45.8,317842
2017-08-15 16:00:00-04:00,45.79,46.56,45.1,45.99,235076
2017-08-16 16:00:00-04:00,45.98,46.01,44.6,45.39,356835
2017-08-17 16:00:00-04:00,45.14,45.34,42.73,42.75,282966
2017-08-18 16:00:00-04:00,42.41,42.87,41.63,42.37,319070
2017-08-21 16:00:00-04:00,42.34,42.53,41.41,42.42,222296
2017-08-22 16:00:00-04:00,43.0,48.23,42.54,47.77,889905
2017-08-23 16:00:00-04:00,47.12,51.5,46.4797,50.77,733544
2017-08-24 16:00:00-04:00,50.83,52.34,49.88,51.78,415545
2017-08-25 16:00:00-04:00,52.17,52.83,49.05,50.2,286541
2017-08-28 16:00:00-04:00,50.7,52.35,50.5,52.32,332052
2017-08-29 16:00:00-04:00,51.49,53.5,51.255,52.96,269004
2017-08-30 16:00:00-04:00,52.97,53.62,51.605,51.87,427671
2017-08-31 16:00:00-04:00,52.22,54.25,51.92,54.22,351282
2017-09-01 16:00:00-04:00,54.22,56.36,53.935,55.28,419172
2017-09-05 16:00:00-04:00,55.16,56.04,54.59,55.95,361743
2017-09-06 16:00:00-04:00,56.33,56.93,53.725,53.95,346889
2017-09-07 16:00:00-04:00,54.14,54.46,52.89,53.05,421927
2017-09-08 16:00:00-04:00,53.0,53.505,52.04,52.28,275026
2017-09-11 16:00:00-04:00,52.77,53.0974,47.8,48.5,798624
2017-09-12 16:00:00-04:00,48.21,49.04,46.95,48.37,642328
2017-09-13 16:00:00-04:00,48.33,53.59,48.065,52.78,671478
2017-09-14 16:00:00-04:00,52.85,58.445,52.32,56.56,862867
2017-09-15 16:00:00-04:00,56.76,58.67,55.73,57.82,825820
2017-09-18 16:00:00-04:00,58.05,63.67,57.715,62.88,808713
2017-09-19 16:00:00-04:00,62.88,64.98,62.53,63.86,535454
2017-09-20 16:00:00-04:00,64.45,64.65,61.8,61.86,358632
2017-09-21 16:00:00-04:00,61.59,63.14,60.85,62.46,241123
2017-09-22 16:00:00-04:00,61.72,62.9,61.18,62.28,199526
2017-09-25 16:00:00-04:00,62.49,63.44,60.99,62.66,274459
2017-09-26 16:00:00-04:00,62.69,63.58,61.6,63.02,307078
2017-09-27 16:00:00-04:00,63.5,67.41,63.03,66.14,414569
2017-09-28 16:00:00-04:00,66.3,69.03,65.47,68.45,309466
2017-09-29 16:00:00-04:00,69.5,71.67,69.2,69.67,572387
2017-10-02 16:00:00-04:00,69.05,70.75,68.31,69.02,482447
2017-10-03 16:00:00-04:00,69.16,70.24,67.69,70.18,274326
2017-10-04 16:00:00-04:00,70.51,70.51,67.66,67.72,231080
2017-10-05 16:00:00-04:00,68.0,68.0,65.12,67.06,446493
2017-10-06 16:00:00-04:00,66.82,67.26,65.61,66.26,385697
2017-10-09 16:00:00-04:00,66.26,67.13,65.825,66.11,220316
2017-10-10 16:00:00-04:00,66.35,67.73,65.825,67.66,190490
2017-10-11 16:00:00-04:00,67.83,68.94,65.565,66.05,323763
2017-10-12 16:00:00-04:00,65.95,66.49,64.47,64.62,247150
2017-10-13 16:00:00-04:00,64.65,64.65,62.51,62.91,244392
2017-10-16 16:00:00-04:00,63.03,65.58,62.3662,64.16,273756
2017-10-17 16:00:00-04:00,64.35,66.03,63.74,64.93,184648
2017-10-18 16:00:00-04:00,64.95,67.8599,64.95,66.51,345451
2017-10-19 16:00:00-04:00,66.0,66.0,63.91,64.21,277934
2017-10-20 16:00:00-04:00,64.72,65.26,63.63,64.93,343679
2017-10-23 16:00:00-04:00,65.63,67.46,64.75,66.38,478701
2017-10-24 16:00:00-04:00,66.25,71.0,65.745,68.87,526774
2017-10-25 16:00:00-04:00,68.61,69.7,67.49,68.33,228999
2017-10-26 16:00:00-04:00,67.89,69.51,65.98,67.55,377025
2017-10-27 16:00:00-04:00,67.99,70.31,67.635,70.0,263582
2017-10-30 16:00:00-04:00,70.33,73.05,67.54,68.53,420464
2017-10-31 16:00:00-04:00,70.37,70.37,63.86,66.42,585089
2017-11-01 16:00:00-04:00,68.55,72.49,67.78,71.8,760958
2017-11-02 16:00:00-04:00,71.63,73.225,70.16,72.29,349388
2017-11-03 16:00:00-04:00,72.55,74.3512,71.93,73.99,421643
2017-11-06 16:00:00-05:00,74.42,74.42,68.65,70.22,578796
2017-11-07 16:00:00-05:00,70.65,74.3999,69.5,70.48,421462
2017-11-08 16:00:00-05:00,70.0,70.65,68.99,69.96,282978
2017-11-09 16:00:00-05:00,69.05,70.56,68.09,70.22,282177
2017-11-10 16:00:00-05:00,70.99,71.265,67.6264,68.32,265885
2017-11-13 16:00:00-05:00,68.32,69.45,66.52,69.05,287691
2017-11-14 16:00:00-05:00,69.0,69.1067,61.865,63.92,503275
2017-11-15 16:00:00-05:00,63.44,64.94,61.5782,64.29,457311
2017-11-16 16:00:00-05:00,64.73,67.75,63.01,66.74,467655
2017-11-17 16:00:00-05:00,66.29,68.15,65.32,66.17,281027
2017-11-20 16:00:00-05:00,65.98,67.2084,63.81,67.03,422992
2017-11-21 16:00:00-05:00,67.45,67.82,64.42,65.8,384845
2017-11-22 16:00:00-05:00,66.28,71.34,64.94,70.36,324318
2017-11-24 13:00:00-05:00,70.38,71.8,69.725,70.57,74819
2017-11-27 16:00:00-05:00,70.63,70.98,69.041,70.46,362798
2017-11-28 16:00:00-05:00,70.5,72.6899,69.69,72.03,331986
2017-11-29 16:00:00-05:00,72.11,75.42,69.52,70.56,311120
2017-11-30 16:00:00-05:00,71.17,75.46,69.8,75.06,442843
2017-12-01 16:00:00-05:00,75.0,77.91,72.69,72.82,369279
2017-12-04 16:00:00-05:00,73.69,75.01,69.52,69.71,445687
2017-12-05 16:00:00-05:00,70.0,72.115,66.9601,67.09,673305
2017-12-06 16:00:00-05:00,67.29,67.85,63.0,67.35,564437
2017-12-07 16:00:00-05:00,68.11,71.67,67.9,71.56,347243
2017-12-08 16:00:00-05:00,72.14,75.06,71.77,71.86,296858
