,Open,High,Low,Close,Volume
2000-12-01 16:00:00-05:00,0.625,0.688,0.563,0.563,31800
2000-12-04 16:00:00-05:00,0.563,0.625,0.563,0.563,25500
2000-12-05 16:00:00-05:00,0.563,0.625,0.563,0.563,15300
2000-12-06 16:00:00-05:00,0.563,0.563,0.5,0.563,19800
2000-12-07 16:00:00-05:00,0.5,0.625,0.5,0.5,35900
2000-12-08 16:00:00-05:00,0.563,0.625,0.5,0.563,26300
2000-12-11 16:00:00-05:00,0.5,0.625,0.5,0.563,60500
2000-12-12 16:00:00-05:00,0.5,0.5,0.5,0.5,50900
2000-12-13 16:00:00-05:00,0.5,0.563,0.5,0.563,94400
2000-12-14 16:00:00-05:00,0.563,0.563,0.5,0.5,14700
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2000-12-19 16:00:00-05:00,0.375,0.51,0.375,0.375,35400
2000-12-20 16:00:00-05:00,0.4,0.4,0.375,0.375,27200
2000-12-21 16:00:00-05:00,0.32,0.45,0.3125,0.32,80500
2000-12-22 16:00:00-05:00,0.32,0.4,0.32,0.35,167200
2000-12-26 16:00:00-05:00,0.375,0.43,0.32,0.35,100300
2000-12-27 16:00:00-05:00,0.35,0.43,0.35,0.36,143100
2000-12-28 16:00:00-05:00,0.38,0.41,0.36,0.36,189900
2000-12-29 16:00:00-05:00,0.36,0.42,0.36,0.38,106800
2001-01-02 16:00:00-05:00,0.36,0.38,0.36,0.36,9700
2001-01-03 16:00:00-05:00,0.38,0.4,0.36,0.37,16800
2001-01-04 16:00:00-05:00,0.45,0.51,0.38,0.51,152200
2001-01-05 16:00:00-05:00,0.49,0.51,0.4375,0.51,8900
2001-01-08 16:00:00-05:00,0.44,0.51,0.44,0.51,1100
2001-01-09 16:00:00-05:00,0.51,0.51,0.47,0.51,12100
2001-01-10 16:00:00-05:00,0.44,0.44,0.44,0.44,800
2001-01-11 16:00:00-05:00,0.5,0.6,0.44,0.6,9400
2001-01-12 16:00:00-05:00,0.56,0.56,0.56,0.56,300
2001-01-16 16:00:00-05:00,0.44,0.6,0.44,0.55,47100
2001-01-17 16:00:00-05:00,0.6,0.65,0.55,0.65,40300
2001-01-18 16:00:00-05:00,0.6,0.64,0.6,0.63,31900
2001-01-19 16:00:00-05:00,0.6,0.79,0.6,0.79,68300
2001-01-22 16:00:00-05:00,0.72,0.8125,0.7187,0.75,26700
2001-01-23 16:00:00-05:00,0.8,0.8,0.7187,0.7187,18200
2001-01-24 16:00:00-05:00,0.7187,0.76,0.7187,0.7187,7600
2001-01-25 16:00:00-05:00,0.7812,0.7812,0.7187,0.7812,4300
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,0.7812,0
2001-01-29 16:00:00-05:00,0.5625,0.625,0.5625,0.5625,10300
2001-01-30 16:00:00-05:00,0.5625,0.625,0.5625,0.5625,4000
2001-01-31 16:00:00-05:00,0.625,0.625,0.5625,0.5937,12400
2001-02-01 16:00:00-05:00,0.625,0.625,0.5937,0.5937,11400
2001-02-02 16:00:00-05:00,0.6,0.75,0.6,0.75,17900
2001-02-05 16:00:00-05:00,0.6875,0.6875,0.6562,0.6562,6000
2001-02-06 16:00:00-05:00,0.6,0.6015,0.6,0.6,1000
2001-02-07 16:00:00-05:00,0.625,0.687,0.6,0.61,10200
2001-02-08 16:00:00-05:00,0.61,0.6562,0.61,0.6562,15000
2001-02-09 16:00:00-05:00,0.6562,0.6875,0.6562,0.6875,3500
2001-02-12 16:00:00-05:00,0.6875,0.6875,0.61,0.61,19200
2001-02-13 16:00:00-05:00,0.61,0.625,0.61,0.625,2300
2001-02-14 16:00:00-05:00,0.61,0.61,0.61,0.61,400
2001-02-15 16:00:00-05:00,0.61,0.61,0.61,0.61,300
2001-02-16 16:00:00-05:00,0.61,0.61,0.61,0.61,3300
2001-02-20 16:00:00-05:00,0.6,0.625,0.6,0.625,3600
2001-02-21 16:00:00-05:00,0.6,0.6,0.6,0.6,6700
2001-02-22 16:00:00-05:00,0.625,0.625,0.625,0.625,1500
2001-02-23 16:00:00-05:00,0.5937,0.625,0.5937,0.625,3400
2001-02-26 16:00:00-05:00,0.5937,0.625,0.5937,0.5937,3800
2001-02-27 16:00:00-05:00,0.5937,0.6,0.5625,0.6,20800
2001-02-28 16:00:00-05:00,0.5625,0.5625,0.5625,0.5625,3700
2001-03-01 16:00:00-05:00,0.5625,0.5625,0.5625,0.5625,1400
2001-03-02 16:00:00-05:00,0.5625,0.5625,0.5625,0.5625,4300
2001-03-05 16:00:00-05:00,0.5625,0.5937,0.5625,0.5625,16500
2001-03-06 16:00:00-05:00,0.57,0.57,0.57,0.57,1000
2001-03-07 16:00:00-05:00,0.57,0.57,0.57,0.57,14800
2001-03-08 16:00:00-05:00,0.57,0.5937,0.5625,0.5625,4100
2001-03-09 16:00:00-05:00,0.5625,0.57,0.51,0.57,22200
2001-03-12 16:00:00-05:00,0.51,0.51,0.51,0.51,1300
2001-03-13 16:00:00-05:00,0.54,0.54,0.52,0.52,11300
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2001-03-16 16:00:00-05:00,0.53,0.53,0.48,0.52,44200
2001-03-19 16:00:00-05:00,0.4687,0.4687,0.4687,0.4687,1100
2001-03-20 16:00:00-05:00,0.515,0.515,0.4687,0.5,10100
2001-03-21 16:00:00-05:00,0.4687,0.5,0.4687,0.5,14100
2001-03-22 16:00:00-05:00,0.4375,0.4375,0.4375,0.4375,1300
2001-03-23 16:00:00-05:00,0.44,0.5,0.44,0.44,11200
2001-03-26 16:00:00-05:00,0.47,0.47,0.47,0.47,1000
2001-03-27 16:00:00-05:00,0.44,0.44,0.44,0.44,6800
2001-03-28 16:00:00-05:00,0.44,0.44,0.43,0.43,11100
2001-03-29 16:00:00-05:00,0.4,0.4,0.4,0.4,16000
2001-03-30 16:00:00-05:00,0.375,0.375,0.375,0.375,400
2001-04-02 16:00:00-04:00,0.375,0.375,0.375,0.375,2000
2001-04-03 16:00:00-04:00,0.375,0.375,0.375,0.375,9500
2001-04-04 16:00:00-04:00,0.375,0.4,0.375,0.4,2300
2001-04-05 16:00:00-04:00,0.375,0.4062,0.375,0.4062,1300
2001-04-06 16:00:00-04:00,0.4062,0.4062,0.375,0.4062,7200
2001-04-09 16:00:00-04:00,0.33,0.33,0.31,0.31,600
2001-04-10 16:00:00-04:00,0.31,0.35,0.3,0.33,47100
2001-04-11 16:00:00-04:00,0.3,0.33,0.3,0.3,24200
2001-04-12 16:00:00-04:00,0.32,0.35,0.32,0.34,25200
2001-04-16 16:00:00-04:00,0.39,0.5,0.33,0.37,50600
2001-04-17 16:00:00-04:00,0.35,0.55,0.35,0.55,3300
2001-04-18 16:00:00-04:00,0.51,0.6,0.51,0.55,25500
2001-04-19 16:00:00-04:00,0.55,0.6,0.53,0.5625,600
2001-04-20 16:00:00-04:00,0.53,0.6,0.53,0.6,10900
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2001-04-24 16:00:00-04:00,0.61,0.67,0.61,0.67,13500
2001-04-25 16:00:00-04:00,0.7,0.7,0.58,0.67,4300
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,0.67,0
2001-04-27 16:00:00-04:00,0.67,0.67,0.55,0.55,7200
2001-04-30 16:00:00-04:00,0.65,0.65,0.56,0.56,5300
2001-05-01 16:00:00-04:00,0.57,0.57,0.57,0.57,1100
2001-05-02 16:00:00-04:00,0.68,0.68,0.65,0.65,7700
2001-05-03 16:00:00-04:00,0.68,0.68,0.65,0.68,37600
2001-05-04 16:00:00-04:00,0.6,0.7,0.6,0.66,20300
2001-05-07 16:00:00-04:00,0.62,0.62,0.62,0.62,700
2001-05-08 16:00:00-04:00,0.78,0.78,0.63,0.63,7100
2001-05-09 16:00:00-04:00,0.78,0.78,0.64,0.67,12700
2001-05-10 16:00:00-04:00,0.69,0.69,0.67,0.68,7900
2001-05-11 16:00:00-04:00,0.77,0.78,0.68,0.77,4400
2001-05-14 16:00:00-04:00,0.68,0.7,0.68,0.7,16600
2001-05-15 16:00:00-04:00,0.84,0.84,0.71,0.83,8000
2001-05-16 16:00:00-04:00,0.73,0.83,0.71,0.71,40300
2001-05-17 16:00:00-04:00,0.75,0.78,0.75,0.75,11600
2001-05-18 16:00:00-04:00,0.8,0.8,0.73,0.73,8500
2001-05-21 16:00:00-04:00,0.79,0.79,0.55,0.55,21000
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2001-05-23 16:00:00-04:00,0.7,0.7,0.54,0.54,8700
2001-05-24 16:00:00-04:00,0.7,0.78,0.58,0.78,31700
2001-05-25 16:00:00-04:00,0.75,0.8,0.75,0.8,9000
2001-05-29 16:00:00-04:00,0.73,0.76,0.65,0.76,24200
2001-05-30 16:00:00-04:00,0.65,0.7,0.65,0.65,3200
2001-05-31 16:00:00-04:00,0.68,0.8,0.65,0.8,16400
2001-06-01 16:00:00-04:00,0.8,0.8,0.71,0.8,2100
2001-06-04 16:00:00-04:00,0.71,0.71,0.71,0.71,300
2001-06-05 16:00:00-04:00,0.8,0.8,0.8,0.8,2500
2001-06-06 16:00:00-04:00,0.8,0.8,0.75,0.75,3000
2001-06-07 16:00:00-04:00,0.8,0.85,0.8,0.85,20700
2001-06-08 16:00:00-04:00,0.9,0.9,0.85,0.85,400
2001-06-11 16:00:00-04:00,0.85,0.85,0.85,0.85,3700
2001-06-12 16:00:00-04:00,0.85,0.86,0.83,0.86,17600
2001-06-13 16:00:00-04:00,0.83,0.85,0.76,0.76,24100
2001-06-14 16:00:00-04:00,0.76,0.76,0.76,0.76,2000
2001-06-15 16:00:00-04:00,0.76,0.8,0.75,0.8,5700
2001-06-18 16:00:00-04:00,0.8,0.8,0.7,0.7,2000
2001-06-19 16:00:00-04:00,0.71,0.76,0.7,0.76,5400
2001-06-20 16:00:00-04:00,0.7,0.7,0.7,0.7,3500
2001-06-21 16:00:00-04:00,0.7,0.7,0.7,0.7,1900
2001-06-22 16:00:00-04:00,0.7,0.76,0.7,0.75,12200
2001-06-25 16:00:00-04:00,0.7,0.7,0.7,0.7,500
2001-06-26 16:00:00-04:00,0.7,0.75,0.7,0.7,9800
2001-06-27 16:00:00-04:00,0.7,0.7,0.7,0.7,600
2001-06-28 16:00:00-04:00,0.7,0.7,0.7,0.7,5500
2001-06-29 16:00:00-04:00,0.75,0.75,0.68,0.68,7100
2001-07-02 16:00:00-04:00,0.68,0.68,0.68,0.68,2900
2001-07-03 16:00:00-04:00,0.68,0.68,0.68,0.68,300
2001-07-05 16:00:00-04:00,0.75,0.75,0.72,0.75,8500
2001-07-06 16:00:00-04:00,0.78,0.78,0.7,0.78,7100
2001-07-09 16:00:00-04:00,0.9,0.9,0.76,0.8,1100
2001-07-10 16:00:00-04:00,0.77,0.78,0.75,0.75,17600
2001-07-11 16:00:00-04:00,0.75,0.81,0.73,0.73,13800
2001-07-12 16:00:00-04:00,0.72,0.72,0.72,0.72,1000
2001-07-13 16:00:00-04:00,0.72,0.8,0.72,0.72,2300
2001-07-16 16:00:00-04:00,0.8,0.8,0.75,0.8,3100
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-07-18 16:00:00-04:00,0.7,0.8,0.7,0.8,5900
2001-07-19 16:00:00-04:00,0.78,0.78,0.72,0.72,3800
2001-07-20 16:00:00-04:00,0.72,0.79,0.72,0.75,8700
2001-07-23 16:00:00-04:00,0.75,0.75,0.72,0.72,1100
2001-07-24 16:00:00-04:00,0.72,0.79,0.7,0.79,5900
2001-07-25 16:00:00-04:00,0.7,0.75,0.68,0.68,28900
2001-07-26 16:00:00-04:00,0.64,0.64,0.64,0.64,4200
2001-07-27 16:00:00-04:00,0.65,0.65,0.65,0.65,700
2001-07-30 16:00:00-04:00,0.64,0.64,0.64,0.64,700
2001-07-31 16:00:00-04:00,0.64,0.64,0.64,0.64,500
2001-08-01 16:00:00-04:00,0.64,0.64,0.64,0.64,200
2001-08-02 16:00:00-04:00,0.64,0.67,0.57,0.66,24000
2001-08-03 16:00:00-04:00,0.62,0.63,0.55,0.63,31600
2001-08-06 16:00:00-04:00,0.57,0.69,0.57,0.57,1400
2001-08-07 16:00:00-04:00,0.65,0.65,0.64,0.65,2400
2001-08-08 16:00:00-04:00,0.6,0.6,0.59,0.59,5800
2001-08-09 16:00:00-04:00,0.6,0.6,0.59,0.59,11300
2001-08-10 16:00:00-04:00,0.59,0.59,0.59,0.59,400
2001-08-13 16:00:00-04:00,0.68,0.68,0.65,0.65,2800
2001-08-14 16:00:00-04:00,0.6,0.68,0.6,0.68,1300
2001-08-15 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2001-08-16 16:00:00-04:00,0.59,0.64,0.59,0.64,19700
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,0.64,0
2001-08-20 16:00:00-04:00,0.63,0.63,0.57,0.57,1100
2001-08-21 16:00:00-04:00,0.57,0.62,0.57,0.62,500
2001-08-22 16:00:00-04:00,0.57,0.57,0.57,0.57,200
2001-08-23 16:00:00-04:00,0.57,0.57,0.57,0.57,1500
2001-08-24 16:00:00-04:00,0.57,0.6,0.57,0.57,2200
2001-08-27 16:00:00-04:00,0.57,0.63,0.57,0.59,6400
2001-08-28 16:00:00-04:00,0.57,0.57,0.57,0.57,1000
2001-08-29 16:00:00-04:00,0.57,0.6,0.57,0.59,12900
2001-08-30 16:00:00-04:00,0.57,0.59,0.56,0.56,20200
2001-08-31 16:00:00-04:00,0.65,0.65,0.65,0.65,5000
2001-09-04 16:00:00-04:00,0.6,0.6,0.6,0.6,1000
2001-09-05 16:00:00-04:00,0.6,0.6,0.6,0.6,8000
2001-09-06 16:00:00-04:00,0.56,0.58,0.55,0.56,26300
2001-09-07 16:00:00-04:00,0.54,0.55,0.54,0.54,2000
2001-09-10 16:00:00-04:00,0.54,0.54,0.54,0.54,7000
2001-09-17 16:00:00-04:00,0.52,0.52,0.52,0.52,2700
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2001-09-19 16:00:00-04:00,0.52,0.52,0.5,0.5,7300
2001-09-20 16:00:00-04:00,0.5,0.52,0.5,0.5,7000
2001-09-21 16:00:00-04:00,0.48,0.5,0.48,0.48,2900
2001-09-24 16:00:00-04:00,0.52,0.52,0.45,0.5,65200
2001-09-25 16:00:00-04:00,0.45,0.46,0.42,0.42,170300
2001-09-26 16:00:00-04:00,0.42,0.42,0.42,0.42,800
2001-09-27 16:00:00-04:00,0.42,0.45,0.42,0.42,1800
2001-09-28 16:00:00-04:00,0.42,0.45,0.42,0.45,21800
2001-10-01 16:00:00-04:00,0.42,0.42,0.42,0.42,3500
2001-10-02 16:00:00-04:00,0.42,0.42,0.42,0.42,500
2001-10-03 16:00:00-04:00,0.52,0.52,0.45,0.45,679100
2001-10-04 16:00:00-04:00,0.48,0.51,0.48,0.49,6900
2001-10-05 16:00:00-04:00,0.52,0.53,0.49,0.5,20000
2001-10-08 16:00:00-04:00,0.51,0.51,0.48,0.49,36600
2001-10-09 16:00:00-04:00,0.49,0.5,0.49,0.49,7000
2001-10-10 16:00:00-04:00,0.49,0.53,0.49,0.5,99300
2001-10-11 16:00:00-04:00,0.5,0.5,0.5,0.5,4000
2001-10-12 16:00:00-04:00,0.5,0.53,0.5,0.5,66500
2001-10-15 16:00:00-04:00,0.51,0.51,0.51,0.51,400
2001-10-16 16:00:00-04:00,0.51,0.51,0.51,0.51,100
2001-10-17 16:00:00-04:00,0.46,0.47,0.45,0.45,10700
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2001-10-19 16:00:00-04:00,0.451,0.451,0.451,0.451,1000
2001-10-22 16:00:00-04:00,0.451,0.54,0.45,0.45,4700
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2001-10-24 16:00:00-04:00,0.46,0.46,0.46,0.46,1300
2001-10-25 16:00:00-04:00,0.52,0.52,0.5,0.5,20600
2001-10-26 16:00:00-04:00,0.5,0.52,0.5,0.52,6200
2001-10-29 16:00:00-05:00,0.46,0.47,0.46,0.46,1700
2001-10-30 16:00:00-05:00,0.46,0.69,0.46,0.51,16300
2001-10-31 16:00:00-05:00,0.51,0.51,0.51,0.51,700
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2001-11-02 16:00:00-05:00,0.48,0.48,0.48,0.48,700
2001-11-05 16:00:00-05:00,0.5,0.5,0.5,0.5,3500
2001-11-06 16:00:00-05:00,0.5,0.5,0.5,0.5,600
2001-11-07 16:00:00-05:00,0.5,0.5,0.48,0.48,24000
2001-11-08 16:00:00-05:00,0.5,0.51,0.5,0.5,131800
2001-11-09 16:00:00-05:00,0.5,0.5,0.5,0.5,100
2001-11-12 16:00:00-05:00,0.5,0.55,0.5,0.54,11100
2001-11-13 16:00:00-05:00,0.52,0.52,0.52,0.52,3500
2001-11-14 16:00:00-05:00,0.51,0.52,0.51,0.52,5900
2001-11-15 16:00:00-05:00,0.57,0.57,0.55,0.55,5600
2001-11-16 16:00:00-05:00,0.57,0.57,0.52,0.53,4800
2001-11-19 16:00:00-05:00,0.54,0.57,0.54,0.55,15500
2001-11-20 16:00:00-05:00,0.55,0.6,0.55,0.58,13500
2001-11-21 16:00:00-05:00,0.58,0.61,0.58,0.58,11600
2001-11-23 16:00:00-05:00,0.58,0.61,0.58,0.61,5900
2001-11-26 16:00:00-05:00,0.58,0.59,0.58,0.58,28400
2001-11-27 16:00:00-05:00,0.58,0.61,0.58,0.61,2900
2001-11-28 16:00:00-05:00,0.6,0.62,0.59,0.6,10000
2001-11-29 16:00:00-05:00,0.59,0.6,0.59,0.59,37600
2001-11-30 16:00:00-05:00,0.59,0.6,0.59,0.6,140700
2001-12-03 16:00:00-05:00,0.59,0.6,0.58,0.59,174300
2001-12-04 16:00:00-05:00,0.62,0.62,0.59,0.59,97600
2001-12-05 16:00:00-05:00,0.55,0.59,0.55,0.56,49500
2001-12-06 16:00:00-05:00,0.56,0.56,0.56,0.56,4300
2001-12-07 16:00:00-05:00,0.56,0.57,0.55,0.57,12900
2001-12-10 16:00:00-05:00,0.57,0.59,0.57,0.59,23800
2001-12-11 16:00:00-05:00,0.6,0.6,0.58,0.58,12500
2001-12-12 16:00:00-05:00,0.57,0.6,0.57,0.6,48400
2001-12-13 16:00:00-05:00,0.51,0.55,0.51,0.55,6900
2001-12-14 16:00:00-05:00,0.55,0.6,0.55,0.55,2300
2001-12-17 16:00:00-05:00,0.58,0.58,0.55,0.55,7000
2001-12-18 16:00:00-05:00,0.55,0.6,0.55,0.56,33700
2001-12-19 16:00:00-05:00,0.56,0.56,0.55,0.55,8600
2001-12-20 16:00:00-05:00,0.55,0.56,0.53,0.53,41700
2001-12-21 16:00:00-05:00,0.53,0.56,0.48,0.56,74500
2001-12-24 16:00:00-05:00,0.56,0.56,0.52,0.52,46300
2001-12-26 16:00:00-05:00,0.51,0.59,0.51,0.53,87800
2001-12-27 16:00:00-05:00,0.53,0.6,0.51,0.51,47700
2001-12-28 16:00:00-05:00,0.52,0.65,0.52,0.65,132100
2001-12-31 16:00:00-05:00,0.58,0.64,0.55,0.55,26400
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,0.55,0
2002-01-03 16:00:00-05:00,0.0,0.0,0.0,0.55,0
2002-01-04 16:00:00-05:00,0.59,0.64,0.53,0.53,14100
2002-01-07 16:00:00-05:00,0.53,0.53,0.53,0.53,1100
2002-01-08 16:00:00-05:00,0.54,0.6,0.54,0.6,3500
2002-01-09 16:00:00-05:00,0.55,0.55,0.55,0.55,2500
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,0.55,0
2002-01-11 16:00:00-05:00,0.54,0.6,0.54,0.6,3500
2002-01-14 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-01-15 16:00:00-05:00,0.57,0.58,0.57,0.57,3000
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2002-01-18 16:00:00-05:00,0.57,0.6,0.57,0.57,800
2002-01-22 16:00:00-05:00,0.57,0.57,0.57,0.57,1400
2002-01-23 16:00:00-05:00,0.6,0.6,0.54,0.58,31200
2002-01-24 16:00:00-05:00,0.6,0.6,0.6,0.6,5500
2002-01-25 16:00:00-05:00,0.58,0.65,0.58,0.65,141400
2002-01-28 16:00:00-05:00,0.6,0.64,0.6,0.64,10800
2002-01-29 16:00:00-05:00,0.58,0.58,0.58,0.58,800
2002-01-30 16:00:00-05:00,0.58,0.58,0.58,0.58,500
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2002-02-01 16:00:00-05:00,0.59,0.59,0.59,0.59,1200
2002-02-04 16:00:00-05:00,0.59,0.59,0.59,0.59,900
2002-02-05 16:00:00-05:00,0.59,0.63,0.58,0.6,58800
2002-02-06 16:00:00-05:00,0.6,0.6,0.59,0.59,7400
2002-02-07 16:00:00-05:00,0.59,0.59,0.59,0.59,7800
2002-02-08 16:00:00-05:00,0.58,0.59,0.58,0.59,4500
2002-02-11 16:00:00-05:00,0.59,0.59,0.59,0.59,800
2002-02-12 16:00:00-05:00,0.61,0.61,0.58,0.58,7900
2002-02-13 16:00:00-05:00,0.6,0.6,0.59,0.59,4000
2002-02-14 16:00:00-05:00,0.59,0.59,0.59,0.59,1000
2002-02-15 16:00:00-05:00,0.6,0.64,0.6,0.6,16100
2002-02-19 16:00:00-05:00,0.6,0.64,0.6,0.6,4300
2002-02-20 16:00:00-05:00,0.64,0.65,0.64,0.65,24800
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2002-02-22 16:00:00-05:00,0.6,0.65,0.58,0.65,8000
2002-02-25 16:00:00-05:00,0.6,0.6,0.6,0.6,300
2002-02-26 16:00:00-05:00,0.62,0.62,0.62,0.62,1600
2002-02-27 16:00:00-05:00,0.62,0.625,0.62,0.625,4200
2002-02-28 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2002-03-04 16:00:00-05:00,0.62,0.62,0.58,0.6,6900
2002-03-05 16:00:00-05:00,0.6,0.6,0.6,0.6,1600
2002-03-06 16:00:00-05:00,0.6,0.6,0.58,0.58,3700
2002-03-07 16:00:00-05:00,0.58,0.63,0.58,0.58,400
2002-03-08 16:00:00-05:00,0.58,0.58,0.58,0.58,100
2002-03-11 16:00:00-05:00,0.6,0.64,0.6,0.6,11500
2002-03-12 16:00:00-05:00,0.6,0.6,0.6,0.6,4000
2002-03-13 16:00:00-05:00,0.6,0.63,0.6,0.63,4100
2002-03-14 16:00:00-05:00,0.62,0.62,0.62,0.62,900
2002-03-15 16:00:00-05:00,0.62,0.62,0.62,0.62,1300
2002-03-18 16:00:00-05:00,0.62,0.62,0.6,0.6,2400
2002-03-19 16:00:00-05:00,0.61,0.64,0.61,0.63,16300
2002-03-20 16:00:00-05:00,0.61,0.62,0.6,0.6,12900
2002-03-21 16:00:00-05:00,0.6,0.66,0.6,0.66,25700
2002-03-22 16:00:00-05:00,0.65,0.67,0.65,0.65,2500
2002-03-25 16:00:00-05:00,0.65,0.73,0.65,0.73,7500
2002-03-26 16:00:00-05:00,0.73,0.76,0.7,0.76,22500
2002-03-27 16:00:00-05:00,0.73,0.8,0.73,0.78,15100
2002-03-28 16:00:00-05:00,0.8,0.84,0.77,0.79,21100
2002-04-01 16:00:00-05:00,0.77,0.82,0.7,0.7,47200
2002-04-02 16:00:00-05:00,0.71,0.71,0.65,0.65,2300
2002-04-03 16:00:00-05:00,0.65,0.67,0.65,0.65,10400
2002-04-04 16:00:00-05:00,0.62,0.67,0.62,0.67,1300
2002-04-05 16:00:00-05:00,0.62,0.68,0.62,0.68,4000
2002-04-08 16:00:00-04:00,0.65,0.68,0.65,0.68,7700
2002-04-09 16:00:00-04:00,0.68,0.68,0.65,0.65,5200
2002-04-10 16:00:00-04:00,0.65,0.65,0.65,0.65,3300
2002-04-11 16:00:00-04:00,0.65,0.65,0.65,0.65,4000
2002-04-12 16:00:00-04:00,0.62,0.62,0.62,0.62,400
2002-04-15 16:00:00-04:00,0.62,0.65,0.62,0.65,9700
2002-04-16 16:00:00-04:00,0.62,0.68,0.62,0.68,1100
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2002-04-18 16:00:00-04:00,0.63,0.68,0.63,0.68,6100
2002-04-19 16:00:00-04:00,0.64,0.64,0.64,0.64,400
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,0.64,0
2002-04-23 16:00:00-04:00,0.64,0.64,0.64,0.64,4000
2002-04-24 16:00:00-04:00,0.7,0.7,0.64,0.64,2600
2002-04-25 16:00:00-04:00,0.7,0.7,0.7,0.7,600
2002-04-26 16:00:00-04:00,0.68,0.68,0.62,0.63,116100
2002-04-29 16:00:00-04:00,0.65,0.65,0.65,0.65,100
2002-04-30 16:00:00-04:00,0.61,0.62,0.61,0.62,4200
2002-05-01 16:00:00-04:00,0.62,0.62,0.62,0.62,13100
2002-05-02 16:00:00-04:00,0.62,0.66,0.62,0.66,8400
2002-05-03 16:00:00-04:00,0.66,0.66,0.64,0.64,2500
2002-05-06 16:00:00-04:00,0.64,0.64,0.62,0.62,16700
2002-05-07 16:00:00-04:00,0.62,0.65,0.62,0.65,6800
2002-05-08 16:00:00-04:00,0.62,0.62,0.62,0.62,600
2002-05-09 16:00:00-04:00,0.62,0.83,0.62,0.81,115200
2002-05-10 16:00:00-04:00,0.84,0.88,0.8,0.83,9700
2002-05-13 16:00:00-04:00,0.8,0.98,0.8,0.96,47100
2002-05-14 16:00:00-04:00,0.98,0.98,0.85,0.97,16100
2002-05-15 16:00:00-04:00,0.96,0.96,0.96,0.96,1100
2002-05-16 16:00:00-04:00,0.85,1.0,0.85,0.9,57600
2002-05-17 16:00:00-04:00,0.97,0.97,0.85,0.97,7600
2002-05-20 16:00:00-04:00,0.87,1.0,0.87,1.0,3400
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2002-05-22 16:00:00-04:00,1.0,1.0,0.85,1.0,3300
2002-05-23 16:00:00-04:00,0.85,1.0,0.85,1.0,18600
2002-05-24 16:00:00-04:00,0.86,0.97,0.85,0.9,28900
2002-05-28 16:00:00-04:00,0.9,0.95,0.9,0.95,2600
2002-05-29 16:00:00-04:00,0.87,0.89,0.87,0.89,5500
2002-05-30 16:00:00-04:00,0.94,0.94,0.89,0.94,800
2002-05-31 16:00:00-04:00,0.89,0.92,0.89,0.92,1900
2002-06-03 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2002-06-04 16:00:00-04:00,0.92,0.92,0.83,0.92,1700
2002-06-05 16:00:00-04:00,0.83,0.92,0.83,0.92,1000
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2002-06-07 16:00:00-04:00,0.92,0.92,0.83,0.92,5200
2002-06-10 16:00:00-04:00,0.83,0.92,0.83,0.83,2500
2002-06-11 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2002-06-12 16:00:00-04:00,0.88,0.92,0.88,0.92,2000
2002-06-13 16:00:00-04:00,0.83,0.83,0.75,0.75,37400
2002-06-14 16:00:00-04:00,0.8,0.8,0.8,0.8,3000
2002-06-17 16:00:00-04:00,0.75,0.75,0.75,0.75,600
2002-06-18 16:00:00-04:00,0.75,0.8,0.71,0.71,18500
2002-06-19 16:00:00-04:00,0.75,0.75,0.69,0.7,35600
2002-06-20 16:00:00-04:00,0.67,0.67,0.67,0.67,600
2002-06-21 16:00:00-04:00,0.67,0.67,0.67,0.67,100
2002-06-24 16:00:00-04:00,0.67,0.7,0.67,0.7,5800
