,Open,High,Low,Close,Volume
2007-04-10 16:00:00-04:00,6.25,6.4,6.1,6.15,92804
2007-04-11 16:00:00-04:00,6.1,6.2,6.05,6.15,71038
2007-04-12 16:00:00-04:00,6.1,6.1,5.85,5.9,488643
2007-04-13 16:00:00-04:00,6.0,6.55,5.85,6.5,639882
2007-04-16 16:00:00-04:00,6.65,7.35,6.65,7.3,814819
2007-04-17 16:00:00-04:00,7.45,7.6,7.05,7.15,275077
2007-04-18 16:00:00-04:00,7.0,7.35,7.0,7.2,160484
2007-04-19 16:00:00-04:00,7.45,7.6,6.95,7.4,473373
2007-04-20 16:00:00-04:00,6.5,7.05,6.4,6.95,665313
2007-04-23 16:00:00-04:00,6.75,7.1,6.75,7.1,146594
2007-04-24 16:00:00-04:00,7.05,7.35,7.0,7.3,405663
2007-04-25 16:00:00-04:00,7.1,7.55,7.05,7.405,391091
2007-04-26 16:00:00-04:00,7.5,7.55,7.1,7.15,339923
2007-04-27 16:00:00-04:00,7.1,7.25,6.75,6.85,313141
2007-04-30 16:00:00-04:00,6.85,7.35,6.85,7.1,445612
2007-05-01 16:00:00-04:00,7.3,7.35,7.1,7.2,254824
2007-05-02 16:00:00-04:00,7.4,7.4,7.05,7.2,209745
2007-05-03 16:00:00-04:00,7.25,7.35,7.1,7.2,214943
2007-05-04 16:00:00-04:00,7.2,7.5,7.15,7.5,219067
2007-05-07 16:00:00-04:00,7.5,7.5,7.2,7.3,176918
2007-05-08 16:00:00-04:00,7.25,7.3,7.05,7.2,106336
2007-05-09 16:00:00-04:00,7.1,7.45,7.1,7.3,97047
2007-05-10 16:00:00-04:00,7.25,7.35,6.8,6.9,205469
2007-05-11 16:00:00-04:00,7.0,7.05,6.8,7.0,149060
2007-05-14 16:00:00-04:00,6.95,7.05,6.8,6.9,124391
2007-05-15 16:00:00-04:00,6.85,7.0,6.35,6.45,248379
2007-05-16 16:00:00-04:00,6.5,6.6,6.4,6.45,171908
2007-05-17 16:00:00-04:00,6.4,6.5,6.2,6.2,172305
2007-05-18 16:00:00-04:00,6.25,6.55,6.2,6.45,229582
2007-05-21 16:00:00-04:00,6.5,6.7,6.25,6.35,145943
2007-05-22 16:00:00-04:00,6.6,6.9,6.5,6.6,413724
2007-05-23 16:00:00-04:00,6.55,6.75,6.5,6.6,439504
2007-05-24 16:00:00-04:00,6.55,6.8,6.4,6.55,334987
2007-05-25 16:00:00-04:00,6.6,6.7,6.45,6.65,125224
2007-05-29 16:00:00-04:00,6.7,6.9,6.55,6.8,179676
2007-05-30 16:00:00-04:00,6.9,7.35,6.8,7.3,303916
2007-05-31 16:00:00-04:00,7.3,7.3,6.95,7.2,147031
2007-06-01 16:00:00-04:00,7.2,7.4,7.15,7.35,160631
2007-06-04 16:00:00-04:00,7.35,7.55,7.3,7.45,284072
2007-06-05 16:00:00-04:00,7.55,7.55,7.2,7.35,177645
2007-06-06 16:00:00-04:00,7.25,7.7,7.1,7.65,244054
2007-06-07 16:00:00-04:00,7.65,7.65,7.3,7.3,98600
2007-06-08 16:00:00-04:00,7.25,7.35,7.15,7.15,161572
2007-06-11 16:00:00-04:00,7.15,7.25,6.95,7.0,102896
2007-06-12 16:00:00-04:00,7.0,7.3,6.95,7.1,103033
2007-06-13 16:00:00-04:00,7.1,7.25,7.05,7.15,95157
2007-06-14 16:00:00-04:00,7.25,7.4,7.05,7.2,113180
2007-06-15 16:00:00-04:00,7.7,7.7,7.25,7.45,184753
2007-06-18 16:00:00-04:00,7.45,7.9,7.4,7.8,222485
2007-06-19 16:00:00-04:00,7.6,7.75,7.35,7.4,214732
2007-06-20 16:00:00-04:00,7.5,7.5,7.15,7.4,193644
2007-06-21 16:00:00-04:00,7.25,7.55,7.15,7.3,174930
2007-06-22 16:00:00-04:00,7.3,7.45,7.15,7.15,2726773
2007-06-25 16:00:00-04:00,7.3,7.45,7.05,7.05,197896
2007-06-26 16:00:00-04:00,7.15,7.25,6.95,7.1,186482
2007-06-27 16:00:00-04:00,7.0,7.15,6.8,7.05,93818
2007-06-28 16:00:00-04:00,7.15,7.15,6.95,7.05,96625
2007-06-29 16:00:00-04:00,7.1,7.2,6.95,7.175,133174
2007-07-02 16:00:00-04:00,7.2,7.25,7.1,7.1,44244
2007-07-03 16:00:00-04:00,7.05,7.1,7.0,7.1,46115
2007-07-05 16:00:00-04:00,7.05,7.1,7.0,7.05,67614
2007-07-06 16:00:00-04:00,7.05,7.1,6.9,6.95,156016
2007-07-09 16:00:00-04:00,6.85,7.0,6.75,6.8,149005
2007-07-10 16:00:00-04:00,6.8,6.9,6.65,6.8,172909
2007-07-11 16:00:00-04:00,6.8,7.0,6.65,6.65,147125
2007-07-12 16:00:00-04:00,6.7,7.05,6.65,7.05,229204
2007-07-13 16:00:00-04:00,7.05,7.1,6.8,6.8,135074
2007-07-16 16:00:00-04:00,6.8,6.85,6.75,6.75,98136
2007-07-17 16:00:00-04:00,6.9,6.9,6.55,6.55,273824
2007-07-18 16:00:00-04:00,6.6,6.65,6.35,6.4,226718
2007-07-19 16:00:00-04:00,6.45,6.6,6.4,6.5,170252
2007-07-20 16:00:00-04:00,6.4,6.6,6.4,6.5,103214
2007-07-23 16:00:00-04:00,6.45,6.55,6.35,6.45,89787
2007-07-24 16:00:00-04:00,6.45,6.45,6.25,6.3,206622
2007-07-25 16:00:00-04:00,6.05,6.0505,5.55,5.65,489301
2007-07-26 16:00:00-04:00,5.7,5.75,5.45,5.75,228907
2007-07-27 16:00:00-04:00,5.75,5.85,5.5,5.8,207179
2007-07-30 16:00:00-04:00,5.75,6.15,5.6,5.75,227426
2007-07-31 16:00:00-04:00,5.8,6.05,5.8,6.0,114519
2007-08-01 16:00:00-04:00,5.9,6.0,5.75,5.9,142225
2007-08-02 16:00:00-04:00,6.0,6.05,5.75,5.8,145592
2007-08-03 16:00:00-04:00,5.8,6.1,5.55,5.55,254496
2007-08-06 16:00:00-04:00,5.55,5.65,5.3,5.35,301160
2007-08-07 16:00:00-04:00,5.3,5.85,5.3,5.7,235984
2007-08-08 16:00:00-04:00,5.6,5.85,5.4,5.8,210971
2007-08-09 16:00:00-04:00,5.55,6.05,5.55,6.05,249225
2007-08-10 16:00:00-04:00,5.7,6.05,5.7,5.7,201218
2007-08-13 16:00:00-04:00,5.8,5.95,5.5,5.55,338104
2007-08-14 16:00:00-04:00,5.65,5.9,5.6,5.8,146938
2007-08-15 16:00:00-04:00,5.8,6.0,5.357,5.8505,205729
2007-08-16 16:00:00-04:00,5.7,6.05,5.6,5.9,108867
2007-08-17 16:00:00-04:00,6.0,6.1,5.85,6.05,146482
2007-08-20 16:00:00-04:00,6.0,6.05,6.0,6.0,58970
2007-08-21 16:00:00-04:00,6.0,6.1,6.0,6.05,52807
2007-08-22 16:00:00-04:00,6.1,6.1,6.0,6.0,90546
2007-08-23 16:00:00-04:00,6.05,6.1,5.9,5.9,82269
2007-08-24 16:00:00-04:00,6.0,6.1,6.0,6.0,84700
2007-08-27 16:00:00-04:00,5.85,6.05,5.85,5.95,66538
2007-08-28 16:00:00-04:00,5.95,6.05,5.95,6.0,215183
2007-08-29 16:00:00-04:00,6.0,6.3,5.85,6.0,281590
2007-08-30 16:00:00-04:00,6.05,6.2,6.05,6.15,75948
2007-08-31 16:00:00-04:00,6.1,6.25,6.1,6.15,73789
2007-09-04 16:00:00-04:00,6.2,6.3,6.05,6.3,73755
2007-09-05 16:00:00-04:00,6.2,6.25,6.15,6.25,67309
2007-09-06 16:00:00-04:00,6.2,6.3,6.2,6.2,34865
2007-09-07 16:00:00-04:00,6.15,6.2,6.0,6.0,55201
2007-09-10 16:00:00-04:00,6.0,6.1,5.95,6.05,80386
2007-09-11 16:00:00-04:00,6.05,6.2,6.0,6.0,53910
2007-09-12 16:00:00-04:00,6.0,6.1,6.0,6.05,31209
2007-09-13 16:00:00-04:00,6.05,6.1,6.0,6.0,38637
2007-09-14 16:00:00-04:00,6.05,6.15,6.0,6.15,41443
2007-09-17 16:00:00-04:00,6.2,6.25,6.0,6.0,83590
2007-09-18 16:00:00-04:00,6.2,6.2,6.0,6.1,41910
2007-09-19 16:00:00-04:00,6.2,6.4,6.1,6.3,113324
2007-09-20 16:00:00-04:00,6.3,6.3,6.25,6.3,55892
2007-09-21 16:00:00-04:00,6.25,6.35,6.25,6.25,63624
2007-09-24 16:00:00-04:00,6.25,6.3,6.1,6.1,92418
2007-09-25 16:00:00-04:00,6.25,6.35,6.1,6.15,26356
2007-09-26 16:00:00-04:00,6.1,6.25,6.0,6.05,56207
2007-09-27 16:00:00-04:00,6.2,6.25,6.0,6.2,66451
2007-09-28 16:00:00-04:00,6.1,6.25,5.95,5.95,65910
2007-10-01 16:00:00-04:00,6.0,6.2,6.0,6.15,73376
2007-10-02 16:00:00-04:00,6.15,6.15,6.0,6.1,75293
2007-10-03 16:00:00-04:00,6.1,6.15,6.0,6.15,34471
2007-10-04 16:00:00-04:00,6.15,6.5,6.1,6.45,174870
2007-10-05 16:00:00-04:00,6.5,6.75,6.4,6.6,108247
2007-10-08 16:00:00-04:00,6.6,6.75,6.45,6.58,53853
2007-10-09 16:00:00-04:00,6.8,7.15,6.7,7.1,162120
2007-10-10 16:00:00-04:00,7.15,7.2,7.05,7.1,113096
2007-10-11 16:00:00-04:00,7.05,7.2,6.95,7.0,125100
2007-10-12 16:00:00-04:00,7.0,7.15,6.85,6.94,153799
2007-10-15 16:00:00-04:00,7.1,7.6,7.0,7.35,313000
2007-10-16 16:00:00-04:00,7.5,8.2,7.45,7.75,418824
2007-10-17 16:00:00-04:00,7.9,8.2,7.25,7.5,307883
2007-10-18 16:00:00-04:00,7.3,7.6,7.25,7.45,209053
2007-10-19 16:00:00-04:00,7.25,7.25,6.8,6.85,171987
2007-10-22 16:00:00-04:00,6.85,7.5,6.85,7.35,146233
2007-10-23 16:00:00-04:00,7.45,7.65,7.25,7.35,74515
2007-10-24 16:00:00-04:00,7.45,7.5,7.0,7.4,141254
2007-10-25 16:00:00-04:00,7.25,7.45,7.1,7.15,100308
2007-10-26 16:00:00-04:00,7.1,7.55,7.05,7.3,99465
2007-10-29 16:00:00-04:00,7.45,7.5,7.15,7.4,59564
2007-10-30 16:00:00-04:00,7.05,7.35,7.05,7.05,120030
2007-10-31 16:00:00-04:00,7.05,7.15,6.85,6.95,73450
2007-11-01 16:00:00-04:00,6.85,7.05,6.85,6.95,58787
2007-11-02 16:00:00-04:00,6.85,6.85,6.6,6.7,108975
2007-11-05 16:00:00-05:00,6.1,6.5,6.1,6.35,174235
2007-11-06 16:00:00-05:00,6.35,6.65,6.25,6.5,111738
2007-11-07 16:00:00-05:00,6.35,6.5,6.25,6.25,54255
2007-11-08 16:00:00-05:00,6.25,6.5,6.1,6.15,119701
2007-11-09 16:00:00-05:00,6.05,6.35,6.0,6.2,66275
2007-11-12 16:00:00-05:00,6.1,6.45,6.0,6.25,51674
2007-11-13 16:00:00-05:00,6.25,6.35,6.25,6.25,45156
2007-11-14 16:00:00-05:00,6.25,6.35,6.25,6.3,40609
2007-11-15 16:00:00-05:00,6.25,6.4,6.2,6.2,68767
2007-11-16 16:00:00-05:00,6.15,6.3,6.15,6.3,91712
2007-11-19 16:00:00-05:00,6.35,6.35,6.05,6.2,113209
2007-11-20 16:00:00-05:00,6.25,6.45,6.15,6.45,150892
2007-11-21 16:00:00-05:00,6.45,6.45,6.25,6.3,54818
2007-11-23 16:00:00-05:00,6.25,6.35,6.2,6.3,43523
2007-11-26 16:00:00-05:00,6.25,6.35,6.2,6.2,72362
2007-11-27 16:00:00-05:00,6.2,6.35,6.2,6.3,46221
2007-11-28 16:00:00-05:00,6.25,6.4,6.25,6.4,53937
2007-11-29 16:00:00-05:00,6.5,6.55,6.35,6.4,55754
2007-11-30 16:00:00-05:00,6.45,6.5,6.25,6.25,52542
2007-12-03 16:00:00-05:00,6.25,6.4,6.25,6.4,52110
2007-12-04 16:00:00-05:00,6.45,6.45,6.25,6.4,59010
2007-12-05 16:00:00-05:00,6.25,6.5,6.25,6.45,84558
2007-12-06 16:00:00-05:00,6.5,6.9,6.4,6.8505,95853
2007-12-07 16:00:00-05:00,6.65,7.0,6.65,6.95,88782
2007-12-10 16:00:00-05:00,7.0,7.25,6.8,7.25,124161
2007-12-11 16:00:00-05:00,7.15,7.25,6.85,6.95,137609
2007-12-12 16:00:00-05:00,7.0,7.0,6.8,6.8,53845
2007-12-13 16:00:00-05:00,6.8,6.9,6.65,6.7,71914
2007-12-14 16:00:00-05:00,6.6,6.75,6.55,6.55,42227
2007-12-17 16:00:00-05:00,6.65,6.65,5.9,6.0,255635
2007-12-18 16:00:00-05:00,5.95,6.2,5.85,5.9,142617
2007-12-19 16:00:00-05:00,5.85,6.1,5.85,5.95,83486
2007-12-20 16:00:00-05:00,6.0,6.15,6.0,6.05,80697
2007-12-21 16:00:00-05:00,6.1,6.15,5.9,6.15,93619
2007-12-24 16:00:00-05:00,6.0,6.2,5.8,5.9,78977
2007-12-26 16:00:00-05:00,6.05,6.1,5.95,6.0,74376
2007-12-27 16:00:00-05:00,5.9,6.0,5.9,5.9,66755
2007-12-28 16:00:00-05:00,5.85,6.0,5.85,5.95,75491
2007-12-31 16:00:00-05:00,5.9,5.95,5.85,5.85,117231
2008-01-02 16:00:00-05:00,5.9,6.0,5.7,5.7,97364
2008-01-03 16:00:00-05:00,5.85,6.05,5.7,5.95,131307
2008-01-04 16:00:00-05:00,5.85,5.95,5.7,5.8,56694
2008-01-07 16:00:00-05:00,5.8,5.85,5.5,5.6,93317
2008-01-08 16:00:00-05:00,5.6,5.75,5.5,5.55,67021
2008-01-09 16:00:00-05:00,5.5,5.55,5.1,5.25,114106
2008-01-10 16:00:00-05:00,5.25,5.45,5.15,5.2,111286
2008-01-11 16:00:00-05:00,5.1,5.4,5.1,5.15,68697
2008-01-14 16:00:00-05:00,5.25,5.25,4.9,5.0,107257
2008-01-15 16:00:00-05:00,5.15,5.15,4.85,4.95,98492
2008-01-16 16:00:00-05:00,5.1,5.15,4.9,5.0,81360
2008-01-17 16:00:00-05:00,5.0,5.1,4.95,5.1,92070
2008-01-18 16:00:00-05:00,5.05,5.15,4.95,5.05,140578
2008-01-22 16:00:00-05:00,4.6,5.0,4.6,4.8,142264
2008-01-23 16:00:00-05:00,4.4,4.95,4.3,4.9,68105
2008-01-24 16:00:00-05:00,4.6,5.35,4.6,5.0,99164
2008-01-25 16:00:00-05:00,5.05,5.05,4.7,4.7,86998
2008-01-28 16:00:00-05:00,4.65,4.8995,4.65,4.8,68893
2008-01-29 16:00:00-05:00,5.0,5.3,4.9,5.3,136079
2008-01-30 16:00:00-05:00,5.45,5.45,5.05,5.2,80756
2008-01-31 16:00:00-05:00,5.25,5.35,5.2,5.2,75207
2008-02-01 16:00:00-05:00,5.4,5.5,5.25,5.4,97142
2008-02-04 16:00:00-05:00,5.05,5.55,5.05,5.35,43693
2008-02-05 16:00:00-05:00,5.35,5.55,5.35,5.4,67468
2008-02-06 16:00:00-05:00,5.3,5.65,5.3,5.35,80885
2008-02-07 16:00:00-05:00,5.25,5.6,5.05,5.6,93794
2008-02-08 16:00:00-05:00,5.7,5.7,5.35,5.5,77417
2008-02-11 16:00:00-05:00,5.6,5.65,5.0,5.05,260776
2008-02-12 16:00:00-05:00,5.15,5.5,5.15,5.45,107153
2008-02-13 16:00:00-05:00,5.5,5.8,5.35,5.8,120609
2008-02-14 16:00:00-05:00,5.75,6.1,5.5,5.85,136898
2008-02-15 16:00:00-05:00,5.7,5.9,4.65,4.85,135823
2008-02-19 16:00:00-05:00,5.3,5.55,5.2,5.25,101326
2008-02-20 16:00:00-05:00,5.25,5.5,5.2,5.4,79725
2008-02-21 16:00:00-05:00,5.4,5.55,5.2,5.25,59771
2008-02-22 16:00:00-05:00,5.35,5.55,5.2475,5.5,106301
2008-02-25 16:00:00-05:00,5.2,5.7,5.2,5.6,115489
2008-02-26 16:00:00-05:00,5.5,5.75,5.5,5.7,43144
2008-02-27 16:00:00-05:00,5.75,5.8,5.35,5.45,105699
2008-02-28 16:00:00-05:00,5.65,5.75,5.5355,5.6,71230
2008-02-29 16:00:00-05:00,5.6,5.65,5.4,5.4,73473
2008-03-03 16:00:00-05:00,5.45,5.55,5.2,5.5,115675
2008-03-04 16:00:00-05:00,5.35,5.5,5.0,5.15,118939
2008-03-05 16:00:00-05:00,5.15,5.45,5.15,5.45,58621
2008-03-06 16:00:00-05:00,5.5,5.6,5.3,5.45,91278
2008-03-07 16:00:00-05:00,5.4,5.6,5.3,5.5,122828
2008-03-10 16:00:00-04:00,5.6,5.6,5.35,5.3505,56061
2008-03-11 16:00:00-04:00,5.5,5.5,5.4,5.45,44909
2008-03-12 16:00:00-04:00,5.45,5.55,5.4,5.45,22163
2008-03-13 16:00:00-04:00,5.45,5.5,5.3,5.45,41116
2008-03-14 16:00:00-04:00,5.35,5.45,5.3,5.3,22357
2008-03-17 16:00:00-04:00,5.25,5.3,5.2,5.2,23852
2008-03-18 16:00:00-04:00,5.5,5.5,5.2,5.3,40860
2008-03-19 16:00:00-04:00,5.25,5.4,5.15,5.2,33552
2008-03-20 16:00:00-04:00,5.2,5.25,5.1,5.25,42566
2008-03-24 16:00:00-04:00,5.15,5.25,5.15,5.25,41663
2008-03-25 16:00:00-04:00,5.2,5.35,5.2,5.3,32049
2008-03-26 16:00:00-04:00,5.25,5.3,5.05,5.05,56355
2008-03-27 16:00:00-04:00,5.1,5.3,5.05,5.25,41793
2008-03-28 16:00:00-04:00,5.35,5.35,5.1,5.2,32934
2008-03-31 16:00:00-04:00,5.1,5.15,4.9,4.9,82677
2008-04-01 16:00:00-04:00,5.0,5.15,5.0,5.1,71736
2008-04-02 16:00:00-04:00,5.15,5.25,5.05,5.25,33976
2008-04-03 16:00:00-04:00,5.198,5.2,5.05,5.05,50059
2008-04-04 16:00:00-04:00,5.05,5.2,5.0,5.2,45369
2008-04-07 16:00:00-04:00,5.05,5.25,5.05,5.05,28265
2008-04-08 16:00:00-04:00,5.05,5.15,5.05,5.1,18082
2008-04-09 16:00:00-04:00,5.15,5.15,5.0,5.0,16297
2008-04-10 16:00:00-04:00,5.0,5.2,5.0,5.15,41078
2008-04-11 16:00:00-04:00,5.05,5.1,5.0,5.05,28251
2008-04-14 16:00:00-04:00,5.05,5.1,5.0,5.0,30552
2008-04-15 16:00:00-04:00,5.0,5.05,4.9,4.9,35196
2008-04-16 16:00:00-04:00,4.95,5.3,4.9025,5.2,82691
2008-04-17 16:00:00-04:00,5.1,5.35,5.0,5.05,67234
2008-04-18 16:00:00-04:00,5.15,5.3425,5.0,5.1,40229
2008-04-21 16:00:00-04:00,5.2,5.2,5.0,5.05,57435
2008-04-22 16:00:00-04:00,4.9,5.15,4.9,5.1,61010
2008-04-23 16:00:00-04:00,4.9,5.1,4.9,5.1,78779
2008-04-24 16:00:00-04:00,4.9505,5.1,4.95,5.05,57691
2008-04-25 16:00:00-04:00,5.0,5.1,4.9,5.05,71220
2008-04-28 16:00:00-04:00,4.904,5.1,4.9,5.1,38804
2008-04-29 16:00:00-04:00,5.0,5.1,4.904,5.0,35678
2008-04-30 16:00:00-04:00,4.95,5.0,4.9,4.9,23206
2008-05-01 16:00:00-04:00,4.904,5.0,4.85,4.85,39700
2008-05-02 16:00:00-04:00,4.95,5.0,4.65,4.95,104273
2008-05-05 16:00:00-04:00,4.8,4.95,4.8,4.95,47062
2008-05-06 16:00:00-04:00,4.8,5.0,4.75,4.95,68840
2008-05-07 16:00:00-04:00,4.8,5.0,4.8,5.0,35270
2008-05-08 16:00:00-04:00,4.946,4.95,4.8,4.95,43506
2008-05-09 16:00:00-04:00,4.9,4.9,4.8,4.8,25776
2008-05-12 16:00:00-04:00,4.8,4.95,4.8,4.95,23279
2008-05-13 16:00:00-04:00,4.8,4.95,4.7525,4.9,40659
2008-05-14 16:00:00-04:00,4.9,4.95,4.85,4.95,48792
2008-05-15 16:00:00-04:00,4.9,4.9,4.75,4.75,76761
2008-05-16 16:00:00-04:00,4.9,4.9,4.55,4.6,102259
2008-05-19 16:00:00-04:00,4.55,4.9,4.55,4.75,70482
2008-05-20 16:00:00-04:00,4.75,4.9495,4.653,4.8,48774
2008-05-21 16:00:00-04:00,4.75,4.95,4.75,4.9,45478
2008-05-22 16:00:00-04:00,4.9,4.95,4.6535,4.6535,27081
2008-05-23 16:00:00-04:00,4.65,4.8975,4.65,4.75,24885
2008-05-27 16:00:00-04:00,4.55,4.75,4.55,4.75,44700
2008-05-28 16:00:00-04:00,4.75,4.75,4.65,4.75,15419
2008-05-29 16:00:00-04:00,4.6025,4.75,4.6025,4.7,8208
2008-05-30 16:00:00-04:00,4.75,4.8495,4.75,4.8495,24439
2008-06-02 16:00:00-04:00,4.8,4.899,4.65,4.75,20644
2008-06-03 16:00:00-04:00,4.7,4.8,4.625,4.8,27769
2008-06-04 16:00:00-04:00,4.654,4.85,4.65,4.65,23456
2008-06-05 16:00:00-04:00,4.65,4.75,4.6,4.7,32956
2008-06-06 16:00:00-04:00,4.65,4.75,4.6,4.75,33128
2008-06-09 16:00:00-04:00,4.604,4.7,4.5565,4.6,28259
2008-06-10 16:00:00-04:00,4.55,4.6485,4.5,4.55,49153
2008-06-11 16:00:00-04:00,4.55,4.55,4.45,4.4505,43496
2008-06-12 16:00:00-04:00,4.5,4.6,4.4,4.5,47991
2008-06-13 16:00:00-04:00,4.5,4.5,4.275,4.3,54981
2008-06-16 16:00:00-04:00,4.3005,4.499,4.3,4.4,24702
2008-06-17 16:00:00-04:00,4.4,4.5,4.35,4.4,55609
2008-06-18 16:00:00-04:00,4.5,4.5,4.3,4.35,39830
2008-06-19 16:00:00-04:00,4.4475,4.4475,3.65,3.65,171690
2008-06-20 16:00:00-04:00,3.75,3.95,3.65,3.95,81281
2008-06-23 16:00:00-04:00,3.8,4.2445,3.8,4.2,76668
2008-06-24 16:00:00-04:00,3.8,4.15,3.8,3.95,49584
2008-06-25 16:00:00-04:00,3.8,4.15,3.75,3.85,41787
2008-06-26 16:00:00-04:00,3.65,3.9,3.525,3.75,41372
2008-06-27 16:00:00-04:00,3.7,4.0495,3.5,3.5,151220
2008-06-30 16:00:00-04:00,3.5,4.0,3.5,3.9,101544
2008-07-01 16:00:00-04:00,3.7,3.8,3.605,3.7,46396
2008-07-02 16:00:00-04:00,3.5,3.5005,2.3995,2.7,520316
2008-07-03 16:00:00-04:00,2.85,2.85,2.496,2.6,98760
2008-07-07 16:00:00-04:00,2.566,2.6,2.15,2.15,197342
2008-07-08 16:00:00-04:00,2.15,2.2505,2.15,2.1505,89008
2008-07-09 16:00:00-04:00,2.2,2.2,2.0,2.057,86875
2008-07-10 16:00:00-04:00,2.05,2.098,1.4,1.65,472554
2008-07-11 16:00:00-04:00,1.65,1.7,1.65,1.674,221917
2008-07-14 16:00:00-04:00,1.7,1.845,1.7,1.775,80021
2008-07-15 16:00:00-04:00,1.775,1.775,1.65,1.715,102885
2008-07-16 16:00:00-04:00,1.66,1.875,1.66,1.86,84204
2008-07-17 16:00:00-04:00,1.85,2.0,1.8,1.85,49022
2008-07-18 16:00:00-04:00,1.85,2.35,1.8,2.15,94074
2008-07-21 16:00:00-04:00,2.2,2.2,2.0,2.1,89455
2008-07-22 16:00:00-04:00,2.1345,2.25,2.0,2.15,48377
2008-07-23 16:00:00-04:00,2.0,2.1,1.85,1.95,125169
2008-07-24 16:00:00-04:00,2.0,2.05,1.9,1.9,55688
2008-07-25 16:00:00-04:00,1.86,2.05,1.86,2.0,22483
2008-07-28 16:00:00-04:00,2.1985,2.1985,1.912,1.95,25776
2008-07-29 16:00:00-04:00,1.95,2.0505,1.851,1.9005,60203
2008-07-30 16:00:00-04:00,1.9,1.9995,1.85,1.85,34799
2008-07-31 16:00:00-04:00,1.851,1.851,1.65,1.65,77758
2008-08-01 16:00:00-04:00,1.65,1.75,1.65,1.685,53974
2008-08-04 16:00:00-04:00,1.65,1.7505,1.65,1.7,62258
2008-08-05 16:00:00-04:00,1.654,1.8,1.654,1.75,40953
2008-08-06 16:00:00-04:00,1.75,1.775,1.6525,1.655,57654
2008-08-07 16:00:00-04:00,1.7,1.7,1.6525,1.7,31468
2008-08-08 16:00:00-04:00,1.7,1.75,1.6585,1.6705,57290
2008-08-11 16:00:00-04:00,1.7,1.8,1.7,1.75,39184
2008-08-12 16:00:00-04:00,1.775,1.8,1.7,1.75,26597
2008-08-13 16:00:00-04:00,1.8,1.85,1.8,1.8055,41349
2008-08-14 16:00:00-04:00,1.75,1.95,1.75,1.85,23137
2008-08-15 16:00:00-04:00,1.8,1.95,1.8,1.9,26620
2008-08-18 16:00:00-04:00,1.9005,1.95,1.8,1.85,25494
2008-08-19 16:00:00-04:00,1.8,1.9,1.755,1.755,29611
2008-08-20 16:00:00-04:00,1.8505,1.9495,1.805,1.9,31565
2008-08-21 16:00:00-04:00,1.9,1.945,1.805,1.85,21784
2008-08-22 16:00:00-04:00,1.811,1.895,1.75,1.768,48047
2008-08-25 16:00:00-04:00,1.9,1.9,1.75,1.75,14574
2008-08-26 16:00:00-04:00,1.758,1.851,1.75,1.75,26509
2008-08-27 16:00:00-04:00,1.85,1.85,1.75,1.75,14841
2008-08-28 16:00:00-04:00,1.75,1.7505,1.501,1.501,87335
2008-08-29 16:00:00-04:00,1.501,1.65,1.5,1.557,52308
2008-09-02 16:00:00-04:00,1.561,1.7,1.561,1.6495,40447
2008-09-03 16:00:00-04:00,1.65,1.7,1.5,1.561,39088
2008-09-04 16:00:00-04:00,1.561,1.7,1.5,1.5,28946
2008-09-05 16:00:00-04:00,1.508,1.6,1.5,1.5,32725
2008-09-08 16:00:00-04:00,1.5,1.5495,1.4,1.4,36672
2008-09-09 16:00:00-04:00,1.4,1.495,1.25,1.255,53281
2008-09-10 16:00:00-04:00,1.25,1.4,1.2,1.3,70130
2008-09-11 16:00:00-04:00,1.35,1.3985,1.3,1.305,12151
2008-09-12 16:00:00-04:00,1.3,1.475,1.25,1.4,36678
2008-09-15 16:00:00-04:00,1.3,1.45,1.3,1.4,10449
2008-09-16 16:00:00-04:00,1.4,1.4,1.2,1.25,41931
2008-09-17 16:00:00-04:00,1.3,1.35,1.25,1.25,55234
2008-09-18 16:00:00-04:00,1.4,1.55,1.2505,1.45,82706
2008-09-19 16:00:00-04:00,1.4,1.51,1.35,1.412,22186
2008-09-22 16:00:00-04:00,1.25,1.4,1.15,1.2,52497
2008-09-23 16:00:00-04:00,1.104,1.3,1.1,1.127,171377
2008-09-24 16:00:00-04:00,1.105,1.2,1.05,1.15,87240
2008-09-25 16:00:00-04:00,1.1,1.19,1.0505,1.1,19012
2008-09-26 16:00:00-04:00,1.09,1.15,1.0,1.0495,63960
2008-09-29 16:00:00-04:00,1.0,1.05,0.849,1.04,41579
2008-09-30 16:00:00-04:00,0.8,0.95,0.8,0.95,27121
2008-10-01 16:00:00-04:00,0.9495,0.95,0.85,0.9,87316
2008-10-02 16:00:00-04:00,0.8995,0.95,0.7,0.75,139420
2008-10-03 16:00:00-04:00,0.75,0.8,0.6055,0.7495,247650
2008-10-06 16:00:00-04:00,0.6515,0.7,0.504,0.55,132834
2008-10-07 16:00:00-04:00,0.65,0.7,0.5105,0.6,96183
2008-10-08 16:00:00-04:00,0.6495,0.697,0.5565,0.697,86963
2008-10-09 16:00:00-04:00,0.6,0.6985,0.55,0.6625,58543
2008-10-10 16:00:00-04:00,0.551,1.4,0.551,0.6015,71861
2008-10-13 16:00:00-04:00,0.65,0.65,0.6,0.6,79998
2008-10-14 16:00:00-04:00,0.6025,0.65,0.5,0.6,253732
2008-10-15 16:00:00-04:00,0.55,0.7,0.5075,0.6,201163
2008-10-16 16:00:00-04:00,0.699,0.7,0.55,0.555,50077
