,Open,High,Low,Close,Volume
2013-10-03 16:00:00-04:00,77.65,78.23,76.5301,77.51,35286
2013-10-04 16:00:00-04:00,77.14,78.74,77.14,78.73,8264
2013-10-07 16:00:00-04:00,78.45,78.45,76.9,77.7,15657
2013-10-08 16:00:00-04:00,76.64,78.25,75.0,75.22,32539
2013-10-09 16:00:00-04:00,75.0,76.0,74.0,76.0,25598
2013-10-10 16:00:00-04:00,76.0,77.86,75.5401,77.1,23139
2013-10-11 16:00:00-04:00,77.9,78.2,76.95,78.03,14254
2013-10-14 16:00:00-04:00,77.76,78.139,77.511,78.09,10165
2013-10-15 16:00:00-04:00,77.5,78.12,77.5,77.85,3647
2013-10-16 16:00:00-04:00,77.6,78.74,77.0,78.62,18541
2013-10-17 16:00:00-04:00,78.62,79.0,78.51,78.51,6556
2013-10-18 16:00:00-04:00,78.81,78.99,78.257,78.88,2641
2013-10-21 16:00:00-04:00,78.021,78.95,78.01,78.2,6175
2013-10-22 16:00:00-04:00,78.65,79.45,78.05,79.11,15595
2013-10-23 16:00:00-04:00,79.01,79.419,79.0,79.19,22370
2013-10-24 16:00:00-04:00,79.0,79.44,79.0,79.36,28239
2013-10-25 16:00:00-04:00,79.44,79.615,79.21,79.21,5310
2013-10-28 16:00:00-04:00,79.21,79.35,78.69,79.04,10215
2013-10-29 16:00:00-04:00,78.62,78.62,77.54,78.11,20042
2013-10-30 16:00:00-04:00,78.24,79.19,78.1991,78.4,11514
2013-10-31 16:00:00-04:00,78.1,79.0,78.1,78.35,8596
2013-11-01 16:00:00-04:00,78.38,78.5,76.4,77.6,17036
2013-11-04 16:00:00-05:00,77.6,78.61,77.6,78.13,3366
2013-11-05 16:00:00-05:00,78.42,79.06,78.42,78.77,8626
2013-11-06 16:00:00-05:00,78.52,79.4915,78.52,78.58,30884
2013-11-07 16:00:00-05:00,78.53,79.22,78.24,78.67,5669
2013-11-08 16:00:00-05:00,78.52,79.1,78.52,78.79,6868
2013-11-11 16:00:00-05:00,79.0,79.631,79.0,79.3,10929
2013-11-12 16:00:00-05:00,79.65,79.96,79.3,79.3325,10307
2013-11-13 16:00:00-05:00,80.53,90.876,80.14,89.24,42237
2013-11-14 16:00:00-05:00,88.6,92.229,87.05,87.92,29452
2013-11-15 16:00:00-05:00,88.47,89.0,87.0,88.66,11749
2013-11-18 16:00:00-05:00,88.97,91.669,88.97,89.18,16445
2013-11-19 16:00:00-05:00,89.79,91.1999,87.86,89.09,10271
2013-11-20 16:00:00-05:00,88.28,88.51,87.55,88.51,4485
2013-11-21 16:00:00-05:00,88.51,89.03,87.2433,88.72,14857
2013-11-22 16:00:00-05:00,89.43,91.0,87.91,89.57,6369
2013-11-25 16:00:00-05:00,94.88,96.75,92.3,95.77,32599
2013-11-26 16:00:00-05:00,94.26,96.25,94.01,95.1,21773
2013-11-27 16:00:00-05:00,94.5,95.5,94.5,94.54,8971
2013-11-29 16:00:00-05:00,94.98,95.5,94.45,95.0,9364
2013-12-02 16:00:00-05:00,95.0,97.22,95.0,95.66,27846
2013-12-03 16:00:00-05:00,96.26,96.478,94.82,94.86,6932
2013-12-04 16:00:00-05:00,95.5,96.3,94.95,95.88,23817
2013-12-05 16:00:00-05:00,96.21,96.74,94.93,95.75,4865
2013-12-06 16:00:00-05:00,95.55,97.17,95.01,96.89,15039
2013-12-09 16:00:00-05:00,96.79,98.84,96.779,98.61,30045
2013-12-10 16:00:00-05:00,98.66,99.97,96.82,99.0,26605
2013-12-11 16:00:00-05:00,99.55,99.55,96.1601,96.85,12788
2013-12-12 16:00:00-05:00,96.95,97.77,96.4801,97.25,18148
2013-12-13 16:00:00-05:00,96.52,97.75,96.5,96.97,9955
2013-12-16 16:00:00-05:00,96.22,97.0,96.22,96.96,12289
2013-12-17 16:00:00-05:00,96.97,96.97,93.6,94.97,27912
2013-12-18 16:00:00-05:00,94.75,95.5,93.0,95.0,49401
2013-12-19 16:00:00-05:00,95.0,95.5,94.02,94.44,32360
2013-12-20 16:00:00-05:00,94.4,96.5,94.12,95.7,83744
2013-12-23 16:00:00-05:00,99.5,99.5,95.7,97.2,49473
2013-12-24 16:00:00-05:00,97.0,98.0,97.0,97.49,40544
2013-12-26 16:00:00-05:00,97.5,99.82,97.5,98.56,40095
2013-12-27 16:00:00-05:00,98.06,99.29,96.82,97.6,17043
2013-12-30 16:00:00-05:00,97.85,99.12,97.6201,99.05,23747
2013-12-31 16:00:00-05:00,99.12,99.4,98.3,98.9,10268
2014-01-02 16:00:00-05:00,98.5,98.98,98.2,98.52,10626
2014-01-03 16:00:00-05:00,98.8,101.49,98.55,101.3,49703
2014-01-06 16:00:00-05:00,100.36,101.74,100.36,101.74,25714
2014-01-07 16:00:00-05:00,101.74,104.33,101.73,104.31,96389
2014-01-08 16:00:00-05:00,104.31,108.75,104.31,107.05,118977
2014-01-09 16:00:00-05:00,107.33,109.12,106.43,108.07,47713
2014-01-10 16:00:00-05:00,108.89,108.89,105.221,107.73,38126
2014-01-13 16:00:00-05:00,108.29,109.18,103.1,105.62,63773
2014-01-14 16:00:00-05:00,105.25,107.3199,102.85,105.5,67394
2014-01-15 16:00:00-05:00,105.22,106.2675,103.6,105.19,51023
2014-01-16 16:00:00-05:00,104.6,105.5,101.16,104.94,46387
2014-01-17 16:00:00-05:00,104.22,105.78,104.051,105.78,48936
2014-01-21 16:00:00-05:00,106.84,107.78,103.955,105.26,69946
2014-01-22 16:00:00-05:00,104.94,105.39,103.581,104.35,28215
2014-01-23 16:00:00-05:00,103.28,104.74,100.51,101.96,41931
2014-01-24 16:00:00-05:00,101.4,104.15,99.5,103.84,73276
2014-01-27 16:00:00-05:00,104.52,104.52,99.48,101.0,67451
2014-01-28 16:00:00-05:00,100.69,103.81,100.295,102.98,69338
2014-01-29 16:00:00-05:00,103.85,104.98,101.15,102.69,68773
2014-01-30 16:00:00-05:00,102.7,103.81,101.25,102.96,41228
2014-01-31 16:00:00-05:00,102.05,102.525,101.28,101.96,26999
2014-02-03 16:00:00-05:00,102.35,103.8,98.56,99.5,55284
2014-02-04 16:00:00-05:00,100.41,100.74,98.62,99.98,37886
2014-02-05 16:00:00-05:00,100.18,102.71,98.05,102.7,61028
2014-02-06 16:00:00-05:00,103.29,104.42,103.0,104.42,68237
2014-02-07 16:00:00-05:00,105.0,107.38,104.25,106.69,74597
2014-02-10 16:00:00-05:00,107.22,109.68,106.72,108.95,78833
2014-02-11 16:00:00-05:00,114.52,115.93,110.4,112.68,111539
2014-02-12 16:00:00-05:00,112.69,114.48,111.81,112.35,72970
2014-02-13 16:00:00-05:00,112.5,114.54,111.71,114.04,52876
2014-02-14 16:00:00-05:00,113.83,114.43,113.45,113.78,52576
2014-02-18 16:00:00-05:00,113.01,114.97,112.5,112.54,63098
2014-02-19 16:00:00-05:00,112.84,113.13,111.69,112.23,53959
2014-02-20 16:00:00-05:00,112.15,113.89,111.855,112.99,46749
2014-02-21 16:00:00-05:00,113.22,113.36,112.69,113.19,25245
2014-02-24 16:00:00-05:00,113.73,114.0,112.6,113.49,32233
2014-02-25 16:00:00-05:00,113.09,113.5,111.6234,112.09,19166
2014-02-26 16:00:00-05:00,112.5,112.5,111.7,112.04,41765
2014-02-27 16:00:00-05:00,111.6,112.28,111.34,111.9,41848
2014-02-28 16:00:00-05:00,112.08,112.88,110.32,111.61,38567
2014-03-03 16:00:00-05:00,110.32,111.99,108.22,111.67,33398
2014-03-04 16:00:00-05:00,113.11,114.0,112.53,112.84,47822
2014-03-05 16:00:00-05:00,112.99,113.2,111.7,112.84,34721
2014-03-06 16:00:00-05:00,112.66,112.99,109.28,110.82,53373
2014-03-07 16:00:00-05:00,110.85,111.97,109.101,111.31,18345
2014-03-10 16:00:00-04:00,111.0,111.98,109.82,110.85,15122
2014-03-11 16:00:00-04:00,110.46,112.7296,110.46,111.12,22584
2014-03-12 16:00:00-04:00,111.1,111.5,109.3,110.96,28991
2014-03-13 16:00:00-04:00,111.44,111.94,109.87,110.0,23152
2014-03-14 16:00:00-04:00,109.71,110.67,108.3,110.0,42495
2014-03-17 16:00:00-04:00,110.95,111.502,109.806,110.12,17520
2014-03-18 16:00:00-04:00,110.7,114.97,109.677,114.53,67222
2014-03-19 16:00:00-04:00,115.0,121.78,114.7672,121.32,93956
2014-03-20 16:00:00-04:00,122.51,122.51,119.81,120.53,28386
2014-03-21 16:00:00-04:00,120.7,121.0,118.31,119.98,69116
2014-03-24 16:00:00-04:00,120.5,120.5,114.4501,115.46,39908
2014-03-25 16:00:00-04:00,116.13,117.1,114.05,114.79,47259
2014-03-26 16:00:00-04:00,114.37,115.0,108.88,110.12,47376
2014-03-27 16:00:00-04:00,109.26,111.4058,107.08,110.01,41961
2014-03-28 16:00:00-04:00,110.78,111.93,108.64,109.86,25027
2014-03-31 16:00:00-04:00,109.34,111.81,109.34,111.0,86758
2014-04-01 16:00:00-04:00,110.75,112.42,110.4,111.81,84036
2014-04-02 16:00:00-04:00,112.67,112.67,110.83,111.36,26372
2014-04-03 16:00:00-04:00,111.15,111.57,110.05,111.11,30546
2014-04-04 16:00:00-04:00,111.65,111.66,109.81,110.94,32947
2014-04-07 16:00:00-04:00,110.22,111.0,108.91,109.97,39639
2014-04-08 16:00:00-04:00,109.62,111.64,108.3004,109.54,19548
2014-04-09 16:00:00-04:00,109.76,110.71,109.39,110.09,33933
2014-04-10 16:00:00-04:00,110.07,110.24,106.0035,107.67,80511
2014-04-11 16:00:00-04:00,106.42,106.59,102.97,104.14,66822
2014-04-14 16:00:00-04:00,104.76,108.42,104.5,104.87,35311
2014-04-15 16:00:00-04:00,105.1,106.99,102.72,105.97,35273
2014-04-16 16:00:00-04:00,106.7,107.95,104.441,104.91,42202
2014-04-17 16:00:00-04:00,104.91,106.54,104.58,106.46,36370
2014-04-21 16:00:00-04:00,105.94,109.01,105.62,108.28,26494
2014-04-22 16:00:00-04:00,107.78,111.96,107.78,110.72,42641
2014-04-23 16:00:00-04:00,110.22,112.35,109.1,109.86,26547
2014-04-24 16:00:00-04:00,110.0,110.37,109.24,110.37,24063
2014-04-25 16:00:00-04:00,109.77,110.6,109.71,110.25,19011
2014-04-28 16:00:00-04:00,110.5,113.45,109.74,112.72,33839
2014-04-29 16:00:00-04:00,112.65,113.979,110.31,111.6,29744
2014-04-30 16:00:00-04:00,110.9,113.9696,110.9,112.33,20354
2014-05-01 16:00:00-04:00,112.62,114.6,112.25,113.89,22285
2014-05-02 16:00:00-04:00,114.5,118.8,114.026,116.5,46477
2014-05-05 16:00:00-04:00,116.24,116.25,115.205,116.2,17991
2014-05-06 16:00:00-04:00,115.62,116.2,115.036,116.05,17350
2014-05-07 16:00:00-04:00,115.72,116.55,114.23,115.65,30612
2014-05-08 16:00:00-04:00,115.19,116.7,112.7,114.04,55119
2014-05-09 16:00:00-04:00,114.0,114.67,110.54,112.0,41989
2014-05-12 16:00:00-04:00,112.85,112.98,109.53,110.79,39840
2014-05-13 16:00:00-04:00,110.0,110.0,108.086,109.99,45166
2014-05-14 16:00:00-04:00,109.83,110.16,108.3304,108.41,34033
2014-05-15 16:00:00-04:00,108.02,108.11,105.18,106.06,48109
2014-05-16 16:00:00-04:00,105.69,106.79,105.25,106.24,35717
2014-05-19 16:00:00-04:00,105.0,108.78,105.0,106.03,56345
2014-05-20 16:00:00-04:00,106.2,111.57,105.6,108.7,59479
2014-05-21 16:00:00-04:00,109.65,110.95,106.22,107.96,49602
2014-05-22 16:00:00-04:00,108.52,111.33,107.72,109.84,52582
2014-05-23 16:00:00-04:00,109.76,111.235,107.4,108.32,25580
2014-05-27 16:00:00-04:00,108.0,108.0,105.41,106.07,24139
2014-05-28 16:00:00-04:00,105.42,107.35,103.331,106.0,53295
2014-05-29 16:00:00-04:00,106.48,109.4,105.59,106.92,61702
2014-05-30 16:00:00-04:00,106.98,107.0,105.78,106.54,42707
2014-06-02 16:00:00-04:00,106.82,106.88,103.51,103.8,108567
2014-06-03 16:00:00-04:00,104.14,106.97,103.6649,106.33,29483
2014-06-04 16:00:00-04:00,106.49,108.32,105.55,107.85,118309
2014-06-05 16:00:00-04:00,108.34,109.84,105.45,109.09,123207
2014-06-06 16:00:00-04:00,109.17,110.05,107.97,109.75,81107
2014-06-09 16:00:00-04:00,109.09,112.2,109.09,110.59,89022
2014-06-10 16:00:00-04:00,110.5,111.6,110.06,111.58,111754
2014-06-11 16:00:00-04:00,110.98,111.6,110.64,111.5,84661
2014-06-12 16:00:00-04:00,111.25,111.46,110.7,110.7,202171
2014-06-13 16:00:00-04:00,111.18,111.65,109.985,111.65,63032
2014-06-16 16:00:00-04:00,111.16,111.6,110.25,110.67,40370
2014-06-17 16:00:00-04:00,110.98,112.71,110.24,112.71,38530
2014-06-18 16:00:00-04:00,112.21,112.21,109.11,109.87,46127
2014-06-19 16:00:00-04:00,110.42,112.52,109.87,110.9,87473
2014-06-20 16:00:00-04:00,111.67,114.77,111.67,113.88,39141
2014-06-23 16:00:00-04:00,113.35,115.0,112.73,113.07,17730
2014-06-24 16:00:00-04:00,111.8,112.57,110.5,112.14,60668
2014-06-25 16:00:00-04:00,111.8,114.7,111.75,113.92,56098
2014-06-26 16:00:00-04:00,113.23,119.29,113.23,118.28,101772
2014-06-27 16:00:00-04:00,118.75,138.67,118.75,137.97,227446
2014-06-30 16:00:00-04:00,136.93,140.49,134.99,140.24,119498
2014-07-01 16:00:00-04:00,140.2,144.42,139.51,141.98,109299
2014-07-02 16:00:00-04:00,142.0,146.64,140.561,143.03,100242
2014-07-03 16:00:00-04:00,142.67,144.19,141.7,141.7,56747
2014-07-07 16:00:00-04:00,142.21,145.26,138.18,141.77,63858
2014-07-08 16:00:00-04:00,141.71,145.97,136.31,145.45,105848
2014-07-09 16:00:00-04:00,145.69,146.64,143.47,144.49,61959
2014-07-10 16:00:00-04:00,144.0,145.7,142.03,145.3,75302
2014-07-11 16:00:00-04:00,148.0,148.0,144.9247,145.75,48604
2014-07-14 16:00:00-04:00,146.63,149.8899,145.81,149.31,82484
2014-07-15 16:00:00-04:00,148.77,148.99,143.18,144.38,48832
2014-07-16 16:00:00-04:00,145.15,147.66,140.3555,143.39,92191
2014-07-17 16:00:00-04:00,143.39,143.39,139.08,140.49,39340
2014-07-18 16:00:00-04:00,141.47,145.62,140.12,145.24,43646
2014-07-21 16:00:00-04:00,145.51,145.98,143.05,143.51,26924
2014-07-22 16:00:00-04:00,142.98,148.44,142.98,145.51,47533
2014-07-23 16:00:00-04:00,147.89,149.79,145.0427,145.8,40520
2014-07-24 16:00:00-04:00,145.77,146.99,144.51,144.71,35328
2014-07-25 16:00:00-04:00,145.46,145.46,142.9802,143.44,32323
2014-07-28 16:00:00-04:00,144.0,144.807,140.56,141.86,59813
2014-07-29 16:00:00-04:00,141.38,142.98,138.03,140.99,58219
2014-07-30 16:00:00-04:00,140.73,146.7,140.575,145.33,109802
2014-07-31 16:00:00-04:00,145.91,146.37,140.62,141.26,64522
2014-08-01 16:00:00-04:00,141.71,144.75,140.5734,144.16,61062
2014-08-04 16:00:00-04:00,145.58,145.58,140.23,142.53,47628
2014-08-05 16:00:00-04:00,142.53,142.5325,140.25,141.98,29318
2014-08-06 16:00:00-04:00,142.0,142.555,136.98,137.98,51871
2014-08-07 16:00:00-04:00,138.67,140.165,135.36,138.45,66629
2014-08-08 16:00:00-04:00,134.58,149.0,130.45,145.42,192542
2014-08-11 16:00:00-04:00,144.89,148.4599,143.59,146.54,53171
2014-08-12 16:00:00-04:00,149.37,150.68,145.46,148.13,97422
2014-08-13 16:00:00-04:00,149.34,154.17,149.06,152.97,143170
2014-08-14 16:00:00-04:00,152.5,157.0,151.305,153.65,96632
2014-08-15 16:00:00-04:00,154.11,157.775,153.25,155.04,140872
2014-08-18 16:00:00-04:00,156.8,158.25,150.304,154.08,166202
2014-08-19 16:00:00-04:00,154.0,156.15,151.44,152.35,162587
2014-08-20 16:00:00-04:00,152.43,153.45,149.83,152.01,63271
2014-08-21 16:00:00-04:00,152.1,154.61,151.05,154.61,53785
2014-08-22 16:00:00-04:00,153.91,161.93,153.91,161.48,112944
2014-08-25 16:00:00-04:00,162.88,164.0,158.712,161.22,71272
2014-08-26 16:00:00-04:00,161.38,162.0,160.03,160.53,56509
2014-08-27 16:00:00-04:00,159.57,163.95,159.57,162.12,107403
2014-08-28 16:00:00-04:00,162.49,163.94,160.3001,160.73,87986
2014-08-29 16:00:00-04:00,160.52,165.3,160.0,161.16,151650
2014-09-02 16:00:00-04:00,160.0,163.9799,159.31,159.75,235360
2014-09-03 16:00:00-04:00,160.0,162.05,159.0,159.73,257700
2014-09-04 16:00:00-04:00,159.24,160.38,155.75,156.54,193926
2014-09-05 16:00:00-04:00,156.75,156.89,153.8,155.49,47689
2014-09-08 16:00:00-04:00,155.47,156.66,153.6501,154.98,39696
2014-09-09 16:00:00-04:00,154.51,155.29,151.52,152.33,72783
2014-09-10 16:00:00-04:00,152.11,158.5,152.11,157.4,135444
2014-09-11 16:00:00-04:00,157.64,157.64,154.55,156.49,38037
2014-09-12 16:00:00-04:00,155.81,156.5199,153.73,154.78,98842
2014-09-15 16:00:00-04:00,154.13,155.08,151.22,151.34,63746
2014-09-16 16:00:00-04:00,150.67,156.77,150.67,156.47,28742
2014-09-17 16:00:00-04:00,156.67,159.65,155.81,158.8,186642
2014-09-18 16:00:00-04:00,158.51,162.44,158.3,159.92,58854
2014-09-19 16:00:00-04:00,159.69,161.49,157.79,159.21,24770
2014-09-22 16:00:00-04:00,159.13,162.29,155.05,157.79,180780
2014-09-23 16:00:00-04:00,156.85,159.351,155.04,155.13,35417
2014-09-24 16:00:00-04:00,155.14,158.45,155.14,157.84,59562
2014-09-25 16:00:00-04:00,157.03,158.15,152.39,152.72,57665
2014-09-26 16:00:00-04:00,152.58,159.755,152.58,158.86,127224
2014-09-29 16:00:00-04:00,157.47,158.55,152.5,154.76,173317
2014-09-30 16:00:00-04:00,155.4,156.75,152.62,153.86,81896
2014-10-01 16:00:00-04:00,153.19,153.19,148.03,149.91,75722
2014-10-02 16:00:00-04:00,149.23,150.79,147.27,148.98,69222
2014-10-03 16:00:00-04:00,150.0,153.44,150.0,152.93,80519
2014-10-06 16:00:00-04:00,154.08,154.54,151.34,152.38,199760
2014-10-07 16:00:00-04:00,148.83,151.99,143.5,150.06,180039
2014-10-08 16:00:00-04:00,150.47,150.71,143.33,148.21,77499
2014-10-09 16:00:00-04:00,147.53,149.98,145.04,145.39,89861
2014-10-10 16:00:00-04:00,144.18,148.95,141.62,141.7,222198
2014-10-13 16:00:00-04:00,140.79,143.49,136.9,136.91,71956
2014-10-14 16:00:00-04:00,136.91,140.75,135.18,136.24,62094
2014-10-15 16:00:00-04:00,135.29,136.56,131.01,135.48,178921
2014-10-16 16:00:00-04:00,134.58,141.3,132.15,138.89,245030
2014-10-17 16:00:00-04:00,140.36,144.618,135.21,141.0,171554
2014-10-20 16:00:00-04:00,141.1,142.82,139.685,140.98,141406
2014-10-21 16:00:00-04:00,142.59,145.48,140.37,145.07,50118
2014-10-22 16:00:00-04:00,145.5,147.63,145.1,145.97,97871
2014-10-23 16:00:00-04:00,148.0,148.12,145.75,146.26,105301
2014-10-24 16:00:00-04:00,146.77,150.8,146.5,150.0,191509
2014-10-27 16:00:00-04:00,150.22,152.0,147.98,149.19,41339
2014-10-28 16:00:00-04:00,149.5,151.37,146.78,151.27,268700
2014-10-29 16:00:00-04:00,151.04,154.17,151.04,152.73,55329
2014-10-30 16:00:00-04:00,152.66,159.495,152.66,157.7,241147
2014-10-31 16:00:00-04:00,159.95,162.75,157.98,161.94,214922
2014-11-03 16:00:00-05:00,161.9,161.9,159.0,159.86,46307
2014-11-04 16:00:00-05:00,159.66,161.75,158.7454,161.66,49209
2014-11-05 16:00:00-05:00,161.87,163.34,159.85,163.24,97790
2014-11-06 16:00:00-05:00,164.0,166.1,162.31,164.24,83632
2014-11-07 16:00:00-05:00,164.05,166.5825,161.31,162.13,102750
2014-11-10 16:00:00-05:00,165.33,168.99,152.62,154.56,149372
2014-11-11 16:00:00-05:00,155.0,155.0,146.21,150.04,170746
2014-11-12 16:00:00-05:00,148.88,152.1099,148.55,149.67,130383
2014-11-13 16:00:00-05:00,149.65,149.65,145.01,146.13,96859
2014-11-14 16:00:00-05:00,146.29,147.1,144.021,146.81,104507
2014-11-17 16:00:00-05:00,147.36,148.932,146.54,147.19,89238
2014-11-18 16:00:00-05:00,147.99,149.83,147.1,148.66,230998
2014-11-19 16:00:00-05:00,148.72,149.355,145.2,146.48,89950
2014-11-20 16:00:00-05:00,146.07,146.07,143.531,144.41,85915
2014-11-21 16:00:00-05:00,145.09,145.63,142.05,143.24,87388
2014-11-24 16:00:00-05:00,142.82,144.46,141.63,141.95,52411
2014-11-25 16:00:00-05:00,142.27,144.9029,140.0,141.94,71475
2014-11-26 16:00:00-05:00,142.06,144.49,142.06,144.34,70287
2014-11-28 16:00:00-05:00,143.34,144.57,142.97,143.49,20339
2014-12-01 16:00:00-05:00,142.98,144.11,142.2182,143.56,90157
2014-12-02 16:00:00-05:00,143.86,144.0,142.28,143.59,52885
2014-12-03 16:00:00-05:00,143.97,147.7,142.9502,143.56,42139
2014-12-04 16:00:00-05:00,143.79,145.16,143.13,143.66,46780
2014-12-05 16:00:00-05:00,144.11,145.3,143.92,145.25,70485
2014-12-08 16:00:00-05:00,145.25,146.21,144.78,145.37,65814
2014-12-09 16:00:00-05:00,144.52,145.37,142.77,144.84,67400
2014-12-10 16:00:00-05:00,144.84,144.84,140.01,143.57,103713
2014-12-11 16:00:00-05:00,143.71,146.78,142.1682,143.44,102917
2014-12-12 16:00:00-05:00,141.95,142.52,140.615,140.66,46915
2014-12-15 16:00:00-05:00,140.33,140.66,135.73,136.36,61313
2014-12-16 16:00:00-05:00,135.08,137.44,133.82,134.21,72111
2014-12-17 16:00:00-05:00,134.51,138.0,134.19,137.93,60545
2014-12-18 16:00:00-05:00,140.34,147.41,140.23,147.23,90764
2014-12-19 16:00:00-05:00,149.04,149.9499,145.8981,148.0,119697
2014-12-22 16:00:00-05:00,148.08,149.38,147.17,148.27,81508
2014-12-23 16:00:00-05:00,148.71,148.96,140.23,141.44,70919
2014-12-24 16:00:00-05:00,141.74,145.0,140.99,144.58,17716
2014-12-26 16:00:00-05:00,144.43,146.724,144.31,145.01,19627
2014-12-29 16:00:00-05:00,146.21,148.63,146.21,147.98,46801
2014-12-30 16:00:00-05:00,148.0,150.95,147.64,148.0,47053
2014-12-31 16:00:00-05:00,149.6,149.6,147.1,148.19,36474
2015-01-02 16:00:00-05:00,148.33,150.0,147.03,147.42,46363
2015-01-05 16:00:00-05:00,147.44,148.93,145.25,146.04,53540
2015-01-06 16:00:00-05:00,145.5,145.51,139.5,144.17,73814
2015-01-07 16:00:00-05:00,144.73,145.39,143.05,145.02,44477
2015-01-08 16:00:00-05:00,145.59,149.0,144.75,148.98,38848
2015-01-09 16:00:00-05:00,149.0,149.65,147.05,148.36,85326
2015-01-12 16:00:00-05:00,148.53,150.18,145.61,149.63,54670
2015-01-13 16:00:00-05:00,150.09,152.35,149.68,150.71,66342
2015-01-14 16:00:00-05:00,149.3,154.26,148.0,152.93,65351
2015-01-15 16:00:00-05:00,153.4,154.64,151.37,151.92,63588
2015-01-16 16:00:00-05:00,150.8,153.08,150.61,152.98,50513
2015-01-20 16:00:00-05:00,153.58,154.69,152.55,154.29,60209
2015-01-21 16:00:00-05:00,153.18,154.84,152.84,154.41,64525
2015-01-22 16:00:00-05:00,154.77,155.0,152.08,154.5,77640
2015-01-23 16:00:00-05:00,154.11,159.74,154.11,159.74,64872
2015-01-26 16:00:00-05:00,160.0,161.395,158.6401,160.75,56906
2015-01-27 16:00:00-05:00,159.61,163.17,158.085,162.96,39861
2015-01-28 16:00:00-05:00,163.0,166.83,161.86,165.17,157449
2015-01-29 16:00:00-05:00,165.17,166.4,162.83,165.99,54278
2015-01-30 16:00:00-05:00,164.9,167.74,164.9,166.5,54087
2015-02-02 16:00:00-05:00,166.5,167.71,164.76,167.62,53395
2015-02-03 16:00:00-05:00,168.49,168.49,163.87,165.65,49960
2015-02-04 16:00:00-05:00,164.6,169.04,163.85,169.04,82917
2015-02-05 16:00:00-05:00,169.76,172.34,169.76,171.77,61703
2015-02-06 16:00:00-05:00,172.72,173.0,166.53,167.0,164806
2015-02-09 16:00:00-05:00,167.15,167.75,160.29,161.0,108995
2015-02-10 16:00:00-05:00,161.54,164.37,161.1,163.49,65890
2015-02-11 16:00:00-05:00,164.09,168.89,159.04,162.06,75181
2015-02-12 16:00:00-05:00,161.43,163.53,159.56,162.58,58800
2015-02-13 16:00:00-05:00,162.5,162.813,159.32,161.14,57475
2015-02-17 16:00:00-05:00,160.33,161.56,154.56,157.1,89129
2015-02-18 16:00:00-05:00,157.52,157.52,154.0,155.25,60191
2015-02-19 16:00:00-05:00,154.7,156.67,154.01,154.87,36045
2015-02-20 16:00:00-05:00,155.57,157.46,153.546,156.95,36729
2015-02-23 16:00:00-05:00,156.96,158.58,155.0975,158.09,49916
2015-02-24 16:00:00-05:00,157.66,159.43,156.49,156.61,45522
2015-02-25 16:00:00-05:00,157.3,157.38,152.1801,154.91,45456
2015-02-26 16:00:00-05:00,154.18,154.68,152.96,153.13,50560
2015-02-27 16:00:00-05:00,153.81,153.81,150.68,151.06,49617
2015-03-02 16:00:00-05:00,151.18,157.4,150.635,157.0,88236
2015-03-03 16:00:00-05:00,156.9,157.1275,148.66,150.34,121475
2015-03-04 16:00:00-05:00,149.92,152.63,149.9,151.83,55938
2015-03-05 16:00:00-05:00,153.03,153.06,150.63,152.07,63820
2015-03-06 16:00:00-05:00,152.7,152.7,150.1,150.82,50271
2015-03-09 16:00:00-04:00,152.01,154.85,150.5,152.75,86870
2015-03-10 16:00:00-04:00,152.53,152.53,145.55,145.75,118272
2015-03-11 16:00:00-04:00,146.0,146.2522,143.2,143.81,89952
2015-03-12 16:00:00-04:00,144.0,146.4,142.62,145.0,125652
2015-03-13 16:00:00-04:00,145.37,146.0,144.0,145.3,77168
2015-03-16 16:00:00-04:00,145.98,148.39,145.75,148.16,144491
2015-03-17 16:00:00-04:00,147.45,150.63,147.45,150.06,57683
2015-03-18 16:00:00-04:00,149.03,153.15,149.03,151.5,97532
2015-03-19 16:00:00-04:00,152.14,155.825,151.89,153.12,104175
2015-03-20 16:00:00-04:00,153.13,153.9899,150.81,152.62,73681
2015-03-23 16:00:00-04:00,152.62,153.37,149.47,149.85,87231
2015-03-24 16:00:00-04:00,149.48,151.79,145.9,146.21,127214
2015-03-25 16:00:00-04:00,146.0,146.0,140.18,141.29,90644
2015-03-26 16:00:00-04:00,140.0,142.97,140.0,142.0,44677
2015-03-27 16:00:00-04:00,142.25,144.3399,141.94,143.22,26282
2015-03-30 16:00:00-04:00,144.78,145.28,142.28,143.47,25076
2015-03-31 16:00:00-04:00,143.01,143.88,140.01,141.03,38030
2015-04-01 16:00:00-04:00,140.0,141.73,136.13,141.72,68362
2015-04-02 16:00:00-04:00,140.91,144.93,138.96,142.76,119335
2015-04-06 16:00:00-04:00,142.45,143.95,142.09,143.47,35029
2015-04-07 16:00:00-04:00,143.84,144.48,138.53,140.71,126712
2015-04-08 16:00:00-04:00,141.17,144.11,141.17,143.45,57185
2015-04-09 16:00:00-04:00,144.03,148.51,144.03,146.96,65150
2015-04-10 16:00:00-04:00,147.74,149.76,147.4,149.2,64187
2015-04-13 16:00:00-04:00,149.81,153.97,147.55,148.3,65989
2015-04-14 16:00:00-04:00,148.5,148.5,144.4,145.75,55154
2015-04-15 16:00:00-04:00,146.45,146.78,145.09,146.24,47145
2015-04-16 16:00:00-04:00,146.16,146.85,144.95,145.35,47310
2015-04-17 16:00:00-04:00,144.17,144.99,142.81,144.99,20309
