,Open,High,Low,Close,Volume
2001-07-19 16:00:00-04:00,46.26,46.36,45.2,45.28,745000
2001-07-20 16:00:00-04:00,45.2,45.4,45.08,45.26,435000
2001-07-23 16:00:00-04:00,45.4,45.5,45.2,45.32,235000
2001-07-24 16:00:00-04:00,45.28,45.48,45.0,45.0,345000
2001-07-25 16:00:00-04:00,45.16,45.3,45.0,45.28,605000
2001-07-26 16:00:00-04:00,45.4,45.46,45.12,45.26,205000
2001-07-27 16:00:00-04:00,45.2,45.4,45.12,45.34,145000
2001-07-30 16:00:00-04:00,45.4,45.4,44.92,45.0,150000
2001-07-31 16:00:00-04:00,45.12,45.98,45.12,45.92,370000
2001-08-01 16:00:00-04:00,45.92,46.24,45.82,46.22,225000
2001-08-02 16:00:00-04:00,46.22,46.28,44.94,45.08,610000
2001-08-03 16:00:00-04:00,45.3,45.44,44.8,45.12,475000
2001-08-06 16:00:00-04:00,45.3,45.84,45.22,45.76,225000
2001-08-07 16:00:00-04:00,45.98,46.04,45.72,45.9,275000
2001-08-08 16:00:00-04:00,45.9,46.0,45.56,45.88,235000
2001-08-09 16:00:00-04:00,45.8,46.24,45.76,46.235,215000
2001-08-10 16:00:00-04:00,46.3,46.3,45.74,45.74,185000
2001-08-13 16:00:00-04:00,45.84,46.34,45.84,46.22,245000
2001-08-14 16:00:00-04:00,46.36,46.36,46.1,46.1,315000
2001-08-15 16:00:00-04:00,46.26,46.42,46.04,46.26,365000
2001-08-16 16:00:00-04:00,46.36,46.5,46.26,46.36,365000
2001-08-17 16:00:00-04:00,46.4,46.4,46.0,46.14,275000
2001-08-20 16:00:00-04:00,45.86,46.56,45.86,46.54,130000
2001-08-21 16:00:00-04:00,46.54,46.68,46.26,46.36,505000
2001-08-22 16:00:00-04:00,46.28,46.54,46.28,46.42,520000
2001-08-23 16:00:00-04:00,46.4,46.64,46.3,46.56,390000
2001-08-24 16:00:00-04:00,46.36,46.56,46.36,46.4,255000
2001-08-27 16:00:00-04:00,46.4,46.58,46.4,46.58,155000
2001-08-28 16:00:00-04:00,46.48,46.66,46.34,46.66,185000
2001-08-29 16:00:00-04:00,46.66,46.66,46.42,46.52,220000
2001-08-30 16:00:00-04:00,46.52,46.58,46.3,46.46,710000
2001-08-31 16:00:00-04:00,46.34,46.5,46.06,46.24,595000
2001-09-04 16:00:00-04:00,46.04,46.58,46.04,46.3,530000
2001-09-05 16:00:00-04:00,46.32,46.34,46.1,46.32,440000
2001-09-06 16:00:00-04:00,46.12,46.74,46.0,46.6,1275000
2001-09-07 16:00:00-04:00,46.66,46.66,45.78,45.78,250000
2001-09-10 16:00:00-04:00,45.5,45.58,44.64,45.46,645000
2001-09-17 16:00:00-04:00,41.1,43.98,41.1,42.66,2880000
2001-09-18 16:00:00-04:00,42.6,43.13,42.24,42.46,1085000
2001-09-19 16:00:00-04:00,42.24,42.38,40.72,40.96,1510000
2001-09-20 16:00:00-04:00,40.1,42.2,39.54,41.7,1495000
2001-09-21 16:00:00-04:00,40.66,42.34,40.66,41.68,1205000
2001-09-24 16:00:00-04:00,42.16,42.5,41.52,42.46,1130000
2001-09-25 16:00:00-04:00,42.2,43.46,42.1,43.4,3160000
2001-09-26 16:00:00-04:00,43.88,45.32,43.88,45.24,1345000
2001-09-27 16:00:00-04:00,45.24,46.48,45.24,46.3,1060000
2001-09-28 16:00:00-04:00,46.42,47.16,46.42,46.6,1730000
2001-10-01 16:00:00-04:00,46.2,46.84,45.54,46.7,1440000
2001-10-02 16:00:00-04:00,46.7,46.78,46.5,46.74,1010000
2001-10-03 16:00:00-04:00,46.74,49.2,46.74,48.44,3225000
2001-10-04 16:00:00-04:00,48.12,49.02,47.7,47.72,960000
2001-10-05 16:00:00-04:00,47.54,48.26,46.36,48.0,545000
2001-10-08 16:00:00-04:00,48.12,48.8,48.02,48.3,1270000
2001-10-09 16:00:00-04:00,48.34,48.7,48.04,48.7,670000
2001-10-10 16:00:00-04:00,49.12,50.0,48.3,49.86,1215000
2001-10-11 16:00:00-04:00,50.02,50.3,49.66,49.88,660000
2001-10-12 16:00:00-04:00,49.68,49.68,48.32,49.0,940000
2001-10-15 16:00:00-04:00,49.38,50.0,48.5,50.0,1075000
2001-10-16 16:00:00-04:00,49.6,50.28,49.6,49.78,1520000
2001-10-17 16:00:00-04:00,49.86,50.12,49.4,49.4,830000
2001-10-18 16:00:00-04:00,49.5,49.94,49.5,49.6402,220000
2001-10-19 16:00:00-04:00,49.66,49.88,49.22,49.8,280000
2001-10-22 16:00:00-04:00,49.96,50.04,49.54,49.64,440000
2001-10-23 16:00:00-04:00,49.56,49.6,49.0,49.0,535000
2001-10-24 16:00:00-04:00,49.14,49.595,48.94,49.04,435000
2001-10-25 16:00:00-04:00,48.86,49.28,48.8,48.9,250000
2001-10-26 16:00:00-04:00,48.8,48.94,48.26,48.38,390000
2001-10-29 16:00:00-05:00,48.0,48.28,47.58,48.2,295000
2001-10-30 16:00:00-05:00,48.26,48.26,46.4,46.6,620000
2001-10-31 16:00:00-05:00,46.68,47.8,46.5,47.08,400000
2001-11-01 16:00:00-05:00,47.2,48.0,46.62,47.74,440000
2001-11-02 16:00:00-05:00,47.7,48.32,47.3,47.94,280000
2001-11-05 16:00:00-05:00,48.48,48.6,47.54,47.54,360000
2001-11-06 16:00:00-05:00,47.28,48.7,47.0,48.56,520000
2001-11-07 16:00:00-05:00,48.06,48.4,47.04,47.12,565000
2001-11-08 16:00:00-05:00,47.4,47.76,47.0,47.22,430000
2001-11-09 16:00:00-05:00,47.22,47.22,46.02,46.3,575000
2001-11-12 16:00:00-05:00,45.6,46.56,44.8,45.6,745000
2001-11-13 16:00:00-05:00,45.9,46.48,44.96,45.24,780000
2001-11-14 16:00:00-05:00,45.44,45.6,45.2,45.4,765000
2001-11-15 16:00:00-05:00,45.4,45.48,44.7,44.7,365000
2001-11-16 16:00:00-05:00,44.7,45.16,44.48,44.7,450000
2001-11-19 16:00:00-05:00,44.94,45.12,44.22,44.26,865000
2001-11-20 16:00:00-05:00,44.62,45.2,44.4,45.0,655000
2001-11-21 16:00:00-05:00,44.86,45.14,44.56,44.9,220000
2001-11-23 13:00:00-05:00,45.1,45.28,45.0,45.2,95000
2001-11-26 16:00:00-05:00,45.34,45.38,44.52,44.74,400000
2001-11-27 16:00:00-05:00,44.74,45.0,44.2,45.0,445000
2001-11-28 16:00:00-05:00,45.0,45.6,44.84,45.46,305000
2001-11-29 16:00:00-05:00,45.72,47.4,45.68,46.68,425000
2001-11-30 16:00:00-05:00,46.68,46.8,45.96,46.66,540000
2001-12-03 16:00:00-05:00,46.7,46.88,46.5,46.6,235000
2001-12-04 16:00:00-05:00,46.6,47.0,46.5,46.72,540000
2001-12-05 16:00:00-05:00,46.8,47.34,46.54,46.68,410000
2001-12-06 16:00:00-05:00,46.68,46.76,45.62,46.48,495000
2001-12-07 16:00:00-05:00,47.0,47.0,45.8,45.9,445000
2001-12-10 16:00:00-05:00,45.64,45.8,44.88,45.02,390000
2001-12-11 16:00:00-05:00,45.04,46.48,44.8,45.48,290000
2001-12-12 16:00:00-05:00,45.48,46.28,45.16,46.0,425000
2001-12-13 16:00:00-05:00,45.6,45.88,45.06,45.56,255000
2001-12-14 16:00:00-05:00,45.56,46.7,45.04,46.66,245000
2001-12-17 16:00:00-05:00,46.54,46.92,46.04,46.84,545000
2001-12-18 16:00:00-05:00,46.8,46.84,45.68,46.52,640000
2001-12-19 16:00:00-05:00,46.68,47.14,46.56,47.04,510000
2001-12-20 16:00:00-05:00,47.2,48.0,46.72,47.16,575000
2001-12-21 16:00:00-05:00,47.16,47.54,47.1,47.1,460000
2001-12-24 13:00:00-05:00,47.1,47.46,47.1,47.34,130000
2001-12-26 16:00:00-05:00,47.32,47.7,47.32,47.6,725000
2001-12-27 16:00:00-05:00,47.68,48.7,47.56,48.6,645000
2001-12-28 16:00:00-05:00,48.9,49.54,48.64,49.54,580000
2001-12-31 16:00:00-05:00,49.36,50.5,49.1,50.5,1385000
2002-01-02 16:00:00-05:00,49.8,49.8,48.5,49.68,1125000
2002-01-03 16:00:00-05:00,49.68,49.98,49.24,49.4,725000
2002-01-04 16:00:00-05:00,49.42,49.42,48.7,49.14,850000
2002-01-07 16:00:00-05:00,49.48,49.6,49.0,49.18,720000
2002-01-08 16:00:00-05:00,48.8,48.94,47.74,47.76,315000
2002-01-09 16:00:00-05:00,47.4,48.74,47.4,48.5,515000
2002-01-10 16:00:00-05:00,48.98,49.1,47.82,47.9,205000
2002-01-11 16:00:00-05:00,48.0,49.3,47.9998,49.3,690000
2002-01-14 16:00:00-05:00,48.8,49.48,48.8,49.38,540000
2002-01-15 16:00:00-05:00,49.54,49.8,49.48,49.6,450000
2002-01-16 16:00:00-05:00,49.68,49.8,49.2,49.64,470000
2002-01-17 16:00:00-05:00,49.9,49.92,49.56,49.9,515000
2002-01-18 16:00:00-05:00,49.9,49.98,49.76,49.98,340000
2002-01-22 16:00:00-05:00,49.8,49.88,49.14,49.6,230000
2002-01-23 16:00:00-05:00,49.4,49.44,48.84,49.0,305000
2002-01-24 16:00:00-05:00,49.06,49.44,49.04,49.32,200000
2002-01-25 16:00:00-05:00,49.1,49.56,49.0,49.24,230000
2002-01-28 16:00:00-05:00,49.3,49.6,49.2,49.56,275000
2002-01-29 16:00:00-05:00,49.56,49.56,48.72,49.18,310000
2002-01-30 16:00:00-05:00,49.32,49.34,48.82,49.1,270000
2002-01-31 16:00:00-05:00,49.3,49.32,48.6,49.06,455000
2002-02-01 16:00:00-05:00,49.34,49.34,48.84,49.04,535000
2002-02-04 16:00:00-05:00,48.84,49.06,48.62,48.7,465000
2002-02-05 16:00:00-05:00,48.86,49.1,48.24,48.56,550000
2002-02-06 16:00:00-05:00,48.26,48.94,48.2,48.2,520000
2002-02-07 16:00:00-05:00,48.2,48.64,48.0,48.26,245000
2002-02-08 16:00:00-05:00,48.52,49.0,48.52,48.8,180000
2002-02-11 16:00:00-05:00,48.8,49.1,48.44,49.06,280000
2002-02-12 16:00:00-05:00,49.14,49.14,48.6,49.02,225000
2002-02-13 16:00:00-05:00,48.9,49.38,48.64,49.22,285000
2002-02-14 16:00:00-05:00,49.3,49.34,48.86,48.96,325000
2002-02-15 16:00:00-05:00,49.06,49.12,48.66,48.9,200000
2002-02-19 16:00:00-05:00,48.9,48.96,48.52,48.68,245000
2002-02-20 16:00:00-05:00,48.68,48.78,48.44,48.68,360000
2002-02-21 16:00:00-05:00,48.9,49.04,48.3,48.64,240000
2002-02-22 16:00:00-05:00,48.4,49.34,48.4,48.9,395000
2002-02-25 16:00:00-05:00,49.08,49.12,48.5,48.64,585000
2002-02-26 16:00:00-05:00,48.86,49.16,48.54,49.1,260000
2002-02-27 16:00:00-05:00,49.1,49.12,48.4,48.5,410000
2002-02-28 16:00:00-05:00,48.68,48.7,48.4,48.5,175000
2002-03-01 16:00:00-05:00,48.7,48.96,48.6,48.9,220000
2002-03-04 16:00:00-05:00,48.68,48.76,48.24,48.42,560000
2002-03-05 16:00:00-05:00,48.2,48.32,47.96,48.02,415000
2002-03-06 16:00:00-05:00,47.72,47.94,46.9,47.0,830000
2002-03-07 16:00:00-05:00,46.9,47.0,45.7,46.56,1735000
2002-03-08 16:00:00-05:00,47.0,47.98,47.0,47.94,1345000
2002-03-11 16:00:00-05:00,47.14,47.84,46.84,47.8,1210000
2002-03-12 16:00:00-05:00,47.2,47.9,47.2,47.6,625000
2002-03-13 16:00:00-05:00,47.6,47.66,47.24,47.66,450000
2002-03-14 16:00:00-05:00,47.4,48.28,47.4,48.0,735000
2002-03-15 16:00:00-05:00,47.96,48.8,47.66,48.68,675000
2002-03-18 16:00:00-05:00,49.34,49.4,49.0,49.08,820000
2002-03-19 16:00:00-05:00,49.08,49.08,48.6,48.92,275000
2002-03-20 16:00:00-05:00,48.84,49.8,48.58,48.76,1220000
2002-03-21 16:00:00-05:00,48.0,48.54,48.0,48.2,410000
2002-03-22 16:00:00-05:00,48.0,48.34,47.7,47.74,330000
2002-03-25 16:00:00-05:00,47.88,47.98,47.66,47.74,320000
2002-03-26 16:00:00-05:00,47.66,48.08,47.58,47.72,245000
2002-03-27 16:00:00-05:00,47.66,47.94,47.56,47.56,240000
2002-03-28 16:00:00-05:00,47.74,47.84,47.0,47.38,260000
2002-04-01 16:00:00-05:00,47.28,47.28,46.7,47.2,470000
2002-04-02 16:00:00-05:00,47.14,48.3,46.92,48.14,355000
2002-04-03 16:00:00-05:00,48.2,48.4,47.84,48.06,475000
2002-04-04 16:00:00-05:00,47.2,47.6,47.2,47.36,300000
2002-04-05 16:00:00-05:00,47.26,47.68,47.16,47.36,275000
2002-04-08 16:00:00-04:00,47.24,47.5,46.9,47.02,545000
2002-04-09 16:00:00-04:00,47.1,47.88,47.02,47.74,570000
2002-04-10 16:00:00-04:00,47.84,47.84,47.18,47.36,530000
2002-04-11 16:00:00-04:00,47.34,47.34,46.9,47.06,550000
2002-04-12 16:00:00-04:00,47.14,47.4,47.04,47.12,440000
2002-04-15 16:00:00-04:00,47.3,47.3,46.76,47.0,160000
2002-04-16 16:00:00-04:00,46.9,47.4,46.8,46.8,500000
2002-04-17 16:00:00-04:00,46.8,47.4,46.76,46.94,705000
2002-04-18 16:00:00-04:00,46.94,47.3,46.86,46.96,275000
2002-04-19 16:00:00-04:00,46.98,47.24,46.8,46.9,255000
2002-04-22 16:00:00-04:00,46.8,46.8,46.3,46.6,580000
2002-04-23 16:00:00-04:00,46.7,47.78,46.66,47.74,615000
2002-04-24 16:00:00-04:00,47.8,48.14,47.58,47.6,435000
2002-04-25 16:00:00-04:00,47.44,47.56,47.2,47.4,210000
2002-04-26 16:00:00-04:00,47.38,47.38,46.5,46.5,615000
2002-04-29 16:00:00-04:00,47.64,47.9,47.24,47.76,670000
2002-04-30 16:00:00-04:00,48.0,48.8,47.84,48.66,760000
2002-05-01 16:00:00-04:00,48.9,49.92,48.66,49.8,845000
2002-05-02 16:00:00-04:00,49.34,49.8,49.1,49.36,565000
2002-05-03 16:00:00-04:00,49.0,49.44,48.2,49.4,680000
2002-05-06 16:00:00-04:00,49.98,49.98,48.7,48.9,970000
2002-05-07 16:00:00-04:00,49.26,49.98,49.0,49.98,995000
2002-05-08 16:00:00-04:00,49.98,50.18,49.56,49.98,670000
2002-05-09 16:00:00-04:00,49.84,50.2,49.76,50.19,360000
2002-05-10 16:00:00-04:00,50.28,50.76,50.1,50.3,520000
2002-05-13 16:00:00-04:00,50.8,51.9,50.8,51.68,555000
2002-05-14 16:00:00-04:00,51.94,52.0,51.46,52.0,665000
2002-05-15 16:00:00-04:00,51.82,52.4,51.64,51.98,635000
2002-05-16 16:00:00-04:00,52.0,52.28,51.54,51.78,300000
2002-05-17 16:00:00-04:00,52.12,52.18,51.56,52.12,225000
2002-05-20 16:00:00-04:00,51.8,52.0,51.44,51.54,275000
2002-05-21 16:00:00-04:00,51.6,51.84,51.46,51.6,295000
2002-05-22 16:00:00-04:00,51.62,51.62,50.0,50.4,940000
2002-05-23 16:00:00-04:00,50.72,50.78,50.22,50.24,370000
2002-05-24 16:00:00-04:00,50.24,51.04,50.24,50.96,480000
2002-05-28 16:00:00-04:00,51.26,51.3,50.88,51.12,245000
2002-05-29 16:00:00-04:00,50.9,51.1,50.2,50.2,225000
2002-05-30 16:00:00-04:00,50.02,50.24,49.4,49.48,425000
2002-05-31 16:00:00-04:00,49.6,50.08,49.44,49.44,200000
2002-06-03 16:00:00-04:00,49.6,49.78,48.82,48.82,225000
2002-06-04 16:00:00-04:00,49.2,49.88,47.94,49.68,845000
2002-06-05 16:00:00-04:00,49.88,50.3,49.16,49.24,280000
2002-06-06 16:00:00-04:00,49.2,50.2,48.76,49.78,325000
2002-06-07 16:00:00-04:00,49.4,49.86,49.2,49.54,415000
2002-06-10 16:00:00-04:00,49.6,49.66,49.0,49.0,340000
2002-06-11 16:00:00-04:00,48.94,49.34,48.06,48.2,335000
2002-06-12 16:00:00-04:00,48.08,48.76,48.02,48.64,310000
2002-06-13 16:00:00-04:00,49.12,49.54,48.92,49.26,310000
2002-06-14 16:00:00-04:00,48.94,48.94,48.36,48.62,415000
2002-06-17 16:00:00-04:00,48.8,49.38,48.74,49.14,360000
2002-06-18 16:00:00-04:00,49.2,49.34,49.1,49.1,250000
2002-06-19 16:00:00-04:00,49.2,49.22,48.0,48.16,335000
2002-06-20 16:00:00-04:00,48.16,48.52,48.12,48.24,220000
2002-06-21 16:00:00-04:00,48.2,48.36,47.7,48.1,320000
2002-06-24 16:00:00-04:00,48.16,48.2,46.32,47.26,520000
2002-06-25 16:00:00-04:00,47.7,47.86,46.12,46.24,415000
2002-06-26 16:00:00-04:00,45.7,45.86,44.3,45.04,1540000
2002-06-27 16:00:00-04:00,45.68,46.08,44.4,45.14,605000
2002-06-28 16:00:00-04:00,45.14,46.18,44.58,44.68,680000
2002-07-01 16:00:00-04:00,45.22,45.5002,44.12,44.4,570000
2002-07-02 16:00:00-04:00,44.02,44.76,43.6,43.62,780000
2002-07-03 16:00:00-04:00,43.54,44.52,43.52,44.3,885000
2002-07-05 16:00:00-04:00,44.84,45.5,44.8,45.12,525000
2002-07-08 16:00:00-04:00,45.54,46.28,45.44,45.94,510000
2002-07-09 16:00:00-04:00,46.2,46.78,45.92,46.3,365000
2002-07-10 16:00:00-04:00,46.6,46.68,45.8,45.82,595000
2002-07-11 16:00:00-04:00,45.1,45.48,44.68,45.0,615000
2002-07-12 16:00:00-04:00,44.94,45.0,43.52,44.12,890000
2002-07-15 16:00:00-04:00,44.5,44.5,43.12,43.5,955000
2002-07-16 16:00:00-04:00,43.4,44.64,43.2,43.92,1105000
2002-07-17 16:00:00-04:00,43.92,44.52,43.64,43.84,455000
2002-07-18 16:00:00-04:00,44.0,44.6,44.0,44.4,675000
2002-07-19 16:00:00-04:00,43.7,45.06,43.64,44.6,1525000
2002-07-22 16:00:00-04:00,44.0,44.0,41.5,41.58,1530000
2002-07-23 16:00:00-04:00,42.46,42.46,39.62,40.0,2200000
2002-07-24 16:00:00-04:00,38.9,41.94,38.5,41.78,1615000
2002-07-25 16:00:00-04:00,41.6,43.12,41.4,42.34,1115000
2002-07-26 16:00:00-04:00,42.1,42.68,41.4,42.24,700000
2002-07-29 16:00:00-04:00,43.2,45.92,43.2,45.84,2090000
2002-07-30 16:00:00-04:00,45.2,47.02,45.2,46.84,1440000
2002-07-31 16:00:00-04:00,46.84,47.0,45.74,45.74,510000
2002-08-01 16:00:00-04:00,45.86,46.56,45.72,46.4802,485000
2002-08-02 16:00:00-04:00,46.6,47.1,46.5,46.9,590000
2002-08-05 16:00:00-04:00,47.08,47.08,45.1,45.6,485000
2002-08-06 16:00:00-04:00,46.32,47.0,46.2,46.22,525000
2002-08-07 16:00:00-04:00,46.28,46.86,46.28,46.74,825000
2002-08-08 16:00:00-04:00,46.58,47.4,46.36,47.18,775000
2002-08-09 16:00:00-04:00,47.3,47.68,46.8,47.2,655000
2002-08-12 16:00:00-04:00,48.2,49.1,48.0,48.46,960000
2002-08-13 16:00:00-04:00,49.08,49.4,48.8,49.06,705000
2002-08-14 16:00:00-04:00,48.8,49.06,48.32,48.8,605000
2002-08-15 16:00:00-04:00,48.8,50.0,48.8,49.9,935000
2002-08-16 16:00:00-04:00,49.9,50.0,49.56,49.98,540000
2002-08-19 16:00:00-04:00,49.78,50.0,49.34,49.7,550000
2002-08-20 16:00:00-04:00,49.96,49.96,48.72,48.94,485000
2002-08-21 16:00:00-04:00,49.4,49.74,48.84,49.5,320000
2002-08-22 16:00:00-04:00,49.68,50.0,49.5,50.0,485000
2002-08-23 16:00:00-04:00,50.0,50.28,49.66,50.14,710000
2002-08-26 16:00:00-04:00,50.3,50.3,49.8,50.0,330000
2002-08-27 16:00:00-04:00,50.18,50.2,49.76,50.02,420000
2002-08-28 16:00:00-04:00,49.5,49.8,49.3,49.5,390000
2002-08-29 16:00:00-04:00,49.2,49.72,48.72,49.46,485000
2002-08-30 16:00:00-04:00,49.56,49.8,48.8,48.8,310000
2002-09-03 16:00:00-04:00,48.52,48.78,48.0,48.16,645000
2002-09-04 16:00:00-04:00,48.34,48.68,48.0,48.14,325000
2002-09-05 16:00:00-04:00,48.0,49.18,47.5,49.0,430000
2002-09-06 16:00:00-04:00,49.0,49.7,48.94,49.0602,390000
2002-09-09 16:00:00-04:00,49.08,49.96,49.0,49.81,575000
2002-09-10 16:00:00-04:00,49.94,50.5,49.94,50.36,795000
2002-09-11 16:00:00-04:00,50.52,50.6,50.12,50.22,315000
2002-09-12 16:00:00-04:00,50.0,50.28,49.7,50.2,485000
2002-09-13 16:00:00-04:00,49.6,49.9,49.4,49.8,430000
2002-09-16 16:00:00-04:00,50.14,50.34,49.5,49.98,515000
2002-09-17 16:00:00-04:00,50.2,50.5,49.32,50.04,495000
2002-09-18 16:00:00-04:00,49.5,49.8,49.22,49.8,315000
2002-09-19 16:00:00-04:00,49.3,49.6,48.02,48.34,590000
2002-09-20 16:00:00-04:00,47.94,49.36,47.68,48.0,825000
2002-09-23 16:00:00-04:00,48.02,48.08,46.36,47.12,635000
2002-09-24 16:00:00-04:00,46.5,48.46,46.4,48.2,760000
2002-09-25 16:00:00-04:00,48.3,48.44,47.76,47.96,680000
2002-09-26 16:00:00-04:00,48.4,48.7,47.8,48.1,490000
2002-09-27 16:00:00-04:00,48.94,49.24,48.6,48.78,550000
2002-09-30 16:00:00-04:00,48.6,49.3,47.8,49.3,565000
2002-10-01 16:00:00-04:00,49.4,49.7,48.16,48.6,665000
2002-10-02 16:00:00-04:00,48.4,48.6,47.32,47.8,505000
2002-10-03 16:00:00-04:00,47.24,48.36,47.24,48.24,920000
2002-10-04 16:00:00-04:00,48.3,48.9,48.14,48.76,530000
2002-10-07 16:00:00-04:00,48.7,48.7,47.4,47.8,495000
2002-10-08 16:00:00-04:00,47.8002,47.96,46.5,46.6,625000
2002-10-09 16:00:00-04:00,45.8,45.88,44.9,45.28,840000
2002-10-10 16:00:00-04:00,45.12,45.96,44.88,45.24,710000
2002-10-11 16:00:00-04:00,46.0,47.88,45.9,46.98,785000
2002-10-14 16:00:00-04:00,46.9,47.32,46.7,47.14,390000
2002-10-15 16:00:00-04:00,48.2,48.98,47.82,48.74,755000
2002-10-16 16:00:00-04:00,48.54,48.9,47.54,48.18,400000
2002-10-17 16:00:00-04:00,49.0,49.48,48.6,49.12,620000
2002-10-18 16:00:00-04:00,49.0,49.52,48.7,49.28,610000
2002-10-21 16:00:00-04:00,49.12,49.28,48.12,48.5602,1035000
2002-10-22 16:00:00-04:00,48.5602,49.6,48.4,49.24,690000
2002-10-23 16:00:00-04:00,49.04,49.2,48.76,49.18,675000
2002-10-24 16:00:00-04:00,49.2,49.3,48.8,49.18,400000
2002-10-25 16:00:00-04:00,49.18,49.5,48.74,48.9,425000
2002-10-28 16:00:00-05:00,48.9002,49.4,48.88,49.0,425000
2002-10-29 16:00:00-05:00,48.8,49.0,48.22,48.6,370000
2002-10-30 16:00:00-05:00,48.64,48.78,48.32,48.6,415000
2002-10-31 16:00:00-05:00,48.76,49.48,48.52,49.2,405000
2002-11-01 16:00:00-05:00,49.2,49.342,48.88,49.16,195000
2002-11-04 16:00:00-05:00,49.26,49.5,49.1,49.28,540000
2002-11-05 16:00:00-05:00,49.2,49.42,49.0,49.22,235000
2002-11-06 16:00:00-05:00,49.22,49.5,49.0,49.48,360000
2002-11-07 16:00:00-05:00,49.16,49.44,48.98,49.16,360000
2002-11-08 16:00:00-05:00,49.0,50.0,48.9,49.8,1225000
2002-11-11 16:00:00-05:00,49.8,50.0,48.7,49.3602,515000
2002-11-12 16:00:00-05:00,49.42,49.46,48.4,48.6,665000
2002-11-13 16:00:00-05:00,48.52,48.88,48.38,48.6,465000
2002-11-14 16:00:00-05:00,48.72,49.0,48.44,49.0,655000
2002-11-15 16:00:00-05:00,48.66,49.34,48.66,49.26,340000
2002-11-18 16:00:00-05:00,49.1,49.44,48.9,48.98,700000
2002-11-19 16:00:00-05:00,49.1,49.36,48.96,49.34,645000
2002-11-20 16:00:00-05:00,49.34,49.34,48.22,48.44,705000
2002-11-21 16:00:00-05:00,48.68,48.98,48.0,48.32,1015000
2002-11-22 16:00:00-05:00,48.4,48.4,47.92,48.14,650000
2002-11-25 16:00:00-05:00,48.0,48.0,46.7,47.14,725000
2002-11-26 16:00:00-05:00,47.14,47.32,46.46,46.9,525000
2002-11-27 16:00:00-05:00,47.22,47.6,47.14,47.4,320000
2002-11-29 16:00:00-05:00,47.6,48.56,47.56,48.22,210000
2002-12-02 16:00:00-05:00,48.8,48.96,48.1,48.22,465000
2002-12-03 16:00:00-05:00,47.8,48.34,47.6,47.74,525000
2002-12-04 16:00:00-05:00,47.7402,47.8,47.1,47.16,445000
2002-12-05 16:00:00-05:00,47.04,47.2,46.72,46.96,395000
2002-12-06 16:00:00-05:00,46.56,47.26,46.54,46.7,740000
2002-12-09 16:00:00-05:00,46.54,46.66,46.02,46.02,1575000
2002-12-10 16:00:00-05:00,46.2,47.02,46.2,47.02,395000
2002-12-11 16:00:00-05:00,47.7,48.0,47.0,47.38,870000
2002-12-12 16:00:00-05:00,47.3,47.94,47.3,47.7002,390000
2002-12-13 16:00:00-05:00,47.42,47.72,47.24,47.54,540000
2002-12-16 16:00:00-05:00,47.54,47.68,46.94,47.12,555000
2002-12-17 16:00:00-05:00,47.2,48.0,46.94,48.0,1075000
2002-12-18 16:00:00-05:00,47.44,47.8,47.3596,47.76,320000
2002-12-19 16:00:00-05:00,47.7602,47.96,47.2,47.2,450000
2002-12-20 16:00:00-05:00,47.2,47.54,47.14,47.36,525000
2002-12-23 16:00:00-05:00,47.36,47.6,46.78,47.04,955000
2002-12-24 16:00:00-05:00,47.2,48.08,47.14,47.84,600000
2002-12-26 16:00:00-05:00,48.0,48.64,48.0,48.4,610000
2002-12-27 16:00:00-05:00,48.4,48.7,48.14,48.38,440000
2002-12-30 16:00:00-05:00,48.68,48.68,48.02,48.4,485000
2002-12-31 16:00:00-05:00,48.34,48.6,48.1,48.46,665000
2003-01-02 16:00:00-05:00,48.4,48.74,47.68,47.88,770500
2003-01-03 16:00:00-05:00,48.14,48.5,47.68,48.06,742500
2003-01-06 16:00:00-05:00,48.16,48.38,46.8,47.24,1157500
2003-01-07 16:00:00-05:00,47.4,47.46,46.96,47.0,731500
2003-01-08 16:00:00-05:00,46.9,47.4,46.76,47.32,612000
2003-01-09 16:00:00-05:00,47.2,47.52,46.94,47.16,429500
2003-01-10 16:00:00-05:00,47.16,47.24,46.72,46.82,473000
2003-01-13 16:00:00-05:00,47.2,47.24,46.54,46.67,469500
2003-01-14 16:00:00-05:00,46.68,46.68,46.3,46.52,593000
2003-01-15 16:00:00-05:00,46.6,46.66,46.32,46.5,417000
2003-01-16 16:00:00-05:00,46.4,46.42,46.0,46.26,574000
2003-01-17 16:00:00-05:00,46.06,46.34,45.9,46.24,654500
2003-01-21 16:00:00-05:00,46.28,46.36,45.18,45.2,673500
2003-01-22 16:00:00-05:00,45.16,45.54,45.02,45.5,923000
2003-01-23 16:00:00-05:00,45.54,46.28,45.46,46.2,559000
2003-01-24 16:00:00-05:00,46.2,46.2,45.16,45.66,652000
2003-01-27 16:00:00-05:00,45.6602,45.6602,44.52,44.7,838000
2003-01-28 16:00:00-05:00,45.0,45.14,44.8,45.0,504500
2003-01-29 16:00:00-05:00,45.0002,45.08,44.7,44.98,358500
2003-01-30 16:00:00-05:00,45.18,45.18,44.62,44.8,399500
2003-01-31 16:00:00-05:00,44.52,44.7,44.16,44.48,470500
2003-02-03 16:00:00-05:00,44.56,45.48,44.56,45.32,510500
2003-02-04 16:00:00-05:00,44.92,45.08,43.76,44.12,1261500
