,Open,High,Low,Close,Volume
2012-03-06 16:00:00-05:00,39.06,39.0642,36.54,38.64,3826
2012-03-07 16:00:00-05:00,38.64,38.64,37.38,38.22,894
2012-03-08 16:00:00-05:00,38.22,39.9,38.2158,39.9,1874
2012-03-09 16:00:00-05:00,40.74,41.16,39.48,40.3662,2328
2012-03-12 16:00:00-04:00,40.362,41.16,39.06,40.32,242
2012-03-13 16:00:00-04:00,39.9,40.74,39.0684,40.74,1488
2012-03-14 16:00:00-04:00,41.16,41.16,38.22,39.06,2103
2012-03-15 16:00:00-04:00,37.8,40.32,37.8,39.06,553
2012-03-16 16:00:00-04:00,39.48,39.9,39.06,39.06,175
2012-03-19 16:00:00-04:00,38.7366,39.48,37.821,39.48,347
2012-03-20 16:00:00-04:00,39.9,41.16,39.0642,40.74,3144
2012-03-21 16:00:00-04:00,40.656,40.656,39.9,40.32,586
2012-03-22 16:00:00-04:00,39.9,39.9,37.8,39.48,1246
2012-03-23 16:00:00-04:00,38.64,39.9,38.64,39.816,243
2012-03-26 16:00:00-04:00,41.16,48.3,38.325,39.48,24566
2012-03-27 16:00:00-04:00,39.48,39.48,37.8042,38.22,2900
2012-03-28 16:00:00-04:00,37.8042,39.816,37.8,37.8,1059
2012-03-29 16:00:00-04:00,38.22,38.22,36.9642,36.9642,1008
2012-03-30 16:00:00-04:00,36.9642,38.22,36.9642,38.22,1133
2012-04-02 16:00:00-04:00,39.8958,39.8958,37.38,38.2158,424
2012-04-03 16:00:00-04:00,38.01,39.0558,37.3884,37.485,1064
2012-04-04 16:00:00-04:00,37.38,37.8,34.482,36.96,2190
2012-04-05 16:00:00-04:00,36.96,36.9642,36.12,36.2418,393
2012-04-09 16:00:00-04:00,35.9604,35.9604,29.82,31.5,2334
2012-04-10 16:00:00-04:00,31.92,32.76,29.4966,30.24,1441
2012-04-11 16:00:00-04:00,29.4042,32.256,29.4042,29.82,987
2012-04-12 16:00:00-04:00,29.82,32.256,29.82,31.752,222
2012-04-13 16:00:00-04:00,31.2984,32.2518,29.4042,30.3492,910
2012-04-16 16:00:00-04:00,29.8494,31.5,29.82,31.5,43
2012-04-17 16:00:00-04:00,30.24,31.5,27.09,29.4,1235
2012-04-18 16:00:00-04:00,30.66,30.66,28.56,29.316,367
2012-04-19 16:00:00-04:00,28.56,31.4118,28.56,30.03,566
2012-04-20 16:00:00-04:00,31.5,31.5,29.4,29.799,559
2012-04-23 16:00:00-04:00,28.98,31.08,28.56,28.98,1154
2012-04-24 16:00:00-04:00,30.576,30.576,28.98,29.4,360
2012-04-25 16:00:00-04:00,29.4,30.2358,28.6524,30.2358,773
2012-04-26 16:00:00-04:00,30.324,30.66,29.82,30.6558,1083
2012-04-27 16:00:00-04:00,29.82,31.5,25.62,28.35,1257
2012-04-30 16:00:00-04:00,29.4,29.82,28.56,29.4,295
2012-05-01 16:00:00-04:00,28.14,29.4,27.7158,28.14,1420
2012-05-02 16:00:00-04:00,27.72,28.98,27.3,28.14,608
2012-05-03 16:00:00-04:00,26.964,26.964,23.6418,24.36,806
2012-05-04 16:00:00-04:00,24.78,25.956,23.31,23.3562,1343
2012-05-07 16:00:00-04:00,23.52,25.62,21.42,22.26,1183
2012-05-08 16:00:00-04:00,22.2558,22.596,21.063,21.84,1362
2012-05-09 16:00:00-04:00,21.0,22.26,15.6366,20.16,3901
2012-05-10 16:00:00-04:00,18.9,21.84,18.06,19.74,904
2012-05-11 16:00:00-04:00,18.48,21.84,18.48,21.8148,981
2012-05-14 16:00:00-04:00,21.8526,22.26,19.383,21.84,1546
2012-05-15 16:00:00-04:00,21.0,21.84,18.06,18.4842,1820
2012-05-16 16:00:00-04:00,17.2578,19.74,17.2158,17.22,1052
2012-05-17 16:00:00-04:00,17.22,18.3792,16.8084,17.6442,652
2012-05-18 16:00:00-04:00,16.8,19.74,16.8,17.8962,291
2012-05-21 16:00:00-04:00,19.74,19.74,17.2242,18.48,143
2012-05-22 16:00:00-04:00,18.9,18.9,17.2242,18.4758,682
2012-05-23 16:00:00-04:00,19.74,19.74,17.5854,18.186,342
2012-05-24 16:00:00-04:00,18.06,28.56,17.2242,23.1,8415
2012-05-25 16:00:00-04:00,26.4558,34.8558,25.62,28.98,27329
2012-05-29 16:00:00-04:00,29.4,32.7054,26.46,26.46,4994
2012-05-30 16:00:00-04:00,26.04,27.7158,23.1,25.2042,2897
2012-05-31 16:00:00-04:00,24.78,25.998,19.74,19.74,4327
2012-06-01 16:00:00-04:00,19.7484,22.68,19.7484,21.042,2326
2012-06-04 16:00:00-04:00,21.42,21.42,19.1142,20.1558,1225
2012-06-05 16:00:00-04:00,19.362,20.2398,18.48,18.48,3085
2012-06-06 16:00:00-04:00,20.58,20.58,18.9084,20.244,441
2012-06-07 16:00:00-04:00,19.32,20.16,18.9,18.9,420
2012-06-08 16:00:00-04:00,18.48,21.8358,18.48,19.74,3665
2012-06-11 16:00:00-04:00,19.446,21.42,19.446,21.0,904
2012-06-12 16:00:00-04:00,21.4158,21.42,20.16,21.42,1116
2012-06-13 16:00:00-04:00,22.26,23.0538,20.5758,21.0,537
2012-06-14 16:00:00-04:00,20.223,22.26,19.782,21.84,1499
2012-06-15 16:00:00-04:00,22.26,22.26,21.042,21.252,243
2012-06-18 16:00:00-04:00,21.0,21.84,21.0,21.84,850
2012-06-19 16:00:00-04:00,21.84,22.008,21.0,21.0042,972
2012-06-20 16:00:00-04:00,21.0042,21.84,21.0042,21.798,1186
2012-06-21 16:00:00-04:00,21.84,21.84,21.0,21.0042,1653
2012-06-22 16:00:00-04:00,21.0,21.42,20.1642,20.9958,1752
2012-06-25 16:00:00-04:00,20.16,22.26,18.9,19.74,776
2012-06-26 16:00:00-04:00,21.42,21.42,19.1058,19.1058,737
2012-06-27 16:00:00-04:00,18.816,19.7484,18.816,19.7442,1970
2012-06-28 16:00:00-04:00,18.9,20.16,18.9,19.74,190
2012-06-29 16:00:00-04:00,21.0,21.0,19.74,20.16,654
2012-07-02 16:00:00-04:00,20.58,20.58,18.6648,18.6648,280
2012-07-03 16:00:00-04:00,19.215,19.572,18.48,18.69,296
2012-07-05 16:00:00-04:00,20.16,20.16,18.921,20.16,343
2012-07-06 16:00:00-04:00,21.0,21.0,18.9,20.1558,580
2012-07-09 16:00:00-04:00,20.1138,20.1138,18.984,19.32,613
2012-07-10 16:00:00-04:00,21.42,21.42,18.9924,19.341,289
2012-07-11 16:00:00-04:00,19.0344,20.16,19.0344,19.3242,127
2012-07-12 16:00:00-04:00,19.32,19.74,19.1142,19.3242,324
2012-07-13 16:00:00-04:00,18.48,20.16,18.48,19.0344,1532
2012-07-16 16:00:00-04:00,20.16,25.599,19.908,23.0958,6851
2012-07-17 16:00:00-04:00,23.52,23.94,21.504,21.525,2668
2012-07-18 16:00:00-04:00,21.42,24.57,21.0042,22.68,8170
2012-07-19 16:00:00-04:00,23.5074,24.36,22.6884,24.318,3996
2012-07-20 16:00:00-04:00,25.2,25.2,23.1,23.1042,1358
2012-07-23 16:00:00-04:00,23.52,23.52,21.0756,21.4242,1063
2012-07-24 16:00:00-04:00,21.42,22.68,21.0,21.9198,2572
2012-07-25 16:00:00-04:00,22.68,22.68,21.105,21.84,656
2012-07-26 16:00:00-04:00,21.4242,22.26,21.0042,21.084,743
2012-07-27 16:00:00-04:00,22.26,22.26,21.0042,21.0042,1440
2012-07-30 16:00:00-04:00,21.0,21.4242,21.0,21.0042,659
2012-07-31 16:00:00-04:00,21.0672,21.84,20.16,20.1642,1893
2012-08-01 16:00:00-04:00,20.5758,20.5758,20.16,20.37,599
2012-08-02 16:00:00-04:00,20.1642,20.2188,18.9,18.9,1449
2012-08-03 16:00:00-04:00,21.798,21.798,15.96,16.3758,9236
2012-08-06 16:00:00-04:00,16.38,16.4766,15.9642,16.1364,1274
2012-08-07 16:00:00-04:00,16.38,16.38,15.54,15.54,1695
2012-08-08 16:00:00-04:00,16.8,16.8,15.582,15.582,1832
2012-08-09 16:00:00-04:00,15.54,15.54,14.28,14.28,3573
2012-08-10 16:00:00-04:00,14.28,14.7042,13.44,14.28,1721
2012-08-13 16:00:00-04:00,13.86,14.28,13.0242,14.28,830
2012-08-14 16:00:00-04:00,13.23,14.616,13.23,14.28,686
2012-08-15 16:00:00-04:00,13.44,14.7798,13.44,14.28,2168
2012-08-16 16:00:00-04:00,13.4778,15.12,13.4778,15.12,5457
2012-08-17 16:00:00-04:00,17.64,17.64,14.91,15.12,4420
2012-08-20 16:00:00-04:00,15.54,15.54,14.07,14.28,2855
2012-08-21 16:00:00-04:00,14.7,15.12,14.07,14.91,1471
2012-08-22 16:00:00-04:00,15.12,15.12,14.28,14.49,1292
2012-08-23 16:00:00-04:00,15.54,15.75,14.49,14.868,5585
2012-08-24 16:00:00-04:00,15.5358,16.38,14.7924,15.12,7534
2012-08-27 16:00:00-04:00,15.54,16.38,15.1284,15.54,5353
2012-08-28 16:00:00-04:00,15.9642,15.9684,15.54,15.5442,2802
2012-08-29 16:00:00-04:00,15.54,16.8,15.498,15.54,8656
2012-08-30 16:00:00-04:00,16.38,16.38,14.784,15.7458,6048
2012-08-31 16:00:00-04:00,15.96,15.96,14.7,14.7,3489
2012-09-04 16:00:00-04:00,14.7,15.54,14.7,15.33,2720
2012-09-05 16:00:00-04:00,15.33,15.33,14.8134,15.078,778
2012-09-06 16:00:00-04:00,14.7,15.33,14.49,14.7,2900
2012-09-07 16:00:00-04:00,14.28,14.7,14.28,14.49,1651
2012-09-10 16:00:00-04:00,14.322,15.2418,14.2884,14.7,4618
2012-09-11 16:00:00-04:00,14.28,14.7,14.28,14.7,4124
2012-09-12 16:00:00-04:00,14.3766,14.7,14.1372,14.6538,2113
2012-09-13 16:00:00-04:00,14.196,14.7,14.196,14.7,1881
2012-09-14 16:00:00-04:00,15.12,15.12,14.4522,14.4858,1639
2012-09-17 16:00:00-04:00,14.28,15.078,14.28,14.7,1381
2012-09-18 16:00:00-04:00,15.54,16.8,14.7,16.3716,17103
2012-09-19 16:00:00-04:00,17.64,20.1096,16.38,18.354,54328
2012-09-20 16:00:00-04:00,18.9,18.9,16.842,17.22,9582
2012-09-21 16:00:00-04:00,16.8,17.4678,15.33,16.7034,4563
2012-09-24 16:00:00-04:00,16.8,16.8042,15.54,15.96,4137
2012-09-25 16:00:00-04:00,15.54,15.96,14.364,15.204,7686
2012-09-26 16:00:00-04:00,15.414,15.414,14.364,14.7,2231
2012-09-27 16:00:00-04:00,14.7084,15.288,14.4606,14.7,1443
2012-09-28 16:00:00-04:00,15.0234,15.12,14.5026,14.5404,997
2012-10-01 16:00:00-04:00,14.49,15.288,14.49,14.49,1482
2012-10-02 16:00:00-04:00,14.91,14.91,13.314,13.86,3231
2012-10-03 16:00:00-04:00,13.86,14.2296,13.44,13.566,1110
2012-10-04 16:00:00-04:00,13.44,14.217,13.314,13.6584,2144
2012-10-05 16:00:00-04:00,14.4396,14.7,13.86,14.28,1394
2012-10-08 16:00:00-04:00,14.7,14.7,13.86,14.49,398
2012-10-09 16:00:00-04:00,13.86,14.2758,12.978,13.86,4854
2012-10-10 16:00:00-04:00,14.28,14.28,12.684,12.894,1435
2012-10-11 16:00:00-04:00,12.6,13.44,12.6,12.6,3309
2012-10-12 16:00:00-04:00,12.6,13.44,12.6,12.6,1173
2012-10-15 16:00:00-04:00,12.18,13.986,12.18,13.4442,1990
2012-10-16 16:00:00-04:00,13.44,14.28,13.125,13.44,404
2012-10-17 16:00:00-04:00,13.44,13.7718,10.9326,13.4442,2163
2012-10-18 16:00:00-04:00,13.482,14.196,13.02,13.9986,1791
2012-10-19 16:00:00-04:00,14.28,14.28,12.9612,13.062,1227
2012-10-22 16:00:00-04:00,14.28,14.28,12.6042,12.6042,1035
2012-10-23 16:00:00-04:00,12.6042,13.86,11.4492,12.5958,5469
2012-10-24 16:00:00-04:00,12.6,12.6,9.9372,10.92,10472
2012-10-25 16:00:00-04:00,10.92,12.18,10.5,11.256,1582
2012-10-26 16:00:00-04:00,12.18,12.18,11.256,11.76,956
2012-10-31 16:00:00-04:00,11.76,12.18,9.66,9.66,1651
2012-11-01 16:00:00-04:00,11.55,11.76,10.542,10.92,1536
2012-11-02 16:00:00-04:00,12.18,12.6,10.92,10.9242,2522
2012-11-05 16:00:00-05:00,10.92,12.39,10.92,11.34,357
2012-11-06 16:00:00-05:00,11.76,12.6,11.76,11.844,658
2012-11-07 16:00:00-05:00,12.18,13.86,10.5,12.1296,2572
2012-11-08 16:00:00-05:00,12.18,12.18,10.92,11.76,664
2012-11-09 16:00:00-05:00,10.92,12.18,10.92,11.3862,190
2012-11-12 16:00:00-05:00,11.13,11.76,10.5,11.76,1422
2012-11-13 16:00:00-05:00,11.004,11.76,10.5,11.13,2068
2012-11-14 16:00:00-05:00,11.34,11.76,10.7478,11.6634,646
2012-11-15 16:00:00-05:00,11.76,11.76,10.5,10.584,1655
2012-11-16 16:00:00-05:00,10.626,10.92,10.5882,10.5882,499
2012-11-19 16:00:00-05:00,10.5,12.18,10.5,10.92,4252
2012-11-20 16:00:00-05:00,10.71,11.76,10.71,11.76,151
2012-11-21 16:00:00-05:00,10.92,12.8478,9.6684,11.3316,3327
2012-11-23 13:00:00-05:00,11.34,11.3442,10.92,10.92,388
2012-11-26 16:00:00-05:00,10.92,11.34,10.92,11.34,757
2012-11-27 16:00:00-05:00,11.76,12.9696,10.92,12.3102,1117
2012-11-28 16:00:00-05:00,12.18,12.18,11.34,11.34,538
2012-11-29 16:00:00-05:00,11.76,11.76,11.34,11.739,400
2012-11-30 16:00:00-05:00,10.9998,11.739,10.9998,11.4072,367
2012-12-03 16:00:00-05:00,11.55,13.44,11.55,11.76,7245
2012-12-04 16:00:00-05:00,12.18,12.18,11.13,11.34,1986
2012-12-05 16:00:00-05:00,13.02,13.02,11.34,13.02,1732
2012-12-06 16:00:00-05:00,12.6,12.6,11.4198,11.424,2223
2012-12-07 16:00:00-05:00,11.3442,12.0498,11.34,11.4198,821
2012-12-10 16:00:00-05:00,11.76,13.356,11.76,12.39,4301
2012-12-11 16:00:00-05:00,12.6042,16.7958,12.6,15.204,27573
2012-12-12 16:00:00-05:00,16.8462,22.176,16.8,18.9,71206
2012-12-13 16:00:00-05:00,18.9,18.9,15.1494,15.96,17429
2012-12-14 16:00:00-05:00,15.9516,15.9516,14.28,14.7,4759
2012-12-17 16:00:00-05:00,14.28,16.296,14.28,16.17,8030
2012-12-18 16:00:00-05:00,17.64,17.6484,15.162,16.3674,3072
2012-12-19 16:00:00-05:00,17.22,17.22,15.2292,15.7458,2577
2012-12-20 16:00:00-05:00,16.4598,17.6358,15.6198,16.716,992
2012-12-21 16:00:00-05:00,16.38,16.716,15.96,16.212,942
2012-12-24 13:00:00-05:00,16.212,16.38,14.7,16.38,2777
2012-12-26 16:00:00-05:00,15.12,17.01,15.12,16.7958,1212
2012-12-27 16:00:00-05:00,17.01,17.2158,15.5442,15.792,852
2012-12-28 16:00:00-05:00,16.695,18.48,15.3678,15.771,4567
2012-12-31 16:00:00-05:00,17.22,17.22,15.771,15.96,1096
2013-01-02 16:00:00-05:00,16.8,17.64,15.1914,17.22,1937
2013-01-03 16:00:00-05:00,16.38,17.64,15.96,17.22,4921
2013-01-04 16:00:00-05:00,16.4262,17.0436,16.0104,16.8,864
2013-01-07 16:00:00-05:00,16.38,17.64,16.17,17.64,3306
2013-01-08 16:00:00-05:00,18.06,18.27,16.9092,16.926,4531
2013-01-09 16:00:00-05:00,17.997,17.997,16.5102,16.8,915
2013-01-10 16:00:00-05:00,16.8,17.556,16.8,17.556,680
2013-01-11 16:00:00-05:00,16.8882,16.8924,15.12,15.96,5405
2013-01-14 16:00:00-05:00,15.96,16.3464,15.54,15.54,385
2013-01-15 16:00:00-05:00,15.5484,16.38,15.2208,15.4434,1643
2013-01-16 16:00:00-05:00,15.54,15.8886,15.54,15.5442,691
2013-01-17 16:00:00-05:00,15.204,17.22,15.204,16.758,4879
2013-01-18 16:00:00-05:00,16.38,16.716,15.96,15.96,784
2013-01-22 16:00:00-05:00,16.8,16.8,15.5442,16.38,392
2013-01-23 16:00:00-05:00,16.7958,16.7958,15.5442,16.002,410
2013-01-24 16:00:00-05:00,15.54,16.5354,15.12,15.792,662
2013-01-25 16:00:00-05:00,16.758,16.758,15.54,15.9726,1068
2013-01-28 16:00:00-05:00,16.8,16.8,16.17,16.3758,878
2013-01-29 16:00:00-05:00,16.17,17.22,16.17,16.59,6255
2013-01-30 16:00:00-05:00,23.982,28.9716,19.74,28.6608,106580
2013-01-31 16:00:00-05:00,31.08,41.5128,30.66,36.246,154724
2013-02-01 16:00:00-05:00,36.96,36.96,26.1492,27.3,61023
2013-02-04 16:00:00-05:00,25.6662,28.98,24.822,25.2,16527
2013-02-05 16:00:00-05:00,25.2,25.956,23.52,24.15,16854
2013-02-06 16:00:00-05:00,25.2,28.56,23.5242,27.3,33155
2013-02-07 16:00:00-05:00,32.676,33.1758,27.447,28.56,41115
2013-02-08 16:00:00-05:00,29.4,30.114,26.4642,27.72,10563
2013-02-11 16:00:00-05:00,27.72,27.72,25.2,25.83,11025
2013-02-12 16:00:00-05:00,25.62,26.376,25.62,26.04,3557
2013-02-13 16:00:00-05:00,25.62,26.04,24.78,25.158,5867
2013-02-14 16:00:00-05:00,25.62,25.62,24.36,25.4478,5731
2013-02-15 16:00:00-05:00,23.1,24.738,21.0,21.42,18655
2013-02-19 16:00:00-05:00,22.68,23.1,21.1092,22.05,7832
2013-02-20 16:00:00-05:00,22.89,23.94,21.84,21.84,5061
2013-02-21 16:00:00-05:00,21.7392,23.52,21.147,22.764,14476
2013-02-22 16:00:00-05:00,23.52,23.94,22.26,22.68,9088
2013-02-25 16:00:00-05:00,23.1,24.36,22.092,22.092,6963
2013-02-26 16:00:00-05:00,23.1,23.1,21.84,21.84,2928
2013-02-27 16:00:00-05:00,21.84,23.52,21.231,22.26,1858
2013-02-28 16:00:00-05:00,21.8526,22.6716,21.42,22.26,3432
2013-03-01 16:00:00-05:00,21.0756,21.8022,19.0554,19.32,13928
2013-03-04 16:00:00-05:00,18.9,20.1516,18.9,18.9,4790
2013-03-05 16:00:00-05:00,17.64,22.33,17.5,17.99,12320
2013-03-06 16:00:00-05:00,17.36,19.18,16.1,16.45,17580
2013-03-07 16:00:00-05:00,16.45,16.45,15.05,15.33,5333
2013-03-08 16:00:00-05:00,15.75,19.25,15.05,18.2,32367
2013-03-11 16:00:00-04:00,18.9,18.9,16.87,17.2977,8737
2013-03-12 16:00:00-04:00,17.5,17.5,15.8354,16.5193,5605
2013-03-13 16:00:00-04:00,16.31,16.31,15.127,16.1,7875
2013-03-14 16:00:00-04:00,17.22,27.51,16.8,22.33,231087
2013-03-15 16:00:00-04:00,22.05,24.43,19.04,20.02,70090
2013-03-18 16:00:00-04:00,19.95,21.0,18.27,19.04,14780
2013-03-19 16:00:00-04:00,19.11,19.53,18.41,19.25,8642
2013-03-20 16:00:00-04:00,19.887,19.95,18.34,19.6,11506
2013-03-21 16:00:00-04:00,19.11,19.9395,18.06,18.0607,10889
2013-03-22 16:00:00-04:00,17.92,18.83,17.92,18.2,7662
2013-03-25 16:00:00-04:00,19.04,19.04,17.85,18.27,4424
2013-03-26 16:00:00-04:00,17.85,18.41,16.45,16.632,13078
2013-03-27 16:00:00-04:00,16.66,17.283,16.1,16.6425,6742
2013-03-28 16:00:00-04:00,17.5105,17.5693,16.17,16.66,2679
2013-04-01 16:00:00-04:00,16.66,16.66,14.7,15.54,4904
2013-04-02 16:00:00-04:00,16.1,16.3793,15.54,16.17,1707
2013-04-03 16:00:00-04:00,16.38,16.38,14.98,15.33,4917
2013-04-04 16:00:00-04:00,16.0293,16.0293,14.98,14.98,3480
2013-04-05 16:00:00-04:00,15.4,15.47,14.63,15.19,2621
2013-04-08 16:00:00-04:00,14.7,14.84,14.4858,14.56,4147
2013-04-09 16:00:00-04:00,14.21,15.393,14.07,14.7,7588
2013-04-10 16:00:00-04:00,15.05,15.4,14.21,15.4,2650
2013-04-11 16:00:00-04:00,15.33,15.4,14.7,14.77,1760
2013-04-12 16:00:00-04:00,15.26,15.4,14.84,15.26,4287
2013-04-15 16:00:00-04:00,15.12,15.33,14.56,14.56,2715
2013-04-16 16:00:00-04:00,14.98,14.98,14.0,14.14,4833
2013-04-17 16:00:00-04:00,14.623,14.623,13.37,13.79,5751
2013-04-18 16:00:00-04:00,13.0207,13.93,13.0207,13.923,3701
2013-04-19 16:00:00-04:00,14.07,14.07,13.5107,13.79,3137
2013-04-22 16:00:00-04:00,19.95,25.06,18.62,20.3,335572
2013-04-23 16:00:00-04:00,20.3,20.3,16.94,18.06,58073
2013-04-24 16:00:00-04:00,17.5,19.18,17.0331,19.18,10568
2013-04-25 16:00:00-04:00,19.6,19.6,17.5,17.5007,14666
2013-04-26 16:00:00-04:00,18.27,18.27,16.31,16.94,9293
2013-04-29 16:00:00-04:00,16.66,16.9393,15.75,15.89,7451
2013-04-30 16:00:00-04:00,15.96,16.8,15.75,16.66,5520
2013-05-01 16:00:00-04:00,16.24,16.73,15.89,16.03,3740
2013-05-02 16:00:00-04:00,16.59,16.59,15.8578,16.03,2268
2013-05-03 16:00:00-04:00,16.45,16.8,16.03,16.31,3778
2013-05-06 16:00:00-04:00,16.45,16.66,16.1,16.177,2931
2013-05-07 16:00:00-04:00,16.52,18.06,16.4507,17.43,8815
2013-05-08 16:00:00-04:00,17.5,18.2,17.22,17.2207,4787
2013-05-09 16:00:00-04:00,17.85,17.85,16.989,17.57,1985
2013-05-10 16:00:00-04:00,17.29,17.5693,16.52,16.8,3658
2013-05-13 16:00:00-04:00,16.3807,16.73,16.24,16.45,4422
2013-05-14 16:00:00-04:00,16.45,17.43,16.45,16.5907,1442
2013-05-15 16:00:00-04:00,17.01,17.01,16.38,16.52,2093
2013-05-16 16:00:00-04:00,16.8,16.87,16.52,16.52,1090
2013-05-17 16:00:00-04:00,17.01,18.27,16.772,17.92,17467
2013-05-20 16:00:00-04:00,17.92,17.92,16.1,16.38,10566
2013-05-21 16:00:00-04:00,16.73,18.2,16.45,17.57,8011
2013-05-22 16:00:00-04:00,17.99,17.99,17.01,17.92,5061
2013-05-23 16:00:00-04:00,17.22,18.1293,17.01,17.92,3099
2013-05-24 16:00:00-04:00,17.92,18.9,17.5,18.62,4750
2013-05-28 16:00:00-04:00,18.76,19.425,17.9907,18.55,3067
2013-05-29 16:00:00-04:00,18.83,19.11,16.1,16.1,25188
2013-05-30 16:00:00-04:00,11.34,11.48,10.85,11.13,477030
2013-05-31 16:00:00-04:00,11.34,11.41,11.2,11.34,208418
2013-06-03 16:00:00-04:00,11.2,11.69,10.85,11.48,231568
2013-06-04 16:00:00-04:00,11.55,11.5507,11.06,11.13,77676
2013-06-05 16:00:00-04:00,11.13,11.27,10.64,10.85,81118
2013-06-06 16:00:00-04:00,11.06,11.2,10.5,10.57,76799
2013-06-07 16:00:00-04:00,10.78,10.99,10.08,10.57,104644
2013-06-10 16:00:00-04:00,10.5,10.752,10.01,10.36,64785
2013-06-11 16:00:00-04:00,10.22,10.3152,9.94,10.2193,57729
2013-06-12 16:00:00-04:00,10.0107,10.22,9.8,9.87,33512
2013-06-13 16:00:00-04:00,9.8,10.01,9.59,9.94,36034
2013-06-14 16:00:00-04:00,10.08,10.08,9.8,9.8,15802
2013-06-17 16:00:00-04:00,10.01,10.01,9.66,9.66,9684
2013-06-18 16:00:00-04:00,9.66,9.66,9.17,9.52,60918
2013-06-19 16:00:00-04:00,9.59,9.59,9.1,9.24,28944
2013-06-20 16:00:00-04:00,9.1,9.24,8.82,9.1,24644
2013-06-21 16:00:00-04:00,9.45,9.45,8.19,8.47,58039
2013-06-24 16:00:00-04:00,8.61,8.61,7.91,8.47,33635
2013-06-25 16:00:00-04:00,8.26,8.47,8.197,8.4,37479
2013-06-26 16:00:00-04:00,8.47,9.73,8.12,9.1,80211
2013-06-27 16:00:00-04:00,9.24,9.66,8.89,9.31,38801
2013-06-28 16:00:00-04:00,9.31,9.38,8.96,9.03,10680
2013-07-01 16:00:00-04:00,9.38,9.38,9.03,9.1,10113
2013-07-02 16:00:00-04:00,9.24,9.31,9.03,9.03,9040
2013-07-03 16:00:00-04:00,9.1,9.31,9.03,9.1,3567
2013-07-05 16:00:00-04:00,9.03,9.52,9.03,9.17,14644
2013-07-08 16:00:00-04:00,9.52,9.52,9.17,9.38,5480
2013-07-09 16:00:00-04:00,9.38,9.59,9.31,9.38,16023
2013-07-10 16:00:00-04:00,9.59,9.59,9.38,9.45,8428
2013-07-11 16:00:00-04:00,9.59,9.59,9.38,9.52,11630
2013-07-12 16:00:00-04:00,9.52,9.87,9.45,9.66,33985
2013-07-15 16:00:00-04:00,9.8,9.87,9.59,9.66,7581
2013-07-16 16:00:00-04:00,9.8,9.87,9.66,9.73,9707
2013-07-17 16:00:00-04:00,10.15,10.36,9.73,9.8,110920
2013-07-18 16:00:00-04:00,9.8,9.94,9.8,9.94,25144
2013-07-19 16:00:00-04:00,9.8,9.94,9.73,9.87,19241
2013-07-22 16:00:00-04:00,10.01,10.01,9.8,9.87,19438
2013-07-23 16:00:00-04:00,10.01,10.01,9.66,9.8,30542
2013-07-24 16:00:00-04:00,9.8,10.64,9.8,10.08,241819
2013-07-25 16:00:00-04:00,10.15,10.22,9.38,9.66,91262
2013-07-26 16:00:00-04:00,9.59,9.8707,9.59,9.8,23231
2013-07-29 16:00:00-04:00,9.8,10.01,9.8,9.8,18354
2013-07-30 16:00:00-04:00,9.87,9.94,9.8,9.8007,31103
2013-07-31 16:00:00-04:00,9.94,10.01,9.8,9.8,20473
2013-08-01 16:00:00-04:00,9.94,9.94,9.38,9.8,58637
2013-08-02 16:00:00-04:00,9.8,9.87,9.8,9.8,10873
2013-08-05 16:00:00-04:00,9.87,9.94,9.45,9.8,30327
2013-08-06 16:00:00-04:00,9.835,10.22,9.52,10.15,87989
2013-08-07 16:00:00-04:00,10.22,10.5,9.66,9.94,214279
2013-08-08 16:00:00-04:00,10.01,10.01,9.73,9.87,56857
2013-08-09 16:00:00-04:00,9.94,10.08,9.66,9.66,25256
2013-08-12 16:00:00-04:00,9.66,9.87,9.52,9.66,18494
2013-08-13 16:00:00-04:00,9.66,9.87,9.5907,9.73,19077
2013-08-14 16:00:00-04:00,9.66,9.66,9.31,9.45,25671
2013-08-15 16:00:00-04:00,9.31,9.45,9.1,9.31,19318
2013-08-16 16:00:00-04:00,9.31,9.59,9.17,9.38,21794
2013-08-19 16:00:00-04:00,9.45,9.625,9.3093,9.415,17855
2013-08-20 16:00:00-04:00,9.38,9.45,9.17,9.38,10299
2013-08-21 16:00:00-04:00,9.38,9.38,9.1,9.38,26815
2013-08-22 16:00:00-04:00,9.38,9.5893,9.38,9.38,12627
2013-08-23 16:00:00-04:00,9.59,9.59,9.31,9.38,17706
2013-08-26 16:00:00-04:00,9.45,9.4507,9.24,9.38,5044
2013-08-27 16:00:00-04:00,9.31,9.6593,9.1,9.17,18572
2013-08-28 16:00:00-04:00,9.1,9.24,9.1,9.17,6792
2013-08-29 16:00:00-04:00,9.31,9.317,9.03,9.17,11223
2013-08-30 16:00:00-04:00,9.38,9.38,9.03,9.17,9807
2013-09-03 16:00:00-04:00,9.24,9.52,9.17,9.31,5780
2013-09-04 16:00:00-04:00,9.24,9.45,9.1,9.45,9621
2013-09-05 16:00:00-04:00,9.24,9.38,9.17,9.38,13553
2013-09-06 16:00:00-04:00,9.24,9.87,9.24,9.73,50323
2013-09-09 16:00:00-04:00,9.87,10.15,9.66,9.73,97224
2013-09-10 16:00:00-04:00,9.87,9.94,9.45,9.73,42817
2013-09-11 16:00:00-04:00,9.73,9.87,9.45,9.59,15699
2013-09-12 16:00:00-04:00,9.59,9.8,9.59,9.59,14724
