,Open,High,Low,Close,Volume
2015-02-12 16:00:00-05:00,2.46,3.25,2.41,3.13,208187
2015-02-13 16:00:00-05:00,3.2,3.2,2.67,2.77,720596
2015-02-17 16:00:00-05:00,2.78,2.855,2.51,2.64,135231
2015-02-18 16:00:00-05:00,2.87,2.9,2.53,2.88,132073
2015-02-19 16:00:00-05:00,2.72,2.935,2.72,2.82,56869
2015-02-20 16:00:00-05:00,2.97,3.08,2.69,2.75,334545
2015-02-23 16:00:00-05:00,2.88,2.88,2.48,2.57,83695
2015-02-24 16:00:00-05:00,2.69,2.69,2.24,2.43,68592
2015-02-25 16:00:00-05:00,2.4999,2.73,2.4,2.55,94066
2015-02-26 16:00:00-05:00,2.67,2.79,2.5056,2.58,85261
2015-02-27 16:00:00-05:00,2.67,2.67,2.41,2.5,63920
2015-03-02 16:00:00-05:00,2.51,2.56,2.365,2.56,77121
2015-03-03 16:00:00-05:00,3.21,3.21,2.65,2.75,487624
2015-03-04 16:00:00-05:00,2.77,2.77,2.62,2.68,55463
2015-03-05 16:00:00-05:00,2.71,2.71,2.5,2.5202,54068
2015-03-06 16:00:00-05:00,2.6,2.6,2.27,2.42,105689
2015-03-09 16:00:00-04:00,2.4,2.5299,2.3,2.35,52419
2015-03-10 16:00:00-04:00,2.38,2.44,2.1,2.14,122415
2015-03-11 16:00:00-04:00,2.1,2.2,2.1,2.15,35582
2015-03-12 16:00:00-04:00,2.15,2.175,2.0,2.06,75842
2015-03-13 16:00:00-04:00,2.13,2.16,2.0499,2.05,51476
2015-03-16 16:00:00-04:00,2.08,2.19,2.06,2.11,16660
2015-03-17 16:00:00-04:00,2.1,2.28,2.1,2.15,40355
2015-03-18 16:00:00-04:00,2.16,2.2099,2.03,2.1303,39973
2015-03-19 16:00:00-04:00,2.17,2.29,2.02,2.08,26068
2015-03-20 16:00:00-04:00,2.08,2.14,2.03,2.03,20665
2015-03-23 16:00:00-04:00,2.0501,2.17,2.0201,2.05,27553
2015-03-24 16:00:00-04:00,2.0355,2.82,2.01,2.4,1634716
2015-03-25 16:00:00-04:00,2.26,2.4063,2.02,2.07,219603
2015-03-26 16:00:00-04:00,2.05,2.14,2.02,2.08,66325
2015-03-27 16:00:00-04:00,2.0648,2.11,2.03,2.05,24169
2015-03-30 16:00:00-04:00,2.05,2.15,2.01,2.01,37011
2015-03-31 16:00:00-04:00,2.01,2.08,1.76,2.06,118215
2015-04-01 16:00:00-04:00,1.92,2.08,1.89,1.94,63249
2015-04-02 16:00:00-04:00,1.73,1.97,1.73,1.9,85394
2015-04-06 16:00:00-04:00,1.9002,1.9002,1.7801,1.81,26730
2015-04-07 16:00:00-04:00,1.88,1.88,1.77,1.81,24391
2015-04-08 16:00:00-04:00,1.8,1.9,1.73,1.85,41420
2015-04-09 16:00:00-04:00,1.91,1.98,1.84,1.93,82156
2015-04-10 16:00:00-04:00,1.9,1.9772,1.9,1.94,16578
2015-04-13 16:00:00-04:00,1.96,1.96,1.88,1.93,33063
2015-04-14 16:00:00-04:00,1.9,1.95,1.89,1.89,10214
2015-04-15 16:00:00-04:00,1.892,1.9,1.78,1.8,35451
2015-04-16 16:00:00-04:00,1.78,1.93,1.62,1.65,98953
2015-04-17 16:00:00-04:00,1.65,1.7,1.6,1.61,42342
2015-04-20 16:00:00-04:00,1.6,1.6599,1.57,1.5848,43697
2015-04-21 16:00:00-04:00,1.59,1.59,1.55,1.56,33755
2015-04-22 16:00:00-04:00,1.59,1.62,1.42,1.46,68965
2015-04-23 16:00:00-04:00,1.5,1.5199,1.39,1.45,37068
2015-04-24 16:00:00-04:00,1.46,1.47,1.374,1.39,44928
2015-04-27 16:00:00-04:00,1.43,1.4699,1.31,1.39,60830
2015-04-28 16:00:00-04:00,1.36,1.605,1.33,1.5375,32894
2015-04-29 16:00:00-04:00,1.61,1.61,1.47,1.47,10200
2015-04-30 16:00:00-04:00,1.52,2.22,1.48,1.5,2322114
2015-05-01 16:00:00-04:00,1.5,1.66,1.38,1.42,367605
2015-05-04 16:00:00-04:00,1.4,1.58,1.33,1.43,165407
2015-05-05 16:00:00-04:00,1.45,1.48,1.3501,1.47,88166
2015-05-06 16:00:00-04:00,1.47,1.52,1.4,1.47,71640
2015-05-07 16:00:00-04:00,1.5101,1.5101,1.407,1.42,27201
2015-05-08 16:00:00-04:00,1.42,1.52,1.4,1.4,69845
2015-05-11 16:00:00-04:00,1.49,1.49,1.4,1.47,13708
2015-05-12 16:00:00-04:00,1.45,1.52,1.18,1.3,142812
2015-05-13 16:00:00-04:00,1.36,1.5,1.24,1.31,15899
2015-05-14 16:00:00-04:00,1.39,1.39,1.31,1.33,47051
2015-05-15 16:00:00-04:00,1.3432,1.38,1.31,1.3378,17608
2015-05-18 16:00:00-04:00,1.31,1.35,1.25,1.33,33421
2015-05-19 16:00:00-04:00,1.25,1.33,1.25,1.301,13630
2015-05-20 16:00:00-04:00,1.2501,1.44,1.25,1.41,58601
2015-05-21 16:00:00-04:00,1.44,1.44,1.34,1.38,37638
2015-05-22 16:00:00-04:00,1.35,1.43,1.3445,1.39,8139
2015-05-26 16:00:00-04:00,1.43,1.44,1.34,1.38,9270
2015-05-27 16:00:00-04:00,1.39,1.4,1.3431,1.37,7232
2015-05-28 16:00:00-04:00,1.34,1.4,1.3175,1.4,4946
2015-05-29 16:00:00-04:00,1.2921,1.63,1.27,1.27,441737
2015-06-01 16:00:00-04:00,1.35,1.42,1.31,1.35,33807
2015-06-02 16:00:00-04:00,1.35,1.436,1.35,1.3601,45378
2015-06-03 16:00:00-04:00,1.38,1.38,1.28,1.33,57782
2015-06-04 16:00:00-04:00,1.3776,1.47,1.33,1.37,119208
2015-06-05 16:00:00-04:00,1.41,1.43,1.31,1.31,25850
2015-06-08 16:00:00-04:00,1.397,1.4255,1.35,1.3999,26238
2015-06-09 16:00:00-04:00,1.39,1.45,1.16,1.23,225635
2015-06-10 16:00:00-04:00,1.29,1.29,1.17,1.23,35325
2015-06-11 16:00:00-04:00,1.25,1.33,1.25,1.27,15642
2015-06-12 16:00:00-04:00,1.33,1.39,1.3,1.32,36838
2015-06-15 16:00:00-04:00,1.39,1.4,1.32,1.34,21837
2015-06-16 16:00:00-04:00,1.36,1.3812,1.29,1.3,20301
2015-06-17 16:00:00-04:00,1.2705,1.42,1.2705,1.35,203280
2015-06-18 16:00:00-04:00,1.37,1.41,1.36,1.39,58042
2015-06-19 16:00:00-04:00,1.41,1.41,1.295,1.3299,84639
2015-06-22 16:00:00-04:00,1.3654,1.37,1.2912,1.36,45063
2015-06-23 16:00:00-04:00,1.302,1.4,1.302,1.35,9985
2015-06-24 16:00:00-04:00,1.38,1.4,1.3699,1.38,38867
2015-06-25 16:00:00-04:00,1.41,1.41,1.3299,1.38,16303
2015-06-26 16:00:00-04:00,1.38,1.38,1.32,1.32,27081
2015-06-29 16:00:00-04:00,1.39,1.39,1.32,1.375,35162
2015-06-30 16:00:00-04:00,1.33,1.4,1.33,1.38,14335
2015-07-01 16:00:00-04:00,1.38,1.39,1.35,1.38,5460
2015-07-02 16:00:00-04:00,1.3799,1.38,1.3464,1.38,3812
2015-07-06 16:00:00-04:00,1.35,1.38,1.33,1.35,19825
2015-07-07 16:00:00-04:00,1.342,1.37,1.28,1.33,29251
2015-07-08 16:00:00-04:00,1.3101,1.35,1.28,1.3,11793
2015-07-09 16:00:00-04:00,1.3001,1.37,1.3,1.33,37668
2015-07-10 16:00:00-04:00,1.38,1.38,1.2999,1.33,13269
2015-07-13 16:00:00-04:00,1.35,1.51,1.35,1.37,335557
2015-07-14 16:00:00-04:00,1.46,1.46,1.37,1.4,99195
2015-07-15 16:00:00-04:00,1.4,1.4099,1.3501,1.38,28508
2015-07-16 16:00:00-04:00,1.39,1.43,1.36,1.38,91446
2015-07-17 16:00:00-04:00,1.41,1.44,1.3855,1.4,94940
2015-07-20 16:00:00-04:00,1.42,1.44,1.33,1.37,67982
2015-07-21 16:00:00-04:00,1.38,1.4236,1.34,1.34,28950
2015-07-22 16:00:00-04:00,1.4199,1.43,1.36,1.36,80948
2015-07-23 16:00:00-04:00,1.4,1.6489,1.4,1.46,307480
2015-07-24 16:00:00-04:00,1.5,1.55,1.4236,1.5256,61671
2015-07-27 16:00:00-04:00,1.5,1.5,1.47,1.47,24510
2015-07-28 16:00:00-04:00,1.46,1.65,1.45,1.6,76682
2015-07-29 16:00:00-04:00,1.6,1.7,1.5599,1.57,88035
2015-07-30 16:00:00-04:00,1.58,1.639,1.53,1.53,19547
2015-07-31 16:00:00-04:00,1.54,1.69,1.54,1.6299,50467
2015-08-03 16:00:00-04:00,1.63,1.6599,1.556,1.5701,48941
2015-08-04 16:00:00-04:00,1.66,1.7199,1.592,1.61,98859
2015-08-05 16:00:00-04:00,2.51,2.8001,2.04,2.06,6906643
2015-08-06 16:00:00-04:00,2.01,2.14,1.92,2.1,530035
2015-08-07 16:00:00-04:00,2.0,2.14,2.0,2.05,145371
2015-08-10 16:00:00-04:00,2.08,2.25,2.03,2.04,193237
2015-08-11 16:00:00-04:00,2.0,2.1,1.93,2.01,105446
2015-08-12 16:00:00-04:00,1.96,1.9803,1.86,1.88,122332
2015-08-13 16:00:00-04:00,1.92,1.92,1.8,1.8199,72519
2015-08-14 16:00:00-04:00,1.83,1.83,1.72,1.79,56233
2015-08-17 16:00:00-04:00,1.74,1.82,1.74,1.7601,27140
2015-08-18 16:00:00-04:00,1.78,1.78,1.68,1.68,26286
2015-08-19 16:00:00-04:00,1.69,1.6952,1.61,1.67,88541
2015-08-20 16:00:00-04:00,1.64,1.87,1.64,1.72,24424
2015-08-21 16:00:00-04:00,1.69,1.7399,1.64,1.66,28511
2015-08-24 16:00:00-04:00,1.6,1.6,1.33,1.55,68754
2015-08-25 16:00:00-04:00,1.708,1.708,1.55,1.59,35566
2015-08-26 16:00:00-04:00,1.64,1.6499,1.5401,1.62,31138
2015-08-27 16:00:00-04:00,1.7,1.99,1.7,1.89,84884
2015-08-28 16:00:00-04:00,1.96,1.96,1.8201,1.9,37413
2015-08-31 16:00:00-04:00,1.96,1.96,1.86,1.9235,15730
2015-09-01 16:00:00-04:00,1.83,1.83,1.73,1.77,35519
2015-09-02 16:00:00-04:00,1.78,1.805,1.73,1.76,20981
2015-09-03 16:00:00-04:00,1.77,1.78,1.73,1.76,13184
2015-09-04 16:00:00-04:00,1.76,1.81,1.64,1.64,13174
2015-09-08 16:00:00-04:00,1.66,1.76,1.63,1.71,7889
2015-09-09 16:00:00-04:00,1.73,1.9,1.73,1.85,9344
2015-09-10 16:00:00-04:00,1.85,1.8775,1.75,1.86,24394
2015-09-11 16:00:00-04:00,1.82,1.87,1.81,1.82,16749
2015-09-14 16:00:00-04:00,1.8244,1.8244,1.6,1.62,68863
2015-09-15 16:00:00-04:00,1.62,1.69,1.6001,1.68,29009
2015-09-16 16:00:00-04:00,1.65,1.78,1.65,1.75,25859
2015-09-17 16:00:00-04:00,1.71,1.87,1.71,1.72,6337
2015-09-18 16:00:00-04:00,1.72,2.32,1.7064,2.32,228063
2015-09-21 16:00:00-04:00,1.92,1.92,1.7901,1.91,71622
2015-09-22 16:00:00-04:00,1.92,2.1252,1.92,1.95,23126
2015-09-23 16:00:00-04:00,1.95,2.09,1.82,1.83,33619
2015-09-24 16:00:00-04:00,1.94,2.05,1.82,1.96,7109
2015-09-25 16:00:00-04:00,1.9245,1.9245,1.89,1.89,7785
2015-09-28 16:00:00-04:00,1.87,1.97,1.62,1.62,31066
2015-09-29 16:00:00-04:00,1.7152,1.7647,1.63,1.66,52239
2015-09-30 16:00:00-04:00,1.73,1.75,1.62,1.65,6159
2015-10-01 16:00:00-04:00,1.7899,1.7899,1.63,1.65,3873
2015-10-02 16:00:00-04:00,1.63,1.79,1.6009,1.7144,24697
2015-10-05 16:00:00-04:00,1.71,1.79,1.71,1.78,7882
2015-10-06 16:00:00-04:00,1.7648,1.93,1.7648,1.78,18591
2015-10-07 16:00:00-04:00,1.82,1.89,1.78,1.78,6091
2015-10-08 16:00:00-04:00,1.78,1.85,1.68,1.73,77752
2015-10-09 16:00:00-04:00,1.7908,1.9,1.66,1.66,38675
2015-10-12 16:00:00-04:00,1.69,1.7,1.63,1.63,11453
2015-10-13 16:00:00-04:00,1.77,1.77,1.4695,1.58,137748
2015-10-14 16:00:00-04:00,1.6,1.65,1.53,1.5799,24550
2015-10-15 16:00:00-04:00,1.5,1.6,1.5,1.55,22761
2015-10-16 16:00:00-04:00,1.55,1.6,1.49,1.49,31084
2015-10-19 16:00:00-04:00,1.5,1.5,1.4,1.42,18203
2015-10-20 16:00:00-04:00,1.42,1.482,1.3601,1.41,16738
2015-10-21 16:00:00-04:00,1.44,1.47,1.4,1.4,58020
2015-10-22 16:00:00-04:00,1.43,1.4401,1.41,1.4299,8694
2015-10-23 16:00:00-04:00,1.4,1.43,1.371,1.38,20673
2015-10-26 16:00:00-04:00,1.4035,1.44,1.39,1.41,17644
2015-10-27 16:00:00-04:00,1.39,1.41,1.28,1.28,21712
2015-10-28 16:00:00-04:00,1.28,1.42,1.2,1.31,50983
2015-10-29 16:00:00-04:00,1.33,1.4,1.33,1.37,5233
2015-10-30 16:00:00-04:00,1.3601,1.39,1.35,1.35,7948
2015-11-02 16:00:00-05:00,1.36,1.36,1.2988,1.33,8679
2015-11-03 16:00:00-05:00,1.34,1.35,1.25,1.32,37826
2015-11-04 16:00:00-05:00,1.32,1.36,1.32,1.36,12889
2015-11-05 16:00:00-05:00,1.36,1.5201,1.33,1.33,14886
2015-11-06 16:00:00-05:00,1.35,1.4199,1.33,1.36,23393
2015-11-09 16:00:00-05:00,1.32,1.35,1.32,1.35,15532
2015-11-10 16:00:00-05:00,1.36,1.36,1.2,1.33,26073
2015-11-11 16:00:00-05:00,1.36,1.36,1.26,1.28,35621
2015-11-12 16:00:00-05:00,1.3,1.36,1.27,1.32,26029
2015-11-13 16:00:00-05:00,1.29,1.41,1.29,1.34,17254
2015-11-16 16:00:00-05:00,1.38,1.54,1.31,1.45,76720
2015-11-17 16:00:00-05:00,1.46,1.54,1.39,1.5,11582
2015-11-18 16:00:00-05:00,1.5,1.55,1.32,1.36,42356
2015-11-19 16:00:00-05:00,1.5,1.5,1.3,1.38,6696
2015-11-20 16:00:00-05:00,1.41,1.41,1.3529,1.391,8366
2015-11-23 16:00:00-05:00,1.38,1.64,1.3,1.34,162267
2015-11-24 16:00:00-05:00,1.36,1.43,1.34,1.36,12576
2015-11-25 16:00:00-05:00,1.39,1.4,1.37,1.3701,6166
2015-11-27 16:00:00-05:00,1.38,1.44,1.38,1.39,6252
2015-11-30 16:00:00-05:00,1.4183,1.46,1.39,1.41,9526
2015-12-01 16:00:00-05:00,1.45,1.45,1.38,1.4381,28056
2015-12-02 16:00:00-05:00,1.4,1.44,1.35,1.39,32491
2015-12-03 16:00:00-05:00,1.42,1.42,1.37,1.4,3076
2015-12-04 16:00:00-05:00,1.3784,1.4,1.36,1.38,8051
2015-12-07 16:00:00-05:00,1.38,1.39,1.33,1.37,6758
2015-12-08 16:00:00-05:00,1.37,1.3831,1.3447,1.3831,656
2015-12-09 16:00:00-05:00,1.384,1.393,1.38,1.39,3957
2015-12-10 16:00:00-05:00,1.37,1.37,1.31,1.33,16775
2015-12-11 16:00:00-05:00,1.34,1.39,1.3,1.31,1880
2015-12-14 16:00:00-05:00,1.37,1.37,1.29,1.29,5948
2015-12-15 16:00:00-05:00,1.3,1.3425,1.299,1.3035,2801
2015-12-16 16:00:00-05:00,1.27,1.2975,1.25,1.2501,15651
2015-12-17 16:00:00-05:00,1.31,1.31,1.25,1.25,5587
2015-12-18 16:00:00-05:00,1.24,1.31,1.22,1.22,14980
2015-12-21 16:00:00-05:00,1.25,1.305,1.21,1.21,3976
2015-12-22 16:00:00-05:00,1.23,1.2301,1.2,1.2,32776
2015-12-23 16:00:00-05:00,1.21,1.305,1.21,1.23,11942
2015-12-24 16:00:00-05:00,1.26,1.26,1.2,1.25,1870
2015-12-28 16:00:00-05:00,1.2,1.3,1.2,1.27,5373
2015-12-29 16:00:00-05:00,1.21,1.27,1.2,1.23,17418
2015-12-30 16:00:00-05:00,1.21,1.25,1.18,1.1901,16615
2015-12-31 16:00:00-05:00,1.17,1.2099,1.14,1.15,57194
2016-01-04 16:00:00-05:00,1.1,1.15,1.09,1.1,44170
2016-01-05 16:00:00-05:00,1.15,1.1601,1.14,1.1422,2907
2016-01-06 16:00:00-05:00,1.1101,1.19,1.1101,1.13,5484
2016-01-07 16:00:00-05:00,1.11,1.14,1.06,1.1299,28589
2016-01-08 16:00:00-05:00,1.0698,1.15,1.06,1.1,4216
2016-01-11 16:00:00-05:00,1.0745,1.1,1.02,1.0299,8705
2016-01-12 16:00:00-05:00,1.08,1.1015,1.01,1.01,15107
2016-01-13 16:00:00-05:00,1.12,1.12,0.972,1.0203,30225
2016-01-14 16:00:00-05:00,0.96,1.26,0.96,1.04,56052
2016-01-15 16:00:00-05:00,1.08,1.09,1.05,1.05,7972
2016-01-19 16:00:00-05:00,1.07,1.11,1.04,1.08,21249
2016-01-20 16:00:00-05:00,1.02,1.1345,0.95,1.0001,28366
2016-01-21 16:00:00-05:00,1.02,1.22,1.0,1.18,44750
2016-01-22 16:00:00-05:00,1.18,1.24,1.11,1.113,5211
2016-01-25 16:00:00-05:00,1.0966,1.1,1.06,1.0826,5442
2016-01-26 16:00:00-05:00,1.0642,1.19,1.0642,1.19,887
2016-01-27 16:00:00-05:00,1.06,1.1058,1.02,1.0715,8513
2016-01-28 16:00:00-05:00,1.06,1.0899,1.06,1.0899,2410
2016-01-29 16:00:00-05:00,1.052,1.14,1.052,1.07,2869
2016-02-01 16:00:00-05:00,1.07,1.1377,1.0401,1.0401,5175
2016-02-02 16:00:00-05:00,1.04,1.0905,1.04,1.0785,3152
2016-02-03 16:00:00-05:00,1.045,1.08,1.04,1.05,2444
2016-02-04 16:00:00-05:00,1.12,1.155,1.0801,1.1,21581
2016-02-05 16:00:00-05:00,1.13,1.15,1.02,1.04,20549
2016-02-08 16:00:00-05:00,1.12,1.1425,0.92,0.95,80198
2016-02-09 16:00:00-05:00,1.0,1.07,0.93,0.95,19200
2016-02-10 16:00:00-05:00,0.95,1.09,0.94,0.946,55061
2016-02-11 16:00:00-05:00,0.98,1.0799,0.8501,1.0,75143
2016-02-12 16:00:00-05:00,1.0201,1.0201,1.0125,1.02,5387
2016-02-16 16:00:00-05:00,1.0157,1.02,1.0,1.0,28311
2016-02-17 16:00:00-05:00,0.9988,0.9988,0.99,0.99,1100
2016-02-18 16:00:00-05:00,0.99,0.9901,0.95,0.95,8665
2016-02-19 16:00:00-05:00,0.9899,0.99,0.93,0.951,12691
2016-02-22 16:00:00-05:00,0.98,0.99,0.96,0.96,27599
2016-02-23 16:00:00-05:00,0.964,0.99,0.88,0.92,19802
2016-02-24 16:00:00-05:00,0.9,0.97,0.9,0.9699,7000
2016-02-25 16:00:00-05:00,0.8801,0.95,0.8801,0.9,10581
2016-02-26 16:00:00-05:00,0.99,0.99,0.9,0.9,1341
2016-02-29 16:00:00-05:00,0.8999,0.99,0.8999,0.9,9886
2016-03-01 16:00:00-05:00,0.9399,0.9399,0.89,0.935,3174
2016-03-02 16:00:00-05:00,0.9585,0.98,0.95,0.95,2440
2016-03-03 16:00:00-05:00,0.95,0.953,0.882,0.8874,20559
2016-03-04 16:00:00-05:00,0.91,0.93,0.89,0.89,29529
2016-03-07 16:00:00-05:00,0.9,0.9333,0.81,0.831,54204
2016-03-08 16:00:00-05:00,0.8979,0.9408,0.8979,0.91,3782
2016-03-09 16:00:00-05:00,0.91,0.9301,0.91,0.92,26496
2016-03-10 16:00:00-05:00,0.92,0.92,0.875,0.89,10200
2016-03-11 16:00:00-05:00,0.9407,0.99,0.9407,0.989,34045
2016-03-14 16:00:00-04:00,0.989,1.02,0.98,1.0101,56334
2016-03-15 16:00:00-04:00,1.02,1.02,1.0,1.0,21256
2016-03-16 16:00:00-04:00,1.0001,1.02,0.9935,1.02,11703
2016-03-17 16:00:00-04:00,1.014,1.02,0.98,1.02,10726
2016-03-18 16:00:00-04:00,0.9888,1.15,0.9888,1.04,41969
2016-03-21 16:00:00-04:00,0.98,1.08,0.98,1.08,31416
2016-03-22 16:00:00-04:00,1.0101,1.0898,1.0101,1.073,3225
2016-03-23 16:00:00-04:00,1.02,1.02,0.9842,1.0,7907
2016-03-24 16:00:00-04:00,0.996,1.0,0.965,0.99,5747
2016-03-28 16:00:00-04:00,0.95,0.99,0.905,0.99,4529
2016-03-29 16:00:00-04:00,0.9593,1.0,0.95,0.96,7824
2016-03-30 16:00:00-04:00,0.9998,1.0,0.96,0.96,13778
2016-03-31 16:00:00-04:00,0.96,0.96,0.91,0.91,14977
2016-04-01 16:00:00-04:00,0.91,0.92,0.9,0.91,20824
2016-04-04 16:00:00-04:00,0.9,0.92,0.87,0.87,22153
2016-04-05 16:00:00-04:00,0.8792,0.9,0.87,0.8938,11868
2016-04-06 16:00:00-04:00,0.9,1.02,0.881,1.0,51392
2016-04-07 16:00:00-04:00,1.03,1.05,0.9,1.0,84109
2016-04-08 16:00:00-04:00,1.03,1.07,1.03,1.0699,56130
2016-04-11 16:00:00-04:00,1.07,1.28,1.043,1.17,289406
2016-04-12 16:00:00-04:00,1.25,1.48,1.2,1.35,383602
2016-04-13 16:00:00-04:00,1.4,1.7685,1.37,1.48,1466067
2016-04-14 16:00:00-04:00,1.49,1.6,1.34,1.37,400440
2016-04-15 16:00:00-04:00,1.34,1.42,1.31,1.4,114287
2016-04-18 16:00:00-04:00,1.41,1.4288,1.32,1.35,52562
2016-04-19 16:00:00-04:00,1.34,1.37,1.22,1.28,70588
2016-04-20 16:00:00-04:00,1.26,1.35,1.2101,1.32,51429
2016-04-21 16:00:00-04:00,1.3,1.35,1.26,1.31,18654
2016-04-22 16:00:00-04:00,1.25,1.3058,1.25,1.26,39877
2016-04-25 16:00:00-04:00,1.2501,1.265,1.21,1.22,22961
2016-04-26 16:00:00-04:00,1.2201,1.2201,1.15,1.1601,48429
2016-04-27 16:00:00-04:00,1.1696,1.2092,1.1615,1.1959,25431
2016-04-28 16:00:00-04:00,1.1796,1.21,1.16,1.17,12992
2016-04-29 16:00:00-04:00,1.17,1.17,1.13,1.142,30783
2016-05-02 16:00:00-04:00,1.13,1.15,1.13,1.13,9406
2016-05-03 16:00:00-04:00,1.1545,1.19,1.13,1.1451,3091
2016-05-04 16:00:00-04:00,1.18,1.2084,1.1374,1.2,20670
2016-05-05 16:00:00-04:00,1.147,1.171,1.14,1.14,3108
2016-05-06 16:00:00-04:00,1.13,1.1499,1.12,1.13,1165
2016-05-09 16:00:00-04:00,1.13,1.1699,1.12,1.15,12314
2016-05-10 16:00:00-04:00,1.15,1.15,1.1,1.11,18258
2016-05-11 16:00:00-04:00,1.11,1.32,1.11,1.21,77150
2016-05-12 16:00:00-04:00,1.21,1.3199,1.14,1.23,34933
2016-05-13 16:00:00-04:00,1.26,1.39,1.15,1.38,74548
2016-05-16 16:00:00-04:00,1.36,1.68,1.36,1.54,779391
2016-05-17 16:00:00-04:00,1.54,1.54,1.33,1.37,109009
2016-05-18 16:00:00-04:00,1.37,1.4499,1.37,1.41,38536
2016-05-19 16:00:00-04:00,1.41,1.41,1.32,1.3799,17588
2016-05-20 16:00:00-04:00,1.41,1.41,1.33,1.35,10260
2016-05-23 16:00:00-04:00,1.35,1.7373,1.35,1.55,357047
2016-05-24 16:00:00-04:00,1.54,1.6001,1.4,1.51,95933
2016-05-25 16:00:00-04:00,1.49,1.49,1.38,1.41,59779
2016-05-26 16:00:00-04:00,1.4936,1.52,1.4,1.49,22540
2016-05-27 16:00:00-04:00,1.45,1.492,1.39,1.4,45608
2016-05-31 16:00:00-04:00,1.43,1.48,1.43,1.48,5550
2016-06-01 16:00:00-04:00,1.47,1.61,1.43,1.57,40409
2016-06-02 16:00:00-04:00,1.52,1.54,1.44,1.46,18133
2016-06-03 16:00:00-04:00,1.51,1.59,1.38,1.48,14699
2016-06-06 16:00:00-04:00,1.48,1.54,1.48,1.54,9751
2016-06-07 16:00:00-04:00,1.5,1.58,1.4961,1.58,13845
2016-06-08 16:00:00-04:00,2.0,2.3499,1.52,1.81,1462280
2016-06-09 16:00:00-04:00,1.75,1.821,1.66,1.75,67374
2016-06-10 16:00:00-04:00,1.75,1.75,1.62,1.69,81548
2016-06-13 16:00:00-04:00,1.71,1.85,1.62,1.73,121000
2016-06-14 16:00:00-04:00,1.75,1.83,1.68,1.83,64170
2016-06-15 16:00:00-04:00,1.78,1.8,1.6912,1.71,40554
2016-06-16 16:00:00-04:00,1.71,1.7446,1.71,1.71,20247
2016-06-17 16:00:00-04:00,1.71,1.96,1.6985,1.8,62997
2016-06-20 16:00:00-04:00,1.8,1.95,1.75,1.79,54910
2016-06-21 16:00:00-04:00,1.8299,1.93,1.74,1.86,56036
2016-06-22 16:00:00-04:00,1.9599,1.9599,1.8126,1.84,23581
2016-06-23 16:00:00-04:00,1.87,1.918,1.78,1.78,32851
2016-06-24 16:00:00-04:00,1.75,2.05,1.7152,1.92,169074
2016-06-27 16:00:00-04:00,1.93,1.93,1.76,1.76,47510
2016-06-28 16:00:00-04:00,1.88,1.9,1.73,1.88,24776
2016-06-29 16:00:00-04:00,1.92,1.92,1.75,1.83,25763
2016-06-30 16:00:00-04:00,1.8399,1.88,1.75,1.82,89555
2016-07-01 16:00:00-04:00,1.9099,1.9099,1.7601,1.85,29587
2016-07-05 16:00:00-04:00,1.9,1.92,1.76,1.79,86067
2016-07-06 16:00:00-04:00,1.82,1.8499,1.7501,1.77,17158
2016-07-07 16:00:00-04:00,1.77,1.8488,1.51,1.69,99331
2016-07-08 16:00:00-04:00,1.72,1.81,1.681,1.74,23711
2016-07-11 16:00:00-04:00,1.704,1.8852,1.64,1.85,29875
2016-07-12 16:00:00-04:00,1.841,1.9302,1.6926,1.82,37188
2016-07-13 16:00:00-04:00,1.9081,1.9081,1.8551,1.86,20786
2016-07-14 16:00:00-04:00,1.8301,1.8915,1.72,1.85,26448
2016-07-15 16:00:00-04:00,1.85,1.9099,1.7601,1.8381,26891
2016-07-18 16:00:00-04:00,1.8596,1.8596,1.776,1.78,13854
2016-07-19 16:00:00-04:00,1.87,2.24,1.87,1.96,459019
2016-07-20 16:00:00-04:00,2.06,2.14,1.801,1.82,239327
2016-07-21 16:00:00-04:00,1.8945,1.9018,1.8,1.86,35918
2016-07-22 16:00:00-04:00,1.85,1.97,1.7636,1.8901,24704
2016-07-25 16:00:00-04:00,1.89,2.0,1.83,1.94,28584
2016-07-26 16:00:00-04:00,1.95,2.05,1.855,1.91,119705
2016-07-27 16:00:00-04:00,1.94,1.94,1.84,1.88,20105
2016-07-28 16:00:00-04:00,1.8999,1.95,1.83,1.88,33582
2016-07-29 16:00:00-04:00,1.84,1.94,1.835,1.9399,15575
2016-08-01 16:00:00-04:00,1.92,2.1,1.894,1.98,67509
2016-08-02 16:00:00-04:00,1.9749,1.9749,1.88,1.92,11932
2016-08-03 16:00:00-04:00,1.9,1.9321,1.8501,1.92,69706
2016-08-04 16:00:00-04:00,1.88,1.88,1.7601,1.78,92641
2016-08-05 16:00:00-04:00,1.77,1.88,1.77,1.8,6097
2016-08-08 16:00:00-04:00,1.83,1.85,1.82,1.82,15894
2016-08-09 16:00:00-04:00,1.8116,1.87,1.6399,1.7,69094
2016-08-10 16:00:00-04:00,1.65,1.7467,1.65,1.69,22811
2016-08-11 16:00:00-04:00,1.642,1.6899,1.6,1.6899,15958
2016-08-12 16:00:00-04:00,1.66,1.689,1.61,1.61,16897
2016-08-15 16:00:00-04:00,1.6,1.66,1.6,1.66,11979
2016-08-16 16:00:00-04:00,1.65,1.67,1.5784,1.655,31825
