,Open,High,Low,Close,Volume
2014-04-15 16:00:00-04:00,40.55,41.81,40.53,41.58,40028
2014-04-16 16:00:00-04:00,41.69,42.09,41.4,42.03,16933
2014-04-17 16:00:00-04:00,41.9,42.8,41.65,42.73,48795
2014-04-21 16:00:00-04:00,42.91,42.97,42.0,42.29,52787
2014-04-22 16:00:00-04:00,43.15,43.49,42.4,42.94,76192
2014-04-23 16:00:00-04:00,43.09,44.4,43.09,44.32,101856
2014-04-24 16:00:00-04:00,44.29,45.37,43.83,44.9,91070
2014-04-25 16:00:00-04:00,46.1,46.1,44.265,44.48,53030
2014-04-28 16:00:00-04:00,44.7,45.36,44.5,45.08,68174
2014-04-29 16:00:00-04:00,44.87,45.32,44.63,44.63,25264
2014-04-30 16:00:00-04:00,44.77,45.44,44.35,45.2,25043
2014-05-01 16:00:00-04:00,44.96,45.19,44.63,45.09,24593
2014-05-02 16:00:00-04:00,45.0,45.0,44.5,44.74,21357
2014-05-05 16:00:00-04:00,44.51,45.39,44.285,45.2,57526
2014-05-06 16:00:00-04:00,44.9,44.92,44.3735,44.67,23017
2014-05-07 16:00:00-04:00,44.38,45.71,44.38,45.48,30181
2014-05-08 16:00:00-04:00,45.25,45.45,43.58,44.01,34640
2014-05-09 16:00:00-04:00,43.86,44.6,43.72,44.54,27757
2014-05-12 16:00:00-04:00,44.84,45.39,44.0101,45.39,54800
2014-05-13 16:00:00-04:00,45.15,45.54,44.705,44.96,21386
2014-05-14 16:00:00-04:00,45.08,47.24,44.55,44.92,146070
2014-05-15 16:00:00-04:00,44.75,44.75,44.0,44.42,28609
2014-05-16 16:00:00-04:00,44.67,45.1,44.01,44.8,62587
2014-05-19 16:00:00-04:00,45.01,45.95,44.95,45.1904,69982
2014-05-20 16:00:00-04:00,45.44,45.76,45.2001,45.23,29716
2014-05-21 16:00:00-04:00,45.15,45.89,44.605,45.05,36217
2014-05-22 16:00:00-04:00,45.16,45.45,44.34,44.91,54316
2014-05-23 16:00:00-04:00,45.13,45.55,44.91,45.31,20961
2014-05-27 16:00:00-04:00,45.61,45.82,44.51,45.15,47138
2014-05-28 16:00:00-04:00,45.26,45.78,44.64,44.89,53351
2014-05-29 16:00:00-04:00,45.15,45.74,44.54,45.21,56781
2014-05-30 16:00:00-04:00,45.16,45.56,44.62,45.01,49063
2014-06-02 16:00:00-04:00,45.0,45.2,44.36,44.62,40711
2014-06-03 16:00:00-04:00,44.34,44.99,44.18,44.5,38778
2014-06-04 16:00:00-04:00,45.0,45.37,44.6,45.1,29693
2014-06-05 16:00:00-04:00,44.99,45.72,44.92,45.4281,23303
2014-06-06 16:00:00-04:00,44.99,45.76,44.52,45.73,46422
2014-06-09 16:00:00-04:00,45.85,46.44,45.78,46.18,35423
2014-06-10 16:00:00-04:00,46.18,48.0,46.0,47.5,67148
2014-06-11 16:00:00-04:00,47.29,47.4,46.2917,46.78,59642
2014-06-12 16:00:00-04:00,46.62,47.16,46.2659,47.12,76397
2014-06-13 16:00:00-04:00,47.11,47.11,46.5401,47.07,27536
2014-06-16 16:00:00-04:00,46.9,48.0,46.71,47.34,63029
2014-06-17 16:00:00-04:00,47.55,48.51,47.45,48.3,52242
2014-06-18 16:00:00-04:00,48.88,49.16,47.74,48.25,87341
2014-06-19 16:00:00-04:00,48.5,49.2,48.092,48.91,35580
2014-06-20 16:00:00-04:00,49.1,49.99,48.6,49.12,64051
2014-06-23 16:00:00-04:00,49.52,50.0,49.05,49.22,152478
2014-06-24 16:00:00-04:00,49.41,51.09,49.1917,50.64,71488
2014-06-25 16:00:00-04:00,50.21,50.76,49.661,50.3,47406
2014-06-26 16:00:00-04:00,50.52,51.25,49.77,50.85,31921
2014-06-27 16:00:00-04:00,50.96,51.21,50.18,50.91,30480
2014-06-30 16:00:00-04:00,50.91,50.91,50.46,50.85,27971
2014-07-01 16:00:00-04:00,50.65,51.9699,50.6,51.5,67962
2014-07-02 16:00:00-04:00,51.0,51.2799,50.46,50.82,43161
2014-07-03 16:00:00-04:00,51.08,51.33,50.62,50.89,14902
2014-07-07 16:00:00-04:00,51.0,51.75,50.77,51.75,29102
2014-07-08 16:00:00-04:00,51.4,52.23,51.21,51.57,29681
2014-07-09 16:00:00-04:00,51.8,51.995,51.09,51.21,30647
2014-07-10 16:00:00-04:00,50.58,51.28,49.24,51.28,54652
2014-07-11 16:00:00-04:00,51.43,52.48,51.01,51.34,30525
2014-07-14 16:00:00-04:00,51.37,53.13,50.75,51.67,47359
2014-07-15 16:00:00-04:00,51.93,52.82,51.36,51.64,55804
2014-07-16 16:00:00-04:00,51.99,52.36,51.53,51.85,53665
2014-07-17 16:00:00-04:00,51.99,53.02,51.66,52.61,54106
2014-07-18 16:00:00-04:00,52.39,52.9533,51.995,52.5,54536
2014-07-21 16:00:00-04:00,52.36,53.35,51.738,52.72,72416
2014-07-22 16:00:00-04:00,52.76,53.167,51.83,51.92,51659
2014-07-23 16:00:00-04:00,51.76,52.71,51.62,51.85,66221
2014-07-24 16:00:00-04:00,52.1,52.319,51.7,51.86,12258
2014-07-25 16:00:00-04:00,51.58,51.75,50.52,50.6,56551
2014-07-28 16:00:00-04:00,50.37,51.112,49.08,50.45,70482
2014-07-29 16:00:00-04:00,50.55,50.9099,49.78,49.93,19237
2014-07-30 16:00:00-04:00,50.33,50.33,47.74,49.1,73565
2014-07-31 16:00:00-04:00,48.96,49.71,48.46,49.07,43025
2014-08-01 16:00:00-04:00,49.1,49.1,47.52,48.0,42255
2014-08-04 16:00:00-04:00,48.0,49.98,47.7201,49.65,32129
2014-08-05 16:00:00-04:00,49.25,50.42,48.19,48.42,53210
2014-08-06 16:00:00-04:00,48.07,48.77,47.9,48.26,48000
2014-08-07 16:00:00-04:00,48.21,49.15,48.0,48.02,49542
2014-08-08 16:00:00-04:00,48.7,49.02,48.4,48.65,35998
2014-08-11 16:00:00-04:00,48.69,49.53,48.02,49.21,44641
2014-08-12 16:00:00-04:00,49.42,49.809,48.71,48.85,22864
2014-08-13 16:00:00-04:00,48.89,50.54,48.675,49.8,23464
2014-08-14 16:00:00-04:00,50.0,52.24,49.47,51.28,36366
2014-08-15 16:00:00-04:00,51.49,51.72,50.26,50.61,15649
2014-08-18 16:00:00-04:00,51.04,52.42,50.29,50.35,36902
2014-08-19 16:00:00-04:00,50.67,51.68,50.4,51.59,39875
2014-08-20 16:00:00-04:00,51.71,52.19,51.1,52.08,34028
2014-08-21 16:00:00-04:00,52.25,55.5,52.15,54.06,92862
2014-08-22 16:00:00-04:00,54.21,54.84,53.58,54.14,42424
2014-08-25 16:00:00-04:00,54.07,54.7599,52.41,52.91,41010
2014-08-26 16:00:00-04:00,52.93,53.25,51.87,52.15,40015
2014-08-27 16:00:00-04:00,52.33,52.9,52.0,52.5,15062
2014-08-28 16:00:00-04:00,52.62,54.45,52.02,53.85,59056
2014-08-29 16:00:00-04:00,54.21,55.5,53.99,55.28,75093
2014-09-02 16:00:00-04:00,55.49,55.49,54.35,54.98,77915
2014-09-03 16:00:00-04:00,54.76,56.49,54.57,56.12,82307
2014-09-04 16:00:00-04:00,53.1,53.46,52.49,52.95,3595991
2014-09-05 16:00:00-04:00,53.05,53.15,52.35,53.03,513242
2014-09-08 16:00:00-04:00,53.01,53.0599,52.223,52.56,181953
2014-09-09 16:00:00-04:00,52.43,52.79,52.2201,52.66,312448
2014-09-10 16:00:00-04:00,52.78,53.2,52.27,53.15,404910
2014-09-11 16:00:00-04:00,53.1,53.25,52.87,53.14,383772
2014-09-12 16:00:00-04:00,53.1,53.31,50.83,51.15,422500
2014-09-15 16:00:00-04:00,51.04,51.04,49.3,50.55,248497
2014-09-16 16:00:00-04:00,50.2,50.7,49.64,50.37,93474
2014-09-17 16:00:00-04:00,50.21,50.7441,49.82,50.45,76687
2014-09-18 16:00:00-04:00,50.17,50.89,49.79,50.74,91906
2014-09-19 16:00:00-04:00,50.7,50.8,50.14,50.3,69636
2014-09-22 16:00:00-04:00,50.19,50.56,47.76,49.05,265266
2014-09-23 16:00:00-04:00,48.59,49.164,47.87,48.1,227893
2014-09-24 16:00:00-04:00,47.81,47.9,46.86,47.39,184418
2014-09-25 16:00:00-04:00,47.55,48.8,46.5,48.8,309002
2014-09-26 16:00:00-04:00,49.02,49.685,48.995,49.14,108244
2014-09-29 16:00:00-04:00,48.68,50.0,48.0001,49.75,67655
2014-09-30 16:00:00-04:00,49.72,50.86,49.01,50.86,145877
2014-10-01 16:00:00-04:00,50.99,51.44,49.97,50.19,109031
2014-10-02 16:00:00-04:00,50.16,50.46,49.08,49.5,111915
2014-10-03 16:00:00-04:00,49.57,50.0,48.77,49.33,68774
2014-10-06 16:00:00-04:00,49.35,49.35,48.1,48.21,53556
2014-10-07 16:00:00-04:00,47.85,49.43,47.5,48.68,79146
2014-10-08 16:00:00-04:00,48.64,49.0,46.19,48.58,98528
2014-10-09 16:00:00-04:00,48.28,49.22,46.68,47.51,102310
2014-10-10 16:00:00-04:00,47.36,48.12,43.68,45.33,201500
2014-10-13 16:00:00-04:00,45.18,45.49,41.27,41.52,150257
2014-10-14 16:00:00-04:00,41.17,41.67,38.15,40.76,308255
2014-10-15 16:00:00-04:00,40.39,42.2063,38.952,42.14,125896
2014-10-16 16:00:00-04:00,40.5,44.38,40.5,44.17,109966
2014-10-17 16:00:00-04:00,44.25,47.0,44.25,47.0,328843
2014-10-20 16:00:00-04:00,46.03,48.02,45.66,47.8,270865
2014-10-21 16:00:00-04:00,47.7,48.76,47.5601,48.6,323127
2014-10-22 16:00:00-04:00,49.05,49.78,47.51,48.01,101670
2014-10-23 16:00:00-04:00,48.71,49.13,48.14,48.37,82443
2014-10-24 16:00:00-04:00,48.0,48.3,46.74,47.06,86782
2014-10-27 16:00:00-04:00,46.8,46.98,45.7,46.19,95448
2014-10-28 16:00:00-04:00,46.02,47.36,45.81,47.36,103051
2014-10-29 16:00:00-04:00,47.64,48.17,47.01,48.17,91402
2014-10-30 16:00:00-04:00,47.63,48.32,46.56,46.83,87966
2014-10-31 16:00:00-04:00,47.3,48.204,46.42,46.99,63097
2014-11-03 16:00:00-05:00,47.0,47.97,46.62,47.57,51630
2014-11-04 16:00:00-05:00,47.09,47.09,44.93,45.26,151089
2014-11-05 16:00:00-05:00,44.57,45.99,43.82,45.26,88299
2014-11-06 16:00:00-05:00,45.09,46.25,44.73,46.25,88987
2014-11-07 16:00:00-05:00,45.3,46.79,44.56,45.22,62355
2014-11-10 16:00:00-05:00,45.79,46.99,45.79,46.19,62734
2014-11-11 16:00:00-05:00,46.44,46.9199,45.6007,46.02,84035
2014-11-12 16:00:00-05:00,46.08,46.15,45.18,46.11,185151
2014-11-13 16:00:00-05:00,45.76,46.49,45.02,45.11,67299
2014-11-14 16:00:00-05:00,44.82,46.48,44.08,46.38,63468
2014-11-17 16:00:00-05:00,46.24,46.59,45.2501,46.46,149956
2014-11-18 16:00:00-05:00,46.18,48.3,46.18,48.2,93226
2014-11-19 16:00:00-05:00,48.06,48.406,46.0,46.97,86398
2014-11-20 16:00:00-05:00,46.58,47.19,45.71,46.47,79147
2014-11-21 16:00:00-05:00,46.61,47.29,45.64,46.29,192725
2014-11-24 16:00:00-05:00,46.12,47.04,45.65,46.54,87797
2014-11-25 16:00:00-05:00,46.25,47.495,46.16,46.64,109602
2014-11-26 16:00:00-05:00,46.88,48.1,46.16,48.1,95650
2014-11-28 16:00:00-05:00,47.43,48.23,44.83,45.4,67921
2014-12-01 16:00:00-05:00,44.81,45.08,40.35,41.75,177573
2014-12-02 16:00:00-05:00,41.3,44.4,39.476,41.99,256395
2014-12-03 16:00:00-05:00,41.8,43.48,41.8,42.82,118787
2014-12-04 16:00:00-05:00,42.79,43.14,42.143,43.14,135442
2014-12-05 16:00:00-05:00,43.71,43.71,41.5,41.7,119133
2014-12-08 16:00:00-05:00,41.2,41.2,37.0,39.23,224929
2014-12-09 16:00:00-05:00,38.38,38.76,37.4,38.43,235056
2014-12-10 16:00:00-05:00,37.57,37.74,33.7,35.43,447843
2014-12-11 16:00:00-05:00,35.08,37.3,34.02,34.3,162849
2014-12-12 16:00:00-05:00,33.92,33.92,32.3,33.21,473344
2014-12-15 16:00:00-05:00,34.23,34.72,32.84,33.84,169105
2014-12-16 16:00:00-05:00,33.54,36.26,32.6,36.05,167258
2014-12-17 16:00:00-05:00,36.0,39.8299,36.0,38.78,254670
2014-12-18 16:00:00-05:00,39.63,40.01,38.59,40.01,164292
2014-12-19 16:00:00-05:00,39.57,40.98,38.76,40.78,205575
2014-12-22 16:00:00-05:00,40.32,40.9899,38.11,38.51,180149
2014-12-23 16:00:00-05:00,38.5,38.5,36.78,37.61,153067
2014-12-24 16:00:00-05:00,37.23,39.46,36.44,37.55,94961
2014-12-26 16:00:00-05:00,37.46,37.88,36.865,37.18,73881
2014-12-29 16:00:00-05:00,37.06,37.4,35.21,36.84,244050
2014-12-30 16:00:00-05:00,36.09,37.355,35.58,36.99,176554
2014-12-31 16:00:00-05:00,36.59,39.0,36.24,38.0,231740
2015-01-02 16:00:00-05:00,38.12,39.14,37.58,39.08,111324
2015-01-05 16:00:00-05:00,38.7,38.7,36.0,36.41,161833
2015-01-06 16:00:00-05:00,36.6,37.44,34.63,34.67,105039
2015-01-07 16:00:00-05:00,34.85,35.66,33.45,34.0,125430
2015-01-08 16:00:00-05:00,34.42,35.0,33.03,34.91,282725
2015-01-09 16:00:00-05:00,34.66,35.23,33.77,35.18,97222
2015-01-12 16:00:00-05:00,35.0,38.45,33.25,37.18,394167
2015-01-13 16:00:00-05:00,38.05,38.05,35.56,35.7,224014
2015-01-14 16:00:00-05:00,35.22,35.8307,34.22,34.41,378749
2015-01-15 16:00:00-05:00,34.64,36.095,33.53,33.68,144486
2015-01-16 16:00:00-05:00,34.12,35.1499,33.6,34.24,265303
2015-01-20 16:00:00-05:00,34.17,35.22,33.16,34.08,230616
2015-01-21 16:00:00-05:00,34.11,35.92,33.105,34.03,274675
2015-01-22 16:00:00-05:00,34.0,35.0,32.88,33.99,238449
2015-01-23 16:00:00-05:00,33.98,35.9,33.98,35.77,336279
2015-01-26 16:00:00-05:00,36.16,36.92,35.651,36.67,127601
2015-01-27 16:00:00-05:00,35.28,38.33,35.27,38.1,87236
2015-01-28 16:00:00-05:00,38.4,38.83,37.0,37.34,183689
2015-01-29 16:00:00-05:00,37.37,37.71,35.718,37.0,92985
2015-01-30 16:00:00-05:00,36.64,38.11,35.88,37.95,84821
2015-02-02 16:00:00-05:00,37.22,39.76,36.76,39.74,114124
2015-02-03 16:00:00-05:00,39.65,41.17,38.62,39.87,172759
2015-02-04 16:00:00-05:00,38.99,39.6692,38.57,39.08,72675
2015-02-05 16:00:00-05:00,39.15,39.66,38.47,38.84,105113
2015-02-06 16:00:00-05:00,39.11,39.11,38.0701,38.78,51019
2015-02-09 16:00:00-05:00,38.87,39.41,37.26,37.57,34201
2015-02-10 16:00:00-05:00,37.38,37.38,35.95,36.7,40928
2015-02-11 16:00:00-05:00,36.27,37.0407,36.27,36.47,85628
2015-02-12 16:00:00-05:00,36.67,37.078,36.07,36.51,70208
2015-02-13 16:00:00-05:00,36.55,38.2,36.11,37.81,140138
2015-02-17 16:00:00-05:00,37.91,40.07,37.5,39.65,122795
2015-02-18 16:00:00-05:00,39.36,40.5,38.78,40.25,237432
2015-02-19 16:00:00-05:00,39.58,39.58,37.32,38.69,77562
2015-02-20 16:00:00-05:00,38.79,39.11,37.7,39.1,60260
2015-02-23 16:00:00-05:00,38.66,39.31,38.53,39.18,90253
2015-02-24 16:00:00-05:00,39.2,39.44,37.077,37.31,90162
2015-02-25 16:00:00-05:00,37.06,37.42,36.44,37.26,128727
2015-02-26 16:00:00-05:00,37.302,37.49,35.71,37.05,144502
2015-02-27 16:00:00-05:00,36.5,37.0485,35.35,36.07,198863
2015-03-02 16:00:00-05:00,35.94,36.11,33.58,33.62,195146
2015-03-03 16:00:00-05:00,33.75,34.92,33.26,34.45,229328
2015-03-04 16:00:00-05:00,34.22,34.92,33.21,34.52,178729
2015-03-05 16:00:00-05:00,34.15,35.51,34.15,34.86,134923
2015-03-06 16:00:00-05:00,34.46,34.47,33.53,33.88,164190
2015-03-09 16:00:00-04:00,33.85,33.88,32.49,32.67,168450
2015-03-10 16:00:00-04:00,32.1,33.448,31.87,33.16,250143
2015-03-11 16:00:00-04:00,33.13,33.7,32.7,33.54,131193
2015-03-12 16:00:00-04:00,33.5,34.52,33.33,34.21,95626
2015-03-13 16:00:00-04:00,33.82,34.71,32.66,33.94,356261
2015-03-16 16:00:00-04:00,33.71,34.2197,31.15,31.48,301639
2015-03-17 16:00:00-04:00,31.15,31.73,30.53,31.38,475511
2015-03-18 16:00:00-04:00,31.18,31.92,30.31,31.54,296496
2015-03-19 16:00:00-04:00,31.31,31.97,31.12,31.14,191624
2015-03-20 16:00:00-04:00,31.52,32.11,31.09,31.51,871532
2015-03-23 16:00:00-04:00,31.5,33.9195,31.36,33.23,105921
2015-03-24 16:00:00-04:00,33.32,33.37,32.41,32.86,199537
2015-03-25 16:00:00-04:00,32.77,33.1,32.24,32.69,77866
2015-03-26 16:00:00-04:00,32.85,33.12,31.85,32.35,62008
2015-03-27 16:00:00-04:00,32.35,32.48,31.16,31.41,117351
2015-03-30 16:00:00-04:00,31.67,32.21,31.18,32.15,72621
2015-03-31 16:00:00-04:00,31.6853,32.2199,30.59,32.17,258638
2015-04-01 16:00:00-04:00,31.93,32.65,31.26,32.01,126666
2015-04-02 16:00:00-04:00,32.0,33.64,31.32,32.59,323074
2015-04-06 16:00:00-04:00,32.83,33.16,32.5,33.04,126451
2015-04-07 16:00:00-04:00,33.05,33.4,32.79,32.87,87807
2015-04-08 16:00:00-04:00,32.97,33.312,31.82,32.08,98579
2015-04-09 16:00:00-04:00,32.06,32.48,31.79,32.27,144772
2015-04-10 16:00:00-04:00,32.28,33.5,32.0,33.44,93028
2015-04-13 16:00:00-04:00,33.48,34.335,33.0651,34.26,78885
2015-04-14 16:00:00-04:00,34.24,36.04,33.845,35.2,227744
2015-04-15 16:00:00-04:00,35.26,36.82,34.66,35.33,150620
2015-04-16 16:00:00-04:00,35.485,35.58,34.23,34.8,107000
2015-04-17 16:00:00-04:00,34.8,35.57,34.13,34.67,58445
2015-04-20 16:00:00-04:00,34.5814,35.11,33.75,34.09,195552
2015-04-21 16:00:00-04:00,34.59,34.59,33.3836,33.67,204776
2015-04-22 16:00:00-04:00,33.68,34.295,33.45,33.45,176703
2015-04-23 16:00:00-04:00,33.56,34.28,33.4,33.95,179726
2015-04-24 16:00:00-04:00,33.92,34.7,33.54,34.41,258597
2015-04-27 16:00:00-04:00,34.52,35.45,34.52,34.57,218056
2015-04-28 16:00:00-04:00,34.63,35.52,34.2725,35.29,70680
2015-04-29 16:00:00-04:00,35.38,36.78,34.81,36.45,95490
2015-04-30 16:00:00-04:00,36.29,36.67,35.45,35.45,181981
2015-05-01 16:00:00-04:00,35.63,35.666,33.77,34.18,143439
2015-05-04 16:00:00-04:00,34.17,34.57,32.63,33.32,358332
2015-05-05 16:00:00-04:00,33.64,34.09,33.47,33.62,99251
2015-05-06 16:00:00-04:00,33.5,33.63,31.9,32.58,82438
2015-05-07 16:00:00-04:00,31.75,32.24,30.7,30.75,1093619
2015-05-08 16:00:00-04:00,30.35,30.75,30.27,30.72,5735827
2015-05-11 16:00:00-04:00,30.66,30.79,30.5,30.56,810433
2015-05-12 16:00:00-04:00,30.35,30.7,30.29,30.4,429875
2015-05-13 16:00:00-04:00,30.5,30.7501,30.4,30.54,270210
2015-05-14 16:00:00-04:00,30.59,30.94,30.3,30.7,309964
2015-05-15 16:00:00-04:00,30.42,31.18,30.42,31.18,346391
2015-05-18 16:00:00-04:00,31.1,31.64,30.93,31.6,397031
2015-05-19 16:00:00-04:00,31.6,31.96,31.308,31.96,480687
2015-05-20 16:00:00-04:00,31.87,32.08,31.7001,32.06,323633
2015-05-21 16:00:00-04:00,32.0,32.58,32.0,32.5,346527
2015-05-22 16:00:00-04:00,32.33,32.81,32.29,32.51,281436
2015-05-26 16:00:00-04:00,32.33,32.86,32.3,32.77,826360
2015-05-27 16:00:00-04:00,32.7,32.99,32.7,32.89,127959
2015-05-28 16:00:00-04:00,32.71,33.1,32.56,33.0,190043
2015-05-29 16:00:00-04:00,33.05,33.65,33.01,33.63,347466
2015-06-01 16:00:00-04:00,33.66,34.26,33.15,34.23,292213
2015-06-02 16:00:00-04:00,34.19,34.6,33.86,34.49,224750
2015-06-03 16:00:00-04:00,34.5,34.5,32.94,33.18,181680
2015-06-04 16:00:00-04:00,33.0,33.15,31.8,32.45,205867
2015-06-05 16:00:00-04:00,32.34,32.67,31.52,31.63,203182
2015-06-08 16:00:00-04:00,31.64,31.8368,30.49,30.89,312132
2015-06-09 16:00:00-04:00,30.95,31.48,30.05,31.05,392896
2015-06-10 16:00:00-04:00,30.93,32.05,30.89,31.18,159662
2015-06-11 16:00:00-04:00,31.15,31.48,30.45,31.18,169591
2015-06-12 16:00:00-04:00,31.49,33.53,31.2,33.5,456847
2015-06-15 16:00:00-04:00,33.35,34.47,32.4,32.95,397624
2015-06-16 16:00:00-04:00,32.94,34.44,32.8701,33.91,288408
2015-06-17 16:00:00-04:00,33.88,34.32,32.7,33.63,274265
2015-06-18 16:00:00-04:00,33.7,34.0,33.46,33.46,171808
2015-06-19 16:00:00-04:00,33.62,33.62,31.78,32.19,832676
2015-06-22 16:00:00-04:00,32.31,33.03,32.0827,32.8,133996
2015-06-23 16:00:00-04:00,32.82,34.1,32.8,33.99,286128
2015-06-24 16:00:00-04:00,33.88,34.89,33.6796,34.25,508454
2015-06-25 16:00:00-04:00,34.26,34.47,34.09,34.2,177432
2015-06-26 16:00:00-04:00,34.9,35.2,33.9954,35.0,168508
2015-06-29 16:00:00-04:00,34.79,35.0,33.71,33.93,676026
2015-06-30 16:00:00-04:00,34.05,34.05,32.15,33.04,306728
2015-07-01 16:00:00-04:00,33.14,33.26,32.29,32.5,135184
2015-07-02 16:00:00-04:00,32.63,33.74,32.48,33.37,107280
2015-07-06 16:00:00-04:00,33.29,33.31,31.48,31.79,153035
2015-07-07 16:00:00-04:00,31.4,32.33,30.88,32.24,209765
2015-07-08 16:00:00-04:00,32.03,32.165,30.3901,31.81,196303
2015-07-09 16:00:00-04:00,32.32,33.16,31.707,32.13,99498
2015-07-10 16:00:00-04:00,32.56,32.86,31.7,32.08,328090
2015-07-13 16:00:00-04:00,32.17,32.99,31.7401,31.99,213477
2015-07-14 16:00:00-04:00,32.01,32.405,31.54,32.02,130037
2015-07-15 16:00:00-04:00,31.93,31.93,30.75,31.52,158374
2015-07-16 16:00:00-04:00,31.58,31.99,30.46,31.92,217592
2015-07-17 16:00:00-04:00,31.66,31.72,30.6001,31.4,233555
2015-07-20 16:00:00-04:00,31.27,31.43,30.48,31.27,120532
2015-07-21 16:00:00-04:00,31.32,32.0711,30.65,30.9,104650
2015-07-22 16:00:00-04:00,30.78,30.78,29.54,29.75,157691
2015-07-23 16:00:00-04:00,29.73,30.0176,28.51,29.03,342880
2015-07-24 16:00:00-04:00,29.02,29.25,28.41,28.48,129362
2015-07-27 16:00:00-04:00,28.35,28.94,28.0,28.35,177541
2015-07-28 16:00:00-04:00,28.4,29.785,28.4,29.64,143347
2015-07-29 16:00:00-04:00,29.43,31.36,28.86,30.71,129954
2015-07-30 16:00:00-04:00,30.72,31.31,29.73,30.0,99918
2015-07-31 16:00:00-04:00,30.15,30.63,29.95,29.96,129275
2015-08-03 16:00:00-04:00,29.94,30.0,28.05,29.26,175653
2015-08-04 16:00:00-04:00,29.46,29.49,28.4,28.58,166724
2015-08-05 16:00:00-04:00,27.83,29.39,26.39,27.09,241283
2015-08-06 16:00:00-04:00,27.1,27.1,24.71,25.9,276538
2015-08-07 16:00:00-04:00,25.88,25.88,23.22,24.21,467723
2015-08-10 16:00:00-04:00,24.01,24.67,23.48,24.42,524884
2015-08-11 16:00:00-04:00,24.28,24.35,23.63,24.04,121778
2015-08-12 16:00:00-04:00,24.2,24.97,23.83,24.23,204478
2015-08-13 16:00:00-04:00,24.15,24.46,23.6301,23.96,193797
2015-08-14 16:00:00-04:00,24.19,25.105,23.81,25.03,98152
2015-08-17 16:00:00-04:00,24.41,25.54,23.54,25.02,190206
2015-08-18 16:00:00-04:00,25.01,25.277,24.3201,24.53,60659
2015-08-19 16:00:00-04:00,24.52,25.04,23.4,23.43,337445
2015-08-20 16:00:00-04:00,23.25,23.9,21.86,22.22,295691
2015-08-21 16:00:00-04:00,22.35,22.85,21.975,22.06,483125
2015-08-24 16:00:00-04:00,20.85,22.81,20.66,22.26,324650
2015-08-25 16:00:00-04:00,22.8,23.05,21.96,22.52,222375
2015-08-26 16:00:00-04:00,22.53,22.53,20.29,21.01,489209
2015-08-27 16:00:00-04:00,21.38,22.02,20.32,21.86,538048
2015-08-28 16:00:00-04:00,21.89,22.71,21.8768,22.37,429437
2015-08-31 16:00:00-04:00,22.37,22.68,21.74,22.04,246872
2015-09-01 16:00:00-04:00,21.62,22.13,21.51,21.98,270906
2015-09-02 16:00:00-04:00,22.1,22.38,21.89,22.24,238028
2015-09-03 16:00:00-04:00,22.16,23.09,22.16,22.65,117700
2015-09-04 16:00:00-04:00,22.44,24.24,22.04,23.02,188124
2015-09-08 16:00:00-04:00,23.01,23.9964,23.0,23.16,128052
2015-09-09 16:00:00-04:00,23.24,23.63,23.04,23.25,217996
2015-09-10 16:00:00-04:00,23.4,23.96,22.55,22.56,294462
2015-09-11 16:00:00-04:00,22.26,22.63,22.05,22.26,232976
2015-09-14 16:00:00-04:00,22.1,22.59,21.794,22.3,112909
2015-09-15 16:00:00-04:00,22.24,22.87,22.1801,22.25,118679
2015-09-16 16:00:00-04:00,22.43,22.76,22.17,22.52,208002
2015-09-17 16:00:00-04:00,22.44,23.12,22.2196,22.95,156347
2015-09-18 16:00:00-04:00,22.82,23.22,21.03,22.25,418940
2015-09-21 16:00:00-04:00,22.32,22.465,21.57,21.57,289631
2015-09-22 16:00:00-04:00,21.5,22.12,21.37,21.41,240062
2015-09-23 16:00:00-04:00,21.55,23.04,17.47,17.52,913978
2015-09-24 16:00:00-04:00,17.55,17.7799,15.13,15.34,1304368
2015-09-25 16:00:00-04:00,15.6,17.16,15.3701,16.76,615195
2015-09-28 16:00:00-04:00,16.5,16.62,15.75,15.96,212456
2015-09-29 16:00:00-04:00,15.96,16.1,14.7,14.84,336315
2015-09-30 16:00:00-04:00,15.0,17.66,14.6,17.63,533867
2015-10-01 16:00:00-04:00,17.64,17.93,16.81,17.38,364112
2015-10-02 16:00:00-04:00,17.18,18.16,16.7201,17.3,178575
2015-10-05 16:00:00-04:00,17.78,18.13,17.15,17.86,224148
2015-10-06 16:00:00-04:00,17.82,19.2598,17.8001,18.29,348707
2015-10-07 16:00:00-04:00,18.45,19.84,18.18,19.01,255175
2015-10-08 16:00:00-04:00,19.01,20.34,18.83,19.5,240515
2015-10-09 16:00:00-04:00,19.61,20.665,19.61,20.5,274318
2015-10-12 16:00:00-04:00,20.55,20.55,19.63,19.9,196178
2015-10-13 16:00:00-04:00,19.75,20.68,19.298,19.87,253664
2015-10-14 16:00:00-04:00,19.91,20.39,19.3,20.03,149604
2015-10-15 16:00:00-04:00,20.02,20.63,19.68,20.25,137802
2015-10-16 16:00:00-04:00,20.35,20.79,19.6201,20.5,136137
2015-10-19 16:00:00-04:00,20.45,20.5,19.69,20.21,108070
2015-10-20 16:00:00-04:00,20.3,20.77,19.9,20.0,218845
2015-10-21 16:00:00-04:00,19.95,20.75,19.42,20.0,293135
2015-10-22 16:00:00-04:00,20.07,20.13,19.11,19.42,172352
2015-10-23 16:00:00-04:00,19.5,19.82,19.19,19.5,195398
