,Open,High,Low,Close,Volume
2016-08-29 16:00:00-04:00,1.0,1.0,0.8,0.8,6000
2016-08-30 16:00:00-04:00,0.8,0.8,0.8,0.8,25429
2016-08-31 16:00:00-04:00,0.8,0.8,0.8,0.8,14000
2016-09-01 16:00:00-04:00,0.9,0.9,0.9,0.9,2000
2016-09-06 16:00:00-04:00,0.91,0.91,0.75,0.75,14300
2016-09-07 16:00:00-04:00,0.75,0.75,0.7,0.75,30346
2016-09-08 16:00:00-04:00,0.75,0.75,0.75,0.75,12000
2016-09-09 16:00:00-04:00,0.8,0.8,0.8,0.8,2900
2016-09-12 16:00:00-04:00,0.8,1.0,0.8,1.0,7500
2016-09-13 16:00:00-04:00,0.9,0.9,0.9,0.9,826
2016-09-14 16:00:00-04:00,0.9,0.95,0.9,0.95,15470
2016-09-15 16:00:00-04:00,0.95,0.95,0.95,0.95,6000
2016-09-16 16:00:00-04:00,0.85,0.9,0.85,0.9,17500
2016-09-20 16:00:00-04:00,0.9,0.9,0.9,0.9,10147
2016-09-22 16:00:00-04:00,0.85,0.9,0.85,0.9,8000
2016-09-23 16:00:00-04:00,0.86,0.88,0.86,0.88,6000
2016-09-26 16:00:00-04:00,0.84,0.85,0.84,0.85,5000
2016-09-28 16:00:00-04:00,0.85,0.85,0.85,0.85,2000
2016-09-30 16:00:00-04:00,0.8,0.88,0.8,0.88,8000
2016-10-05 16:00:00-04:00,0.85,0.85,0.85,0.85,132
2016-10-07 16:00:00-04:00,0.7,0.7999,0.7,0.7999,2000
2016-10-10 16:00:00-04:00,0.75,0.75,0.75,0.75,3500
2016-10-13 16:00:00-04:00,0.7,0.75,0.7,0.7,7000
2016-10-17 16:00:00-04:00,0.7,0.7,0.7,0.7,2000
2016-10-18 16:00:00-04:00,0.695,0.7,0.66,0.7,13268
2016-10-19 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2016-10-20 16:00:00-04:00,0.7,0.7,0.7,0.7,3010
2016-10-24 16:00:00-04:00,0.7,0.7,0.7,0.7,6268
2016-10-25 16:00:00-04:00,0.7,0.8,0.7,0.8,6000
2016-10-26 16:00:00-04:00,0.65,0.7,0.65,0.7,26000
2016-10-27 16:00:00-04:00,0.65,0.65,0.65,0.65,23000
2016-10-31 16:00:00-04:00,0.65,0.65,0.61,0.65,18500
2016-11-01 16:00:00-04:00,0.6,0.6,0.6,0.6,11000
2016-11-02 16:00:00-04:00,0.51,0.51,0.51,0.51,2600
2016-11-04 16:00:00-04:00,13.0,13.0,13.0,13.0,201
2016-11-10 16:00:00-05:00,12.5,13.0,12.5,13.0,284
2016-11-11 16:00:00-05:00,13.0,13.0,13.0,13.0,200
2016-11-14 16:00:00-05:00,13.5,13.5,13.5,13.5,200
2016-11-15 16:00:00-05:00,13.5,13.5,13.5,13.5,200
2016-11-17 16:00:00-05:00,13.49,13.49,13.49,13.49,150
2016-11-21 16:00:00-05:00,12.5,12.5,8.0,8.0,1761
2016-11-22 16:00:00-05:00,10.0,10.0,10.0,10.0,200
2016-11-23 16:00:00-05:00,9.75,9.75,9.75,9.75,600
2016-11-25 13:00:00-05:00,9.75,9.75,7.75,7.75,1000
2016-11-28 16:00:00-05:00,9.0,9.0,9.0,9.0,800
2016-11-29 16:00:00-05:00,9.0,9.0,8.75,8.75,600
2016-11-30 16:00:00-05:00,10.0,10.0,10.0,10.0,2800
2016-12-01 16:00:00-05:00,10.0,10.0,9.85,9.85,1350
2016-12-02 16:00:00-05:00,9.0,9.0,9.0,9.0,1640
2016-12-05 16:00:00-05:00,9.0,10.0,9.0,9.95,1650
2016-12-06 16:00:00-05:00,10.0,10.5,10.0,10.5,2450
2016-12-07 16:00:00-05:00,10.0,10.0,10.0,10.0,1100
2016-12-08 16:00:00-05:00,8.0,10.0,8.0,8.0,1200
2016-12-09 16:00:00-05:00,10.0,10.0,10.0,10.0,250
2016-12-15 16:00:00-05:00,9.25,9.25,9.25,9.25,450
2016-12-16 16:00:00-05:00,9.2899,9.29,9.2899,9.29,234
2016-12-19 16:00:00-05:00,8.0,8.0,7.0,7.74619,6438
2016-12-20 16:00:00-05:00,7.49,7.49,7.49,7.49,133
2016-12-21 16:00:00-05:00,7.25,7.25,7.25,7.25,113
2016-12-22 16:00:00-05:00,7.3,7.3,6.9,6.9,2723
2016-12-23 16:00:00-05:00,6.0,7.5,6.0,7.49,1915
2016-12-27 16:00:00-05:00,6.6001,6.6001,6.0,6.5,1793
2016-12-28 16:00:00-05:00,6.55,6.55,6.55,6.55,101
2016-12-29 16:00:00-05:00,6.5,6.5,6.5,6.5,112
2016-12-30 16:00:00-05:00,7.25,10.5,7.25,10.3425,5742
2017-01-03 16:00:00-05:00,10.0,10.0,9.5,10.0,1669
2017-01-04 16:00:00-05:00,9.75,10.0,9.01,9.374,3129
2017-01-06 16:00:00-05:00,8.33,8.33,7.81,7.81,220
2017-01-09 16:00:00-05:00,7.8,7.8,7.8,7.8,393
2017-01-10 16:00:00-05:00,7.99,7.99,7.55,7.55,300
2017-01-11 16:00:00-05:00,6.7,6.7,6.7,6.7,107
2017-01-12 16:00:00-05:00,5.05,5.05,5.05,5.05,171
2017-01-18 16:00:00-05:00,5.8,5.8,5.8,5.8,101
2017-01-19 16:00:00-05:00,6.15,6.15,6.07,6.07,329
2017-01-20 16:00:00-05:00,6.07,6.07,5.5,5.5,600
2017-01-24 16:00:00-05:00,5.05,5.05,5.0,5.0,377
2017-01-26 16:00:00-05:00,3.2,3.4,3.1,3.25,272583
2017-01-27 16:00:00-05:00,3.18,3.45,3.1,3.15,38947
2017-01-30 16:00:00-05:00,3.05,3.2999,2.95,2.95,23102
2017-01-31 16:00:00-05:00,2.9159,3.15,2.845,2.915,26122
2017-02-01 16:00:00-05:00,3.2,3.21,2.75,2.75,36362
2017-02-02 16:00:00-05:00,3.15,3.15,2.7,2.7,48833
2017-02-03 16:00:00-05:00,2.65,2.95,2.5,2.8,35282
2017-02-06 16:00:00-05:00,2.95,3.19,2.7,2.79,22929
2017-02-07 16:00:00-05:00,2.76,2.99,2.7,2.71,14201
2017-02-08 16:00:00-05:00,3.01,3.01,2.7,2.8,2930
2017-02-09 16:00:00-05:00,2.8,2.84,2.54,2.8,23133
2017-02-10 16:00:00-05:00,2.65,2.7667,2.6,2.7,14200
2017-02-13 16:00:00-05:00,2.89,3.0,2.62,3.0,50659
2017-02-14 16:00:00-05:00,2.85,2.875,2.53,2.7284,12645
2017-02-15 16:00:00-05:00,2.81,2.86,2.76,2.78,24299
2017-02-16 16:00:00-05:00,2.8396,2.97,2.77,2.87,16973
2017-02-17 16:00:00-05:00,2.98,3.0,2.81,2.95,17658
2017-02-21 16:00:00-05:00,2.9,3.0,2.81,3.0,6317
2017-02-22 16:00:00-05:00,2.982,3.0,2.81,3.0,23661
2017-02-23 16:00:00-05:00,2.9023,2.99,2.81,2.94,19932
2017-02-24 16:00:00-05:00,2.81,2.93,2.73,2.83,14746
2017-02-27 16:00:00-05:00,2.94,3.0,2.78,3.0,3349
2017-02-28 16:00:00-05:00,2.999,3.0,2.79,3.0,6201
2017-03-01 16:00:00-05:00,2.99,2.99,2.72,2.87,11450
2017-03-02 16:00:00-05:00,2.95,3.0,2.7674,2.93,17075
2017-03-03 16:00:00-05:00,2.9712,3.0,2.82,2.95,8820
2017-03-06 16:00:00-05:00,2.9,3.0,2.8501,3.0,10041
2017-03-07 16:00:00-05:00,2.983,3.1,2.98,3.1,42925
2017-03-08 16:00:00-05:00,3.099,3.1,2.92,3.0,18099
2017-03-09 16:00:00-05:00,2.99,2.99,2.91,2.98,18310
2017-03-10 16:00:00-05:00,2.87,2.9,2.87,2.9,9556
2017-03-13 16:00:00-04:00,2.82,3.14,2.82,3.14,40962
2017-03-14 16:00:00-04:00,3.08,3.08,2.8,2.99,33813
2017-03-15 16:00:00-04:00,2.99,3.14,2.94,2.99,52372
2017-03-16 16:00:00-04:00,3.09,3.09,2.8708,2.95,29604
2017-03-17 16:00:00-04:00,2.99,3.2,2.7,2.7,105555
2017-03-20 16:00:00-04:00,2.76,2.9493,2.54,2.59,65471
2017-03-21 16:00:00-04:00,2.67,2.755,2.22,2.65,46501
2017-03-22 16:00:00-04:00,2.9199,2.98,2.75,2.9297,74452
2017-03-23 16:00:00-04:00,2.97,3.08,2.86,3.01,76006
2017-03-24 16:00:00-04:00,3.12,3.2,3.01,3.16,63857
2017-03-27 16:00:00-04:00,3.2,3.25,3.1,3.15,32043
2017-03-28 16:00:00-04:00,3.19,3.3842,3.15,3.19,63261
2017-03-29 16:00:00-04:00,3.25,3.71,3.2272,3.53,96142
2017-03-30 16:00:00-04:00,3.63,3.92,3.49,3.59,110314
2017-03-31 16:00:00-04:00,4.0,4.0,3.5569,3.89,85209
2017-04-03 16:00:00-04:00,3.9,4.0,3.7,3.75,61369
2017-04-04 16:00:00-04:00,3.8,3.8,3.55,3.55,61565
2017-04-05 16:00:00-04:00,3.75,3.75,3.28,3.28,31851
2017-04-06 16:00:00-04:00,3.78,3.78,3.361,3.41,12030
2017-04-07 16:00:00-04:00,3.4162,3.56,3.4162,3.504,25321
2017-04-10 16:00:00-04:00,3.49,3.49,3.25,3.2695,18668
2017-04-11 16:00:00-04:00,3.3,3.56,3.2962,3.43,31285
2017-04-12 16:00:00-04:00,4.0,4.0,3.4169,3.71,28016
2017-04-13 16:00:00-04:00,3.7432,3.9358,3.52,3.56,15400
2017-04-17 16:00:00-04:00,3.9,3.9,3.7,3.7212,16332
2017-04-18 16:00:00-04:00,3.9,3.9,3.5,3.54,21423
2017-04-19 16:00:00-04:00,3.5777,3.5777,3.35,3.5,55742
2017-04-20 16:00:00-04:00,3.48,3.482,3.34,3.45,9706
2017-04-21 16:00:00-04:00,3.54,3.54,3.4,3.4241,10724
2017-04-24 16:00:00-04:00,3.5066,3.5066,3.4507,3.4507,6934
2017-04-25 16:00:00-04:00,3.4,3.49,3.27,3.39,21000
2017-04-26 16:00:00-04:00,3.34,3.3834,3.34,3.3834,10812
2017-04-27 16:00:00-04:00,3.2972,3.379,3.06,3.14,22135
2017-04-28 16:00:00-04:00,3.25,3.3384,3.25,3.3199,4922
2017-05-01 16:00:00-04:00,3.5,3.5,3.06,3.18,18589
2017-05-02 16:00:00-04:00,3.14,3.5,3.04,3.49,33898
2017-05-03 16:00:00-04:00,3.26,3.35,3.2032,3.3401,6422
2017-05-04 16:00:00-04:00,3.36,3.36,3.18,3.2,25344
2017-05-05 16:00:00-04:00,3.2328,3.24,3.1511,3.19,22144
2017-05-08 16:00:00-04:00,3.17,3.17,2.6,3.08,30402
2017-05-09 16:00:00-04:00,3.069,3.07,2.8,2.96,28582
2017-05-10 16:00:00-04:00,2.97,3.05,2.86,3.05,14114
2017-05-11 16:00:00-04:00,3.0501,3.0605,3.05,3.0565,4105
2017-05-12 16:00:00-04:00,2.969,3.02,2.969,3.0117,3073
2017-05-15 16:00:00-04:00,3.0,3.0,2.7206,3.0,7100
2017-05-16 16:00:00-04:00,3.05,3.42,3.05,3.42,12940
2017-05-17 16:00:00-04:00,3.41,3.41,3.0001,3.35,7436
2017-05-18 16:00:00-04:00,3.05,3.43,3.0,3.35,5618
2017-05-19 16:00:00-04:00,3.4399,3.4399,3.08,3.18,12854
2017-05-22 16:00:00-04:00,3.22,3.3,3.22,3.26,4739
2017-05-23 16:00:00-04:00,3.2999,3.3,2.97,2.97,13863
2017-05-24 16:00:00-04:00,3.0862,3.2,3.0862,3.19,7461
2017-05-25 16:00:00-04:00,3.1883,3.199,3.1101,3.12,6883
2017-05-26 16:00:00-04:00,3.1843,3.19,3.12,3.16,2281
2017-05-30 16:00:00-04:00,3.2,3.2,3.11,3.12,3776
2017-05-31 16:00:00-04:00,3.11,3.15,3.1,3.1,3497
2017-06-01 16:00:00-04:00,3.1001,3.11,3.09,3.09,5062
2017-06-02 16:00:00-04:00,3.06,3.13,3.06,3.12,402
2017-06-05 16:00:00-04:00,3.0601,3.14,2.99,3.02,8318
2017-06-06 16:00:00-04:00,2.99,3.03,2.75,2.75,26710
2017-06-07 16:00:00-04:00,3.28,3.28,2.7542,3.0,11569
2017-06-08 16:00:00-04:00,2.91,3.19,2.91,2.975,17519
2017-06-09 16:00:00-04:00,3.03,3.15,2.93,3.0281,1865
2017-06-12 16:00:00-04:00,3.0,3.12,2.8677,2.89,22761
2017-06-13 16:00:00-04:00,3.0,3.13,2.9497,3.0,4150
2017-06-14 16:00:00-04:00,3.12,3.12,2.91,2.91,16217
2017-06-15 16:00:00-04:00,3.0625,3.12,2.9154,3.12,12149
2017-06-16 16:00:00-04:00,2.9088,3.45,2.9088,2.95,21532
2017-06-19 16:00:00-04:00,2.965,3.14,2.67,2.71,23061
2017-06-20 16:00:00-04:00,2.8,2.8,2.65,2.65,26551
2017-06-21 16:00:00-04:00,2.66,2.8,2.6096,2.8,17297
2017-06-22 16:00:00-04:00,2.7,2.8889,2.7,2.83,4629
2017-06-23 16:00:00-04:00,2.77,2.77,2.26,2.4,136299
2017-06-26 16:00:00-04:00,3.0,3.0,2.26,2.28,29554
2017-06-27 16:00:00-04:00,2.44,2.5479,2.27,2.45,30470
2017-06-28 16:00:00-04:00,1.49,1.73,1.48,1.64,667895
2017-06-29 16:00:00-04:00,1.7,1.74,1.59,1.61,179596
2017-06-30 16:00:00-04:00,1.65,1.68,1.57,1.65,73016
2017-07-03 13:00:00-04:00,1.63,1.6999,1.57,1.62,61354
2017-07-05 16:00:00-04:00,1.75,1.75,1.6,1.62,24997
2017-07-06 16:00:00-04:00,1.67,1.67,1.55,1.58,56233
2017-07-07 16:00:00-04:00,1.5562,1.63,1.51,1.61,53595
2017-07-10 16:00:00-04:00,1.61,1.61,1.52,1.56,12563
2017-07-11 16:00:00-04:00,1.49,1.67,1.49,1.6,25404
2017-07-12 16:00:00-04:00,1.57,1.64,1.51,1.51,7164
2017-07-13 16:00:00-04:00,1.53,1.65,1.53,1.6,48950
2017-07-14 16:00:00-04:00,1.5804,1.65,1.58,1.58,28491
2017-07-17 16:00:00-04:00,1.57,1.63,1.56,1.63,39943
2017-07-18 16:00:00-04:00,1.5935,1.61,1.51,1.53,27321
2017-07-19 16:00:00-04:00,1.51,1.57,1.21,1.3,95351
2017-07-20 16:00:00-04:00,1.35,1.5149,1.35,1.46,39102
2017-07-21 16:00:00-04:00,1.5,1.5,1.435,1.46,26952
2017-07-24 16:00:00-04:00,1.48,1.5,1.45,1.46,11075
2017-07-25 16:00:00-04:00,1.475,1.5,1.46,1.47,15554
2017-07-26 16:00:00-04:00,1.5,1.54,1.46,1.48,19776
2017-07-27 16:00:00-04:00,1.4999,1.4999,1.35,1.38,37429
2017-07-28 16:00:00-04:00,1.5,1.5,1.39,1.39,10083
2017-07-31 16:00:00-04:00,1.47,1.47,1.44,1.45,4562
2017-08-01 16:00:00-04:00,1.4001,1.43,1.3,1.36,64710
2017-08-02 16:00:00-04:00,1.37,1.43,1.37,1.4,2788
2017-08-03 16:00:00-04:00,1.3168,1.4039,1.263,1.32,7798
2017-08-04 16:00:00-04:00,1.39,1.39,1.34,1.34,1513
2017-08-07 16:00:00-04:00,1.37,1.3752,1.25,1.29,41829
2017-08-08 16:00:00-04:00,1.44,1.44,1.06,1.16,52387
2017-08-09 16:00:00-04:00,1.1601,1.3865,1.1601,1.31,20571
2017-08-10 16:00:00-04:00,1.38,1.38,1.29,1.33,11611
2017-08-11 16:00:00-04:00,1.32,1.32,1.25,1.25,15562
2017-08-14 16:00:00-04:00,1.33,1.33,1.22,1.22,9712
2017-08-15 16:00:00-04:00,1.2328,1.35,1.22,1.22,12236
2017-08-16 16:00:00-04:00,1.21,1.2905,1.21,1.28,2801
2017-08-17 16:00:00-04:00,1.2318,1.32,1.22,1.25,20376
2017-08-18 16:00:00-04:00,1.23,1.26,1.17,1.19,65538
2017-08-21 16:00:00-04:00,1.16,1.19,1.12,1.15,12425
2017-08-22 16:00:00-04:00,1.19,1.3,0.68,1.14,166343
2017-08-23 16:00:00-04:00,1.24,1.24,1.15,1.17,6985
2017-08-24 16:00:00-04:00,1.23,1.23,1.09,1.1,9322
2017-08-25 16:00:00-04:00,1.08,1.1,0.945,1.03,30425
2017-08-28 16:00:00-04:00,0.965,1.05,0.9541,0.99,10706
2017-08-29 16:00:00-04:00,1.06,1.11,0.9901,1.1,59983
2017-08-30 16:00:00-04:00,1.08,1.469,1.08,1.44,119600
2017-08-31 16:00:00-04:00,1.4,1.43,1.17,1.2,112665
2017-09-01 16:00:00-04:00,1.2,1.32,1.1,1.3,28989
2017-09-05 16:00:00-04:00,1.37,1.4,1.311,1.38,8996
2017-09-06 16:00:00-04:00,1.48,1.48,1.2,1.3,78686
2017-09-07 16:00:00-04:00,1.2901,1.36,1.2252,1.32,5792
2017-09-08 16:00:00-04:00,1.25,1.3,1.15,1.24,74273
2017-09-11 16:00:00-04:00,1.24,1.55,1.21,1.4701,47612
2017-09-12 16:00:00-04:00,1.49,1.57,1.3878,1.4,131634
2017-09-13 16:00:00-04:00,1.46,1.46,1.3,1.3,30108
2017-09-14 16:00:00-04:00,1.3304,1.4058,1.32,1.34,19208
2017-09-15 16:00:00-04:00,1.36,1.38,1.3101,1.38,16142
2017-09-18 16:00:00-04:00,1.3367,1.3696,1.3,1.3,10803
2017-09-19 16:00:00-04:00,1.33,1.34,1.3,1.31,12414
2017-09-20 16:00:00-04:00,1.3001,1.35,1.3001,1.31,18717
2017-09-21 16:00:00-04:00,1.33,1.33,1.3,1.3,531
2017-09-22 16:00:00-04:00,1.3,1.35,1.3,1.34,12842
2017-09-25 16:00:00-04:00,1.3276,1.35,1.3,1.32,11961
2017-09-26 16:00:00-04:00,1.32,1.36,1.3,1.31,23474
2017-09-27 16:00:00-04:00,1.33,1.3327,1.27,1.28,4979
2017-09-28 16:00:00-04:00,1.26,1.278,1.1043,1.1824,13460
2017-09-29 16:00:00-04:00,1.218,1.269,1.218,1.25,4663
2017-10-02 16:00:00-04:00,1.25,1.25,1.16,1.16,14284
2017-10-03 16:00:00-04:00,1.25,1.25,1.1,1.1,41308
2017-10-04 16:00:00-04:00,1.11,1.132,1.0,1.11,37485
2017-10-05 16:00:00-04:00,1.08,1.199,1.08,1.1651,7538
2017-10-06 16:00:00-04:00,1.12,1.2,1.12,1.17,11733
2017-10-09 16:00:00-04:00,1.23,1.23,1.11,1.21,11358
2017-10-10 16:00:00-04:00,1.2,1.23,1.15,1.15,39480
2017-10-11 16:00:00-04:00,1.1926,1.2173,1.14,1.14,19683
2017-10-12 16:00:00-04:00,1.15,1.23,1.15,1.15,13695
2017-10-13 16:00:00-04:00,1.16,1.23,1.16,1.21,9578
2017-10-16 16:00:00-04:00,1.2,1.2158,0.9061,0.9061,125979
2017-10-17 16:00:00-04:00,1.0,1.0822,0.92,0.97,131428
2017-10-18 16:00:00-04:00,1.07,1.07,1.0,1.0,51486
2017-10-19 16:00:00-04:00,1.0001,1.0049,0.95,0.9999,20184
2017-10-20 16:00:00-04:00,1.02,1.03,0.95,0.988,15005
2017-10-23 16:00:00-04:00,0.99,1.005,0.95,0.9625,20415
2017-10-24 16:00:00-04:00,0.95,1.005,0.95,0.96,27663
2017-10-25 16:00:00-04:00,0.9601,0.9976,0.91,0.92,36011
2017-10-26 16:00:00-04:00,0.925,0.9975,0.92,0.97,4291
2017-10-27 16:00:00-04:00,0.9271,0.9999,0.9271,0.993,14507
2017-10-30 16:00:00-04:00,1.05,1.05,0.99,0.99,3177
2017-10-31 16:00:00-04:00,1.0,1.049,0.99,1.0,25678
2017-11-01 16:00:00-04:00,0.99,1.0499,0.99,1.0,8659
2017-11-02 16:00:00-04:00,1.01,1.07,1.0,1.04,12591
2017-11-03 16:00:00-04:00,1.03,1.0852,1.0161,1.03,15713
2017-11-06 16:00:00-05:00,1.0418,1.06,1.03,1.03,30714
2017-11-07 16:00:00-05:00,1.055,1.06,1.04,1.06,19325
2017-11-08 16:00:00-05:00,1.0725,1.0725,1.0326,1.049,4126
2017-11-09 16:00:00-05:00,1.0323,1.042,0.995,1.042,7703
2017-11-10 16:00:00-05:00,1.0756,1.1206,1.0597,1.06,15722
2017-11-13 16:00:00-05:00,1.1036,1.13,1.09,1.1021,10427
2017-11-14 16:00:00-05:00,1.07,1.11,1.07,1.0907,9194
2017-11-15 16:00:00-05:00,1.05,2.0,1.05,1.4171,901159
2017-11-16 16:00:00-05:00,2.33,3.63,1.92,2.65,13229330
2017-11-17 16:00:00-05:00,2.06,2.289,1.75,1.75,1527033
2017-11-20 16:00:00-05:00,1.55,1.88,1.5,1.83,727958
2017-11-21 16:00:00-05:00,1.81,1.83,1.55,1.68,426899
2017-11-22 16:00:00-05:00,1.67,1.77,1.6011,1.6901,159164
2017-11-24 13:00:00-05:00,1.7,1.7,1.4,1.47,225651
2017-11-27 16:00:00-05:00,1.49,1.4993,1.29,1.3365,337877
2017-11-28 16:00:00-05:00,1.32,1.59,1.3,1.42,587187
2017-11-29 16:00:00-05:00,1.37,1.42,1.26,1.29,178309
2017-11-30 16:00:00-05:00,1.26,1.2601,0.98,1.01,2750309
2017-12-01 16:00:00-05:00,1.04,1.19,0.96,1.14,1048389
2017-12-04 16:00:00-05:00,1.14,1.23,1.1,1.1621,1221476
2017-12-05 16:00:00-05:00,1.18,1.6,1.1,1.23,2098266
2017-12-06 16:00:00-05:00,1.2,1.27,1.11,1.12,363915
2017-12-07 16:00:00-05:00,1.12,1.169,1.02,1.05,463896
2017-12-08 16:00:00-05:00,1.06,1.1799,1.05,1.16,456811
2017-12-11 16:00:00-05:00,1.18,1.19,1.07,1.1342,199751
