,Open,High,Low,Close,Volume
1992-01-29 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,18400
1992-01-30 16:00:00-05:00,0.0,1.0,1.0,1.0,12200
1992-01-31 16:00:00-05:00,0.0,1.0,1.0,1.0,500
1992-02-03 16:00:00-05:00,0.0,1.0,1.0,1.0,11200
1992-02-04 16:00:00-05:00,0.0,1.0,1.0,1.0,6100
1992-02-05 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,100
1992-02-06 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,7700
1992-02-07 16:00:00-05:00,0.0,1.125,1.125,1.125,31400
1992-02-10 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,18800
1992-02-11 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,17700
1992-02-12 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,8400
1992-02-13 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,19500
1992-02-14 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,3400
1992-02-18 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,12800
1992-02-19 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,25300
1992-02-20 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,21800
1992-02-21 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,16200
1992-02-24 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,11400
1992-02-25 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,100
1992-02-26 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,6700
1992-02-27 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,10700
1992-02-28 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,10000
1992-03-02 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,9500
1992-03-03 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,16000
1992-03-04 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,24200
1992-03-05 16:00:00-05:00,0.0,1.25,1.25,1.25,3800
1992-03-06 16:00:00-05:00,0.0,1.25,1.25,1.25,900
1992-03-09 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,14500
1992-03-10 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,100
1992-03-11 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,4900
1992-03-12 16:00:00-05:00,0.0,1.25,1.25,1.25,29000
1992-03-13 16:00:00-05:00,0.0,1.2188,1.2188,1.2188,7200
1992-03-16 16:00:00-05:00,0.0,1.2188,1.2188,1.2188,11100
1992-03-17 16:00:00-05:00,0.0,1.2188,1.2188,1.2188,10500
1992-03-18 16:00:00-05:00,0.0,1.2188,1.2188,1.2188,13200
1992-03-19 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,5400
1992-03-20 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,15300
1992-03-23 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,4600
1992-03-24 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,300
1992-03-25 16:00:00-05:00,0.0,0.0,0.0,1.1875,0
1992-03-26 16:00:00-05:00,0.0,0.0,0.0,1.1875,0
1992-03-27 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,200
1992-03-30 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,2500
1992-03-31 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,1000
1992-04-01 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,18000
1992-04-02 16:00:00-05:00,0.0,0.0,0.0,1.1875,0
1992-04-03 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,2700
1992-04-06 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,43700
1992-04-07 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,16200
1992-04-08 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,4100
1992-04-09 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,6700
1992-04-10 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,100
1992-04-13 16:00:00-04:00,0.0,1.0,1.0,1.0,5600
1992-04-14 16:00:00-04:00,0.0,1.0,1.0,1.0,6300
1992-04-15 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,26100
1992-04-16 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,2000
1992-04-20 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,1000
1992-04-21 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,6700
1992-04-22 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,1300
1992-04-23 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,300
1992-04-24 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,100
1992-04-27 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,500
1992-04-28 16:00:00-04:00,0.0,0.75,0.75,0.75,300
1992-04-29 16:00:00-04:00,0.0,0.75,0.75,0.75,2600
1992-04-30 16:00:00-04:00,0.0,0.75,0.75,0.75,100
1992-05-01 16:00:00-04:00,0.0,1.0,1.0,1.0,25700
1992-05-04 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,4000
1992-05-05 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,23400
1992-05-06 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,200
1992-05-07 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,3300
1992-05-08 16:00:00-04:00,0.0,1.1563,1.1563,1.1563,9800
1992-05-11 16:00:00-04:00,0.0,1.1563,1.1563,1.1563,2800
1992-05-12 16:00:00-04:00,0.0,1.125,1.125,1.125,1900
1992-05-13 16:00:00-04:00,0.0,1.125,1.125,1.125,800
1992-05-14 16:00:00-04:00,0.0,1.125,1.125,1.125,400
1992-05-15 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,42900
1992-05-18 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,5800
1992-05-19 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1992-05-20 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,4000
1992-05-21 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,2500
1992-05-22 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,4100
1992-05-26 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,3700
1992-05-27 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,14400
1992-05-28 16:00:00-04:00,0.0,2.125,2.125,2.125,43100
1992-05-29 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,69900
1992-06-01 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,23000
1992-06-02 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,12100
1992-06-03 16:00:00-04:00,0.0,1.75,1.75,1.75,5800
1992-06-04 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,6800
1992-06-05 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,3700
1992-06-08 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,3400
1992-06-09 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,1500
1992-06-10 16:00:00-04:00,0.0,1.375,1.375,1.375,11400
1992-06-11 16:00:00-04:00,0.0,1.375,1.375,1.375,3000
1992-06-12 16:00:00-04:00,0.0,1.5,1.5,1.5,8100
1992-06-15 16:00:00-04:00,0.0,1.5,1.5,1.5,2200
1992-06-16 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,2800
1992-06-17 16:00:00-04:00,0.0,1.375,1.375,1.375,11400
1992-06-18 16:00:00-04:00,0.0,1.375,1.375,1.375,4400
1992-06-19 16:00:00-04:00,0.0,1.375,1.375,1.375,700
1992-06-22 16:00:00-04:00,0.0,1.375,1.375,1.375,100
1992-06-23 16:00:00-04:00,0.0,1.875,1.5,1.875,33800
1992-06-24 16:00:00-04:00,0.0,2.125,1.875,2.125,25800
1992-06-25 16:00:00-04:00,0.0,2.5,2.0,2.3125,27200
1992-06-26 16:00:00-04:00,0.0,2.5,2.25,2.25,6100
1992-06-29 16:00:00-04:00,0.0,2.4375,2.1875,2.25,15600
1992-06-30 16:00:00-04:00,0.0,2.4375,2.1875,2.25,6100
1992-07-01 16:00:00-04:00,0.0,2.375,2.25,2.25,5700
1992-07-02 16:00:00-04:00,0.0,2.375,2.125,2.3125,3400
1992-07-06 16:00:00-04:00,0.0,2.375,2.125,2.125,700
1992-07-07 16:00:00-04:00,0.0,2.375,2.125,2.125,5700
1992-07-08 16:00:00-04:00,0.0,2.25,1.9063,1.9063,10000
1992-07-09 16:00:00-04:00,0.0,2.0,1.625,1.625,20700
1992-07-10 16:00:00-04:00,0.0,1.875,1.625,1.625,19000
1992-07-13 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1992-07-14 16:00:00-04:00,0.0,1.625,1.625,1.625,1200
1992-07-15 16:00:00-04:00,0.0,1.75,1.625,1.625,1900
1992-07-16 16:00:00-04:00,0.0,1.625,1.625,1.625,5700
1992-07-17 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1992-07-20 16:00:00-04:00,0.0,1.5,1.5,1.5,600
1992-07-21 16:00:00-04:00,0.0,1.5,1.5,1.5,1000
1992-07-22 16:00:00-04:00,0.0,1.625,1.375,1.375,6100
1992-07-23 16:00:00-04:00,0.0,1.5,1.375,1.375,1900
1992-07-24 16:00:00-04:00,0.0,1.5625,1.5,1.5,6500
1992-07-27 16:00:00-04:00,0.0,1.75,1.5625,1.75,19800
1992-07-28 16:00:00-04:00,0.0,1.625,1.625,1.625,2300
1992-07-29 16:00:00-04:00,0.0,1.5625,1.5,1.5,3500
1992-07-30 16:00:00-04:00,0.0,1.625,1.5,1.625,2600
1992-07-31 16:00:00-04:00,0.0,1.6875,1.5625,1.5625,500
1992-08-03 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,3400
1992-08-04 16:00:00-04:00,0.0,1.6875,1.5625,1.5625,2300
1992-08-05 16:00:00-04:00,0.0,1.75,1.5625,1.5625,1200
1992-08-06 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,300
1992-08-07 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,1100
1992-08-10 16:00:00-04:00,0.0,1.625,1.5625,1.625,2300
1992-08-11 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,2000
1992-08-12 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,600
1992-08-13 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,400
1992-08-14 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,400
1992-08-17 16:00:00-04:00,0.0,1.5625,1.5,1.5,1800
1992-08-18 16:00:00-04:00,0.0,1.625,1.5,1.625,2300
1992-08-19 16:00:00-04:00,0.0,1.625,1.4375,1.4375,3600
1992-08-20 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,200
1992-08-21 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,1500
1992-08-24 16:00:00-04:00,0.0,1.625,1.5,1.625,12200
1992-08-25 16:00:00-04:00,0.0,1.5625,1.375,1.5625,12400
1992-08-26 16:00:00-04:00,0.0,1.625,1.4375,1.4375,200
1992-08-27 16:00:00-04:00,0.0,1.625,1.4375,1.625,6000
1992-08-28 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,200
1992-08-31 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,1500
1992-09-01 16:00:00-04:00,0.0,1.6875,1.5625,1.5625,2200
1992-09-02 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
1992-09-03 16:00:00-04:00,0.0,1.875,1.5625,1.75,2200
1992-09-04 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,1300
1992-09-08 16:00:00-04:00,0.0,1.875,1.5,1.5,200
1992-09-09 16:00:00-04:00,0.0,1.5,1.5,1.5,100
1992-09-10 16:00:00-04:00,0.0,1.5,1.5,1.5,200
1992-09-11 16:00:00-04:00,0.0,1.5,1.5,1.5,400
1992-09-14 16:00:00-04:00,0.0,1.5,1.375,1.375,10700
1992-09-15 16:00:00-04:00,0.0,1.625,1.375,1.375,1600
1992-09-16 16:00:00-04:00,0.0,1.625,1.375,1.625,2600
1992-09-17 16:00:00-04:00,0.0,1.5,1.5,1.5,300
1992-09-18 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1992-09-21 16:00:00-04:00,0.0,1.5,1.5,1.5,100
1992-09-22 16:00:00-04:00,0.0,1.625,1.125,1.125,38900
1992-09-23 16:00:00-04:00,0.0,1.5,1.25,1.5,6600
1992-09-24 16:00:00-04:00,0.0,1.25,1.25,1.25,200
1992-09-25 16:00:00-04:00,0.0,1.5,1.25,1.5,4900
1992-09-28 16:00:00-04:00,0.0,1.25,1.25,1.25,500
1992-09-29 16:00:00-04:00,0.0,1.375,1.25,1.25,1500
1992-09-30 16:00:00-04:00,0.0,1.5,1.3125,1.3125,6600
1992-10-01 16:00:00-04:00,0.0,1.375,1.25,1.375,3600
1992-10-02 16:00:00-04:00,0.0,1.25,1.25,1.25,400
1992-10-05 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1992-10-06 16:00:00-04:00,0.0,1.25,1.25,1.25,500
1992-10-07 16:00:00-04:00,0.0,1.375,1.3125,1.3125,2900
1992-10-08 16:00:00-04:00,0.0,1.25,1.25,1.25,1500
1992-10-09 16:00:00-04:00,0.0,1.375,1.25,1.375,10900
1992-10-12 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1992-10-13 16:00:00-04:00,0.0,1.25,1.25,1.25,200
1992-10-14 16:00:00-04:00,0.0,1.25,1.25,1.25,3000
1992-10-15 16:00:00-04:00,0.0,1.375,1.25,1.25,3800
1992-10-16 16:00:00-04:00,0.0,1.5,1.25,1.25,1800
1992-10-19 16:00:00-04:00,0.0,1.25,1.25,1.25,1300
1992-10-20 16:00:00-04:00,0.0,1.25,1.25,1.25,1100
1992-10-21 16:00:00-04:00,0.0,1.375,1.25,1.25,2100
1992-10-22 16:00:00-04:00,0.0,1.3125,1.25,1.3125,12500
1992-10-23 16:00:00-04:00,0.0,1.375,1.25,1.25,3500
1992-10-26 16:00:00-05:00,0.0,1.25,1.25,1.25,600
1992-10-27 16:00:00-05:00,0.0,1.25,1.25,1.25,1000
1992-10-28 16:00:00-05:00,0.0,1.375,1.25,1.375,13300
1992-10-29 16:00:00-05:00,0.0,1.25,1.25,1.25,100
1992-10-30 16:00:00-05:00,0.0,1.25,1.25,1.25,200
1992-11-02 16:00:00-05:00,0.0,1.375,1.25,1.25,5900
1992-11-03 16:00:00-05:00,0.0,1.5,1.25,1.25,4400
1992-11-04 16:00:00-05:00,0.0,1.5625,1.25,1.25,900
1992-11-05 16:00:00-05:00,0.0,1.5625,1.25,1.25,300
1992-11-06 16:00:00-05:00,0.0,1.25,1.25,1.25,400
1992-11-09 16:00:00-05:00,0.0,1.25,1.25,1.25,300
1992-11-10 16:00:00-05:00,0.0,1.25,1.25,1.25,5000
1992-11-11 16:00:00-05:00,0.0,1.5625,1.3125,1.3125,1800
1992-11-12 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1992-11-13 16:00:00-05:00,0.0,1.5625,1.25,1.5625,1000
1992-11-16 16:00:00-05:00,0.0,1.25,1.25,1.25,1500
1992-11-17 16:00:00-05:00,0.0,1.5625,1.25,1.25,2100
1992-11-18 16:00:00-05:00,0.0,1.25,1.25,1.25,500
1992-11-19 16:00:00-05:00,0.0,1.25,1.25,1.25,500
1992-11-20 16:00:00-05:00,0.0,1.25,1.25,1.25,200
1992-11-23 16:00:00-05:00,0.0,1.25,1.25,1.25,100
1992-11-24 16:00:00-05:00,0.0,1.25,1.25,1.25,700
1992-11-25 16:00:00-05:00,0.0,1.375,1.25,1.25,8300
1992-11-27 16:00:00-05:00,0.0,1.25,1.25,1.25,200
1992-11-30 16:00:00-05:00,0.0,1.375,1.25,1.25,3500
1992-12-01 16:00:00-05:00,0.0,1.25,1.25,1.25,400
1992-12-02 16:00:00-05:00,0.0,1.25,1.25,1.25,600
1992-12-03 16:00:00-05:00,0.0,1.25,1.25,1.25,5400
1992-12-04 16:00:00-05:00,0.0,1.5,1.25,1.25,600
1992-12-07 16:00:00-05:00,0.0,1.2813,1.25,1.2813,1300
1992-12-08 16:00:00-05:00,0.0,0.0,0.0,1.2813,0
1992-12-09 16:00:00-05:00,0.0,1.25,1.25,1.25,300
1992-12-10 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1992-12-11 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,1600
1992-12-14 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,300
1992-12-15 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,300
1992-12-16 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,2300
1992-12-17 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,3000
1992-12-18 16:00:00-05:00,0.0,1.375,1.2813,1.2813,1400
1992-12-21 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,2000
1992-12-22 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,6500
1992-12-23 16:00:00-05:00,0.0,1.2813,1.2813,1.2813,300
1992-12-24 16:00:00-05:00,0.0,1.375,1.2813,1.2813,9500
1992-12-28 16:00:00-05:00,0.0,1.375,1.2813,1.375,2000
1992-12-29 16:00:00-05:00,0.0,1.375,1.2813,1.2813,1100
1992-12-30 16:00:00-05:00,0.0,1.375,1.2813,1.2813,3100
1992-12-31 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,2500
1993-01-04 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,200
1993-01-05 16:00:00-05:00,0.0,1.375,1.2813,1.375,7500
1993-01-06 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1993-01-07 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,1500
1993-01-08 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1993-01-11 16:00:00-05:00,0.0,1.375,1.3125,1.3125,3300
1993-01-12 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,100
1993-01-13 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1993-01-14 16:00:00-05:00,0.0,1.375,1.3125,1.3438,3300
1993-01-15 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,200
1993-01-18 16:00:00-05:00,0.0,1.625,1.3438,1.375,12800
1993-01-19 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,800
1993-01-20 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,300
1993-01-21 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1993-01-22 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,300
1993-01-25 16:00:00-05:00,0.0,1.4375,1.375,1.375,11200
1993-01-26 16:00:00-05:00,0.0,1.4375,1.375,1.375,3800
1993-01-27 16:00:00-05:00,0.0,1.375,1.3125,1.375,7200
1993-01-28 16:00:00-05:00,0.0,1.375,1.375,1.375,300
1993-01-29 16:00:00-05:00,0.0,1.375,1.3125,1.3125,3700
1993-02-01 16:00:00-05:00,0.0,1.375,1.3125,1.3125,2500
1993-02-02 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,500
1993-02-03 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1993-02-04 16:00:00-05:00,0.0,1.4375,1.3438,1.375,27000
1993-02-05 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,500
1993-02-08 16:00:00-05:00,0.0,1.5,1.3438,1.5,11000
1993-02-09 16:00:00-05:00,0.0,1.625,1.4063,1.4375,9600
1993-02-10 16:00:00-05:00,0.0,1.8125,1.5625,1.8125,14100
1993-02-11 16:00:00-05:00,0.0,1.875,1.6875,1.6875,8400
1993-02-12 16:00:00-05:00,0.0,2.0,1.6875,1.8125,10000
1993-02-16 16:00:00-05:00,0.0,1.8125,1.6875,1.75,9200
1993-02-17 16:00:00-05:00,0.0,1.75,1.375,1.375,16100
1993-02-18 16:00:00-05:00,0.0,1.625,1.4375,1.625,6300
1993-02-19 16:00:00-05:00,0.0,1.5,1.5,1.5,700
1993-02-22 16:00:00-05:00,0.0,1.625,1.375,1.375,3400
1993-02-23 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1993-02-24 16:00:00-05:00,0.0,1.5625,1.4375,1.4375,6200
1993-02-25 16:00:00-05:00,0.0,1.75,1.75,1.75,4000
1993-02-26 16:00:00-05:00,0.0,1.75,1.5,1.5,600
1993-03-01 16:00:00-05:00,0.0,1.5625,1.5,1.5,2100
1993-03-02 16:00:00-05:00,0.0,1.75,1.5,1.75,2600
1993-03-03 16:00:00-05:00,0.0,1.75,1.5,1.75,1200
1993-03-04 16:00:00-05:00,0.0,1.625,1.375,1.375,4200
1993-03-05 16:00:00-05:00,0.0,1.5,1.375,1.4375,2400
1993-03-08 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,1900
1993-03-09 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,200
1993-03-10 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,900
1993-03-11 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1993-03-12 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,100
1993-03-15 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,2100
1993-03-16 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,2400
1993-03-17 16:00:00-05:00,0.0,1.5,1.4375,1.5,6700
1993-03-18 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,200
1993-03-19 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1993-03-22 16:00:00-05:00,0.0,1.375,1.25,1.25,3100
1993-03-23 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1993-03-24 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1993-03-25 16:00:00-05:00,0.0,1.375,1.3125,1.3125,9700
1993-03-26 16:00:00-05:00,0.0,1.5625,1.5,1.5,3700
1993-03-29 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,1300
1993-03-30 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,200
1993-03-31 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1993-04-01 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,300
1993-04-02 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1993-04-05 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,100
1993-04-06 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,200
1993-04-07 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,300
1993-04-08 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,600
1993-04-12 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,600
1993-04-13 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1993-04-14 16:00:00-04:00,0.0,1.4063,1.3125,1.3125,8600
1993-04-15 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,600
1993-04-16 16:00:00-04:00,0.0,1.375,1.375,1.375,300
1993-04-19 16:00:00-04:00,0.0,1.375,1.375,1.375,300
1993-04-20 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,500
1993-04-21 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1993-04-22 16:00:00-04:00,0.0,1.5625,1.375,1.4375,11400
1993-04-23 16:00:00-04:00,0.0,1.5625,1.375,1.5625,3000
1993-04-26 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
1993-04-27 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,500
1993-04-28 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,100
1993-04-29 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,400
1993-04-30 16:00:00-04:00,0.0,1.5625,1.4375,1.5,800
1993-05-03 16:00:00-04:00,0.0,1.6875,1.4375,1.4375,2600
1993-05-04 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1993-05-05 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,200
1993-05-06 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,1000
1993-05-07 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1993-05-10 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,500
1993-05-11 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,200
1993-05-12 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,1200
1993-05-13 16:00:00-04:00,0.0,1.625,1.625,1.625,2000
1993-05-14 16:00:00-04:00,0.0,1.875,1.5,1.75,42700
1993-05-17 16:00:00-04:00,0.0,1.9375,1.75,1.75,14600
1993-05-18 16:00:00-04:00,0.0,1.875,1.75,1.75,2900
1993-05-19 16:00:00-04:00,0.0,1.875,1.75,1.75,400
1993-05-20 16:00:00-04:00,0.0,1.875,1.75,1.75,13400
1993-05-21 16:00:00-04:00,0.0,1.875,1.75,1.75,3300
1993-05-24 16:00:00-04:00,0.0,1.9375,1.75,1.9375,8700
1993-05-25 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,600
1993-05-26 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,2500
1993-05-27 16:00:00-04:00,0.0,1.875,1.8125,1.8125,10200
1993-05-28 16:00:00-04:00,0.0,1.875,1.8125,1.8125,2800
1993-06-01 16:00:00-04:00,0.0,1.8125,1.6875,1.75,6200
1993-06-02 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,1000
1993-06-03 16:00:00-04:00,0.0,1.5625,1.5,1.5,11300
1993-06-04 16:00:00-04:00,0.0,1.375,1.375,1.375,200
1993-06-07 16:00:00-04:00,0.0,1.375,1.375,1.375,7800
1993-06-08 16:00:00-04:00,0.0,1.5,1.375,1.5,9200
1993-06-09 16:00:00-04:00,0.0,1.375,1.375,1.375,100
1993-06-10 16:00:00-04:00,0.0,1.4375,1.3125,1.4063,23600
1993-06-11 16:00:00-04:00,0.0,0.0,0.0,1.4063,0
1993-06-14 16:00:00-04:00,0.0,1.25,1.25,1.25,100
1993-06-15 16:00:00-04:00,0.0,1.25,1.25,1.25,200
1993-06-16 16:00:00-04:00,0.0,1.25,1.25,1.25,300
1993-06-17 16:00:00-04:00,0.0,1.25,1.25,1.25,100
1993-06-18 16:00:00-04:00,0.0,1.375,1.25,1.25,400
1993-06-21 16:00:00-04:00,0.0,1.25,1.25,1.25,200
1993-06-22 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1993-06-23 16:00:00-04:00,0.0,1.25,1.25,1.25,100
1993-06-24 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1993-06-25 16:00:00-04:00,0.0,1.375,1.3125,1.375,4200
1993-06-28 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,400
1993-06-29 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,100
1993-06-30 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,100
1993-07-01 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,100
1993-07-02 16:00:00-04:00,0.0,1.375,1.3125,1.375,6000
1993-07-06 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,3000
1993-07-07 16:00:00-04:00,0.0,1.4375,1.25,1.25,8500
1993-07-08 16:00:00-04:00,0.0,1.25,1.25,1.25,200
1993-07-09 16:00:00-04:00,0.0,1.375,1.25,1.375,1100
1993-07-12 16:00:00-04:00,0.0,1.3125,1.25,1.25,2200
1993-07-13 16:00:00-04:00,0.0,1.3438,1.25,1.3438,3000
1993-07-14 16:00:00-04:00,0.0,1.25,1.25,1.25,5300
1993-07-15 16:00:00-04:00,0.0,1.3125,1.25,1.3125,15700
1993-07-16 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,600
1993-07-19 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1993-07-20 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1993-07-21 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1993-07-22 16:00:00-04:00,0.0,1.3125,1.0,1.1875,7500
1993-07-23 16:00:00-04:00,0.0,1.125,1.125,1.125,2600
1993-07-26 16:00:00-04:00,0.0,1.3125,1.125,1.125,4200
