,Open,High,Low,Close,Volume
2015-11-10 16:00:00-05:00,8.81,8.91,8.52,8.75,21050
2015-11-11 16:00:00-05:00,8.75,8.75,8.11,8.17,22243
2015-11-12 16:00:00-05:00,8.14,8.18,7.94,8.0,59088
2015-11-13 16:00:00-05:00,8.0822,8.14,7.99,8.07,59587
2015-11-16 16:00:00-05:00,8.0,8.2,7.97,8.16,63784
2015-11-17 16:00:00-05:00,8.21,8.44,8.04,8.21,25289
2015-11-18 16:00:00-05:00,8.27,8.47,8.16,8.39,28622
2015-11-19 16:00:00-05:00,8.85,8.85,8.16,8.17,50819
2015-11-20 16:00:00-05:00,8.23,8.57,7.72,7.97,48707
2015-11-23 16:00:00-05:00,7.95,8.26,7.95,8.03,27658
2015-11-24 16:00:00-05:00,8.0,8.2,7.94,8.03,29057
2015-11-25 16:00:00-05:00,8.05,8.2,7.98,8.0,26107
2015-11-27 16:00:00-05:00,7.97,8.06,7.97,8.0,13027
2015-11-30 16:00:00-05:00,8.01,8.02,7.85,7.96,45038
2015-12-01 16:00:00-05:00,8.0,8.05,7.84,7.9,24884
2015-12-02 16:00:00-05:00,7.9,8.09,7.72,7.79,36421
2015-12-03 16:00:00-05:00,7.83,7.87,7.0101,7.28,79254
2015-12-04 16:00:00-05:00,7.0,7.22,6.78,7.12,363394
2015-12-07 16:00:00-05:00,7.04,7.39,7.04,7.3,185154
2015-12-08 16:00:00-05:00,7.24,7.39,7.19,7.38,105555
2015-12-09 16:00:00-05:00,7.43,7.63,7.405,7.61,192377
2015-12-10 16:00:00-05:00,7.63,8.16,7.6,8.09,133729
2015-12-11 16:00:00-05:00,8.05,8.5,7.95,8.34,130781
2015-12-14 16:00:00-05:00,8.24,8.38,8.21,8.26,57325
2015-12-15 16:00:00-05:00,8.32,8.5,8.3,8.45,66355
2015-12-16 16:00:00-05:00,8.47,9.1,8.46,8.96,88196
2015-12-17 16:00:00-05:00,8.95,9.04,8.01,8.03,57296
2015-12-18 16:00:00-05:00,8.01,8.31,8.01,8.08,49966
2015-12-21 16:00:00-05:00,8.08,8.16,7.55,7.82,86075
2015-12-22 16:00:00-05:00,7.87,8.05,7.81,8.01,46540
2015-12-23 16:00:00-05:00,7.99,8.285,7.74,8.18,64070
2015-12-24 16:00:00-05:00,8.15,8.39,8.08,8.29,17907
2015-12-28 16:00:00-05:00,8.23,8.46,7.96,8.03,30709
2015-12-29 16:00:00-05:00,8.06,8.23,7.98,8.06,31174
2015-12-30 16:00:00-05:00,8.06,8.2,7.935,8.08,31036
2015-12-31 16:00:00-05:00,8.08,8.08,7.76,8.0,252202
2016-01-04 16:00:00-05:00,7.86,8.65,7.86,8.63,74428
2016-01-05 16:00:00-05:00,8.62,8.77,8.33,8.65,86083
2016-01-06 16:00:00-05:00,8.57,8.74,8.35,8.42,49339
2016-01-07 16:00:00-05:00,8.35,8.389,8.01,8.05,79488
2016-01-08 16:00:00-05:00,8.09,8.1306,7.63,7.97,84844
2016-01-11 16:00:00-05:00,8.02,8.06,7.78,7.84,45785
2016-01-12 16:00:00-05:00,7.93,8.02,7.8546,8.0,47435
2016-01-13 16:00:00-05:00,8.06,8.24,7.81,7.85,55000
2016-01-14 16:00:00-05:00,7.94,8.01,7.7,7.81,38049
2016-01-15 16:00:00-05:00,7.73,7.75,7.58,7.68,59123
2016-01-19 16:00:00-05:00,7.77,7.77,7.08,7.18,62652
2016-01-20 16:00:00-05:00,7.16,7.31,7.01,7.25,113108
2016-01-21 16:00:00-05:00,7.32,7.75,7.09,7.43,31945
2016-01-22 16:00:00-05:00,7.56,7.79,7.38,7.68,130977
2016-01-25 16:00:00-05:00,7.6,7.88,7.37,7.38,39564
2016-01-26 16:00:00-05:00,7.45,7.58,7.24,7.46,23515
2016-01-27 16:00:00-05:00,7.49,7.58,7.33,7.34,18235
2016-01-28 16:00:00-05:00,7.45,7.51,7.13,7.21,20798
2016-01-29 16:00:00-05:00,7.26,7.43,6.84,6.96,129483
2016-02-01 16:00:00-05:00,6.9,7.04,6.8,6.83,44910
2016-02-02 16:00:00-05:00,6.86,6.93,6.44,6.44,95117
2016-02-03 16:00:00-05:00,6.49,6.71,6.35,6.59,20626
2016-02-04 16:00:00-05:00,6.63,6.88,6.31,6.32,48361
2016-02-05 16:00:00-05:00,6.32,6.35,6.0,6.03,47873
2016-02-08 16:00:00-05:00,6.03,6.03,5.3401,5.36,119477
2016-02-09 16:00:00-05:00,5.35,5.656,5.06,5.3,330707
2016-02-10 16:00:00-05:00,5.32,5.6,5.23,5.32,51884
2016-02-11 16:00:00-05:00,5.32,5.57,5.3,5.53,51571
2016-02-12 16:00:00-05:00,5.38,5.95,5.38,5.78,30398
2016-02-16 16:00:00-05:00,5.86,6.47,5.77,6.03,124122
2016-02-17 16:00:00-05:00,6.1,6.44,6.1,6.36,42543
2016-02-18 16:00:00-05:00,6.35,6.45,6.08,6.11,29021
2016-02-19 16:00:00-05:00,6.07,6.25,5.91,6.22,22502
2016-02-22 16:00:00-05:00,6.25,6.4,6.24,6.36,33143
2016-02-23 16:00:00-05:00,6.38,6.45,6.19,6.4,47753
2016-02-24 16:00:00-05:00,6.31,6.77,6.31,6.59,42898
2016-02-25 16:00:00-05:00,6.64,6.86,6.5,6.66,23856
2016-02-26 16:00:00-05:00,6.73,6.82,6.47,6.72,15485
2016-02-29 16:00:00-05:00,6.7,6.83,6.56,6.77,24457
2016-03-01 16:00:00-05:00,6.77,6.94,6.43,6.43,35896
2016-03-02 16:00:00-05:00,6.48,6.86,6.48,6.8,21458
2016-03-03 16:00:00-05:00,6.75,6.96,6.75,6.77,26883
2016-03-04 16:00:00-05:00,6.82,6.92,6.0601,6.23,85295
2016-03-07 16:00:00-05:00,6.15,6.6,6.15,6.38,28148
2016-03-08 16:00:00-05:00,6.39,6.51,6.255,6.35,30278
2016-03-09 16:00:00-05:00,6.35,6.54,6.16,6.53,16024
2016-03-10 16:00:00-05:00,6.56,6.6,6.33,6.55,25943
2016-03-11 16:00:00-05:00,6.43,6.63,6.42,6.62,22527
2016-03-14 16:00:00-04:00,6.59,6.75,6.56,6.57,16838
2016-03-15 16:00:00-04:00,6.65,6.75,6.0,6.0,38246
2016-03-16 16:00:00-04:00,6.04,6.22,5.88,6.07,36520
2016-03-17 16:00:00-04:00,6.15,6.2701,6.15,6.16,38739
2016-03-18 16:00:00-04:00,6.15,6.34,5.51,5.7,151629
2016-03-21 16:00:00-04:00,5.69,5.87,5.6001,5.85,38679
2016-03-22 16:00:00-04:00,5.82,6.13,5.51,5.68,54921
2016-03-23 16:00:00-04:00,5.71,5.75,5.2,5.75,87497
2016-03-24 16:00:00-04:00,5.72,6.14,5.63,5.99,41003
2016-03-28 16:00:00-04:00,6.1,6.125,5.79,5.93,32786
2016-03-29 16:00:00-04:00,5.9,6.08,5.8,6.04,40011
2016-03-30 16:00:00-04:00,6.09,6.34,5.9947,6.12,45397
2016-03-31 16:00:00-04:00,6.09,6.42,6.09,6.42,64587
2016-04-01 16:00:00-04:00,6.33,6.33,5.8,6.05,51888
2016-04-04 16:00:00-04:00,6.05,6.18,5.85,6.13,33482
2016-04-05 16:00:00-04:00,6.06,6.17,5.91,5.98,22494
2016-04-06 16:00:00-04:00,5.98,6.4,5.98,6.31,30639
2016-04-07 16:00:00-04:00,6.25,6.25,5.92,6.12,36406
2016-04-08 16:00:00-04:00,6.16,6.27,6.02,6.13,20550
2016-04-11 16:00:00-04:00,6.12,6.23,5.9,6.11,51552
2016-04-12 16:00:00-04:00,6.11,6.38,6.02,6.28,20537
2016-04-13 16:00:00-04:00,6.26,6.37,5.98,6.23,34683
2016-04-14 16:00:00-04:00,6.21,6.37,6.08,6.34,27726
2016-04-15 16:00:00-04:00,6.32,6.7,6.241,6.67,32901
2016-04-18 16:00:00-04:00,6.64,6.64,6.2,6.38,25396
2016-04-19 16:00:00-04:00,6.42,6.53,6.37,6.49,22757
2016-04-20 16:00:00-04:00,6.44,6.65,6.44,6.56,34402
2016-04-21 16:00:00-04:00,6.55,6.77,6.5,6.75,20163
2016-04-22 16:00:00-04:00,6.71,6.71,6.51,6.69,16133
2016-04-25 16:00:00-04:00,6.61,6.65,6.54,6.56,11557
2016-04-26 16:00:00-04:00,6.51,6.8,6.51,6.78,30911
2016-04-27 16:00:00-04:00,6.78,6.81,6.61,6.63,26952
2016-04-28 16:00:00-04:00,6.79,6.8,6.66,6.68,21134
2016-04-29 16:00:00-04:00,6.67,6.8,6.61,6.77,22996
2016-05-02 16:00:00-04:00,6.75,6.88,6.62,6.81,16036
2016-05-03 16:00:00-04:00,6.72,6.8,6.64,6.67,22054
2016-05-04 16:00:00-04:00,6.62,6.74,6.62,6.67,27499
2016-05-05 16:00:00-04:00,6.65,6.69,6.61,6.61,29775
2016-05-06 16:00:00-04:00,6.58,6.65,6.55,6.58,19376
2016-05-09 16:00:00-04:00,6.52,6.58,6.44,6.54,20664
2016-05-10 16:00:00-04:00,6.52,6.7,6.495,6.7,23103
2016-05-11 16:00:00-04:00,6.62,6.689,6.34,6.41,34558
2016-05-12 16:00:00-04:00,6.4,6.46,6.33,6.38,20292
2016-05-13 16:00:00-04:00,6.35,6.35,6.0,6.11,47728
2016-05-16 16:00:00-04:00,6.05,6.21,5.63,5.81,85120
2016-05-17 16:00:00-04:00,5.76,6.05,5.72,5.79,25262
2016-05-18 16:00:00-04:00,5.73,5.74,5.67,5.7,18763
2016-05-19 16:00:00-04:00,5.72,5.76,5.64,5.66,20459
2016-05-20 16:00:00-04:00,5.7,5.8,5.52,5.71,44025
2016-05-23 16:00:00-04:00,5.73,5.74,5.49,5.52,48587
2016-05-24 16:00:00-04:00,5.54,5.7,5.38,5.64,29127
2016-05-25 16:00:00-04:00,5.7,6.33,5.7,6.07,69313
2016-05-26 16:00:00-04:00,6.07,6.3,6.07,6.18,54171
2016-05-27 16:00:00-04:00,6.13,6.391,6.13,6.25,27427
2016-05-31 16:00:00-04:00,6.13,6.28,6.1,6.22,24926
2016-06-01 16:00:00-04:00,6.17,6.3089,6.0895,6.24,37246
2016-06-02 16:00:00-04:00,6.23,6.79,6.23,6.5,70457
2016-06-03 16:00:00-04:00,6.33,6.57,6.0,6.1,51625
2016-06-06 16:00:00-04:00,6.21,6.35,6.1,6.28,34714
2016-06-07 16:00:00-04:00,6.25,6.47,6.13,6.35,52806
2016-06-08 16:00:00-04:00,6.41,6.46,6.3,6.41,24649
2016-06-09 16:00:00-04:00,6.39,6.42,6.15,6.19,24868
2016-06-10 16:00:00-04:00,6.11,6.24,6.05,6.16,15320
2016-06-13 16:00:00-04:00,6.1,6.16,5.75,5.9,77326
2016-06-14 16:00:00-04:00,5.87,6.12,5.71,5.91,64822
2016-06-15 16:00:00-04:00,5.93,6.11,5.89,5.97,38192
2016-06-16 16:00:00-04:00,5.86,6.11,5.75,5.92,68067
2016-06-17 16:00:00-04:00,5.98,6.14,5.75,5.93,64058
2016-06-20 16:00:00-04:00,5.91,6.09,5.91,5.97,27623
2016-06-21 16:00:00-04:00,5.94,6.05,5.82,6.03,44329
2016-06-22 16:00:00-04:00,6.04,6.04,5.85,5.9,95133
2016-06-23 16:00:00-04:00,5.93,6.29,5.93,5.99,59719
2016-06-24 16:00:00-04:00,5.77,6.1899,5.77,5.93,964493
2016-06-27 16:00:00-04:00,5.92,5.96,5.82,5.9,44789
2016-06-28 16:00:00-04:00,6.01,6.37,6.01,6.16,48611
2016-06-29 16:00:00-04:00,6.27,6.6,6.24,6.56,48805
2016-06-30 16:00:00-04:00,6.58,6.75,6.501,6.74,38760
2016-07-01 16:00:00-04:00,6.71,6.75,6.49,6.53,48528
2016-07-05 16:00:00-04:00,6.47,6.47,6.27,6.35,42301
2016-07-06 16:00:00-04:00,6.34,6.47,6.34,6.38,22635
2016-07-07 16:00:00-04:00,6.38,6.46,6.22,6.22,30952
2016-07-08 16:00:00-04:00,6.32,6.49,6.28,6.47,34233
2016-07-11 16:00:00-04:00,6.5,6.72,6.44,6.63,55361
2016-07-12 16:00:00-04:00,6.11,6.93,6.11,6.84,55739
2016-07-13 16:00:00-04:00,6.86,6.98,6.86,6.88,53231
2016-07-14 16:00:00-04:00,6.91,7.14,6.6,6.99,28809
2016-07-15 16:00:00-04:00,7.09,7.11,6.78,6.84,24849
2016-07-18 16:00:00-04:00,6.9,6.94,6.77,6.84,24618
2016-07-19 16:00:00-04:00,6.8,6.87,6.6,6.84,61541
2016-07-20 16:00:00-04:00,6.82,7.0,6.82,6.92,28487
2016-07-21 16:00:00-04:00,6.97,7.0,6.56,6.96,11225
2016-07-22 16:00:00-04:00,7.0,7.0,6.6196,6.69,24639
2016-07-25 16:00:00-04:00,6.71,6.94,6.39,6.89,17045
2016-07-26 16:00:00-04:00,6.9,7.1314,6.68,6.99,63205
2016-07-27 16:00:00-04:00,6.93,7.07,6.9,6.93,23185
2016-07-28 16:00:00-04:00,6.77,7.04,6.761,7.0,17361
2016-07-29 16:00:00-04:00,7.01,7.01,6.8,6.88,29919
2016-08-01 16:00:00-04:00,6.79,6.88,6.6,6.64,44379
2016-08-02 16:00:00-04:00,6.71,6.79,6.36,6.44,46619
2016-08-03 16:00:00-04:00,6.44,6.45,6.23,6.39,22748
2016-08-04 16:00:00-04:00,6.38,6.519,6.33,6.36,17229
2016-08-05 16:00:00-04:00,6.45,6.59,6.41,6.52,36133
2016-08-08 16:00:00-04:00,6.51,6.62,6.5,6.53,13549
2016-08-09 16:00:00-04:00,6.57,6.57,6.36,6.39,14181
2016-08-10 16:00:00-04:00,6.44,6.49,6.2,6.27,19294
2016-08-11 16:00:00-04:00,6.35,6.41,6.2201,6.36,25380
2016-08-12 16:00:00-04:00,6.39,6.71,6.39,6.49,30902
2016-08-15 16:00:00-04:00,6.49,6.73,6.4,6.56,22470
2016-08-16 16:00:00-04:00,6.5,6.58,6.47,6.55,19796
2016-08-17 16:00:00-04:00,6.72,6.72,6.395,6.48,25959
2016-08-18 16:00:00-04:00,6.51,6.65,6.29,6.33,21765
2016-08-19 16:00:00-04:00,6.34,6.435,6.1,6.35,63904
2016-08-22 16:00:00-04:00,6.43,6.47,6.316,6.45,16351
2016-08-23 16:00:00-04:00,6.54,6.82,6.39,6.6,252675
2016-08-24 16:00:00-04:00,6.57,6.67,6.57,6.63,20954
2016-08-25 16:00:00-04:00,6.78,6.85,6.6,6.61,23908
2016-08-26 16:00:00-04:00,6.57,6.6899,6.555,6.61,33382
2016-08-29 16:00:00-04:00,6.67,6.75,6.59,6.61,31669
2016-08-30 16:00:00-04:00,6.57,6.75,6.57,6.65,17169
2016-08-31 16:00:00-04:00,6.62,6.73,6.52,6.58,11908
2016-09-01 16:00:00-04:00,6.64,6.64,6.441,6.61,28247
2016-09-02 16:00:00-04:00,6.7,6.7,6.1,6.14,67692
2016-09-06 16:00:00-04:00,6.15,6.15,5.54,5.54,101964
2016-09-07 16:00:00-04:00,5.54,5.65,5.38,5.38,53322
2016-09-08 16:00:00-04:00,5.38,5.76,5.38,5.5,110112
2016-09-09 16:00:00-04:00,5.5,5.56,5.45,5.46,44983
2016-09-12 16:00:00-04:00,5.47,5.55,5.38,5.52,49265
2016-09-13 16:00:00-04:00,5.48,5.56,5.44,5.53,45395
2016-09-14 16:00:00-04:00,5.53,5.6,5.47,5.51,28800
2016-09-15 16:00:00-04:00,5.47,5.51,5.23,5.34,55039
2016-09-16 16:00:00-04:00,5.35,5.444,5.3,5.33,87540
2016-09-19 16:00:00-04:00,5.46,5.57,5.4,5.42,35331
2016-09-20 16:00:00-04:00,5.42,5.531,5.29,5.3,39009
2016-09-21 16:00:00-04:00,5.32,5.41,5.074,5.19,51234
2016-09-22 16:00:00-04:00,5.26,5.26,5.1,5.12,27754
2016-09-23 16:00:00-04:00,5.14,5.29,5.1,5.26,32906
2016-09-26 16:00:00-04:00,5.25,5.3,5.12,5.24,27875
2016-09-27 16:00:00-04:00,5.27,5.67,5.18,5.53,102743
2016-09-28 16:00:00-04:00,5.38,5.38,5.12,5.18,69250
2016-09-29 16:00:00-04:00,5.2,5.21,4.95,4.97,122000
2016-09-30 16:00:00-04:00,4.95,5.035,4.82,4.93,160097
2016-10-03 16:00:00-04:00,5.0,5.1,5.0,5.05,43660
2016-10-04 16:00:00-04:00,5.03,5.0799,4.92,5.0,64353
2016-10-05 16:00:00-04:00,5.0,5.18,4.94,5.13,41907
2016-10-06 16:00:00-04:00,5.14,5.21,5.04,5.18,27564
2016-10-07 16:00:00-04:00,5.17,5.29,5.1,5.18,72993
2016-10-10 16:00:00-04:00,5.15,5.3,5.1,5.2,91615
2016-10-11 16:00:00-04:00,5.2,5.25,5.15,5.2,18908
2016-10-12 16:00:00-04:00,5.2,5.3,5.15,5.15,19000
2016-10-13 16:00:00-04:00,5.2,5.3,5.15,5.2,41367
2016-10-14 16:00:00-04:00,5.2,5.2,4.9,5.0,46060
2016-10-17 16:00:00-04:00,5.05,5.05,4.95,5.0,21736
2016-10-18 16:00:00-04:00,5.05,5.1,5.0,5.0,15052
2016-10-19 16:00:00-04:00,5.0,5.25,4.955,5.15,36422
2016-10-20 16:00:00-04:00,5.2,5.25,5.1,5.2,13798
2016-10-21 16:00:00-04:00,5.15,5.175,5.05,5.1,18150
2016-10-24 16:00:00-04:00,5.15,5.15,5.0,5.15,39575
2016-10-25 16:00:00-04:00,5.1,5.1,5.0,5.0,59808
2016-10-26 16:00:00-04:00,4.9985,5.1118,4.85,4.9,64946
2016-10-27 16:00:00-04:00,4.95,4.95,4.75,4.85,508605
2016-10-28 16:00:00-04:00,4.85,5.05,4.8,4.85,99691
2016-10-31 16:00:00-04:00,4.85,4.95,4.8355,4.85,18923
2016-11-01 16:00:00-04:00,4.85,4.95,4.85,4.9,61561
2016-11-02 16:00:00-04:00,4.85,4.95,4.85,4.9,301062
2016-11-03 16:00:00-04:00,4.9,5.0,4.85,4.9,49582
2016-11-04 16:00:00-04:00,4.9584,5.0,4.85,4.9,752970
2016-11-07 16:00:00-05:00,5.05,5.125,4.95,5.05,46346
2016-11-08 16:00:00-05:00,5.05,5.25,5.05,5.25,36233
2016-11-09 16:00:00-05:00,5.25,5.5,5.0,5.5,66013
2016-11-10 16:00:00-05:00,5.5,5.7,5.5,5.65,65262
2016-11-11 16:00:00-05:00,5.6,6.0,5.6,5.95,65616
2016-11-14 16:00:00-05:00,6.0,6.2397,6.0,6.15,93814
2016-11-15 16:00:00-05:00,6.2,6.2,6.0,6.15,15119
2016-11-16 16:00:00-05:00,6.1,6.4,6.1,6.3,44059
2016-11-17 16:00:00-05:00,6.35,6.85,6.2,6.75,121862
2016-11-18 16:00:00-05:00,6.75,7.2,6.45,7.15,95568
2016-11-21 16:00:00-05:00,7.1,7.25,7.0,7.2,55914
2016-11-22 16:00:00-05:00,7.2,7.2,7.0,7.15,38932
2016-11-23 16:00:00-05:00,7.15,7.2,6.85,6.9,42130
2016-11-25 13:00:00-05:00,6.9,6.9921,6.65,6.9,27386
2016-11-28 16:00:00-05:00,6.95,6.96,6.5,6.55,27578
2016-11-29 16:00:00-05:00,6.45,6.5,6.25,6.3,43581
2016-11-30 16:00:00-05:00,6.3,6.55,5.95,6.0,42757
2016-12-01 16:00:00-05:00,5.9,6.15,5.55,5.85,124861
2016-12-02 16:00:00-05:00,5.85,6.02,5.55,5.85,82715
2016-12-05 16:00:00-05:00,5.8,6.75,5.8,6.45,198860
2016-12-06 16:00:00-05:00,6.4,6.4,5.77,5.85,187416
2016-12-07 16:00:00-05:00,5.9,5.9,5.45,5.55,171586
2016-12-08 16:00:00-05:00,5.5,5.75,5.4,5.7,132998
2016-12-09 16:00:00-05:00,5.75,5.75,5.4,5.45,75437
2016-12-12 16:00:00-05:00,5.4,5.45,5.3,5.35,51736
2016-12-13 16:00:00-05:00,5.35,5.5,5.3,5.45,63948
2016-12-14 16:00:00-05:00,5.4,5.5,5.3,5.35,94500
2016-12-15 16:00:00-05:00,5.4,5.5,5.3,5.3,96229
2016-12-16 16:00:00-05:00,5.3,5.35,5.0,5.15,183116
2016-12-19 16:00:00-05:00,5.2,5.4,5.1,5.15,78452
2016-12-20 16:00:00-05:00,5.1,5.4,5.05,5.35,182379
2016-12-21 16:00:00-05:00,5.3,5.3,4.95,4.95,169124
2016-12-22 16:00:00-05:00,4.9,5.325,4.9,5.0,143320
2016-12-23 16:00:00-05:00,5.0,5.15,4.95,5.1,50755
2016-12-27 16:00:00-05:00,5.1,5.25,4.9,4.9,76006
2016-12-28 16:00:00-05:00,4.95,5.0,4.85,4.9,150820
2016-12-29 16:00:00-05:00,4.9,5.0,4.85,4.85,70340
2016-12-30 16:00:00-05:00,4.9,4.9,4.55,4.7,439886
2017-01-03 16:00:00-05:00,4.8,4.95,4.45,4.55,108921
2017-01-04 16:00:00-05:00,4.55,4.7,4.55,4.65,84500
2017-01-05 16:00:00-05:00,4.7,5.1499,4.65,4.7,172472
2017-01-06 16:00:00-05:00,4.75,4.75,4.35,4.4,125990
2017-01-09 16:00:00-05:00,4.45,4.45,4.3,4.35,83719
2017-01-10 16:00:00-05:00,4.4,4.4,4.05,4.1,219141
2017-01-11 16:00:00-05:00,4.05,4.15,3.85,3.95,152975
2017-01-12 16:00:00-05:00,4.0,4.0,3.725,3.9,112507
2017-01-13 16:00:00-05:00,3.95,4.0,3.75,3.85,128104
2017-01-17 16:00:00-05:00,3.9,4.05,3.85,4.0,96689
2017-01-18 16:00:00-05:00,4.05,4.1,4.0,4.1,58283
2017-01-19 16:00:00-05:00,4.1,4.15,3.95,3.95,70607
2017-01-20 16:00:00-05:00,3.9,4.0,3.8,3.85,98809
2017-01-23 16:00:00-05:00,3.85,3.95,3.75,3.8,63925
2017-01-24 16:00:00-05:00,3.8,3.9,3.7,3.75,82550
2017-01-25 16:00:00-05:00,3.75,3.875,3.7,3.75,160715
2017-01-26 16:00:00-05:00,3.775,3.85,3.775,3.85,20754
2017-01-27 16:00:00-05:00,3.85,3.85,3.7,3.8,86614
2017-01-30 16:00:00-05:00,3.8,3.95,3.65,3.7,83908
2017-01-31 16:00:00-05:00,3.7,3.7499,3.55,3.65,83623
2017-02-01 16:00:00-05:00,3.7,3.8,3.575,3.625,132822
2017-02-02 16:00:00-05:00,3.65,3.7,3.6,3.6,79363
2017-02-03 16:00:00-05:00,3.65,3.75,3.6,3.7,44004
2017-02-06 16:00:00-05:00,3.75,3.8,3.65,3.7,74179
2017-02-07 16:00:00-05:00,3.75,3.75,3.55,3.6,81130
2017-02-08 16:00:00-05:00,3.6,3.6,3.5,3.55,88958
2017-02-09 16:00:00-05:00,3.55,3.7,3.5,3.65,44190
2017-02-10 16:00:00-05:00,3.75,3.9,3.7,3.8,82570
2017-02-13 16:00:00-05:00,3.85,3.95,3.75,3.8,114854
2017-02-14 16:00:00-05:00,3.8,3.9,3.65,3.8,84968
2017-02-15 16:00:00-05:00,3.8,4.05,3.75,3.95,58539
2017-02-16 16:00:00-05:00,4.0,4.0,3.8,3.9,40372
2017-02-17 16:00:00-05:00,3.9,3.9,3.8,3.9,25680
2017-02-21 16:00:00-05:00,3.95,4.0,3.825,4.0,59841
2017-02-22 16:00:00-05:00,4.0,4.0,3.9,3.9,20088
2017-02-23 16:00:00-05:00,3.9,3.95,3.4,3.45,175719
2017-02-24 16:00:00-05:00,3.45,3.65,3.35,3.55,66483
2017-02-27 16:00:00-05:00,3.5,3.75,3.5,3.7,53400
2017-02-28 16:00:00-05:00,3.7,3.75,3.55,3.7,71583
2017-03-01 16:00:00-05:00,3.75,3.75,3.6,3.7,71960
2017-03-02 16:00:00-05:00,3.7,3.75,3.65,3.75,113999
2017-03-03 16:00:00-05:00,3.75,3.85,3.675,3.8,57755
2017-03-06 16:00:00-05:00,3.8,3.8,3.6,3.65,70110
2017-03-07 16:00:00-05:00,3.6,3.7,3.55,3.6,77040
2017-03-08 16:00:00-05:00,3.65,3.675,3.55,3.65,99860
2017-03-09 16:00:00-05:00,3.7,3.7,3.6,3.65,41698
2017-03-10 16:00:00-05:00,3.4,3.568,3.05,3.35,307117
2017-03-13 16:00:00-04:00,3.4,3.4,3.25,3.35,77836
2017-03-14 16:00:00-04:00,3.35,3.4,3.35,3.35,56314
2017-03-15 16:00:00-04:00,3.35,3.4,3.3,3.4,68333
2017-03-16 16:00:00-04:00,3.35,3.5,3.35,3.45,38960
2017-03-17 16:00:00-04:00,3.45,3.85,3.45,3.85,143751
2017-03-20 16:00:00-04:00,3.8,3.8,3.65,3.7,38609
2017-03-21 16:00:00-04:00,3.75,3.75,3.6,3.65,38948
2017-03-22 16:00:00-04:00,3.65,3.65,3.3,3.4,106083
2017-03-23 16:00:00-04:00,3.55,3.55,3.357,3.5,36238
2017-03-24 16:00:00-04:00,3.45,3.45,3.35,3.35,44142
2017-03-27 16:00:00-04:00,3.3,3.6,3.3,3.55,77989
2017-03-28 16:00:00-04:00,3.55,3.65,3.45,3.55,30923
2017-03-29 16:00:00-04:00,3.55,3.95,3.55,3.9,86116
2017-03-30 16:00:00-04:00,3.9,3.9,3.6,3.7,42225
2017-03-31 16:00:00-04:00,3.7,3.95,3.55,3.9,84938
2017-04-03 16:00:00-04:00,3.85,4.0,3.801,3.95,66969
2017-04-04 16:00:00-04:00,3.95,4.1,3.95,3.95,133617
2017-04-05 16:00:00-04:00,3.95,4.05,3.75,3.75,62604
2017-04-06 16:00:00-04:00,3.8,3.8,3.7,3.75,51315
2017-04-07 16:00:00-04:00,3.75,3.75,3.65,3.75,50167
2017-04-10 16:00:00-04:00,3.7,3.9,3.65,3.8,31492
2017-04-11 16:00:00-04:00,3.85,3.95,3.75,3.85,37871
2017-04-12 16:00:00-04:00,3.9,3.9,3.7,3.7,24564
2017-04-13 16:00:00-04:00,3.6,3.7,3.4,3.45,102412
2017-04-17 16:00:00-04:00,3.5,3.55,3.45,3.5,29291
2017-04-18 16:00:00-04:00,3.5,3.5,3.3,3.4,78046
2017-04-19 16:00:00-04:00,3.4,3.45,3.35,3.4,92126
2017-04-20 16:00:00-04:00,3.45,3.45,3.4,3.4,45381
2017-04-21 16:00:00-04:00,3.4,3.55,3.4,3.5,156119
2017-04-24 16:00:00-04:00,3.55,3.653,3.4,3.5,38656
2017-04-25 16:00:00-04:00,3.55,3.6,3.35,3.4,68246
2017-04-26 16:00:00-04:00,3.4,3.6,3.4,3.55,68570
2017-04-27 16:00:00-04:00,3.5,3.5,3.4,3.4,59340
2017-04-28 16:00:00-04:00,3.4,3.4,3.3,3.35,52432
2017-05-01 16:00:00-04:00,3.3,3.3,3.25,3.3,37352
2017-05-02 16:00:00-04:00,3.3,3.35,3.25,3.3,20791
2017-05-03 16:00:00-04:00,3.3,3.325,3.25,3.25,36907
2017-05-04 16:00:00-04:00,3.25,3.45,3.25,3.4,55981
2017-05-05 16:00:00-04:00,3.4,3.5,3.4,3.4,36111
2017-05-08 16:00:00-04:00,3.45,3.45,3.3,3.4,31503
2017-05-09 16:00:00-04:00,3.45,3.45,3.3,3.35,26631
2017-05-10 16:00:00-04:00,3.3,3.5,3.3,3.45,58022
2017-05-11 16:00:00-04:00,3.45,3.5,3.3,3.45,57923
2017-05-12 16:00:00-04:00,3.5,3.5,3.35,3.35,113125
2017-05-15 16:00:00-04:00,3.35,3.4,3.15,3.2,108331
2017-05-16 16:00:00-04:00,3.2,3.2,3.1,3.2,36412
2017-05-17 16:00:00-04:00,3.15,3.2,3.05,3.1,50647
2017-05-18 16:00:00-04:00,3.1,3.1,3.0,3.1,89423
2017-05-19 16:00:00-04:00,3.05,3.15,3.05,3.15,37309
2017-05-22 16:00:00-04:00,3.15,3.25,3.05,3.1,263871
2017-05-23 16:00:00-04:00,3.05,3.15,2.95,2.95,79686
2017-05-24 16:00:00-04:00,2.95,3.0,2.95,3.0,32415
