,Open,High,Low,Close,Volume
2012-11-26 16:00:00-05:00,6.4,6.46,6.36,6.46,17550
2012-11-27 16:00:00-05:00,6.45,6.536,6.32,6.45,59196
2012-11-28 16:00:00-05:00,6.4499,6.45,6.4,6.4,16885
2012-11-29 16:00:00-05:00,6.43,6.45,6.35,6.41,57485
2012-11-30 16:00:00-05:00,6.44,6.4899,6.411,6.42,8128
2012-12-03 16:00:00-05:00,6.49,6.49,6.42,6.44,25061
2012-12-04 16:00:00-05:00,6.37,6.45,6.36,6.45,11933
2012-12-05 16:00:00-05:00,6.48,6.48,6.4001,6.43,5605
2012-12-06 16:00:00-05:00,6.4,6.47,6.4,6.4468,109163
2012-12-07 16:00:00-05:00,6.4,6.54,6.4,6.49,73130
2012-12-10 16:00:00-05:00,6.53,6.53,6.49,6.5,7238
2012-12-11 16:00:00-05:00,6.45,6.5337,6.45,6.52,43070
2012-12-12 16:00:00-05:00,6.55,6.588,6.45,6.5,29510
2012-12-13 16:00:00-05:00,6.51,6.55,6.42,6.5,15532
2012-12-14 16:00:00-05:00,6.4972,6.5093,6.42,6.43,38192
2012-12-17 16:00:00-05:00,6.48,6.5,6.44,6.5,52345
2012-12-18 16:00:00-05:00,6.51,6.51,6.42,6.5,36791
2012-12-19 16:00:00-05:00,6.43,6.52,6.43,6.52,32574
2012-12-20 16:00:00-05:00,6.48,6.65,6.44,6.51,58887
2012-12-21 16:00:00-05:00,6.51,6.56,6.51,6.56,2750
2012-12-24 13:00:00-05:00,6.52,6.536,6.44,6.465,25241
2012-12-26 16:00:00-05:00,6.43,6.46,6.42,6.441,36495
2012-12-27 16:00:00-05:00,6.41,6.46,6.41,6.45,6956
2012-12-28 16:00:00-05:00,6.4,6.45,6.39,6.41,75387
2012-12-31 16:00:00-05:00,6.46,6.6,6.35,6.58,82691
2013-01-02 16:00:00-05:00,6.61,6.7,6.53,6.7,59685
2013-01-03 16:00:00-05:00,6.66,6.73,6.6,6.64,31229
2013-01-04 16:00:00-05:00,6.63,6.6795,6.62,6.66,12450
2013-01-07 16:00:00-05:00,6.7,6.79,6.68,6.76,116619
2013-01-08 16:00:00-05:00,6.72,6.8,6.72,6.77,4300
2013-01-09 16:00:00-05:00,6.79,7.22,6.7756,7.0,124316
2013-01-10 16:00:00-05:00,7.0,7.55,6.9197,7.0,38377
2013-01-11 16:00:00-05:00,6.97,7.2,6.92,7.15,57538
2013-01-14 16:00:00-05:00,7.2,7.34,7.05,7.05,25048
2013-01-15 16:00:00-05:00,7.11,7.11,7.0,7.0,16019
2013-01-16 16:00:00-05:00,7.1299,7.1299,7.0,7.1,11891
2013-01-17 16:00:00-05:00,6.942,7.19,6.942,7.17,5460
2013-01-18 16:00:00-05:00,7.2498,7.77,7.228,7.63,61382
2013-01-22 16:00:00-05:00,7.65,8.0698,7.26,7.52,21515
2013-01-23 16:00:00-05:00,7.66,7.839,7.5,7.57,18864
2013-01-24 16:00:00-05:00,7.8,7.88,7.5,7.74,9409
2013-01-25 16:00:00-05:00,8.12,8.12,7.75,7.85,40140
2013-01-28 16:00:00-05:00,7.84,7.85,7.71,7.77,11776
2013-01-29 16:00:00-05:00,7.75,7.8499,7.6,7.8,10625
2013-01-30 16:00:00-05:00,7.85,8.22,7.751,8.12,31565
2013-01-31 16:00:00-05:00,8.08,8.12,7.69,8.06,23393
2013-02-01 16:00:00-05:00,8.1,8.31,7.92,8.03,36455
2013-02-04 16:00:00-05:00,7.96,8.4899,7.6201,7.72,20165
2013-02-05 16:00:00-05:00,7.9,8.077,7.6701,7.85,25851
2013-02-06 16:00:00-05:00,7.74,8.14,7.71,7.855,11500
2013-02-07 16:00:00-05:00,7.86,7.86,7.75,7.86,8047
2013-02-08 16:00:00-05:00,7.85,7.94,7.811,7.9,8680
2013-02-11 16:00:00-05:00,7.95,8.22,7.95,8.13,11834
2013-02-12 16:00:00-05:00,8.17,8.2499,8.1001,8.2499,10502
2013-02-13 16:00:00-05:00,8.17,8.17,8.14,8.14,8637
2013-02-14 16:00:00-05:00,8.15,8.2299,8.066,8.08,6519
2013-02-15 16:00:00-05:00,8.02,8.049,7.88,8.04,5278
2013-02-19 16:00:00-05:00,8.08,8.24,7.95,8.0,38566
2013-02-20 16:00:00-05:00,8.0,8.07,7.99,7.9929,20773
2013-02-21 16:00:00-05:00,7.99,8.06,7.66,8.06,48887
2013-02-22 16:00:00-05:00,8.16,8.16,7.7873,7.97,30852
2013-02-25 16:00:00-05:00,7.91,7.98,7.7,7.7001,6124
2013-02-26 16:00:00-05:00,7.7001,7.88,7.62,7.71,13755
2013-02-27 16:00:00-05:00,7.71,7.795,7.561,7.69,18528
2013-02-28 16:00:00-05:00,7.61,7.86,7.5,7.74,24577
2013-03-01 16:00:00-05:00,7.79,7.79,7.5,7.7,23461
2013-03-04 16:00:00-05:00,7.76,7.9253,7.5708,7.75,356337
2013-03-05 16:00:00-05:00,7.75,7.75,7.54,7.6,212682
2013-03-06 16:00:00-05:00,7.69,8.69,7.57,8.44,201298
2013-03-07 16:00:00-05:00,8.5,9.01,8.43,8.76,175637
2013-03-08 16:00:00-05:00,8.87,8.87,8.5601,8.75,37833
2013-03-11 16:00:00-04:00,8.82,8.85,8.56,8.78,36379
2013-03-12 16:00:00-04:00,8.78,8.8,8.6101,8.75,21300
2013-03-13 16:00:00-04:00,8.58,8.95,8.58,8.8,94552
2013-03-14 16:00:00-04:00,9.5,9.5,8.01,8.73,131568
2013-03-15 16:00:00-04:00,8.41,8.7825,8.1,8.23,159992
2013-03-18 16:00:00-04:00,8.28,8.36,8.06,8.33,160535
2013-03-19 16:00:00-04:00,8.33,8.6199,7.96,8.03,140378
2013-03-20 16:00:00-04:00,8.16,8.3,8.16,8.28,5183
2013-03-21 16:00:00-04:00,8.147,8.22,7.9999,8.21,9096
2013-03-22 16:00:00-04:00,8.25,8.39,8.13,8.39,26470
2013-03-25 16:00:00-04:00,8.39,8.4699,7.5101,8.31,52818
2013-03-26 16:00:00-04:00,8.23,8.71,7.9,8.25,255433
2013-03-27 16:00:00-04:00,8.2815,8.35,8.0,8.13,17860
2013-03-28 16:00:00-04:00,8.02,9.03,8.0,8.57,485628
2013-04-01 16:00:00-04:00,8.42,8.61,7.91,8.21,472822
2013-04-02 16:00:00-04:00,8.37,8.84,8.25,8.56,35178
2013-04-03 16:00:00-04:00,8.51,8.88,8.32,8.59,63391
2013-04-04 16:00:00-04:00,8.6,8.68,8.36,8.63,26561
2013-04-05 16:00:00-04:00,8.62,8.79,8.6,8.75,18000
2013-04-08 16:00:00-04:00,8.73,8.73,8.41,8.53,30666
2013-04-09 16:00:00-04:00,8.47,8.7,8.46,8.63,12887
2013-04-10 16:00:00-04:00,8.7799,8.78,8.58,8.68,53444
2013-04-11 16:00:00-04:00,8.57,8.69,8.31,8.56,16041
2013-04-12 16:00:00-04:00,8.3,8.71,8.3,8.59,10553
2013-04-15 16:00:00-04:00,8.62,8.72,8.431,8.66,18400
2013-04-16 16:00:00-04:00,8.62,9.2,8.62,8.78,52183
2013-04-17 16:00:00-04:00,9.1899,9.1899,8.6873,8.74,53000
2013-04-18 16:00:00-04:00,8.66,9.06,8.09,8.39,776154
2013-04-19 16:00:00-04:00,8.26,8.49,8.13,8.49,246671
2013-04-22 16:00:00-04:00,8.49,8.7,8.4899,8.59,11672
2013-04-23 16:00:00-04:00,8.53,8.675,8.51,8.51,17954
2013-04-24 16:00:00-04:00,8.55,8.95,8.55,8.95,33221
2013-04-25 16:00:00-04:00,8.91,8.95,8.855,8.94,13368
2013-04-26 16:00:00-04:00,8.92,8.9799,8.87,8.87,3070
2013-04-29 16:00:00-04:00,8.88,8.96,8.814,8.85,14764
2013-04-30 16:00:00-04:00,8.851,8.9999,8.58,8.76,43546
2013-05-01 16:00:00-04:00,8.65,8.87,8.63,8.83,14975
2013-05-02 16:00:00-04:00,8.85,8.959,8.54,8.66,17366
2013-05-03 16:00:00-04:00,8.6901,8.71,8.65,8.67,6168
2013-05-06 16:00:00-04:00,8.86,8.86,8.35,8.6115,21344
2013-05-07 16:00:00-04:00,8.69,8.76,8.5,8.76,22293
2013-05-08 16:00:00-04:00,8.81,9.1,8.658,8.98,42374
2013-05-09 16:00:00-04:00,8.98,9.24,8.81,8.81,66459
2013-05-10 16:00:00-04:00,8.93,9.04,8.84,8.99,8399
2013-05-13 16:00:00-04:00,9.0499,9.05,8.88,8.9,627
2013-05-14 16:00:00-04:00,8.9999,8.9999,8.75,8.8,3968
2013-05-15 16:00:00-04:00,8.78,8.8,8.6,8.8,12816
2013-05-16 16:00:00-04:00,8.84,9.0,8.7201,8.94,10412
2013-05-17 16:00:00-04:00,8.98,9.0,8.86,8.93,12079
2013-05-20 16:00:00-04:00,8.98,9.0,8.7,8.71,11837
2013-05-21 16:00:00-04:00,8.81,8.8301,8.7,8.7,15628
2013-05-22 16:00:00-04:00,8.72,8.72,8.66,8.66,8189
2013-05-23 16:00:00-04:00,8.7,8.7,8.6,8.66,13697
2013-05-24 16:00:00-04:00,8.66,8.66,8.501,8.6001,9385
2013-05-28 16:00:00-04:00,8.71,8.71,8.5,8.55,13906
2013-05-29 16:00:00-04:00,8.63,8.7394,8.5,8.51,42493
2013-05-30 16:00:00-04:00,8.5,8.56,8.32,8.35,22475
2013-05-31 16:00:00-04:00,8.3,8.73,8.3,8.72,10985
2013-06-03 16:00:00-04:00,8.5501,8.73,8.54,8.67,189110
2013-06-04 16:00:00-04:00,8.7299,8.99,8.65,8.96,43666
2013-06-05 16:00:00-04:00,8.94,8.94,8.6,8.6,8004
2013-06-06 16:00:00-04:00,8.7099,8.715,8.51,8.51,4465
2013-06-07 16:00:00-04:00,8.58,8.62,8.35,8.36,20656
2013-06-10 16:00:00-04:00,8.4,8.5899,8.35,8.4,9800
2013-06-11 16:00:00-04:00,8.38,8.575,8.04,8.2,17018
2013-06-12 16:00:00-04:00,8.18,8.18,7.8,7.98,8751
2013-06-13 16:00:00-04:00,8.04,8.72,8.04,8.64,24691
2013-06-14 16:00:00-04:00,8.46,8.689,8.1,8.25,11763
2013-06-17 16:00:00-04:00,8.3,8.75,8.3,8.63,16742
2013-06-18 16:00:00-04:00,8.75,8.92,8.34,8.75,28676
2013-06-19 16:00:00-04:00,8.335,8.75,8.335,8.74,12908
2013-06-20 16:00:00-04:00,8.67,8.73,8.111,8.24,14298
2013-06-21 16:00:00-04:00,8.38,8.89,8.38,8.89,15507
2013-06-24 16:00:00-04:00,8.71,8.88,8.07,8.29,26733
2013-06-25 16:00:00-04:00,8.6,8.67,8.35,8.55,10153
2013-06-26 16:00:00-04:00,8.21,8.53,8.2,8.53,3605
2013-06-27 16:00:00-04:00,8.51,8.66,8.503,8.65,12267
2013-06-28 16:00:00-04:00,8.7699,8.7699,8.7699,8.7699,235
2013-07-01 16:00:00-04:00,8.54,8.67,8.54,8.651,7906
2013-07-02 16:00:00-04:00,8.46,8.628,8.46,8.5,6443
2013-07-03 16:00:00-04:00,8.53,8.9,8.53,8.65,10530
2013-07-05 16:00:00-04:00,8.61,8.899,8.546,8.8,15093
2013-07-08 16:00:00-04:00,8.51,8.79,8.51,8.76,33973
2013-07-09 16:00:00-04:00,8.73,8.75,8.5201,8.54,3411
2013-07-10 16:00:00-04:00,8.64,8.889,8.5401,8.82,4371
2013-07-11 16:00:00-04:00,8.879,8.879,8.6101,8.8,6270
2013-07-12 16:00:00-04:00,8.8,8.8,8.571,8.571,1300
2013-07-15 16:00:00-04:00,8.69,8.77,8.62,8.74,6800
2013-07-16 16:00:00-04:00,8.6501,8.75,8.61,8.647,7698
2013-07-17 16:00:00-04:00,8.73,8.8,8.63,8.63,6710
2013-07-18 16:00:00-04:00,8.7,8.7566,8.7,8.75,6719
2013-07-19 16:00:00-04:00,8.6691,8.8,8.61,8.8,6510
2013-07-22 16:00:00-04:00,8.74,8.74,8.551,8.61,2422
2013-07-23 16:00:00-04:00,8.75,8.7932,8.66,8.7212,4924
2013-07-24 16:00:00-04:00,8.72,8.79,8.69,8.69,282922
2013-07-25 16:00:00-04:00,8.7,8.79,8.7,8.7483,21085
2013-07-26 16:00:00-04:00,8.72,8.8,8.72,8.75,4906
2013-07-29 16:00:00-04:00,8.7,8.75,8.49,8.68,22491
2013-07-30 16:00:00-04:00,8.63,8.66,8.52,8.52,14317
2013-07-31 16:00:00-04:00,8.49,8.5,8.21,8.49,1386
2013-08-01 16:00:00-04:00,8.5,8.639,8.3,8.51,12471
2013-08-02 16:00:00-04:00,8.5,8.62,8.16,8.49,9498
2013-08-05 16:00:00-04:00,8.26,8.65,8.21,8.65,14878
2013-08-06 16:00:00-04:00,8.49,8.75,8.49,8.71,33534
2013-08-07 16:00:00-04:00,8.7399,8.9276,8.5601,8.89,14953
2013-08-08 16:00:00-04:00,8.6504,8.89,8.6504,8.67,58022
2013-08-09 16:00:00-04:00,8.8,8.8,8.67,8.67,18545
2013-08-12 16:00:00-04:00,8.65,8.69,8.48,8.68,2403
2013-08-13 16:00:00-04:00,8.649,8.649,8.45,8.59,6545
2013-08-14 16:00:00-04:00,8.62,8.67,8.46,8.48,20575
2013-08-15 16:00:00-04:00,8.42,8.5,8.25,8.4,4315
2013-08-16 16:00:00-04:00,8.36,8.4,8.2,8.3382,52764
2013-08-19 16:00:00-04:00,8.38,8.38,8.25,8.3,15374
2013-08-20 16:00:00-04:00,8.32,8.59,8.201,8.25,7015
2013-08-21 16:00:00-04:00,8.26,8.3,8.13,8.15,9018
2013-08-22 16:00:00-04:00,8.15,8.29,8.15,8.21,6107
2013-08-23 16:00:00-04:00,8.13,8.52,8.13,8.13,25464
2013-08-26 16:00:00-04:00,8.07,8.56,8.07,8.53,26661
2013-08-27 16:00:00-04:00,8.55,8.55,8.16,8.17,14068
2013-08-28 16:00:00-04:00,8.16,8.35,8.13,8.28,8700
2013-08-29 16:00:00-04:00,8.2,8.45,8.2,8.44,9754
2013-08-30 16:00:00-04:00,8.48,8.7,8.48,8.575,8438
2013-09-03 16:00:00-04:00,8.68,8.68,8.32,8.49,8074
2013-09-04 16:00:00-04:00,8.31,8.45,8.31,8.36,4000
2013-09-05 16:00:00-04:00,8.41,8.41,8.41,8.41,125
2013-09-06 16:00:00-04:00,8.3314,8.73,8.32,8.55,8009
2013-09-09 16:00:00-04:00,8.64,8.652,8.33,8.44,7480
2013-09-10 16:00:00-04:00,8.45,8.52,8.4,8.48,13921
2013-09-11 16:00:00-04:00,8.43,8.43,8.2,8.21,14147
2013-09-12 16:00:00-04:00,8.24,8.25,8.21,8.25,4313
2013-09-13 16:00:00-04:00,8.25,8.392,8.25,8.3,7491
2013-09-16 16:00:00-04:00,8.4,8.454,8.25,8.395,18532
2013-09-17 16:00:00-04:00,8.25,8.35,8.21,8.28,9300
2013-09-18 16:00:00-04:00,8.25,8.37,8.21,8.25,13733
2013-09-19 16:00:00-04:00,8.23,8.49,8.23,8.36,5576
2013-09-20 16:00:00-04:00,8.28,8.35,8.28,8.35,14155
2013-09-23 16:00:00-04:00,8.35,8.35,8.27,8.28,4115
2013-09-24 16:00:00-04:00,8.32,8.4286,8.12,8.28,37781
2013-09-25 16:00:00-04:00,8.242,8.26,8.21,8.21,11979
2013-09-26 16:00:00-04:00,8.25,8.31,8.21,8.21,19300
2013-09-27 16:00:00-04:00,8.12,8.25,8.11,8.12,7614
2013-09-30 16:00:00-04:00,8.12,8.25,8.1,8.21,11041
2013-10-01 16:00:00-04:00,8.17,8.17,8.1,8.15,6664
2013-10-02 16:00:00-04:00,8.15,8.15,8.14,8.14,2979
2013-10-03 16:00:00-04:00,8.1,8.1133,8.1,8.11,3725
2013-10-04 16:00:00-04:00,8.1301,8.15,8.13,8.13,11195
2013-10-07 16:00:00-04:00,8.01,8.15,8.0,8.06,32326
2013-10-08 16:00:00-04:00,8.1,8.21,8.0,8.15,12670
2013-10-09 16:00:00-04:00,8.15,8.15,8.01,8.01,43367
2013-10-10 16:00:00-04:00,8.21,8.21,8.02,8.08,8932
2013-10-11 16:00:00-04:00,8.1,8.1445,8.08,8.1032,7842
2013-10-14 16:00:00-04:00,8.1,8.12,8.02,8.05,17858
2013-10-15 16:00:00-04:00,8.07,8.2,8.06,8.09,40850
2013-10-16 16:00:00-04:00,8.2,8.55,8.09,8.3,51469
2013-10-17 16:00:00-04:00,8.23,8.59,8.23,8.37,38129
2013-10-18 16:00:00-04:00,8.5,8.65,8.37,8.43,17284
2013-10-21 16:00:00-04:00,8.4,8.5,8.28,8.5,15325
2013-10-22 16:00:00-04:00,8.43,8.5,8.27,8.45,30816
2013-10-23 16:00:00-04:00,8.4999,8.565,8.4,8.5,10260
2013-10-24 16:00:00-04:00,8.4,8.75,8.34,8.7,40719
2013-10-25 16:00:00-04:00,8.7,8.7,8.45,8.5,8535
2013-10-28 16:00:00-04:00,8.516,8.95,8.516,8.95,24240
2013-10-29 16:00:00-04:00,8.93,9.14,8.7,9.14,25500
2013-10-30 16:00:00-04:00,9.09,9.1,8.8067,9.01,13433
2013-10-31 16:00:00-04:00,8.84,9.03,8.84,9.03,16421
2013-11-01 16:00:00-04:00,9.0299,9.0299,8.9,9.0,21621
2013-11-04 16:00:00-05:00,9.08,9.1138,8.57,8.58,13728
2013-11-05 16:00:00-05:00,8.57,8.8,8.36,8.38,5544
2013-11-06 16:00:00-05:00,8.68,9.15,8.61,8.91,109122
2013-11-07 16:00:00-05:00,8.86,8.89,8.63,8.81,30673
2013-11-08 16:00:00-05:00,9.0,9.0001,8.58,8.91,48632
2013-11-11 16:00:00-05:00,8.95,9.2001,8.9,8.99,30612
2013-11-12 16:00:00-05:00,9.03,9.25,8.71,8.85,24748
2013-11-13 16:00:00-05:00,8.98,9.07,8.959,9.07,17372
2013-11-14 16:00:00-05:00,9.17,9.25,9.0149,9.06,9381
2013-11-15 16:00:00-05:00,8.98,8.99,8.95,8.96,13208
2013-11-18 16:00:00-05:00,9.0,9.0,8.6724,8.92,33829
2013-11-19 16:00:00-05:00,8.97,9.0,8.9101,8.999,19142
2013-11-20 16:00:00-05:00,9.0,9.0,8.77,8.9501,31284
2013-11-21 16:00:00-05:00,9.0,9.0,8.761,8.761,8464
2013-11-22 16:00:00-05:00,8.98,9.37,8.82,9.05,54641
2013-11-25 16:00:00-05:00,9.04,9.25,8.9,9.05,50370
2013-11-26 16:00:00-05:00,8.99,9.0,8.86,9.0,10813
2013-11-27 16:00:00-05:00,9.0,9.19,8.85,9.03,14266
2013-11-29 16:00:00-05:00,9.03,9.25,9.03,9.21,22371
2013-12-02 16:00:00-05:00,9.21,9.21,8.8963,8.99,39497
2013-12-03 16:00:00-05:00,8.93,9.0,8.75,8.98,57537
2013-12-04 16:00:00-05:00,8.98,9.07,8.78,9.07,30576
2013-12-05 16:00:00-05:00,9.0,9.04,8.9,9.0,5637
2013-12-06 16:00:00-05:00,9.0,9.01,8.83,8.91,8599
2013-12-09 16:00:00-05:00,8.965,8.98,8.65,8.82,38957
2013-12-10 16:00:00-05:00,8.77,8.85,8.56,8.62,12817
2013-12-11 16:00:00-05:00,8.57,8.9,8.55,8.86,38217
2013-12-12 16:00:00-05:00,8.77,8.77,8.55,8.59,27223
2013-12-13 16:00:00-05:00,8.59,8.71,8.4324,8.71,20888
2013-12-16 16:00:00-05:00,8.67,8.95,8.61,8.88,28613
2013-12-17 16:00:00-05:00,8.81,8.89,8.6101,8.88,22809
2013-12-18 16:00:00-05:00,8.66,8.99,8.65,8.99,13218
2013-12-19 16:00:00-05:00,8.99,8.99,8.61,8.62,181876
2013-12-20 16:00:00-05:00,8.64,8.94,8.64,8.94,15131
2013-12-23 16:00:00-05:00,8.79,8.95,8.79,8.87,260437
2013-12-24 16:00:00-05:00,8.83,8.86,8.73,8.8,6655
2013-12-26 16:00:00-05:00,8.8,8.8836,8.72,8.73,9481
2013-12-27 16:00:00-05:00,8.79,8.79,8.55,8.62,42863
2013-12-30 16:00:00-05:00,8.6,8.6644,8.52,8.54,33043
2013-12-31 16:00:00-05:00,8.51,8.714,8.4,8.51,29471
2014-01-02 16:00:00-05:00,8.51,8.73,8.27,8.73,54484
2014-01-03 16:00:00-05:00,8.58,8.7,8.58,8.7,10913
2014-01-06 16:00:00-05:00,8.64,8.81,8.6,8.81,15531
2014-01-07 16:00:00-05:00,8.54,8.7325,8.52,8.62,27454
2014-01-08 16:00:00-05:00,8.65,8.7491,8.65,8.65,13645
2014-01-09 16:00:00-05:00,8.69,8.7,8.6,8.68,5997
2014-01-10 16:00:00-05:00,8.65,8.8,8.54,8.7,25302
2014-01-13 16:00:00-05:00,8.65,8.77,8.59,8.75,18059
2014-01-14 16:00:00-05:00,8.77,8.85,8.7698,8.84,6510
2014-01-15 16:00:00-05:00,8.7504,8.99,8.75,8.99,22601
2014-01-16 16:00:00-05:00,8.87,9.02,8.87,9.01,41496
2014-01-17 16:00:00-05:00,8.95,9.04,8.73,8.92,8520
2014-01-21 16:00:00-05:00,8.95,9.0379,8.8025,8.94,7841
2014-01-22 16:00:00-05:00,8.94,9.01,8.94,9.0,1957
2014-01-23 16:00:00-05:00,8.93,9.05,8.93,9.05,25774
2014-01-24 16:00:00-05:00,9.05,9.16,8.82,9.16,23851
2014-01-27 16:00:00-05:00,9.15,9.26,9.0,9.1,26760
2014-01-28 16:00:00-05:00,9.12,9.13,8.8923,9.05,26118
2014-01-29 16:00:00-05:00,9.09,9.166,8.78,9.02,23891
2014-01-30 16:00:00-05:00,8.78,9.0899,8.78,8.83,32413
2014-01-31 16:00:00-05:00,8.84,8.98,8.8316,8.98,9749
2014-02-03 16:00:00-05:00,9.02,9.02,8.89,8.99,17213
2014-02-04 16:00:00-05:00,8.95,9.02,8.9,9.02,20293
2014-02-05 16:00:00-05:00,9.02,9.14,8.901,9.0,25424
2014-02-06 16:00:00-05:00,8.97,9.022,8.865,9.022,17323
2014-02-07 16:00:00-05:00,9.12,9.12,8.76,8.95,69930
2014-02-10 16:00:00-05:00,9.03,9.03,8.95,8.95,32038
2014-02-11 16:00:00-05:00,8.91,9.0,8.81,8.9342,43034
2014-02-12 16:00:00-05:00,8.97,8.97,8.88,8.9,29363
2014-02-13 16:00:00-05:00,8.92,9.02,8.9,9.02,42321
2014-02-14 16:00:00-05:00,9.03,9.03,8.9376,9.02,17901
2014-02-18 16:00:00-05:00,9.01,9.03,8.881,9.0,10681
2014-02-19 16:00:00-05:00,9.0,9.03,8.9,9.0,12807
2014-02-20 16:00:00-05:00,9.01,9.09,8.96,9.05,37417
2014-02-21 16:00:00-05:00,9.1,9.1,9.0,9.0,23133
2014-02-24 16:00:00-05:00,9.05,9.11,8.91,8.98,90841
2014-02-25 16:00:00-05:00,8.9,9.0,8.9,8.95,7650
2014-02-26 16:00:00-05:00,8.96,8.98,8.95,8.97,7640
2014-02-27 16:00:00-05:00,8.99,9.0,8.9601,9.0,13829
2014-02-28 16:00:00-05:00,8.99,9.08,8.95,9.03,51951
2014-03-03 16:00:00-05:00,9.04,9.14,8.75,9.04,54012
2014-03-04 16:00:00-05:00,9.04,9.11,8.95,9.05,69767
2014-03-05 16:00:00-05:00,9.09,9.09,8.96,8.96,51569
2014-03-06 16:00:00-05:00,9.0,9.06,8.96,9.04,144860
2014-03-07 16:00:00-05:00,9.08,9.4,9.08,9.251,99176
2014-03-10 16:00:00-04:00,9.3,9.3502,8.93,9.06,55193
2014-03-11 16:00:00-04:00,9.01,9.146,9.0,9.03,18811
2014-03-12 16:00:00-04:00,8.93,9.07,8.92,9.07,5823
2014-03-13 16:00:00-04:00,9.0,9.05,8.86,9.05,24768
2014-03-14 16:00:00-04:00,9.03,9.03,8.9,9.01,4373
2014-03-17 16:00:00-04:00,9.05,9.05,8.86,8.9,18017
2014-03-18 16:00:00-04:00,8.95,9.04,8.82,8.91,12102
2014-03-19 16:00:00-04:00,8.88,9.0,8.82,8.94,103400
2014-03-20 16:00:00-04:00,8.88,8.932,8.86,8.91,14176
2014-03-21 16:00:00-04:00,8.88,9.05,8.88,9.05,19739
2014-03-24 16:00:00-04:00,8.957,9.019,8.957,9.019,1208
2014-03-25 16:00:00-04:00,8.96,9.05,8.96,8.98,53057
2014-03-26 16:00:00-04:00,8.9,9.0309,8.9,8.9501,88510
2014-03-27 16:00:00-04:00,8.91,8.97,8.82,8.88,17358
2014-03-28 16:00:00-04:00,8.85,8.97,8.84,8.9,14261
2014-03-31 16:00:00-04:00,8.94,8.949,8.9,8.9,7791
2014-04-01 16:00:00-04:00,9.0,9.1,8.94,9.1,32971
2014-04-02 16:00:00-04:00,9.08,9.08,8.89,8.95,92289
2014-04-03 16:00:00-04:00,8.96,9.2,8.95,9.2,63645
2014-04-04 16:00:00-04:00,9.16,9.305,9.05,9.3,15052
2014-04-07 16:00:00-04:00,9.38,9.38,9.24,9.27,8307
2014-04-08 16:00:00-04:00,9.3,9.3,9.04,9.22,6473
2014-04-09 16:00:00-04:00,9.22,9.22,9.14,9.16,2683
2014-04-10 16:00:00-04:00,9.14,9.3296,8.89,9.06,11023
2014-04-11 16:00:00-04:00,9.07,9.09,8.87,8.91,7246
2014-04-14 16:00:00-04:00,8.91,9.19,8.91,9.19,4861
2014-04-15 16:00:00-04:00,8.931,9.25,8.931,9.1401,15783
2014-04-16 16:00:00-04:00,9.1499,9.1499,9.0935,9.0935,1042
2014-04-17 16:00:00-04:00,9.29,9.29,9.1501,9.2201,6542
2014-04-21 16:00:00-04:00,9.2,9.5,9.16,9.5,22293
2014-04-22 16:00:00-04:00,9.44,9.47,9.26,9.26,9669
2014-04-23 16:00:00-04:00,9.2601,9.419,9.26,9.3199,11708
2014-04-24 16:00:00-04:00,9.41,9.41,9.2,9.2,7444
2014-04-25 16:00:00-04:00,9.18,9.25,9.1,9.1725,6216
2014-04-28 16:00:00-04:00,9.14,9.34,9.11,9.2001,4228
2014-04-29 16:00:00-04:00,9.34,9.34,9.0995,9.2799,2566
2014-04-30 16:00:00-04:00,9.06,9.29,9.06,9.2801,4760
2014-05-01 16:00:00-04:00,9.29,9.29,8.94,9.06,100030
2014-05-02 16:00:00-04:00,8.96,9.04,8.96,9.013,1884
2014-05-05 16:00:00-04:00,9.001,9.11,9.0,9.11,23261
2014-05-06 16:00:00-04:00,9.1,9.11,9.0022,9.09,4641
2014-05-07 16:00:00-04:00,9.0,9.077,8.82,9.01,36393
2014-05-08 16:00:00-04:00,8.94,8.977,8.68,8.81,83044
2014-05-09 16:00:00-04:00,8.75,9.01,8.65,8.99,36689
2014-05-12 16:00:00-04:00,8.9,9.0135,8.69,9.0,76887
2014-05-13 16:00:00-04:00,9.0,9.09,8.76,8.78,33945
2014-05-14 16:00:00-04:00,8.85,8.94,8.77,8.77,11727
2014-05-15 16:00:00-04:00,8.85,8.9527,8.79,8.82,7159
2014-05-16 16:00:00-04:00,8.8,8.82,8.73,8.8,9948
2014-05-19 16:00:00-04:00,8.88,8.97,8.82,8.92,10154
2014-05-20 16:00:00-04:00,8.95,8.95,8.7948,8.7948,5010
2014-05-21 16:00:00-04:00,8.8,8.94,8.72,8.74,45555
2014-05-22 16:00:00-04:00,8.8,8.9699,8.75,8.81,6113
2014-05-23 16:00:00-04:00,8.92,9.05,8.85,9.03,42560
2014-05-27 16:00:00-04:00,9.07,9.32,9.07,9.27,118050
2014-05-28 16:00:00-04:00,9.16,9.3,9.14,9.225,25983
2014-05-29 16:00:00-04:00,9.18,9.49,9.18,9.38,52016
2014-05-30 16:00:00-04:00,9.33,9.33,9.1901,9.28,16095
2014-06-02 16:00:00-04:00,9.25,9.43,8.9,8.9,58796
2014-06-03 16:00:00-04:00,8.93,9.23,8.91,9.23,12063
2014-06-04 16:00:00-04:00,9.21,9.21,8.95,8.99,7825
2014-06-05 16:00:00-04:00,8.97,9.15,8.97,9.01,13823
