,Open,High,Low,Close,Volume
2016-02-16 16:00:00-05:00,4.46,4.6199,4.42,4.53,156063
2016-02-17 16:00:00-05:00,4.52,4.54,4.32,4.43,86100
2016-02-18 16:00:00-05:00,4.47,4.56,4.21,4.33,42571
2016-02-19 16:00:00-05:00,4.28,4.37,4.11,4.29,41509
2016-02-22 16:00:00-05:00,4.32,4.32,4.15,4.22,48831
2016-02-23 16:00:00-05:00,4.11,4.434,4.11,4.29,70681
2016-02-24 16:00:00-05:00,4.24,4.45,4.1721,4.43,46938
2016-02-25 16:00:00-05:00,4.4,4.77,4.36,4.68,300774
2016-02-26 16:00:00-05:00,4.77,4.83,4.58,4.75,161624
2016-02-29 16:00:00-05:00,4.71,4.96,4.7,4.75,148469
2016-03-01 16:00:00-05:00,4.74,4.79,4.35,4.69,516824
2016-03-02 16:00:00-05:00,4.72,4.83,4.5,4.65,346825
2016-03-03 16:00:00-05:00,4.66,4.77,4.41,4.58,282763
2016-03-04 16:00:00-05:00,4.58,4.62,4.43,4.5,203775
2016-03-07 16:00:00-05:00,4.45,4.79,4.42,4.7,85538
2016-03-08 16:00:00-05:00,4.73,4.94,4.501,4.58,136276
2016-03-09 16:00:00-05:00,4.58,4.65,4.5,4.56,91614
2016-03-10 16:00:00-05:00,4.56,4.58,4.25,4.4,129118
2016-03-11 16:00:00-05:00,4.48,4.62,4.368,4.51,112166
2016-03-14 16:00:00-04:00,4.6,4.81,4.51,4.79,208691
2016-03-15 16:00:00-04:00,4.84,4.84,4.39,4.47,118504
2016-03-16 16:00:00-04:00,4.44,4.44,3.9,4.0,365588
2016-03-17 16:00:00-04:00,4.01,4.04,3.8,3.83,125549
2016-03-18 16:00:00-04:00,3.86,3.95,3.7164,3.75,121082
2016-03-21 16:00:00-04:00,3.78,3.92,3.7,3.82,69020
2016-03-22 16:00:00-04:00,3.83,3.91,3.7,3.81,120746
2016-03-23 16:00:00-04:00,3.78,3.8199,3.56,3.56,125055
2016-03-24 16:00:00-04:00,3.5,3.58,3.28,3.43,96325
2016-03-28 16:00:00-04:00,3.45,3.53,3.25,3.38,78818
2016-03-29 16:00:00-04:00,3.38,3.4,3.2,3.36,107203
2016-03-30 16:00:00-04:00,3.41,3.6699,3.37,3.5,124185
2016-03-31 16:00:00-04:00,3.55,3.72,3.55,3.64,138265
2016-04-01 16:00:00-04:00,3.719,3.719,3.52,3.61,64947
2016-04-04 16:00:00-04:00,3.63,3.83,3.55,3.67,117964
2016-04-05 16:00:00-04:00,3.68,3.8292,3.65,3.68,49310
2016-04-06 16:00:00-04:00,3.67,4.12,3.67,4.12,244664
2016-04-07 16:00:00-04:00,4.19,4.2227,4.02,4.12,86983
2016-04-08 16:00:00-04:00,4.08,4.46,3.82,4.32,202414
2016-04-11 16:00:00-04:00,4.37,4.45,4.22,4.27,87729
2016-04-12 16:00:00-04:00,4.23,4.38,4.07,4.14,72240
2016-04-13 16:00:00-04:00,4.16,4.3,4.1,4.24,52202
2016-04-14 16:00:00-04:00,4.26,4.397,4.13,4.23,32048
2016-04-15 16:00:00-04:00,4.25,4.35,4.23,4.32,68886
2016-04-18 16:00:00-04:00,4.36,4.36,4.23,4.33,65618
2016-04-19 16:00:00-04:00,4.38,4.38,4.23,4.29,57732
2016-04-20 16:00:00-04:00,4.25,4.31,4.06,4.15,80117
2016-04-21 16:00:00-04:00,4.12,4.25,3.94,4.1,182426
2016-04-22 16:00:00-04:00,4.12,4.28,4.12,4.24,37734
2016-04-25 16:00:00-04:00,4.21,4.27,4.03,4.06,29482
2016-04-26 16:00:00-04:00,4.12,4.12,3.85,4.0,86074
2016-04-27 16:00:00-04:00,3.99,4.0,3.81,3.97,52112
2016-04-28 16:00:00-04:00,3.9,4.14,3.9,3.91,165399
2016-04-29 16:00:00-04:00,3.86,3.8899,3.6501,3.66,50751
2016-05-02 16:00:00-04:00,3.62,3.65,3.5101,3.64,86557
2016-05-03 16:00:00-04:00,3.62,3.64,3.51,3.56,13251
2016-05-04 16:00:00-04:00,3.59,3.59,3.41,3.53,124079
2016-05-05 16:00:00-04:00,3.51,3.5299,3.31,3.33,68221
2016-05-06 16:00:00-04:00,3.29,3.406,3.17,3.17,71862
2016-05-09 16:00:00-04:00,3.17,3.34,3.14,3.28,62042
2016-05-10 16:00:00-04:00,3.28,3.85,3.28,3.53,168210
2016-05-11 16:00:00-04:00,3.44,3.63,3.12,3.53,143932
2016-05-12 16:00:00-04:00,3.57,3.6835,3.24,3.31,175240
2016-05-13 16:00:00-04:00,3.26,3.31,3.13,3.13,65463
2016-05-16 16:00:00-04:00,3.15,3.3,3.1043,3.25,70339
2016-05-17 16:00:00-04:00,3.26,3.28,3.2001,3.26,45748
2016-05-18 16:00:00-04:00,3.24,3.3,3.23,3.23,28246
2016-05-19 16:00:00-04:00,3.24,3.27,3.14,3.24,35455
2016-05-20 16:00:00-04:00,3.24,3.34,3.15,3.27,30327
2016-05-23 16:00:00-04:00,3.25,3.3094,3.21,3.25,30130
2016-05-24 16:00:00-04:00,3.29,3.29,3.18,3.24,54742
2016-05-25 16:00:00-04:00,3.24,3.38,3.22,3.36,28932
2016-05-26 16:00:00-04:00,3.41,3.42,3.37,3.37,30471
2016-05-27 16:00:00-04:00,3.39,3.5,3.377,3.46,14533
2016-05-31 16:00:00-04:00,3.45,3.6,3.28,3.34,67684
2016-06-01 16:00:00-04:00,3.31,3.5,3.2,3.43,49363
2016-06-02 16:00:00-04:00,3.5,3.72,3.5,3.59,48968
2016-06-03 16:00:00-04:00,3.58,3.66,3.51,3.57,17070
2016-06-06 16:00:00-04:00,3.55,3.8492,3.514,3.75,78924
2016-06-07 16:00:00-04:00,3.76,3.87,3.6,3.64,34443
2016-06-08 16:00:00-04:00,3.617,3.7099,3.52,3.55,30924
2016-06-09 16:00:00-04:00,3.57,3.57,3.335,3.4,48721
2016-06-10 16:00:00-04:00,3.45,3.45,3.25,3.27,41352
2016-06-13 16:00:00-04:00,3.26,3.51,3.26,3.48,47164
2016-06-14 16:00:00-04:00,3.46,3.6,3.4,3.48,46157
2016-06-15 16:00:00-04:00,3.56,4.2,3.47,4.01,233676
2016-06-16 16:00:00-04:00,4.03,4.0455,3.75,3.92,55508
2016-06-17 16:00:00-04:00,3.9,4.29,3.9,4.14,165315
2016-06-20 16:00:00-04:00,4.27,4.369,3.82,3.93,185072
2016-06-21 16:00:00-04:00,3.98,4.05,3.85,3.92,43624
2016-06-22 16:00:00-04:00,3.93,4.18,3.9,4.05,52095
2016-06-23 16:00:00-04:00,4.07,4.1499,3.88,4.0,28455
2016-06-24 16:00:00-04:00,3.85,3.972,3.68,3.82,61328
2016-06-27 16:00:00-04:00,3.8,3.92,3.55,3.88,80629
2016-06-28 16:00:00-04:00,4.1,4.34,4.0,4.32,124360
2016-06-29 16:00:00-04:00,4.42,4.42,4.24,4.32,119356
2016-06-30 16:00:00-04:00,4.3,4.41,4.11,4.19,57697
2016-07-01 16:00:00-04:00,4.18,4.4,4.08,4.36,52383
2016-07-05 16:00:00-04:00,4.36,4.395,4.21,4.3,49325
2016-07-06 16:00:00-04:00,4.31,4.31,4.08,4.09,26011
2016-07-07 16:00:00-04:00,4.08,4.2176,3.92,4.03,82652
2016-07-08 16:00:00-04:00,4.02,4.22,3.9701,4.09,58506
2016-07-11 16:00:00-04:00,4.09,4.21,4.0,4.03,40308
2016-07-12 16:00:00-04:00,4.08,4.1676,3.86,4.02,116508
2016-07-13 16:00:00-04:00,4.01,4.0101,3.55,3.65,82577
2016-07-14 16:00:00-04:00,3.66,3.82,3.6001,3.73,95475
2016-07-15 16:00:00-04:00,3.75,3.7518,3.6,3.66,32745
2016-07-18 16:00:00-04:00,3.86,4.0064,3.63,3.7,153882
2016-07-19 16:00:00-04:00,3.73,3.85,3.65,3.77,89360
2016-07-20 16:00:00-04:00,3.77,3.9499,3.77,3.81,68431
2016-07-21 16:00:00-04:00,3.86,3.96,3.75,3.77,44005
2016-07-22 16:00:00-04:00,3.8,3.9,3.7,3.7,49372
2016-07-25 16:00:00-04:00,3.75,3.8351,3.69,3.76,42314
2016-07-26 16:00:00-04:00,3.81,3.9999,3.69,3.9,60411
2016-07-27 16:00:00-04:00,3.9,4.16,3.9,4.07,104629
2016-07-28 16:00:00-04:00,4.09,4.3228,3.95,4.01,79080
2016-07-29 16:00:00-04:00,4.02,4.06,3.92,4.01,46850
2016-08-01 16:00:00-04:00,4.05,4.26,4.05,4.14,109351
2016-08-02 16:00:00-04:00,4.14,4.21,3.81,4.03,128788
2016-08-03 16:00:00-04:00,4.07,4.07,3.91,3.95,43624
2016-08-04 16:00:00-04:00,3.99,4.89,3.93,4.73,788629
2016-08-05 16:00:00-04:00,4.85,4.869,4.55,4.62,344374
2016-08-08 16:00:00-04:00,4.74,4.85,4.45,4.49,142169
2016-08-09 16:00:00-04:00,4.48,4.552,4.275,4.32,177281
2016-08-10 16:00:00-04:00,4.37,4.37,4.12,4.35,92287
2016-08-11 16:00:00-04:00,4.39,4.48,4.31,4.37,77259
2016-08-12 16:00:00-04:00,4.38,4.535,4.2249,4.28,136497
2016-08-15 16:00:00-04:00,4.32,4.329,3.6,3.79,335552
2016-08-16 16:00:00-04:00,3.8,3.8935,3.79,3.84,222717
2016-08-17 16:00:00-04:00,4.45,5.45,4.1,5.35,3205285
2016-08-18 16:00:00-04:00,2.28,2.32,1.95,2.15,12975472
2016-08-19 16:00:00-04:00,2.2,2.25,2.06,2.12,2180576
2016-08-22 16:00:00-04:00,2.1,2.1,2.0,2.02,1688232
2016-08-23 16:00:00-04:00,2.03,2.05,2.01,2.03,629781
2016-08-24 16:00:00-04:00,2.04,2.0534,2.0,2.04,963907
2016-08-25 16:00:00-04:00,2.04,2.04,2.0,2.03,593658
2016-08-26 16:00:00-04:00,2.03,2.09,1.97,2.07,630215
2016-08-29 16:00:00-04:00,2.06,2.06,2.01,2.03,249649
2016-08-30 16:00:00-04:00,2.01,2.0351,1.96,1.98,456178
2016-08-31 16:00:00-04:00,1.98,1.98,1.8159,1.85,568188
2016-09-01 16:00:00-04:00,1.8,1.84,1.7,1.71,1039503
2016-09-02 16:00:00-04:00,1.73,1.79,1.65,1.71,311912
2016-09-06 16:00:00-04:00,1.67,1.7,1.62,1.65,791047
2016-09-07 16:00:00-04:00,1.64,1.66,1.62,1.64,249610
2016-09-08 16:00:00-04:00,1.66,1.66,1.55,1.58,605999
2016-09-09 16:00:00-04:00,1.71,1.97,1.7,1.82,3528187
2016-09-12 16:00:00-04:00,1.92,1.92,1.65,1.68,951994
2016-09-13 16:00:00-04:00,1.76,1.78,1.66,1.69,366080
2016-09-14 16:00:00-04:00,1.74,1.75,1.61,1.64,310409
2016-09-15 16:00:00-04:00,1.65,1.68,1.6,1.65,190755
2016-09-16 16:00:00-04:00,1.66,1.6999,1.6,1.67,414454
2016-09-19 16:00:00-04:00,1.7,1.72,1.62,1.67,181473
2016-09-20 16:00:00-04:00,1.63,1.7,1.61,1.65,156954
2016-09-21 16:00:00-04:00,1.66,1.69,1.63,1.63,231672
2016-09-22 16:00:00-04:00,1.68,1.76,1.66,1.76,311737
2016-09-23 16:00:00-04:00,1.8,1.8,1.68,1.71,144774
2016-09-26 16:00:00-04:00,1.72,1.77,1.66,1.7,126582
2016-09-27 16:00:00-04:00,1.7,1.78,1.69,1.73,169759
2016-09-28 16:00:00-04:00,1.76,1.78,1.71,1.76,169079
2016-09-29 16:00:00-04:00,1.75,1.7899,1.71,1.74,88490
2016-09-30 16:00:00-04:00,1.74,1.76,1.71,1.73,66654
2016-10-03 16:00:00-04:00,1.76,1.7697,1.7,1.75,67287
2016-10-04 16:00:00-04:00,1.75,1.75,1.65,1.67,113592
2016-10-05 16:00:00-04:00,1.67,1.74,1.67,1.715,73861
2016-10-06 16:00:00-04:00,1.72,1.7291,1.62,1.64,125224
2016-10-07 16:00:00-04:00,1.65,1.69,1.6,1.64,81695
2016-10-10 16:00:00-04:00,1.63,1.64,1.6036,1.62,91813
2016-10-11 16:00:00-04:00,1.65,1.7,1.578,1.58,216418
2016-10-12 16:00:00-04:00,1.55,1.62,1.45,1.48,265213
2016-10-13 16:00:00-04:00,1.47,1.47,1.39,1.41,194716
2016-10-14 16:00:00-04:00,1.37,1.43,1.21,1.24,346131
2016-10-17 16:00:00-04:00,1.24,1.39,1.23,1.27,335846
2016-10-18 16:00:00-04:00,1.28,1.37,1.25,1.27,355941
2016-10-19 16:00:00-04:00,1.28,1.32,1.2493,1.25,348462
2016-10-20 16:00:00-04:00,1.26,1.32,1.25,1.28,121279
2016-10-21 16:00:00-04:00,1.29,1.3684,1.2845,1.32,317344
2016-10-24 16:00:00-04:00,1.32,1.35,1.21,1.22,358370
2016-10-25 16:00:00-04:00,1.24,1.26,1.216,1.25,127163
2016-10-26 16:00:00-04:00,1.25,1.26,1.13,1.14,235578
2016-10-27 16:00:00-04:00,1.15,1.18,1.0,1.07,270495
2016-10-28 16:00:00-04:00,1.07,1.1,1.01,1.06,218505
2016-10-31 16:00:00-04:00,1.03,1.1,0.98,1.03,245480
2016-11-01 16:00:00-04:00,1.03,1.08,1.0,1.0,161514
2016-11-02 16:00:00-04:00,1.02,1.07,0.97,1.0,188859
2016-11-03 16:00:00-04:00,0.991,1.0,0.88,0.8994,114486
2016-11-04 16:00:00-04:00,0.89,0.9408,0.88,0.9,175576
2016-11-07 16:00:00-05:00,0.9,0.99,0.9,0.9826,167866
2016-11-08 16:00:00-05:00,0.9855,1.05,0.85,0.92,262033
2016-11-09 16:00:00-05:00,0.85,1.0,0.84,0.97,152680
2016-11-10 16:00:00-05:00,1.04,1.06,0.9,1.04,332896
2016-11-11 16:00:00-05:00,1.07,1.14,0.98,1.12,341351
2016-11-14 16:00:00-05:00,1.15,1.21,1.14,1.196,303240
2016-11-15 16:00:00-05:00,1.22,1.25,1.13,1.22,239596
2016-11-16 16:00:00-05:00,1.23,1.24,1.18,1.22,136308
2016-11-17 16:00:00-05:00,1.21,1.22,1.18,1.22,89317
2016-11-18 16:00:00-05:00,1.22,1.22,1.21,1.21,66956
2016-11-21 16:00:00-05:00,1.29,1.29,1.21,1.2366,112449
2016-11-22 16:00:00-05:00,1.24,1.28,1.21,1.24,99845
2016-11-23 16:00:00-05:00,1.24,1.24,1.21,1.21,48784
2016-11-25 13:00:00-05:00,1.27,1.27,1.2101,1.24,11243
2016-11-28 16:00:00-05:00,1.25,1.25,1.22,1.23,58742
2016-11-29 16:00:00-05:00,1.23,1.24,1.21,1.23,135698
2016-11-30 16:00:00-05:00,1.23,1.23,1.2,1.2,67616
2016-12-01 16:00:00-05:00,1.2,1.212,1.18,1.2,48616
2016-12-02 16:00:00-05:00,1.16,1.2059,1.16,1.16,48845
2016-12-05 16:00:00-05:00,1.15,1.191,1.15,1.16,100752
2016-12-06 16:00:00-05:00,1.18,1.2199,1.17,1.2022,123965
2016-12-07 16:00:00-05:00,1.23,1.45,1.2,1.45,516771
2016-12-08 16:00:00-05:00,1.5,1.5,1.3,1.31,340409
2016-12-09 16:00:00-05:00,1.3,1.3,1.25,1.29,89188
2016-12-12 16:00:00-05:00,1.27,1.34,1.25,1.26,105160
2016-12-13 16:00:00-05:00,1.2601,1.28,1.25,1.26,123687
2016-12-14 16:00:00-05:00,1.26,1.28,1.22,1.22,115661
2016-12-15 16:00:00-05:00,1.191,1.26,1.19,1.26,37441
2016-12-16 16:00:00-05:00,1.27,1.32,1.21,1.23,56431
2016-12-19 16:00:00-05:00,1.22,1.31,1.22,1.25,63578
2016-12-20 16:00:00-05:00,1.25,1.28,1.2,1.22,55247
2016-12-21 16:00:00-05:00,1.21,1.28,1.21,1.2201,83352
2016-12-22 16:00:00-05:00,1.201,1.235,1.2,1.22,63330
2016-12-23 16:00:00-05:00,1.181,1.21,1.15,1.18,51316
2016-12-27 16:00:00-05:00,1.18,1.22,1.18,1.2,53178
2016-12-28 16:00:00-05:00,1.2,1.2105,1.13,1.18,117638
2016-12-29 16:00:00-05:00,1.17,1.19,1.1,1.11,122195
2016-12-30 16:00:00-05:00,1.1114,1.12,1.02,1.07,172159
2017-01-03 16:00:00-05:00,1.08,1.15,1.06,1.15,48219
2017-01-04 16:00:00-05:00,1.14,1.22,1.131,1.2,61658
2017-01-05 16:00:00-05:00,1.2,1.24,1.16,1.21,45740
2017-01-06 16:00:00-05:00,1.23,1.25,1.1901,1.24,51264
2017-01-09 16:00:00-05:00,1.23,1.24,1.17,1.2,84514
2017-01-10 16:00:00-05:00,1.18,1.24,1.16,1.16,69643
2017-01-11 16:00:00-05:00,1.17,1.2043,1.11,1.17,40741
2017-01-12 16:00:00-05:00,1.19,1.19,1.1102,1.19,59799
2017-01-13 16:00:00-05:00,1.1617,1.1808,1.14,1.15,37375
2017-01-17 16:00:00-05:00,1.15,1.18,1.11,1.11,72487
2017-01-18 16:00:00-05:00,1.1,1.1562,1.06,1.06,79409
2017-01-19 16:00:00-05:00,1.07,1.1299,1.06,1.08,103687
2017-01-20 16:00:00-05:00,1.07,1.11,1.06,1.06,46547
2017-01-23 16:00:00-05:00,1.07,1.19,1.06,1.15,138140
2017-01-24 16:00:00-05:00,1.12,1.16,1.0785,1.1,48936
2017-01-25 16:00:00-05:00,1.09,1.15,1.07,1.12,61506
2017-01-26 16:00:00-05:00,1.2,1.24,1.07,1.09,213972
2017-01-27 16:00:00-05:00,1.1,1.16,1.1,1.13,31811
2017-01-30 16:00:00-05:00,1.12,1.14,1.09,1.13,39157
2017-01-31 16:00:00-05:00,1.12,1.25,1.1001,1.18,67542
2017-02-01 16:00:00-05:00,1.19,1.21,1.15,1.16,47940
2017-02-02 16:00:00-05:00,1.16,1.2,1.16,1.17,33839
2017-02-03 16:00:00-05:00,1.19,1.21,1.17,1.19,67816
2017-02-06 16:00:00-05:00,1.21,1.39,1.21,1.27,205323
2017-02-07 16:00:00-05:00,1.27,1.32,1.17,1.2,254236
2017-02-08 16:00:00-05:00,1.25,1.27,1.19,1.26,77216
2017-02-09 16:00:00-05:00,1.24,1.28,1.1965,1.21,40796
2017-02-10 16:00:00-05:00,1.2,1.2309,1.18,1.19,47002
2017-02-13 16:00:00-05:00,1.21,1.24,1.15,1.17,70584
2017-02-14 16:00:00-05:00,1.16,1.21,1.14,1.15,72928
2017-02-15 16:00:00-05:00,0.95,0.9708,0.9101,0.934,2571739
2017-02-16 16:00:00-05:00,0.935,0.95,0.92,0.92,397217
2017-02-17 16:00:00-05:00,0.925,0.935,0.91,0.92,743320
2017-02-21 16:00:00-05:00,0.9218,0.94,0.911,0.9202,315036
2017-02-22 16:00:00-05:00,0.93,0.9301,0.92,0.9201,187253
2017-02-23 16:00:00-05:00,0.91,0.9285,0.91,0.9201,59114
2017-02-24 16:00:00-05:00,1.04,1.06,0.9136,0.94,4237609
2017-02-27 16:00:00-05:00,0.9195,0.9195,0.8208,0.85,1415073
2017-02-28 16:00:00-05:00,0.87,0.87,0.79,0.7949,593796
2017-03-01 16:00:00-05:00,0.795,0.8162,0.74,0.7654,752334
2017-03-02 16:00:00-05:00,0.8,0.84,0.751,0.7691,267550
2017-03-03 16:00:00-05:00,0.7596,0.77,0.74,0.74,389298
2017-03-06 16:00:00-05:00,0.72,0.7399,0.6599,0.6652,587991
2017-03-07 16:00:00-05:00,0.6939,0.6939,0.6634,0.69,286402
2017-03-08 16:00:00-05:00,0.75,0.807,0.664,0.6748,452608
2017-03-09 16:00:00-05:00,0.68,0.703,0.67,0.69,201263
2017-03-10 16:00:00-05:00,0.7189,0.8493,0.6924,0.78,2631852
2017-03-13 16:00:00-04:00,0.81,0.86,0.75,0.84,2274972
2017-03-14 16:00:00-04:00,0.93,0.95,0.805,0.889,3379455
2017-03-15 16:00:00-04:00,0.87,0.879,0.8201,0.845,1493888
2017-03-16 16:00:00-04:00,0.86,0.9,0.8389,0.8736,903014
2017-03-17 16:00:00-04:00,0.885,0.93,0.88,0.91,814590
2017-03-20 16:00:00-04:00,0.92,0.9595,0.9031,0.9341,1047229
2017-03-21 16:00:00-04:00,0.949,0.949,0.853,0.9,746344
2017-03-22 16:00:00-04:00,0.889,0.93,0.86,0.88,316941
2017-03-23 16:00:00-04:00,0.869,0.9,0.84,0.89,473108
2017-03-24 16:00:00-04:00,0.8974,0.93,0.8713,0.9,272619
2017-03-27 16:00:00-04:00,0.9,0.91,0.87,0.874,157548
2017-03-28 16:00:00-04:00,0.8944,0.9178,0.87,0.905,373848
2017-03-29 16:00:00-04:00,0.9184,0.96,0.889,0.93,608002
2017-03-30 16:00:00-04:00,0.92,0.94,0.91,0.925,222477
2017-03-31 16:00:00-04:00,0.9236,0.94,0.911,0.9199,218779
2017-04-03 16:00:00-04:00,0.89,0.93,0.88,0.9198,225966
2017-04-04 16:00:00-04:00,0.8828,0.929,0.87,0.8899,334414
2017-04-05 16:00:00-04:00,0.88,0.88,0.8328,0.864,287123
2017-04-06 16:00:00-04:00,0.87,0.87,0.8,0.81,337239
2017-04-07 16:00:00-04:00,0.8,0.809,0.6205,0.75,549965
2017-04-10 16:00:00-04:00,0.78,0.783,0.75,0.765,191702
2017-04-11 16:00:00-04:00,0.78,0.79,0.72,0.7498,171229
2017-04-12 16:00:00-04:00,0.75,0.7696,0.66,0.7225,390349
2017-04-13 16:00:00-04:00,0.819,0.819,0.7322,0.75,439863
2017-04-17 16:00:00-04:00,0.726,0.81,0.716,0.77,305506
2017-04-18 16:00:00-04:00,0.8,0.8,0.74,0.784,112261
2017-04-19 16:00:00-04:00,0.79,0.79,0.7501,0.7501,192600
2017-04-20 16:00:00-04:00,0.744,0.7999,0.735,0.77,83732
2017-04-21 16:00:00-04:00,0.774,0.8,0.75,0.78,100340
2017-04-24 16:00:00-04:00,0.8,0.8,0.72,0.7298,335745
2017-04-25 16:00:00-04:00,0.74,0.74,0.681,0.73,220301
2017-04-26 16:00:00-04:00,0.725,0.77,0.69,0.7696,295199
2017-04-27 16:00:00-04:00,0.7414,0.7696,0.72,0.7696,134945
2017-04-28 16:00:00-04:00,0.7453,0.7696,0.7,0.7219,293657
2017-05-01 16:00:00-04:00,0.73,0.73,0.69,0.72,233842
2017-05-02 16:00:00-04:00,0.69,0.7211,0.69,0.71,99309
2017-05-03 16:00:00-04:00,0.7016,0.7227,0.69,0.72,215644
2017-05-04 16:00:00-04:00,0.71,0.74,0.7,0.7099,134669
2017-05-05 16:00:00-04:00,0.7,0.71,0.68,0.7,134615
2017-05-08 16:00:00-04:00,0.71,0.71,0.69,0.705,54528
2017-05-09 16:00:00-04:00,0.72,0.721,0.7001,0.72,116555
2017-05-10 16:00:00-04:00,0.73,0.73,0.72,0.7202,98681
2017-05-11 16:00:00-04:00,0.6697,0.73,0.66,0.7001,141058
2017-05-12 16:00:00-04:00,0.7299,0.7299,0.6903,0.702,105679
2017-05-15 16:00:00-04:00,0.68,0.705,0.68,0.6853,69716
2017-05-16 16:00:00-04:00,0.695,0.709,0.66,0.66,183279
2017-05-17 16:00:00-04:00,0.699,0.699,0.65,0.66,114073
2017-05-18 16:00:00-04:00,0.65,0.68,0.625,0.6401,198725
2017-05-19 16:00:00-04:00,0.65,0.675,0.65,0.655,57133
2017-05-22 16:00:00-04:00,0.6305,0.68,0.6305,0.6676,43250
2017-05-23 16:00:00-04:00,0.6799,0.6799,0.65,0.6677,49576
2017-05-24 16:00:00-04:00,0.69,0.69,0.67,0.6801,26104
2017-05-25 16:00:00-04:00,0.65,0.69,0.635,0.642,141665
2017-05-26 16:00:00-04:00,0.65,0.662,0.635,0.635,265328
2017-05-30 16:00:00-04:00,0.654,0.654,0.6,0.6011,294529
2017-05-31 16:00:00-04:00,0.605,0.6077,0.601,0.605,245900
2017-06-01 16:00:00-04:00,0.6192,0.6192,0.6,0.6115,164751
2017-06-02 16:00:00-04:00,0.615,0.62,0.605,0.61,275771
2017-06-05 16:00:00-04:00,0.606,0.6145,0.602,0.6098,30353
2017-06-06 16:00:00-04:00,0.6001,0.61,0.6,0.61,63865
2017-06-07 16:00:00-04:00,0.6105,0.615,0.61,0.615,30971
2017-06-08 16:00:00-04:00,0.62,0.67,0.6102,0.665,435420
2017-06-09 16:00:00-04:00,0.66,0.67,0.655,0.67,316129
2017-06-12 16:00:00-04:00,0.65,0.67,0.642,0.6652,102599
2017-06-13 16:00:00-04:00,0.67,0.67,0.66,0.67,84816
2017-06-14 16:00:00-04:00,0.67,0.67,0.6201,0.67,163380
2017-06-15 16:00:00-04:00,0.669,0.74,0.64,0.7379,1419272
2017-06-16 16:00:00-04:00,0.73,0.74,0.665,0.69,671682
2017-06-19 16:00:00-04:00,0.64,0.6899,0.6311,0.645,289260
2017-06-20 16:00:00-04:00,0.65,0.65,0.603,0.6499,272034
2017-06-21 16:00:00-04:00,0.65,0.65,0.6161,0.6401,131574
2017-06-22 16:00:00-04:00,0.655,0.659,0.62,0.65,99618
2017-06-23 16:00:00-04:00,0.659,0.659,0.6257,0.65,240295
2017-06-26 16:00:00-04:00,0.66,0.6935,0.65,0.69,263999
2017-06-27 16:00:00-04:00,0.695,0.79,0.69,0.73,792231
2017-06-28 16:00:00-04:00,0.7556,0.76,0.702,0.73,209104
2017-06-29 16:00:00-04:00,0.73,0.76,0.73,0.74,304912
2017-06-30 16:00:00-04:00,0.74,0.7585,0.71,0.715,113081
2017-07-03 13:00:00-04:00,0.71,0.74,0.71,0.735,49021
2017-07-05 16:00:00-04:00,0.76,0.76,0.7,0.758,224925
2017-07-06 16:00:00-04:00,0.78,0.8799,0.7598,0.8341,2085165
2017-07-07 16:00:00-04:00,0.84,0.97,0.775,0.9279,4179894
2017-07-10 16:00:00-04:00,0.9,0.9689,0.815,0.8457,993093
2017-07-11 16:00:00-04:00,0.8788,0.8788,0.811,0.8297,256706
2017-07-12 16:00:00-04:00,0.83,0.8498,0.82,0.8204,148810
2017-07-13 16:00:00-04:00,0.7953,0.83,0.78,0.82,393608
2017-07-14 16:00:00-04:00,0.822,0.92,0.822,0.8761,264008
2017-07-17 16:00:00-04:00,0.876,0.9,0.86,0.8839,233672
2017-07-18 16:00:00-04:00,0.8643,0.895,0.84,0.8607,136591
2017-07-19 16:00:00-04:00,0.86,0.9,0.845,0.87,94626
2017-07-20 16:00:00-04:00,0.886295,0.886295,0.86,0.8654,52572
2017-07-21 16:00:00-04:00,0.86,0.89,0.8503,0.878,69650
2017-07-24 16:00:00-04:00,0.89,0.89,0.86,0.87,195772
2017-07-25 16:00:00-04:00,0.8895,0.9199,0.86,0.885,269067
2017-07-26 16:00:00-04:00,0.9,0.92,0.8601,0.87,201127
2017-07-27 16:00:00-04:00,0.864,0.9099,0.84,0.841,296110
2017-07-28 16:00:00-04:00,0.84,0.8599,0.81,0.83,148806
2017-07-31 16:00:00-04:00,0.83,0.8417,0.78,0.78,199346
2017-08-01 16:00:00-04:00,0.78,0.8,0.7501,0.7763,68969
2017-08-02 16:00:00-04:00,0.78,0.81,0.775,0.79,102291
2017-08-03 16:00:00-04:00,0.8,0.8,0.7,0.77,181863
2017-08-04 16:00:00-04:00,0.798,0.82,0.7501,0.799,141333
2017-08-07 16:00:00-04:00,0.83,0.83,0.76331,0.805,106000
2017-08-08 16:00:00-04:00,0.808,0.82,0.7803,0.81,17681
2017-08-09 16:00:00-04:00,0.8,0.82,0.764,0.786761,57094
2017-08-10 16:00:00-04:00,0.786,0.786,0.721,0.76,261871
2017-08-11 16:00:00-04:00,0.7605,0.77,0.72,0.75,95335
2017-08-14 16:00:00-04:00,0.75,0.786,0.75,0.7704,10712
2017-08-15 16:00:00-04:00,0.76,0.78,0.74,0.75,38747
2017-08-16 16:00:00-04:00,0.739,0.77,0.727602,0.7401,44566
2017-08-17 16:00:00-04:00,0.74,0.78,0.725,0.7251,108151
2017-08-18 16:00:00-04:00,0.725,0.76,0.715,0.7161,47115
