,Open,High,Low,Close,Volume
2012-04-19 16:00:00-04:00,1.49,1.74,1.43,1.57,40533
2012-04-20 16:00:00-04:00,1.46,1.55,1.4076,1.46,53084
2012-04-23 16:00:00-04:00,1.45,1.73,1.38,1.49,63818
2012-04-24 16:00:00-04:00,1.5,1.5899,1.46,1.48,16388
2012-04-25 16:00:00-04:00,1.56,2.06,1.515,1.88,584962
2012-04-26 16:00:00-04:00,2.2,2.92,2.13,2.27,2024383
2012-04-27 16:00:00-04:00,2.2,2.35,1.86,2.0,242045
2012-04-30 16:00:00-04:00,1.88,2.0299,1.76,1.93,57629
2012-05-01 16:00:00-04:00,2.03,2.47,1.91,2.25,360103
2012-05-02 16:00:00-04:00,2.33,2.46,2.1099,2.11,217564
2012-05-03 16:00:00-04:00,2.16,2.25,1.97,2.25,109799
2012-05-04 16:00:00-04:00,2.02,2.09,1.97,2.05,95669
2012-05-07 16:00:00-04:00,2.01,2.0402,1.85,1.85,48375
2012-05-08 16:00:00-04:00,1.8,1.8,1.67,1.72,56782
2012-05-09 16:00:00-04:00,1.69,1.7,1.44,1.56,127067
2012-05-10 16:00:00-04:00,1.69,1.69,1.5005,1.55,31783
2012-05-11 16:00:00-04:00,1.56,1.6,1.4101,1.479,95129
2012-05-14 16:00:00-04:00,1.43,1.58,1.38,1.4,80503
2012-05-15 16:00:00-04:00,1.46,1.46,1.4,1.4,10700
2012-05-16 16:00:00-04:00,1.41,1.43,1.24,1.32,51230
2012-05-17 16:00:00-04:00,1.28,1.2801,1.15,1.2,45939
2012-05-18 16:00:00-04:00,1.17,1.32,1.08,1.21,18230
2012-05-21 16:00:00-04:00,1.25,1.32,1.1608,1.31,12073
2012-05-22 16:00:00-04:00,1.25,1.41,1.2,1.2,35997
2012-05-23 16:00:00-04:00,1.3,1.3899,1.24,1.3299,32850
2012-05-24 16:00:00-04:00,1.35,1.35,1.1907,1.28,30032
2012-05-25 16:00:00-04:00,1.25,1.36,1.24,1.24,11755
2012-05-29 16:00:00-04:00,1.32,1.32,1.24,1.246,6234
2012-05-30 16:00:00-04:00,1.22,1.251,1.22,1.251,1107
2012-05-31 16:00:00-04:00,1.22,1.25,1.22,1.25,4476
2012-06-01 16:00:00-04:00,1.22,1.2201,1.18,1.18,7980
2012-06-04 16:00:00-04:00,1.2,1.2,1.03,1.07,51623
2012-06-05 16:00:00-04:00,1.1,1.18,1.03,1.03,29371
2012-06-06 16:00:00-04:00,1.05,1.09,1.01,1.03,4804
2012-06-07 16:00:00-04:00,1.09,1.22,1.09,1.15,15228
2012-06-08 16:00:00-04:00,1.19,1.19,1.13,1.1301,5655
2012-06-11 16:00:00-04:00,1.13,1.13,1.0,1.0,11501
2012-06-12 16:00:00-04:00,1.0,1.1,0.98,1.05,7228
2012-06-13 16:00:00-04:00,1.078,1.2,1.0,1.019,9582
2012-06-14 16:00:00-04:00,1.09,1.215,1.01,1.03,5929
2012-06-15 16:00:00-04:00,1.05,1.15,1.05,1.06,7020
2012-06-18 16:00:00-04:00,1.12,1.12,1.05,1.11,3125
2012-06-19 16:00:00-04:00,1.08,1.51,1.05,1.3299,273165
2012-06-20 16:00:00-04:00,1.27,1.5,1.07,1.24,57038
2012-06-21 16:00:00-04:00,1.19,1.27,1.15,1.17,5091
2012-06-22 16:00:00-04:00,1.2,1.2,1.04,1.09,24527
2012-06-25 16:00:00-04:00,1.04,1.14,1.04,1.08,11551
2012-06-26 16:00:00-04:00,1.1,1.2,0.98,1.06,22853
2012-06-27 16:00:00-04:00,1.0999,1.1,1.0999,1.1,1500
2012-06-28 16:00:00-04:00,1.1,1.1,1.0118,1.0699,3200
2012-06-29 16:00:00-04:00,1.05,1.16,1.05,1.15,4008
2012-07-02 16:00:00-04:00,1.17,1.24,1.101,1.18,16150
2012-07-03 16:00:00-04:00,1.13,1.13,1.09,1.09,2070
2012-07-05 16:00:00-04:00,1.1,1.19,1.0999,1.19,8005
2012-07-06 16:00:00-04:00,1.1011,1.17,1.1011,1.17,5250
2012-07-09 16:00:00-04:00,1.06,1.1299,1.06,1.06,5160
2012-07-10 16:00:00-04:00,1.08,1.08,1.06,1.06,800
2012-07-11 16:00:00-04:00,1.1,1.1,1.01,1.02,24249
2012-07-12 16:00:00-04:00,1.0,1.06,1.0,1.0,5382
2012-07-13 16:00:00-04:00,1.03,1.03,1.03,1.03,1400
2012-07-16 16:00:00-04:00,1.0,1.03,1.0,1.03,2975
2012-07-17 16:00:00-04:00,1.0,1.03,1.0,1.03,2461
2012-07-18 16:00:00-04:00,1.0,1.0,0.8122,0.94,21375
2012-07-19 16:00:00-04:00,0.9,0.95,0.84,0.935,25820
2012-07-20 16:00:00-04:00,0.8612,0.8612,0.85,0.86,7100
2012-07-23 16:00:00-04:00,0.86,0.9,0.86,0.8899,3430
2012-07-24 16:00:00-04:00,0.82,0.84,0.815,0.84,1854
2012-07-25 16:00:00-04:00,0.91,0.91,0.8,0.83,8800
2012-07-26 16:00:00-04:00,0.84,0.8545,0.83,0.8545,2294
2012-07-27 16:00:00-04:00,0.81,0.81,0.75,0.795,10807
2012-07-30 16:00:00-04:00,0.7513,0.7938,0.7513,0.77,370
2012-07-31 16:00:00-04:00,0.78,0.84,0.78,0.84,900
2012-08-01 16:00:00-04:00,0.76,0.77,0.75,0.77,3014
2012-08-02 16:00:00-04:00,0.707,0.751,0.707,0.75,12056
2012-08-03 16:00:00-04:00,0.75,0.85,0.75,0.842,4100
2012-08-06 16:00:00-04:00,0.81,0.83,0.79,0.83,6600
2012-08-07 16:00:00-04:00,0.85,0.87,0.8,0.8101,12660
2012-08-08 16:00:00-04:00,0.78,0.9,0.727,0.85,2560
2012-08-09 16:00:00-04:00,0.815,0.815,0.815,0.815,105
2012-08-10 16:00:00-04:00,0.81,0.9,0.747,0.747,6460
2012-08-13 16:00:00-04:00,0.81,0.81,0.677,0.7,10884
2012-08-14 16:00:00-04:00,0.85,0.89,0.71,0.81,10975
2012-08-15 16:00:00-04:00,0.82,0.82,0.7205,0.7211,2786
2012-08-16 16:00:00-04:00,0.76,0.76,0.76,0.76,150
2012-08-17 16:00:00-04:00,0.76,0.76,0.76,0.76,2200
2012-08-20 16:00:00-04:00,0.8,0.8,0.76,0.76,2200
2012-08-21 16:00:00-04:00,0.77,0.8,0.76,0.8,8990
2012-08-22 16:00:00-04:00,0.797,0.82,0.76,0.76,6500
2012-08-23 16:00:00-04:00,0.75,0.75,0.75,0.75,1900
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,0.76,0
2012-08-27 16:00:00-04:00,0.69,1.0001,0.69,0.84,51510
2012-08-28 16:00:00-04:00,0.88,0.89,0.88,0.89,300
2012-08-29 16:00:00-04:00,0.84,0.84,0.75,0.75,325
2012-08-30 16:00:00-04:00,0.83,0.91,0.83,0.91,5200
2012-08-31 16:00:00-04:00,0.89,0.9,0.89,0.9,13730
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2012-09-06 16:00:00-04:00,0.87,0.87,0.75,0.75,9265
2012-09-07 16:00:00-04:00,0.76,0.76,0.76,0.76,401
2012-09-10 16:00:00-04:00,0.77,0.7708,0.77,0.7708,8695
2012-09-11 16:00:00-04:00,0.75,0.77,0.75,0.7692,6606
2012-09-12 16:00:00-04:00,0.75,0.758,0.75,0.75,5022
2012-09-13 16:00:00-04:00,0.75,0.76,0.75,0.76,1500
2012-09-14 16:00:00-04:00,0.76,0.7679,0.75,0.76,6514
2012-09-17 16:00:00-04:00,0.76,0.76,0.75,0.76,4000
2012-09-18 16:00:00-04:00,0.76,0.82,0.75,0.82,3173
2012-09-19 16:00:00-04:00,0.75,0.8,0.75,0.75,2325
2012-09-20 16:00:00-04:00,0.81,0.9801,0.75,0.84,39711
2012-09-21 16:00:00-04:00,0.8,0.8,0.8,0.8,100
2012-09-24 16:00:00-04:00,0.75,0.83,0.71,0.81,11547
2012-09-25 16:00:00-04:00,0.74,0.74,0.72,0.731,2825
2012-09-26 16:00:00-04:00,0.7311,0.7799,0.62,0.73,5848
2012-09-27 16:00:00-04:00,0.641,0.641,0.641,0.641,527
2012-09-28 16:00:00-04:00,0.643,0.77,0.643,0.691,7500
2012-10-01 16:00:00-04:00,0.6899,0.8286,0.6899,0.81,3100
2012-10-02 16:00:00-04:00,0.81,0.81,0.6717,0.68,7300
2012-10-03 16:00:00-04:00,0.9,0.9,0.6,0.69,19255
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2012-10-05 16:00:00-04:00,0.71,0.71,0.66,0.69,15660
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2012-10-09 16:00:00-04:00,0.8,0.8,0.7092,0.76,13938
2012-10-10 16:00:00-04:00,0.77,0.84,0.72,0.72,1700
2012-10-11 16:00:00-04:00,0.8399,0.8399,0.8399,0.8399,1000
2012-10-12 16:00:00-04:00,0.78,0.9,0.768,0.85,8537
2012-10-15 16:00:00-04:00,0.85,0.85,0.8,0.8,904
2012-10-16 16:00:00-04:00,0.8,0.891,0.8,0.891,3143
2012-10-17 16:00:00-04:00,0.85,0.8909,0.85,0.85,7985
2012-10-18 16:00:00-04:00,0.8892,0.95,0.8699,0.9,52833
2012-10-19 16:00:00-04:00,0.9,0.91,0.79,0.87,6149
2012-10-22 16:00:00-04:00,0.9199,0.92,0.9199,0.9199,1068
2012-10-23 16:00:00-04:00,0.8899,0.8899,0.8,0.8446,420
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2012-10-25 16:00:00-04:00,0.8,0.89,0.712,0.712,17257
2012-10-26 16:00:00-04:00,0.84,0.84,0.67,0.73,6870
2012-10-31 16:00:00-04:00,0.69,0.76,0.65,0.7325,7951
2012-11-01 16:00:00-04:00,0.782,0.782,0.782,0.782,1000
2012-11-02 16:00:00-04:00,0.79,0.79,0.67,0.7,10757
2012-11-05 16:00:00-05:00,0.79,0.79,0.72,0.72,3400
2012-11-06 16:00:00-05:00,0.72,0.72,0.7099,0.7099,7350
2012-11-07 16:00:00-05:00,0.67,0.82,0.6,0.73,16994
2012-11-08 16:00:00-05:00,0.79,0.82,0.7499,0.75,4075
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,0.8101,0
2012-11-12 16:00:00-05:00,0.64,0.69,0.64,0.69,5899
2012-11-13 16:00:00-05:00,0.78,0.8,0.5354,0.5354,29927
2012-11-14 16:00:00-05:00,0.55,0.7,0.55,0.66,20172
2012-11-15 16:00:00-05:00,0.7,0.9501,0.655,0.95,73878
2012-11-16 16:00:00-05:00,0.95,1.79,0.81,1.11,941611
2012-11-19 16:00:00-05:00,1.18,1.32,1.03,1.07,112863
2012-11-20 16:00:00-05:00,1.09,1.09,0.92,1.02,122691
2012-11-21 16:00:00-05:00,1.02,1.1,0.95,1.0499,61745
2012-11-23 13:00:00-05:00,0.98,1.019,0.95,1.0099,17080
2012-11-26 16:00:00-05:00,0.97,1.3799,0.968,1.2699,189527
2012-11-27 16:00:00-05:00,1.3,1.3225,1.07,1.2499,39388
2012-11-28 16:00:00-05:00,1.1,1.2399,1.0999,1.1,27194
2012-11-29 16:00:00-05:00,1.1,1.18,1.08,1.18,28636
2012-11-30 16:00:00-05:00,1.17,1.17,1.08,1.12,6292
2012-12-03 16:00:00-05:00,1.12,1.48,1.0995,1.19,353553
2012-12-04 16:00:00-05:00,1.15,1.34,1.15,1.25,19691
2012-12-05 16:00:00-05:00,1.25,1.25,1.09,1.11,21552
2012-12-06 16:00:00-05:00,1.08,1.12,1.05,1.05,12772
2012-12-07 16:00:00-05:00,1.14,1.15,0.904,1.01,63040
2012-12-10 16:00:00-05:00,1.19,1.19,1.03,1.17,29260
2012-12-11 16:00:00-05:00,1.19,1.21,1.0,1.0,49450
2012-12-12 16:00:00-05:00,1.05,1.18,1.03,1.0999,32970
2012-12-13 16:00:00-05:00,1.04,1.1,1.04,1.04,11000
2012-12-14 16:00:00-05:00,1.09,1.16,1.0775,1.09,8415
2012-12-17 16:00:00-05:00,1.15,1.15,1.0,1.08,7400
2012-12-18 16:00:00-05:00,1.01,1.1,1.01,1.0678,14879
2012-12-19 16:00:00-05:00,1.03,1.05,1.0,1.05,38501
2012-12-20 16:00:00-05:00,1.1,1.1,1.0,1.06,16513
2012-12-21 16:00:00-05:00,1.0401,1.06,1.0264,1.06,7833
2012-12-24 13:00:00-05:00,1.01,1.1,0.9756,1.09,13657
2012-12-26 16:00:00-05:00,1.0201,1.09,1.0201,1.09,2800
2012-12-27 16:00:00-05:00,1.03,1.09,0.949,1.0,30724
2012-12-28 16:00:00-05:00,0.95,1.09,0.95,1.0,40051
2012-12-31 16:00:00-05:00,0.97,1.04,0.97,1.0171,13507
2013-01-02 16:00:00-05:00,1.03,1.0599,0.9968,1.04,10240
2013-01-03 16:00:00-05:00,1.01,1.04,1.0,1.04,17007
2013-01-04 16:00:00-05:00,1.0,1.03,0.951,0.9671,25385
2013-01-07 16:00:00-05:00,1.0199,1.0199,0.953,0.96,14731
2013-01-08 16:00:00-05:00,0.97,0.9899,0.94,0.9899,9708
2013-01-09 16:00:00-05:00,0.99,1.04,0.99,1.0,13545
2013-01-10 16:00:00-05:00,0.98,1.03,0.93,1.01,25108
2013-01-11 16:00:00-05:00,0.98,1.01,0.9602,1.0,2880
2013-01-14 16:00:00-05:00,1.0,1.0,0.9001,0.99,6746
2013-01-15 16:00:00-05:00,1.0,1.0,0.86,0.97,10970
2013-01-16 16:00:00-05:00,0.94,0.9899,0.9001,0.91,7462
2013-01-17 16:00:00-05:00,0.99,0.99,0.92,0.9699,13050
2013-01-18 16:00:00-05:00,1.0,1.0,0.92,0.955,11559
2013-01-22 16:00:00-05:00,0.97,0.99,0.9202,0.9799,13112
2013-01-23 16:00:00-05:00,0.95,0.9699,0.94,0.95,9500
2013-01-24 16:00:00-05:00,0.98,1.1186,0.86,0.914,224999
2013-01-25 16:00:00-05:00,0.89,0.9479,0.89,0.9399,13033
2013-01-28 16:00:00-05:00,0.938,0.938,0.86,0.91,14099
2013-01-29 16:00:00-05:00,0.93,0.93,0.89,0.9,8601
2013-01-30 16:00:00-05:00,0.87,0.9,0.86,0.89,15621
2013-01-31 16:00:00-05:00,0.937,0.937,0.86,0.9339,1420
2013-02-01 16:00:00-05:00,0.89,0.9299,0.8599,0.9299,12201
2013-02-04 16:00:00-05:00,0.87,0.928,0.8402,0.91,6895
2013-02-05 16:00:00-05:00,0.8601,0.92,0.8601,0.89,2185
2013-02-06 16:00:00-05:00,0.9,0.91,0.8521,0.8995,2656
2013-02-07 16:00:00-05:00,0.9,0.91,0.85,0.91,2413
2013-02-08 16:00:00-05:00,0.87,0.9,0.86,0.89,5734
2013-02-11 16:00:00-05:00,0.855,0.89,0.855,0.89,5900
2013-02-12 16:00:00-05:00,0.855,0.89,0.85,0.8849,11618
2013-02-13 16:00:00-05:00,0.88,1.01,0.88,1.0,94820
2013-02-14 16:00:00-05:00,1.0,1.0001,0.9001,0.96,28508
2013-02-15 16:00:00-05:00,1.0,1.0,0.93,0.9399,4980
2013-02-19 16:00:00-05:00,0.96,1.0,0.96,0.9899,12213
2013-02-20 16:00:00-05:00,1.0,1.0,0.93,0.9699,19250
2013-02-21 16:00:00-05:00,0.9695,0.9695,0.9,0.94,3799
2013-02-22 16:00:00-05:00,0.91,0.98,0.91,0.9599,10242
2013-02-25 16:00:00-05:00,0.9113,0.975,0.91,0.9499,5700
2013-02-26 16:00:00-05:00,0.92,0.968,0.91,0.9585,5630
2013-02-27 16:00:00-05:00,0.948,0.95,0.948,0.95,1600
2013-02-28 16:00:00-05:00,0.93,0.93,0.91,0.92,11800
2013-03-01 16:00:00-05:00,0.91,0.91,0.9,0.9,12375
2013-03-04 16:00:00-05:00,0.9,0.9,0.87,0.9,11839
2013-03-05 16:00:00-05:00,0.9,0.9,0.86,0.9,3600
2013-03-07 16:00:00-05:00,0.87,0.9,0.86,0.9,2041
2013-03-08 16:00:00-05:00,0.9,0.9,0.7422,0.8392,28033
2013-03-11 16:00:00-04:00,0.82,0.88,0.8,0.8799,9600
2013-03-12 16:00:00-04:00,0.8206,0.88,0.8206,0.88,650
2013-03-13 16:00:00-04:00,0.8242,0.85,0.81,0.85,720
2013-03-14 16:00:00-04:00,0.88,0.88,0.8147,0.85,300
2013-03-15 16:00:00-04:00,0.87,0.8701,0.8182,0.82,10723
2013-03-18 16:00:00-04:00,0.8,0.89,0.8,0.8699,3136
2013-03-19 16:00:00-04:00,0.85,0.85,0.82,0.85,4600
2013-03-20 16:00:00-04:00,0.8799,0.8799,0.8,0.87,4343
2013-03-21 16:00:00-04:00,0.81,0.82,0.81,0.82,400
2013-03-22 16:00:00-04:00,0.85,0.85,0.82,0.82,1859
2013-03-25 16:00:00-04:00,0.84,0.85,0.8,0.85,6461
2013-03-26 16:00:00-04:00,0.84,0.84,0.84,0.84,200
2013-03-28 16:00:00-04:00,0.82,0.8399,0.721,0.83,9450
2013-04-01 16:00:00-04:00,0.8,0.8,0.7,0.7699,32553
2013-04-02 16:00:00-04:00,0.72,0.73,0.72,0.73,1559
2013-04-03 16:00:00-04:00,0.661,0.68,0.4653,0.6718,21726
2013-04-04 16:00:00-04:00,0.578,0.665,0.578,0.665,2273
2013-04-05 16:00:00-04:00,0.67,0.67,0.59,0.64,2300
2013-04-08 16:00:00-04:00,0.56,0.62,0.5114,0.62,7271
2013-04-09 16:00:00-04:00,0.53,0.59,0.53,0.58,5751
2013-04-10 16:00:00-04:00,0.58,0.8,0.58,0.8,12300
2013-04-11 16:00:00-04:00,0.82,0.82,0.7799,0.7799,5537
2013-04-12 16:00:00-04:00,0.6701,0.69,0.6701,0.69,1100
2013-04-16 16:00:00-04:00,0.66,0.68,0.66,0.68,1550
2013-04-17 16:00:00-04:00,0.7,0.7,0.58,0.6416,15457
2013-04-18 16:00:00-04:00,0.6999,0.72,0.6895,0.72,14156
2013-04-19 16:00:00-04:00,0.7,0.73,0.66,0.7199,3015
2013-04-22 16:00:00-04:00,0.73,0.73,0.73,0.73,100
2013-04-23 16:00:00-04:00,0.73,0.73,0.7045,0.73,1756
2013-04-24 16:00:00-04:00,0.725,0.76,0.6801,0.7499,2870
2013-04-25 16:00:00-04:00,0.76,0.76,0.69,0.71,2730
2013-04-26 16:00:00-04:00,0.6701,0.75,0.6,0.7385,12360
2013-04-29 16:00:00-04:00,0.6866,0.73,0.6866,0.7199,2813
2013-04-30 16:00:00-04:00,0.7199,0.7199,0.612,0.7084,4477
2013-05-02 16:00:00-04:00,0.67,0.69,0.64,0.69,2982
2013-05-03 16:00:00-04:00,0.6799,0.69,0.64,0.671,4587
2013-05-06 16:00:00-04:00,0.67,0.67,0.6501,0.67,5605
2013-05-07 16:00:00-04:00,0.67,0.71,0.67,0.71,1390
2013-05-08 16:00:00-04:00,0.67,0.72,0.67,0.72,8700
2013-05-09 16:00:00-04:00,0.678,0.71,0.62,0.6697,23160
2013-05-10 16:00:00-04:00,0.7,0.72,0.68,0.72,14975
2013-05-13 16:00:00-04:00,0.74,0.75,0.67,0.75,22645
2013-05-14 16:00:00-04:00,0.75,0.75,0.71,0.74,7800
2013-05-15 16:00:00-04:00,0.68,0.76,0.67,0.74,5025
2013-05-16 16:00:00-04:00,0.7,0.7201,0.67,0.69,40840
2013-05-17 16:00:00-04:00,0.72,0.72,0.67,0.69,5100
2013-05-20 16:00:00-04:00,0.68,0.72,0.68,0.72,740
2013-05-21 16:00:00-04:00,0.7001,0.7001,0.67,0.7,2688
2013-05-22 16:00:00-04:00,0.7,0.85,0.7,0.83,41146
2013-05-23 16:00:00-04:00,0.76,0.79,0.7,0.783,11827
2013-05-24 16:00:00-04:00,0.73,0.778,0.71,0.778,11334
2013-05-28 16:00:00-04:00,0.73,0.775,0.71,0.768,533
2013-05-29 16:00:00-04:00,0.7215,0.775,0.701,0.75,3700
2013-05-30 16:00:00-04:00,0.71,0.758,0.71,0.75,7825
2013-05-31 16:00:00-04:00,0.75,0.758,0.7,0.738,15180
2013-06-03 16:00:00-04:00,0.728,0.728,0.7199,0.7199,600
2013-06-04 16:00:00-04:00,0.72,0.72,0.68,0.71,6825
2013-06-05 16:00:00-04:00,0.71,0.71,0.623,0.7,4754
2013-06-06 16:00:00-04:00,0.63,0.698,0.63,0.698,5637
2013-06-07 16:00:00-04:00,0.65,0.67,0.65,0.67,3300
2013-06-10 16:00:00-04:00,0.66,0.67,0.65,0.67,3005
2013-06-11 16:00:00-04:00,0.67,0.8314,0.6699,0.77,49562
2013-06-12 16:00:00-04:00,0.8,0.8,0.6716,0.77,19496
2013-06-13 16:00:00-04:00,0.68,0.779,0.68,0.779,6072
2013-06-14 16:00:00-04:00,0.79,0.79,0.7,0.7001,3395
2013-06-17 16:00:00-04:00,0.79,0.79,0.725,0.739,5725
2013-06-18 16:00:00-04:00,0.78,0.78,0.646,0.723,7195
2013-06-19 16:00:00-04:00,0.69,0.734,0.6803,0.726,4353
2013-06-20 16:00:00-04:00,0.698,0.7,0.579,0.6,32211
2013-06-21 16:00:00-04:00,0.62,0.66,0.62,0.658,3055
2013-06-25 16:00:00-04:00,0.62,0.658,0.62,0.648,1200
2013-06-26 16:00:00-04:00,0.6,0.658,0.6,0.618,6700
2013-06-27 16:00:00-04:00,0.58,0.62,0.58,0.62,3300
2013-06-28 16:00:00-04:00,0.57,0.639,0.56,0.639,15870
2013-07-02 16:00:00-04:00,0.589,0.628,0.589,0.6,1500
2013-07-03 16:00:00-04:00,0.63,0.63,0.6299,0.63,300
2013-07-08 16:00:00-04:00,0.6179,0.6179,0.55,0.55,4202
2013-07-09 16:00:00-04:00,0.65,0.65,0.561,0.601,9427
2013-07-11 16:00:00-04:00,0.639,0.77,0.639,0.7,24804
2013-07-12 16:00:00-04:00,0.6949,0.7699,0.61,0.69,36107
2013-07-15 16:00:00-04:00,0.61,0.77,0.5999,0.77,15187
2013-07-16 16:00:00-04:00,0.78,0.78,0.61,0.7299,12845
2013-07-17 16:00:00-04:00,0.69,0.69,0.672,0.672,1050
2013-07-18 16:00:00-04:00,0.62,0.62,0.61,0.61,1500
2013-07-19 16:00:00-04:00,0.64,0.67,0.64,0.67,200
2013-07-22 16:00:00-04:00,0.62,0.6499,0.61,0.6364,7290
2013-07-23 16:00:00-04:00,0.63,0.63,0.601,0.62,3900
2013-07-24 16:00:00-04:00,0.67,0.67,0.601,0.6205,14689
2013-07-25 16:00:00-04:00,0.63,0.63,0.63,0.63,200
2013-07-26 16:00:00-04:00,0.625,0.625,0.625,0.625,100
2013-07-30 16:00:00-04:00,0.62,0.63,0.62,0.63,1000
2013-07-31 16:00:00-04:00,0.64,0.65,0.63,0.65,9188
2013-08-01 16:00:00-04:00,0.64,0.74,0.64,0.7199,41213
2013-08-02 16:00:00-04:00,0.7,0.74,0.7,0.7,7619
2013-08-05 16:00:00-04:00,0.68,0.68,0.61,0.68,14481
2013-08-06 16:00:00-04:00,0.6,0.8,0.6,0.76,42096
2013-08-07 16:00:00-04:00,0.82,0.85,0.7699,0.814,4240
2013-08-08 16:00:00-04:00,0.77,0.85,0.7001,0.79,48148
2013-08-09 16:00:00-04:00,0.8,0.81,0.6801,0.78,2150
2013-08-12 16:00:00-04:00,0.79,0.81,0.79,0.809,16900
2013-08-13 16:00:00-04:00,0.6901,0.7904,0.69,0.7904,5690
2013-08-14 16:00:00-04:00,0.92,1.77,0.92,1.09,1628646
2013-08-15 16:00:00-04:00,1.1,1.57,1.1,1.25,498682
2013-08-16 16:00:00-04:00,1.46,2.7,1.33,2.16,5219505
2013-08-19 16:00:00-04:00,2.3,2.35,1.78,1.9,560972
2013-08-20 16:00:00-04:00,1.81,2.88,1.8001,2.33,1599453
2013-08-21 16:00:00-04:00,2.32,2.4,2.1,2.3,390474
2013-08-22 16:00:00-04:00,2.39,2.4,2.1501,2.3,166296
2013-08-23 16:00:00-04:00,2.3,2.339,1.93,2.0,177542
2013-08-26 16:00:00-04:00,2.0,2.1799,1.88,1.9701,206264
2013-08-27 16:00:00-04:00,2.0,2.149,1.92,1.94,497995
2013-08-28 16:00:00-04:00,1.9401,1.9899,1.85,1.85,67276
2013-08-29 16:00:00-04:00,1.84,1.99,1.81,1.9,185822
2013-08-30 16:00:00-04:00,1.95,1.95,1.87,1.9299,23510
2013-09-03 16:00:00-04:00,1.91,1.94,1.86,1.922,40728
2013-09-04 16:00:00-04:00,2.0,2.04,1.87,2.01,102917
2013-09-05 16:00:00-04:00,2.0,2.3,1.99,2.2428,222655
2013-09-06 16:00:00-04:00,2.25,2.3,2.21,2.3,120091
2013-09-09 16:00:00-04:00,2.23,2.35,2.23,2.25,97674
2013-09-10 16:00:00-04:00,2.34,2.34,2.25,2.26,69719
2013-09-11 16:00:00-04:00,2.26,2.3,2.22,2.27,89402
2013-09-12 16:00:00-04:00,2.2992,2.3,2.1,2.142,85815
2013-09-13 16:00:00-04:00,2.13,2.19,2.1299,2.19,16469
2013-09-16 16:00:00-04:00,2.2,2.2865,2.12,2.12,50240
2013-09-17 16:00:00-04:00,2.08,2.13,1.91,1.93,66525
2013-09-18 16:00:00-04:00,1.931,1.99,1.73,1.85,115617
2013-09-19 16:00:00-04:00,1.88,1.99,1.85,1.93,50586
2013-09-20 16:00:00-04:00,1.92,1.99,1.92,1.97,27105
2013-09-23 16:00:00-04:00,1.95,2.039,1.88,1.89,14195
2013-09-24 16:00:00-04:00,1.91,1.95,1.9,1.91,29237
2013-09-25 16:00:00-04:00,2.0,2.02,1.93,1.93,72604
2013-09-26 16:00:00-04:00,1.9501,1.98,1.9299,1.93,18519
2013-09-27 16:00:00-04:00,1.93,1.931,1.88,1.88,53392
2013-09-30 16:00:00-04:00,1.88,1.88,1.85,1.88,23582
2013-10-01 16:00:00-04:00,1.88,1.9099,1.8,1.8,39341
2013-10-02 16:00:00-04:00,1.72,1.79,1.68,1.7,103936
2013-10-03 16:00:00-04:00,1.69,1.69,1.5,1.51,114083
2013-10-04 16:00:00-04:00,1.54,1.56,1.52,1.54,72423
2013-10-07 16:00:00-04:00,1.54,1.8145,1.54,1.7201,81796
2013-10-08 16:00:00-04:00,1.8,1.85,1.71,1.71,120533
2013-10-09 16:00:00-04:00,1.7,1.95,1.66,1.8,181951
2013-10-10 16:00:00-04:00,1.81,1.93,1.81,1.89,47568
2013-10-11 16:00:00-04:00,1.93,1.9399,1.86,1.9,23858
2013-10-14 16:00:00-04:00,1.98,2.1,1.95,2.07,151537
2013-10-15 16:00:00-04:00,2.1,2.1,1.9,1.95,158535
2013-10-16 16:00:00-04:00,2.05,2.05,1.9,1.92,45658
2013-10-17 16:00:00-04:00,1.9,1.93,1.85,1.9,25176
2013-10-18 16:00:00-04:00,1.8523,1.93,1.83,1.9,30258
2013-10-21 16:00:00-04:00,1.9,1.9,1.8001,1.81,26056
2013-10-22 16:00:00-04:00,1.8,1.856,1.76,1.77,43178
2013-10-23 16:00:00-04:00,1.8,1.8,1.65,1.72,40472
2013-10-24 16:00:00-04:00,1.72,1.7799,1.71,1.7301,9894
2013-10-25 16:00:00-04:00,1.72,1.7299,1.67,1.67,36004
2013-10-28 16:00:00-04:00,1.67,1.74,1.67,1.68,20550
2013-10-29 16:00:00-04:00,1.68,1.68,1.62,1.63,8100
2013-10-30 16:00:00-04:00,1.6305,1.6431,1.6201,1.6301,3345
2013-10-31 16:00:00-04:00,1.63,1.63,1.55,1.6,26935
2013-11-01 16:00:00-04:00,1.6242,1.6498,1.6242,1.6498,640
2013-11-04 16:00:00-05:00,1.64,1.64,1.5722,1.58,4300
2013-11-05 16:00:00-05:00,1.61,1.6267,1.55,1.6099,20736
2013-11-06 16:00:00-05:00,1.62,1.62,1.51,1.53,17900
