,Open,High,Low,Close,Volume
2013-08-12 16:00:00-04:00,14.75,15.0,14.5,14.93,115524
2013-08-13 16:00:00-04:00,15.0,15.199,14.588,14.62,127416
2013-08-14 16:00:00-04:00,14.91,15.01,14.6,14.95,89094
2013-08-15 16:00:00-04:00,14.7,14.75,14.26,14.47,164795
2013-08-16 16:00:00-04:00,14.37,14.49,13.19,13.374,340167
2013-08-19 16:00:00-04:00,13.45,13.85,13.45,13.53,100299
2013-08-20 16:00:00-04:00,13.57,13.9,13.57,13.72,57464
2013-08-21 16:00:00-04:00,13.69,14.4,13.6,14.18,72365
2013-08-22 16:00:00-04:00,14.27,14.71,14.27,14.7,43044
2013-08-23 16:00:00-04:00,14.67,14.67,14.02,14.13,62350
2013-08-26 16:00:00-04:00,14.21,14.48,13.91,13.91,59653
2013-08-27 16:00:00-04:00,13.73,13.94,13.41,13.43,122718
2013-08-28 16:00:00-04:00,13.37,14.0,13.34,13.72,56158
2013-08-29 16:00:00-04:00,13.7,14.47,13.556,14.04,52480
2013-08-30 16:00:00-04:00,13.98,14.0,13.6,13.75,87266
2013-09-03 16:00:00-04:00,14.07,14.07,13.58,13.78,67204
2013-09-04 16:00:00-04:00,13.76,13.93,13.5,13.66,103591
2013-09-05 16:00:00-04:00,13.68,14.42,13.61,14.16,81035
2013-09-06 16:00:00-04:00,14.15,14.3599,13.68,13.94,51707
2013-09-09 16:00:00-04:00,14.04,14.25,14.0,14.21,56890
2013-09-10 16:00:00-04:00,14.38,14.68,14.05,14.44,118802
2013-09-11 16:00:00-04:00,14.45,14.71,13.95,14.19,84061
2013-09-12 16:00:00-04:00,14.14,14.3,13.95,14.0,32491
2013-09-13 16:00:00-04:00,14.08,14.426,13.6001,13.71,69201
2013-09-16 16:00:00-04:00,13.81,14.13,13.55,13.96,100548
2013-09-17 16:00:00-04:00,14.0,14.18,13.95,14.18,56225
2013-09-18 16:00:00-04:00,14.14,14.34,13.9,13.99,76995
2013-09-19 16:00:00-04:00,14.01,14.145,13.63,13.82,41783
2013-09-20 16:00:00-04:00,13.8,13.8899,13.02,13.25,238646
2013-09-23 16:00:00-04:00,13.17,13.494,12.77,12.83,93218
2013-09-24 16:00:00-04:00,12.78,13.73,12.78,13.28,271759
2013-09-25 16:00:00-04:00,13.28,13.5,12.69,12.86,66599
2013-09-26 16:00:00-04:00,12.93,13.1774,12.8,12.88,36688
2013-09-27 16:00:00-04:00,12.78,12.91,12.561,12.71,67255
2013-09-30 16:00:00-04:00,12.55,12.85,12.38,12.45,125792
2013-10-01 16:00:00-04:00,12.37,12.74,12.02,12.32,91540
2013-10-02 16:00:00-04:00,12.2,12.57,12.06,12.34,92746
2013-10-03 16:00:00-04:00,12.31,12.59,12.1,12.18,72667
2013-10-04 16:00:00-04:00,12.15,12.31,11.41,11.65,153343
2013-10-07 16:00:00-04:00,11.53,11.59,10.85,11.06,395154
2013-10-08 16:00:00-04:00,11.09,11.09,9.93,9.97,322854
2013-10-09 16:00:00-04:00,10.19,10.35,9.3,9.46,270598
2013-10-10 16:00:00-04:00,9.65,10.33,9.65,10.2,129548
2013-10-11 16:00:00-04:00,10.31,10.72,10.05,10.61,147982
2013-10-14 16:00:00-04:00,10.56,11.49,10.501,11.25,155002
2013-10-15 16:00:00-04:00,11.18,11.439,11.01,11.17,174266
2013-10-16 16:00:00-04:00,11.29,12.24,11.29,12.1,126339
2013-10-17 16:00:00-04:00,12.07,13.47,12.07,12.92,237697
2013-10-18 16:00:00-04:00,13.07,13.07,11.8,12.51,232759
2013-10-21 16:00:00-04:00,12.57,12.57,11.06,11.49,238893
2013-10-22 16:00:00-04:00,11.5,11.67,11.0,11.28,163488
2013-10-23 16:00:00-04:00,11.18,11.86,10.74,10.77,216753
2013-10-24 16:00:00-04:00,10.71,10.97,10.5,10.72,68627
2013-10-25 16:00:00-04:00,10.78,10.99,10.53,10.71,68900
2013-10-28 16:00:00-04:00,11.26,11.29,10.27,10.49,89195
2013-10-29 16:00:00-04:00,10.49,10.62,10.36,10.57,48385
2013-10-30 16:00:00-04:00,10.66,10.749,9.88,10.07,108833
2013-10-31 16:00:00-04:00,10.03,10.3,9.91,10.0,208899
2013-11-01 16:00:00-04:00,10.0,10.49,10.0,10.41,125779
2013-11-04 16:00:00-05:00,10.51,10.809,10.19,10.58,93641
2013-11-05 16:00:00-05:00,10.58,10.99,10.23,10.66,52414
2013-11-06 16:00:00-05:00,10.77,10.81,10.4,10.46,148225
2013-11-07 16:00:00-05:00,10.49,10.68,10.06,10.38,120067
2013-11-08 16:00:00-05:00,10.47,11.199,10.47,10.92,85199
2013-11-11 16:00:00-05:00,10.93,11.02,10.56,10.67,82862
2013-11-12 16:00:00-05:00,10.57,10.66,10.0,10.16,122232
2013-11-13 16:00:00-05:00,10.08,10.9994,9.849,10.1,141381
2013-11-14 16:00:00-05:00,10.13,10.94,9.6,9.74,80944
2013-11-15 16:00:00-05:00,9.73,10.0096,9.11,9.64,93378
2013-11-18 16:00:00-05:00,9.64,10.06,8.6,8.93,164716
2013-11-19 16:00:00-05:00,8.86,9.1,8.691,8.89,85300
2013-11-20 16:00:00-05:00,8.97,9.4583,8.87,8.96,91650
2013-11-21 16:00:00-05:00,9.0,9.78,8.98,9.31,64386
2013-11-22 16:00:00-05:00,9.46,9.618,9.0,9.52,104949
2013-11-25 16:00:00-05:00,9.52,10.189,9.36,9.76,76455
2013-11-26 16:00:00-05:00,9.81,10.14,9.75,9.95,111411
2013-11-27 16:00:00-05:00,9.99,10.46,9.88,10.44,63060
2013-11-29 16:00:00-05:00,10.52,10.64,10.31,10.58,35394
2013-12-02 16:00:00-05:00,10.55,10.63,9.99,10.5,60159
2013-12-03 16:00:00-05:00,10.45,11.139,10.29,10.91,112711
2013-12-04 16:00:00-05:00,10.99,11.5,10.95,11.07,139176
2013-12-05 16:00:00-05:00,11.04,12.04,10.96,11.88,253436
2013-12-06 16:00:00-05:00,12.02,12.02,11.22,11.42,113169
2013-12-09 16:00:00-05:00,11.21,11.39,11.06,11.22,114602
2013-12-10 16:00:00-05:00,11.22,11.22,10.51,10.6,174938
2013-12-11 16:00:00-05:00,10.88,11.53,10.44,11.27,146134
2013-12-12 16:00:00-05:00,11.35,11.7175,11.15,11.62,89263
2013-12-13 16:00:00-05:00,11.69,11.69,11.1,11.54,79145
2013-12-16 16:00:00-05:00,11.64,13.32,11.64,12.88,344778
2013-12-17 16:00:00-05:00,12.92,13.35,12.16,12.55,221625
2013-12-18 16:00:00-05:00,12.61,12.62,12.09,12.52,117538
2013-12-19 16:00:00-05:00,12.41,12.5999,11.69,12.26,207228
2013-12-20 16:00:00-05:00,12.18,12.18,11.8,11.99,903916
2013-12-23 16:00:00-05:00,12.03,12.39,11.89,12.01,113967
2013-12-24 16:00:00-05:00,12.0,12.14,11.835,12.02,68943
2013-12-26 16:00:00-05:00,12.04,12.165,11.72,11.85,114452
2013-12-27 16:00:00-05:00,11.88,12.0,11.33,11.71,62459
2013-12-30 16:00:00-05:00,12.0,12.1,11.49,11.89,92366
2013-12-31 16:00:00-05:00,11.89,12.0,11.35,11.4,124615
2014-01-02 16:00:00-05:00,11.38,12.6999,11.09,12.48,139582
2014-01-03 16:00:00-05:00,12.63,12.99,12.27,12.68,163098
2014-01-06 16:00:00-05:00,12.73,13.47,12.3901,13.43,159954
2014-01-07 16:00:00-05:00,13.59,13.72,13.18,13.59,142109
2014-01-08 16:00:00-05:00,13.61,13.75,13.2,13.45,251430
2014-01-09 16:00:00-05:00,13.5,13.76,13.24,13.45,166151
2014-01-10 16:00:00-05:00,13.44,13.75,12.91,13.47,152992
2014-01-13 16:00:00-05:00,13.57,13.65,12.99,13.16,159858
2014-01-14 16:00:00-05:00,13.092,13.185,12.61,12.81,203031
2014-01-15 16:00:00-05:00,12.87,14.0,12.87,14.0,310900
2014-01-16 16:00:00-05:00,14.0,14.18,13.6,14.01,175548
2014-01-17 16:00:00-05:00,14.05,14.95,13.861,14.35,371124
2014-01-21 16:00:00-05:00,14.4,14.6341,14.2701,14.42,179890
2014-01-22 16:00:00-05:00,14.4,14.535,14.0,14.24,137525
2014-01-23 16:00:00-05:00,14.07,14.07,13.07,13.61,240031
2014-01-24 16:00:00-05:00,13.55,13.68,12.86,13.63,207928
2014-01-27 16:00:00-05:00,13.78,14.0,12.23,12.59,276389
2014-01-28 16:00:00-05:00,12.62,13.01,12.01,12.33,169818
2014-01-29 16:00:00-05:00,12.14,12.72,12.12,12.33,188196
2014-01-30 16:00:00-05:00,12.52,13.0,12.33,12.84,155997
2014-01-31 16:00:00-05:00,12.59,13.0,12.15,12.56,325459
2014-02-03 16:00:00-05:00,12.54,12.63,11.88,11.97,204596
2014-02-04 16:00:00-05:00,12.03,12.44,11.98,12.29,130058
2014-02-05 16:00:00-05:00,12.52,12.52,12.01,12.1,148840
2014-02-06 16:00:00-05:00,12.2,12.63,12.2,12.53,188864
2014-02-07 16:00:00-05:00,12.6,14.08,12.6,13.69,265517
2014-02-10 16:00:00-05:00,13.83,14.75,12.96,14.63,292758
2014-02-11 16:00:00-05:00,14.9,16.36,14.73,16.21,635689
2014-02-12 16:00:00-05:00,16.2,16.6,13.83,14.98,512306
2014-02-13 16:00:00-05:00,14.81,15.34,14.35,15.09,202511
2014-02-14 16:00:00-05:00,15.38,15.58,14.47,14.58,104363
2014-02-18 16:00:00-05:00,14.56,15.412,14.511,15.18,146406
2014-02-19 16:00:00-05:00,15.17,15.17,14.65,14.82,146039
2014-02-20 16:00:00-05:00,14.89,15.63,14.79,14.84,327258
2014-02-21 16:00:00-05:00,14.96,15.4,14.76,15.02,187954
2014-02-24 16:00:00-05:00,15.23,15.85,14.71,14.79,262492
2014-02-25 16:00:00-05:00,14.91,15.081,14.41,14.6,222625
2014-02-26 16:00:00-05:00,14.54,14.608,14.1,14.15,187353
2014-02-27 16:00:00-05:00,14.1,14.315,13.67,13.8,494798
2014-02-28 16:00:00-05:00,13.84,14.23,13.19,13.37,281523
2014-03-03 16:00:00-05:00,13.19,13.49,12.83,13.17,168510
2014-03-04 16:00:00-05:00,13.4,14.459,13.4,14.22,370058
2014-03-05 16:00:00-05:00,14.23,14.48,13.76,14.27,350747
2014-03-06 16:00:00-05:00,14.22,14.44,13.77,14.23,455115
2014-03-07 16:00:00-05:00,14.5,14.918,13.95,14.37,304476
2014-03-10 16:00:00-04:00,14.1,14.48,14.05,14.27,284214
2014-03-11 16:00:00-04:00,14.51,14.56,13.78,14.0,282292
2014-03-12 16:00:00-04:00,13.92,14.15,13.24,13.36,175916
2014-03-13 16:00:00-04:00,13.45,13.6199,12.6,12.67,219629
2014-03-14 16:00:00-04:00,12.58,12.664,12.16,12.34,167932
2014-03-17 16:00:00-04:00,12.48,12.84,12.07,12.13,163098
2014-03-18 16:00:00-04:00,12.15,12.879,12.126,12.78,130803
2014-03-19 16:00:00-04:00,12.85,12.99,12.29,12.59,125945
2014-03-20 16:00:00-04:00,12.56,12.68,12.002,12.05,119985
2014-03-21 16:00:00-04:00,12.06,12.4,11.5,11.57,332782
2014-03-24 16:00:00-04:00,11.59,11.685,10.5,11.34,254517
2014-03-25 16:00:00-04:00,11.43,11.95,11.0,11.25,152777
2014-03-26 16:00:00-04:00,11.38,11.67,10.85,10.88,130446
2014-03-27 16:00:00-04:00,10.82,11.19,10.6575,10.75,158592
2014-03-28 16:00:00-04:00,10.93,10.95,10.29,10.36,130718
2014-03-31 16:00:00-04:00,10.44,11.17,10.3295,10.79,221386
2014-04-01 16:00:00-04:00,10.91,11.26,10.74,10.99,144565
2014-04-02 16:00:00-04:00,11.0,11.46,10.79,11.34,378579
2014-04-03 16:00:00-04:00,11.4,11.47,10.85,11.19,219375
2014-04-04 16:00:00-04:00,11.22,11.37,10.0,10.21,243829
2014-04-07 16:00:00-04:00,9.98,10.56,9.67,10.24,175950
2014-04-08 16:00:00-04:00,10.31,10.53,9.81,9.94,160394
2014-04-09 16:00:00-04:00,9.94,10.69,9.79,10.67,106305
2014-04-10 16:00:00-04:00,10.67,10.76,9.63,9.82,162114
2014-04-11 16:00:00-04:00,9.71,10.13,9.26,9.37,174177
2014-04-14 16:00:00-04:00,9.56,9.86,8.895,9.14,236428
2014-04-15 16:00:00-04:00,9.15,9.15,8.2,8.8,202649
2014-04-16 16:00:00-04:00,8.89,9.23,8.55,9.08,152419
2014-04-17 16:00:00-04:00,9.03,9.33,8.82,8.89,135990
2014-04-21 16:00:00-04:00,8.99,9.27,8.76,9.11,172028
2014-04-22 16:00:00-04:00,9.27,9.699,9.0,9.46,195026
2014-04-23 16:00:00-04:00,9.5,9.5,8.51,8.68,256186
2014-04-24 16:00:00-04:00,8.73,8.73,8.15,8.47,247471
2014-04-25 16:00:00-04:00,8.4,8.4,7.69,7.84,292023
2014-04-28 16:00:00-04:00,7.91,8.1999,7.47,8.04,184651
2014-04-29 16:00:00-04:00,8.12,8.53,7.79,8.36,138128
2014-04-30 16:00:00-04:00,8.35,8.49,8.05,8.35,94006
2014-05-01 16:00:00-04:00,8.35,8.63,7.92,8.32,116358
2014-05-02 16:00:00-04:00,8.37,8.37,7.9,8.01,95900
2014-05-05 16:00:00-04:00,7.9,8.25,7.78,8.05,106128
2014-05-06 16:00:00-04:00,8.28,8.69,7.8,7.9,213534
2014-05-07 16:00:00-04:00,7.98,8.05,7.24,7.4,165069
2014-05-08 16:00:00-04:00,7.4,7.64,7.1,7.14,168746
2014-05-09 16:00:00-04:00,7.14,7.89,7.14,7.45,254808
2014-05-12 16:00:00-04:00,7.67,8.0,7.536,7.62,199285
2014-05-13 16:00:00-04:00,7.62,7.81,7.36,7.53,182003
2014-05-14 16:00:00-04:00,7.56,7.73,7.4,7.65,168756
2014-05-15 16:00:00-04:00,7.63,7.82,7.35,7.62,138188
2014-05-16 16:00:00-04:00,7.6,7.73,7.35,7.67,107654
2014-05-19 16:00:00-04:00,7.6,8.45,7.6,8.35,157632
2014-05-20 16:00:00-04:00,8.37,8.3999,7.83,8.07,239861
2014-05-21 16:00:00-04:00,8.08,8.18,7.91,8.17,119967
2014-05-22 16:00:00-04:00,8.16,9.3,8.12,9.0,219880
2014-05-23 16:00:00-04:00,9.01,9.06,8.79,9.03,140737
2014-05-27 16:00:00-04:00,9.11,10.7,9.11,10.29,504713
2014-05-28 16:00:00-04:00,10.22,10.36,9.72,9.94,166258
2014-05-29 16:00:00-04:00,9.95,10.114,9.85,10.0,148088
2014-05-30 16:00:00-04:00,9.93,9.99,9.11,9.28,144894
2014-06-02 16:00:00-04:00,9.26,9.579,8.6,8.76,224528
2014-06-03 16:00:00-04:00,8.69,9.24,8.54,8.83,127430
2014-06-04 16:00:00-04:00,9.08,9.08,8.55,8.65,173551
2014-06-05 16:00:00-04:00,8.66,9.3,8.65,9.29,185256
2014-06-06 16:00:00-04:00,9.4,9.42,8.9,9.25,155608
2014-06-09 16:00:00-04:00,9.29,10.22,8.9,9.9,381869
2014-06-10 16:00:00-04:00,10.0,10.16,9.61,10.07,171835
2014-06-11 16:00:00-04:00,9.96,10.5,9.5,9.74,245502
2014-06-12 16:00:00-04:00,9.64,10.34,9.57,9.8,131094
2014-06-13 16:00:00-04:00,9.83,9.87,9.25,9.47,141197
2014-06-16 16:00:00-04:00,9.43,9.95,9.3101,9.88,129073
2014-06-17 16:00:00-04:00,9.95,10.17,9.815,10.06,147896
2014-06-18 16:00:00-04:00,10.09,10.11,9.7,9.93,140938
2014-06-19 16:00:00-04:00,9.95,9.95,9.55,9.705,115189
2014-06-20 16:00:00-04:00,9.8,9.88,9.32,9.8,186143
2014-06-23 16:00:00-04:00,9.9,9.99,9.22,9.32,248350
2014-06-24 16:00:00-04:00,9.34,9.6403,9.06,9.22,186567
2014-06-25 16:00:00-04:00,9.12,9.31,9.02,9.11,178102
2014-06-26 16:00:00-04:00,9.16,9.17,8.936,9.11,142409
2014-06-27 16:00:00-04:00,9.04,9.54,8.86,9.52,924675
2014-06-30 16:00:00-04:00,9.59,9.59,9.01,9.06,142957
2014-07-01 16:00:00-04:00,9.02,9.359,8.9,9.06,147449
2014-07-02 16:00:00-04:00,9.0,9.42,9.0,9.33,88205
2014-07-03 16:00:00-04:00,9.38,9.79,9.18,9.73,130245
2014-07-07 16:00:00-04:00,9.72,9.72,8.93,8.99,336345
2014-07-08 16:00:00-04:00,8.8,8.93,8.05,8.44,780337
2014-07-09 16:00:00-04:00,8.43,8.99,8.39,8.58,304053
2014-07-10 16:00:00-04:00,8.42,8.72,8.32,8.48,211373
2014-07-11 16:00:00-04:00,8.71,8.82,8.55,8.64,325880
2014-07-14 16:00:00-04:00,8.84,8.995,8.65,8.71,306434
2014-07-15 16:00:00-04:00,8.74,8.88,8.46,8.78,220002
2014-07-16 16:00:00-04:00,8.81,8.95,8.62,8.86,152307
2014-07-17 16:00:00-04:00,8.75,8.93,8.37,8.5,177016
2014-07-18 16:00:00-04:00,8.41,8.52,8.3,8.38,171008
2014-07-21 16:00:00-04:00,8.27,8.7199,8.16,8.39,156975
2014-07-22 16:00:00-04:00,8.52,8.54,8.27,8.36,158647
2014-07-23 16:00:00-04:00,8.43,8.62,8.36,8.43,265517
2014-07-24 16:00:00-04:00,8.6,8.6,8.23,8.4,210052
2014-07-25 16:00:00-04:00,8.27,8.4,8.13,8.3,135926
2014-07-28 16:00:00-04:00,8.28,8.29,7.895,7.96,278094
2014-07-29 16:00:00-04:00,7.94,8.1825,7.91,7.98,194643
2014-07-30 16:00:00-04:00,8.12,8.21,7.98,8.11,186684
2014-07-31 16:00:00-04:00,7.95,8.16,7.33,7.39,331714
2014-08-01 16:00:00-04:00,7.37,7.72,7.275,7.45,182530
2014-08-04 16:00:00-04:00,7.55,7.82,7.517,7.79,176821
2014-08-05 16:00:00-04:00,7.7,8.33,7.61,8.3,231699
2014-08-06 16:00:00-04:00,8.14,8.52,7.98,8.45,169048
2014-08-07 16:00:00-04:00,8.54,8.57,8.07,8.18,126590
2014-08-08 16:00:00-04:00,8.1,8.25,7.83,8.18,169047
2014-08-11 16:00:00-04:00,8.28,8.78,8.09,8.7,200330
2014-08-12 16:00:00-04:00,8.61,8.69,8.5,8.54,154891
2014-08-13 16:00:00-04:00,8.58,8.989,8.5,8.9,139510
2014-08-14 16:00:00-04:00,8.91,9.3,8.91,9.26,147712
2014-08-15 16:00:00-04:00,9.34,9.59,8.95,8.99,199224
2014-08-18 16:00:00-04:00,9.11,9.2,8.83,8.85,204159
2014-08-19 16:00:00-04:00,8.85,9.162,8.74,9.02,212468
2014-08-20 16:00:00-04:00,8.94,9.104,8.772,8.89,86289
2014-08-21 16:00:00-04:00,8.83,8.944,8.52,8.59,132410
2014-08-22 16:00:00-04:00,8.6,8.704,8.33,8.63,115937
2014-08-25 16:00:00-04:00,8.76,9.0,8.605,8.725,131924
2014-08-26 16:00:00-04:00,8.75,9.2,8.72,9.11,135568
2014-08-27 16:00:00-04:00,9.24,9.37,8.965,8.99,123209
2014-08-28 16:00:00-04:00,9.02,9.184,8.8,8.83,132347
2014-08-29 16:00:00-04:00,8.86,8.94,8.54,8.71,239941
2014-09-02 16:00:00-04:00,8.82,8.82,8.556,8.71,102127
2014-09-03 16:00:00-04:00,8.8,8.8,8.5,8.68,111424
2014-09-04 16:00:00-04:00,8.74,8.99,8.69,8.78,274751
2014-09-05 16:00:00-04:00,8.74,8.88,8.33,8.67,222172
2014-09-08 16:00:00-04:00,8.67,9.49,8.644,9.49,380083
2014-09-09 16:00:00-04:00,9.61,9.697,9.21,9.24,121758
2014-09-10 16:00:00-04:00,9.26,9.64,9.24,9.59,256858
2014-09-11 16:00:00-04:00,9.5,9.95,9.5,9.92,132465
2014-09-12 16:00:00-04:00,9.89,9.95,9.28,9.37,184081
2014-09-15 16:00:00-04:00,9.32,9.458,8.86,9.01,195899
2014-09-16 16:00:00-04:00,9.0,9.1,8.75,8.91,174554
2014-09-17 16:00:00-04:00,8.95,9.6,8.95,9.35,151103
2014-09-18 16:00:00-04:00,9.49,9.68,9.318,9.64,220482
2014-09-19 16:00:00-04:00,9.71,10.064,9.18,9.23,331865
2014-09-22 16:00:00-04:00,9.25,9.3,8.92,9.18,202068
2014-09-23 16:00:00-04:00,9.15,9.26,8.93,8.96,99198
2014-09-24 16:00:00-04:00,8.99,9.18,8.85,8.98,89880
2014-09-25 16:00:00-04:00,8.91,8.99,8.59,8.86,147791
2014-09-26 16:00:00-04:00,8.93,8.9815,8.67,8.82,59937
2014-09-29 16:00:00-04:00,8.61,8.91,8.45,8.6,119265
2014-09-30 16:00:00-04:00,8.61,8.7393,8.51,8.52,122378
2014-10-01 16:00:00-04:00,8.55,8.85,8.38,8.78,141752
2014-10-02 16:00:00-04:00,8.78,9.78,8.78,9.63,225280
2014-10-03 16:00:00-04:00,9.76,10.31,9.37,9.77,335756
2014-10-06 16:00:00-04:00,9.78,9.8,9.026,9.07,127471
2014-10-07 16:00:00-04:00,8.89,8.95,8.32,8.48,710058
2014-10-08 16:00:00-04:00,8.45,8.72,8.03,8.69,216353
2014-10-09 16:00:00-04:00,8.69,8.9299,8.32,8.41,127809
2014-10-10 16:00:00-04:00,8.36,8.82,8.3,8.33,148375
2014-10-13 16:00:00-04:00,8.39,8.84,8.1,8.64,164497
2014-10-14 16:00:00-04:00,8.77,9.24,8.5,9.02,284032
2014-10-15 16:00:00-04:00,8.74,9.13,8.44,9.03,227269
2014-10-16 16:00:00-04:00,8.81,9.4,8.5752,9.17,287920
2014-10-17 16:00:00-04:00,9.42,9.42,8.84,8.95,170948
2014-10-20 16:00:00-04:00,8.88,9.38,8.88,9.2,106552
2014-10-21 16:00:00-04:00,9.08,9.195,8.79,8.98,140105
2014-10-22 16:00:00-04:00,9.05,9.15,8.805,8.99,104888
2014-10-23 16:00:00-04:00,9.17,9.5,8.851,8.96,344337
2014-10-24 16:00:00-04:00,8.97,9.92,8.97,9.59,401691
2014-10-27 16:00:00-04:00,9.51,9.84,9.423,9.74,159215
2014-10-28 16:00:00-04:00,9.8,10.17,9.75,9.8,299402
2014-10-29 16:00:00-04:00,9.79,9.807,9.25,9.41,121185
2014-10-30 16:00:00-04:00,9.39,10.04,9.25,9.8,176071
2014-10-31 16:00:00-04:00,10.06,10.06,9.3863,9.49,246843
2014-11-03 16:00:00-05:00,9.51,9.71,9.25,9.45,162321
2014-11-04 16:00:00-05:00,9.38,9.57,9.25,9.5,181874
2014-11-05 16:00:00-05:00,9.61,9.61,9.19,9.25,122495
2014-11-06 16:00:00-05:00,9.26,9.404,8.83,8.97,368606
2014-11-07 16:00:00-05:00,8.92,9.09,8.8,9.03,283770
2014-11-10 16:00:00-05:00,9.09,9.19,8.87,9.08,191431
2014-11-11 16:00:00-05:00,9.1,9.23,8.99,9.2,199614
2014-11-12 16:00:00-05:00,9.15,9.41,9.14,9.37,270678
2014-11-13 16:00:00-05:00,9.39,9.52,9.19,9.22,128680
2014-11-14 16:00:00-05:00,9.26,9.28,9.0,9.06,143934
2014-11-17 16:00:00-05:00,9.01,9.2,9.0,9.0,103272
2014-11-18 16:00:00-05:00,9.02,9.115,8.94,8.97,149494
2014-11-19 16:00:00-05:00,8.91,9.04,8.71,8.81,124650
2014-11-20 16:00:00-05:00,8.8,8.9,8.61,8.81,244856
2014-11-21 16:00:00-05:00,9.01,9.085,8.79,8.93,333226
2014-11-24 16:00:00-05:00,8.94,9.21,8.94,9.18,190953
2014-11-25 16:00:00-05:00,9.23,9.28,8.85,9.04,185294
2014-11-26 16:00:00-05:00,9.1,9.2,9.03,9.18,175980
2014-11-28 16:00:00-05:00,9.21,9.52,9.21,9.3,205988
2014-12-01 16:00:00-05:00,9.3,9.37,9.04,9.08,262104
2014-12-02 16:00:00-05:00,9.07,9.41,9.04,9.4,179228
2014-12-03 16:00:00-05:00,9.37,9.47,9.13,9.39,130393
2014-12-04 16:00:00-05:00,9.47,9.47,9.17,9.2,102021
2014-12-05 16:00:00-05:00,9.27,9.395,9.2401,9.35,109378
2014-12-08 16:00:00-05:00,9.3,9.466,9.06,9.07,111337
2014-12-09 16:00:00-05:00,8.96,9.22,8.8,9.15,155939
2014-12-10 16:00:00-05:00,9.08,9.15,8.9,8.97,197106
2014-12-11 16:00:00-05:00,9.04,9.1282,8.93,9.03,229724
2014-12-12 16:00:00-05:00,8.97,9.13,8.9,8.99,213797
2014-12-15 16:00:00-05:00,9.08,9.14,8.09,8.19,441182
2014-12-16 16:00:00-05:00,8.19,8.51,8.02,8.2,214656
2014-12-17 16:00:00-05:00,8.32,8.41,8.17,8.34,356832
2014-12-18 16:00:00-05:00,8.5,8.6695,8.35,8.64,333864
2014-12-19 16:00:00-05:00,8.66,8.66,8.39,8.44,564533
2014-12-22 16:00:00-05:00,8.36,8.5,8.3,8.39,222439
2014-12-23 16:00:00-05:00,8.42,8.56,8.01,8.11,315858
2014-12-24 16:00:00-05:00,8.09,8.55,8.09,8.3,219689
2014-12-26 16:00:00-05:00,8.39,8.585,8.29,8.55,255448
2014-12-29 16:00:00-05:00,8.55,8.74,8.32,8.65,363059
2014-12-30 16:00:00-05:00,8.65,8.99,8.65,8.86,319131
2014-12-31 16:00:00-05:00,8.81,9.41,8.78,9.14,470094
2015-01-02 16:00:00-05:00,9.23,9.56,9.04,9.45,525501
2015-01-05 16:00:00-05:00,9.43,9.5,9.3,9.38,447595
2015-01-06 16:00:00-05:00,9.39,9.44,8.85,8.98,290537
2015-01-07 16:00:00-05:00,9.08,9.13,8.905,9.07,301349
2015-01-08 16:00:00-05:00,9.1,9.2,8.917,9.19,404596
2015-01-09 16:00:00-05:00,9.3,9.446,8.75,9.1,430526
2015-01-12 16:00:00-05:00,9.36,9.45,9.04,9.34,453721
2015-01-13 16:00:00-05:00,9.45,9.45,8.9,8.94,326721
2015-01-14 16:00:00-05:00,8.87,8.983,8.68,8.7,280733
2015-01-15 16:00:00-05:00,8.75,8.814,7.97,7.99,396888
2015-01-16 16:00:00-05:00,8.25,8.46,8.01,8.43,297028
2015-01-20 16:00:00-05:00,8.51,9.08,8.3501,8.99,281768
2015-01-21 16:00:00-05:00,8.75,8.75,7.779,7.91,543488
2015-01-22 16:00:00-05:00,7.98,7.98,6.8706,7.0,1461622
2015-01-23 16:00:00-05:00,7.3,7.735,6.9547,7.58,4020049
2015-01-26 16:00:00-05:00,7.52,7.96,7.37,7.72,542720
2015-01-27 16:00:00-05:00,7.58,7.865,7.4,7.45,439395
2015-01-28 16:00:00-05:00,7.49,7.74,7.26,7.53,902109
2015-01-29 16:00:00-05:00,7.59,7.76,7.36,7.71,618364
2015-01-30 16:00:00-05:00,7.69,7.7,7.24,7.3,1090806
2015-02-02 16:00:00-05:00,7.37,7.48,7.04,7.22,543227
2015-02-03 16:00:00-05:00,7.11,7.26,6.78,7.19,734419
2015-02-04 16:00:00-05:00,7.2,7.24,6.91,6.94,396277
2015-02-05 16:00:00-05:00,6.94,7.41,6.86,7.39,475234
2015-02-06 16:00:00-05:00,7.39,7.49,7.03,7.11,444140
2015-02-09 16:00:00-05:00,7.16,7.74,7.11,7.6,540895
2015-02-10 16:00:00-05:00,7.99,8.68,7.9,8.17,1644676
2015-02-11 16:00:00-05:00,8.34,8.56,8.093,8.31,592338
2015-02-12 16:00:00-05:00,8.5,8.5,8.06,8.37,547304
2015-02-13 16:00:00-05:00,8.45,8.46,7.76,7.93,1011002
2015-02-17 16:00:00-05:00,8.01,8.31,7.86,8.18,912591
2015-02-18 16:00:00-05:00,8.15,8.32,7.9,7.96,441693
2015-02-19 16:00:00-05:00,7.9,8.0102,7.76,8.0,425848
2015-02-20 16:00:00-05:00,7.97,7.99,7.82,7.91,219800
2015-02-23 16:00:00-05:00,7.89,8.01,7.8,7.82,281872
2015-02-24 16:00:00-05:00,7.84,7.9,7.7,7.82,230913
