,Open,High,Low,Close,Volume
1999-08-03 16:00:00-04:00,0.0,0.5,0.5,0.5,12400
1999-08-04 16:00:00-04:00,0.0,0.75,0.5625,0.6875,421800
1999-08-05 16:00:00-04:00,0.0,0.6875,0.625,0.625,254100
1999-08-06 16:00:00-04:00,0.0,0.625,0.5625,0.5625,94300
1999-08-09 16:00:00-04:00,0.0,0.625,0.5625,0.5625,43700
1999-08-10 16:00:00-04:00,0.0,0.625,0.5625,0.5625,53600
1999-08-11 16:00:00-04:00,0.0,0.625,0.5625,0.625,20300
1999-08-12 16:00:00-04:00,0.0,0.625,0.5625,0.625,85900
1999-08-13 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,27300
1999-08-16 16:00:00-04:00,0.0,0.5625,0.5,0.5625,4500
1999-08-17 16:00:00-04:00,0.0,0.625,0.5625,0.5625,38900
1999-08-18 16:00:00-04:00,0.0,0.625,0.5625,0.5625,20500
1999-08-19 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,1500
1999-08-20 16:00:00-04:00,0.0,0.625,0.5625,0.625,52900
1999-08-23 16:00:00-04:00,0.0,0.625,0.5625,0.5625,56900
1999-08-24 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,42700
1999-08-25 16:00:00-04:00,0.0,0.625,0.5625,0.5625,59800
1999-08-26 16:00:00-04:00,0.0,0.625,0.5625,0.625,31700
1999-08-27 16:00:00-04:00,0.0,0.625,0.5625,0.5625,30500
1999-08-30 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,43900
1999-08-31 16:00:00-04:00,0.0,0.625,0.5625,0.625,33700
1999-09-01 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,22600
1999-09-02 16:00:00-04:00,0.0,0.625,0.5625,0.625,11800
1999-09-03 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,4600
1999-09-07 16:00:00-04:00,0.0,0.625,0.5625,0.5625,19100
1999-09-08 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,31500
1999-09-09 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,6500
1999-09-10 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,10900
1999-09-13 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,86300
1999-09-14 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,22500
1999-09-15 16:00:00-04:00,0.0,0.5625,0.5,0.5625,109700
1999-09-16 16:00:00-04:00,0.0,0.5,0.5,0.5,9700
1999-09-17 16:00:00-04:00,0.0,0.5625,0.5,0.5,11700
1999-09-20 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,50000
1999-09-21 16:00:00-04:00,0.0,0.625,0.5625,0.5625,18500
1999-09-22 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,1500
1999-09-23 16:00:00-04:00,0.0,0.625,0.5625,0.5625,108200
1999-09-24 16:00:00-04:00,0.0,0.625,0.5625,0.5625,42200
1999-09-27 16:00:00-04:00,0.0,0.625,0.5625,0.625,90900
1999-09-28 16:00:00-04:00,0.0,0.625,0.5625,0.5625,54500
1999-09-29 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,36300
1999-09-30 16:00:00-04:00,0.0,0.625,0.5625,0.625,53000
1999-10-01 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1999-10-04 16:00:00-04:00,0.0,0.625,0.5625,0.625,57100
1999-10-05 16:00:00-04:00,0.0,0.625,0.5625,0.625,4800
1999-10-06 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,6300
1999-10-07 16:00:00-04:00,0.0,0.625,0.5625,0.5625,53000
1999-10-08 16:00:00-04:00,0.0,0.625,0.5625,0.625,45000
1999-10-11 16:00:00-04:00,0.0,0.625,0.5625,0.5625,21000
1999-10-12 16:00:00-04:00,0.0,0.625,0.5625,0.625,9200
1999-10-13 16:00:00-04:00,0.0,0.625,0.5625,0.625,148900
1999-10-14 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,3500
1999-10-15 16:00:00-04:00,0.0,0.625,0.5625,0.5625,17400
1999-10-18 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,2500
1999-10-19 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,19000
1999-10-20 16:00:00-04:00,0.0,0.625,0.625,0.625,12300
1999-10-21 16:00:00-04:00,0.0,0.625,0.5625,0.625,69800
1999-10-22 16:00:00-04:00,0.0,0.625,0.5625,0.625,21400
1999-10-25 16:00:00-04:00,0.0,0.625,0.5625,0.5625,11800
1999-10-26 16:00:00-04:00,0.0,0.625,0.5625,0.625,12900
1999-10-27 16:00:00-04:00,0.0,0.625,0.5625,0.625,82900
1999-10-28 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,12200
1999-10-29 16:00:00-04:00,0.0,0.6875,0.625,0.625,36700
1999-11-01 16:00:00-05:00,0.0,0.625,0.625,0.625,66600
1999-11-02 16:00:00-05:00,0.0,0.6875,0.625,0.625,60600
1999-11-03 16:00:00-05:00,0.0,0.625,0.625,0.625,11500
1999-11-04 16:00:00-05:00,0.0,0.6875,0.625,0.625,27300
1999-11-05 16:00:00-05:00,0.0,0.625,0.625,0.625,15300
1999-11-08 16:00:00-05:00,0.0,0.6875,0.625,0.625,11000
1999-11-09 16:00:00-05:00,0.0,0.6875,0.625,0.6875,13300
1999-11-10 16:00:00-05:00,0.0,0.6875,0.625,0.6875,9800
1999-11-11 16:00:00-05:00,0.0,0.625,0.625,0.625,31200
1999-11-12 16:00:00-05:00,0.0,0.6875,0.625,0.625,24500
1999-11-15 16:00:00-05:00,0.0,0.6875,0.625,0.6875,114800
1999-11-16 16:00:00-05:00,0.0,0.6875,0.625,0.6875,13500
1999-11-17 16:00:00-05:00,0.0,0.6875,0.625,0.6875,21700
1999-11-18 16:00:00-05:00,0.0,0.6875,0.625,0.6875,22700
1999-11-19 16:00:00-05:00,0.0,0.6875,0.625,0.6875,600
1999-11-22 16:00:00-05:00,0.0,0.6875,0.4375,0.625,27700
1999-11-23 16:00:00-05:00,0.0,0.6875,0.625,0.625,14800
1999-11-24 16:00:00-05:00,0.0,0.6875,0.625,0.625,125700
1999-11-26 16:00:00-05:00,0.0,0.6875,0.5625,0.625,17900
1999-11-29 16:00:00-05:00,0.0,0.625,0.5625,0.5625,24100
1999-11-30 16:00:00-05:00,0.0,0.6875,0.5625,0.5625,33600
1999-12-01 16:00:00-05:00,0.0,0.625,0.5625,0.5625,6100
1999-12-02 16:00:00-05:00,0.0,0.625,0.5625,0.625,76900
1999-12-03 16:00:00-05:00,0.0,0.625,0.5625,0.5625,702300
1999-12-06 16:00:00-05:00,0.0,0.625,0.5625,0.625,63800
1999-12-07 16:00:00-05:00,0.0,0.625,0.5625,0.5625,38800
1999-12-08 16:00:00-05:00,0.0,0.625,0.5625,0.5625,124500
1999-12-09 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,118900
1999-12-10 16:00:00-05:00,0.0,0.5625,0.5,0.5,61800
1999-12-13 16:00:00-05:00,0.0,0.5625,0.5,0.5625,36300
1999-12-14 16:00:00-05:00,0.0,0.5625,0.5,0.5625,45200
1999-12-15 16:00:00-05:00,0.0,0.5625,0.5,0.5625,67000
1999-12-16 16:00:00-05:00,0.0,0.5625,0.5,0.5,24200
1999-12-17 16:00:00-05:00,0.0,0.625,0.5,0.5625,73900
1999-12-20 16:00:00-05:00,0.0,0.5625,0.5,0.5625,28700
1999-12-21 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,37900
1999-12-22 16:00:00-05:00,0.0,0.625,0.5625,0.5625,54200
1999-12-23 16:00:00-05:00,0.0,0.625,0.5,0.5,12600
1999-12-27 16:00:00-05:00,0.0,0.625,0.5,0.5625,20200
1999-12-28 16:00:00-05:00,0.0,0.625,0.5,0.5,31600
1999-12-29 16:00:00-05:00,0.0,0.5625,0.5,0.5625,53400
1999-12-30 16:00:00-05:00,0.0,0.625,0.5,0.5625,62000
1999-12-31 16:00:00-05:00,0.0,0.5625,0.5,0.5,23000
2000-01-03 16:00:00-05:00,0.5625,0.625,0.5625,0.5625,67000
2000-01-04 16:00:00-05:00,0.5625,0.5625,0.5,0.5,68700
2000-01-05 16:00:00-05:00,0.5625,0.5625,0.5625,0.5625,13000
2000-01-06 16:00:00-05:00,0.5625,0.5625,0.5,0.5,15600
2000-01-07 16:00:00-05:00,0.5,0.5625,0.5,0.5625,16200
2000-01-10 16:00:00-05:00,0.5625,0.5625,0.5,0.5,23100
2000-01-11 16:00:00-05:00,0.5,0.625,0.5,0.625,29800
2000-01-12 16:00:00-05:00,0.625,0.625,0.5,0.5625,54100
2000-01-13 16:00:00-05:00,0.5625,0.625,0.5,0.5625,41100
2000-01-14 16:00:00-05:00,0.5625,0.5625,0.5,0.5625,4100
2000-01-18 16:00:00-05:00,0.5,0.625,0.5,0.5625,35700
2000-01-19 16:00:00-05:00,0.5,0.5625,0.5,0.5625,25900
2000-01-20 16:00:00-05:00,0.5,0.5625,0.5,0.5625,17800
2000-01-21 16:00:00-05:00,0.5625,0.5625,0.5,0.5,7700
2000-01-24 16:00:00-05:00,0.5625,0.5625,0.5,0.5,78700
2000-01-25 16:00:00-05:00,0.5625,0.5625,0.5,0.5625,69400
2000-01-26 16:00:00-05:00,0.5625,0.625,0.5,0.5625,62500
2000-01-27 16:00:00-05:00,0.5625,0.625,0.5,0.5625,54100
2000-01-28 16:00:00-05:00,0.5625,0.625,0.5625,0.5625,32100
2000-01-31 16:00:00-05:00,0.625,0.625,0.5625,0.5625,51400
2000-02-01 16:00:00-05:00,0.625,0.625,0.5,0.5,49400
2000-02-02 16:00:00-05:00,0.625,0.75,0.5625,0.6875,733700
2000-02-03 16:00:00-05:00,0.75,0.8125,0.6875,0.8125,751000
2000-02-04 16:00:00-05:00,0.8125,1.0,0.75,0.8125,2507800
2000-02-07 16:00:00-05:00,0.8125,0.8125,0.75,0.8125,699400
2000-02-08 16:00:00-05:00,0.8125,0.8125,0.75,0.75,717600
2000-02-09 16:00:00-05:00,0.75,0.8125,0.75,0.8125,91000
2000-02-10 16:00:00-05:00,0.8125,0.8125,0.75,0.75,144700
2000-02-11 16:00:00-05:00,0.75,0.8125,0.6875,0.6875,256100
2000-02-14 16:00:00-05:00,0.8125,0.8125,0.6875,0.75,57400
2000-02-15 16:00:00-05:00,0.75,0.8125,0.75,0.8125,177300
2000-02-16 16:00:00-05:00,0.8125,0.8125,0.75,0.75,159100
2000-02-17 16:00:00-05:00,0.75,0.8125,0.75,0.75,109800
2000-02-18 16:00:00-05:00,0.75,0.8125,0.75,0.8125,62300
2000-02-22 16:00:00-05:00,0.8125,0.8125,0.75,0.8125,174000
2000-02-23 16:00:00-05:00,0.75,0.8125,0.75,0.8125,98400
2000-02-24 16:00:00-05:00,0.8125,0.8125,0.75,0.75,51900
2000-02-25 16:00:00-05:00,0.75,0.8125,0.75,0.75,114800
2000-02-28 16:00:00-05:00,0.75,0.8125,0.6875,0.6875,153300
2000-02-29 16:00:00-05:00,0.6875,0.8125,0.6875,0.8125,300000
2000-03-01 16:00:00-05:00,0.0,0.8125,0.75,0.8125,151500
2000-03-02 16:00:00-05:00,0.0,0.8125,0.75,0.75,268000
2000-03-03 16:00:00-05:00,0.0,0.9375,0.75,0.875,373800
2000-03-06 16:00:00-05:00,0.0,0.9375,0.875,0.9375,365900
2000-03-07 16:00:00-05:00,0.9375,0.9375,0.8125,0.8125,229600
2000-03-08 16:00:00-05:00,0.875,0.875,0.8125,0.875,94900
2000-03-09 16:00:00-05:00,0.75,0.875,0.75,0.875,195100
2000-03-10 16:00:00-05:00,0.8125,0.875,0.8125,0.8125,133000
2000-03-13 16:00:00-05:00,0.875,0.875,0.8125,0.875,144200
2000-03-14 16:00:00-05:00,0.875,0.875,0.75,0.875,143100
2000-03-15 16:00:00-05:00,0.8125,0.875,0.8125,0.8125,21000
2000-03-16 16:00:00-05:00,0.875,0.875,0.75,0.75,68900
2000-03-17 16:00:00-05:00,0.8125,0.875,0.75,0.8125,40000
2000-03-20 16:00:00-05:00,0.8125,0.875,0.8125,0.8125,37900
2000-03-21 16:00:00-05:00,0.875,0.875,0.8125,0.875,20500
2000-03-22 16:00:00-05:00,0.875,0.875,0.75,0.8125,49800
2000-03-23 16:00:00-05:00,0.8125,0.875,0.75,0.75,140900
2000-03-24 16:00:00-05:00,0.8125,0.8125,0.75,0.75,100300
2000-03-27 16:00:00-05:00,0.8125,0.8125,0.75,0.75,40600
2000-03-28 16:00:00-05:00,0.8125,0.8125,0.75,0.75,46300
2000-03-29 16:00:00-05:00,0.75,0.8125,0.75,0.8125,94200
2000-03-30 16:00:00-05:00,0.8125,0.8125,0.75,0.75,85000
2000-03-31 16:00:00-05:00,0.75,0.8125,0.75,0.75,59900
2000-04-03 16:00:00-04:00,0.8125,0.8125,0.75,0.75,37800
2000-04-04 16:00:00-04:00,0.8125,0.8125,0.6875,0.6875,140100
2000-04-05 16:00:00-04:00,0.75,0.75,0.625,0.6875,193600
2000-04-06 16:00:00-04:00,0.75,0.75,0.6875,0.75,44400
2000-04-07 16:00:00-04:00,0.75,0.75,0.6875,0.75,61400
2000-04-10 16:00:00-04:00,0.75,0.75,0.6875,0.6875,23500
2000-04-11 16:00:00-04:00,0.75,0.75,0.6875,0.6875,27300
2000-04-12 16:00:00-04:00,0.6875,0.75,0.6875,0.75,51000
2000-04-13 16:00:00-04:00,0.75,0.75,0.6875,0.75,231800
2000-04-14 16:00:00-04:00,0.6875,0.75,0.6875,0.6875,68400
2000-04-17 16:00:00-04:00,0.6875,0.75,0.6875,0.6875,47600
2000-04-18 16:00:00-04:00,0.6875,0.75,0.6875,0.6875,23500
2000-04-19 16:00:00-04:00,0.75,0.75,0.6875,0.6875,19400
2000-04-20 16:00:00-04:00,0.6875,0.6875,0.625,0.6875,18300
2000-04-24 16:00:00-04:00,0.625,0.6875,0.625,0.625,42000
2000-04-25 16:00:00-04:00,0.625,0.6875,0.625,0.625,24000
2000-04-26 16:00:00-04:00,0.625,0.6875,0.625,0.6875,103600
2000-04-27 16:00:00-04:00,0.625,0.75,0.625,0.6875,18500
2000-04-28 16:00:00-04:00,0.625,0.75,0.625,0.6875,8800
2000-05-01 16:00:00-04:00,0.6875,0.75,0.625,0.6875,21700
2000-05-02 16:00:00-04:00,0.6875,0.8125,0.625,0.6875,149900
2000-05-03 16:00:00-04:00,0.75,0.75,0.6875,0.75,54600
2000-05-04 16:00:00-04:00,0.75,0.75,0.6875,0.6875,17900
2000-05-05 16:00:00-04:00,0.6875,0.8125,0.6875,0.6875,66600
2000-05-08 16:00:00-04:00,0.6875,0.75,0.6875,0.6875,9000
2000-05-09 16:00:00-04:00,0.6875,0.8125,0.6875,0.75,47500
2000-05-10 16:00:00-04:00,0.7187,0.8125,0.6875,0.75,11300
2000-05-11 16:00:00-04:00,0.75,0.8125,0.75,0.8125,24100
2000-05-12 16:00:00-04:00,0.8125,0.8125,0.75,0.75,21400
2000-05-15 16:00:00-04:00,0.8125,0.8125,0.75,0.8125,15400
2000-05-16 16:00:00-04:00,0.75,0.8125,0.75,0.75,21300
2000-05-17 16:00:00-04:00,0.75,0.75,0.75,0.75,62700
2000-05-18 16:00:00-04:00,0.75,0.8125,0.75,0.75,20600
2000-05-19 16:00:00-04:00,0.8125,0.8125,0.6875,0.6875,25200
2000-05-22 16:00:00-04:00,0.75,0.75,0.6875,0.6875,13700
2000-05-23 16:00:00-04:00,0.6875,0.6875,0.6875,0.6875,15000
2000-05-24 16:00:00-04:00,0.6875,0.75,0.6875,0.6875,24300
2000-05-25 16:00:00-04:00,0.6875,0.75,0.6875,0.6875,47400
2000-05-26 16:00:00-04:00,0.75,0.75,0.75,0.75,300
2000-05-30 16:00:00-04:00,0.75,0.75,0.6875,0.6875,70400
2000-05-31 16:00:00-04:00,0.6875,0.6875,0.625,0.625,28000
2000-06-01 16:00:00-04:00,0.6875,0.6875,0.625,0.6875,75500
2000-06-02 16:00:00-04:00,0.75,0.75,0.6875,0.75,44200
2000-06-05 16:00:00-04:00,0.6875,0.75,0.6875,0.75,11400
2000-06-06 16:00:00-04:00,0.75,0.75,0.6875,0.6875,12700
2000-06-07 16:00:00-04:00,0.75,0.75,0.6875,0.75,28800
2000-06-08 16:00:00-04:00,0.75,0.75,0.6875,0.6875,18300
2000-06-09 16:00:00-04:00,0.6875,0.75,0.6875,0.6875,10800
2000-06-12 16:00:00-04:00,0.8125,0.8125,0.6875,0.6875,82600
2000-06-13 16:00:00-04:00,0.75,0.9375,0.75,0.9375,592900
2000-06-14 16:00:00-04:00,0.875,0.9375,0.8125,0.875,265000
2000-06-15 16:00:00-04:00,0.875,0.875,0.75,0.75,243300
2000-06-16 16:00:00-04:00,0.8125,0.8125,0.75,0.75,153900
2000-06-19 16:00:00-04:00,0.8125,0.8125,0.75,0.8125,128800
2000-06-20 16:00:00-04:00,0.75,0.875,0.75,0.8125,59600
2000-06-21 16:00:00-04:00,0.875,0.875,0.8125,0.8125,52100
2000-06-22 16:00:00-04:00,0.8125,0.875,0.75,0.75,46600
2000-06-23 16:00:00-04:00,0.8125,0.8125,0.75,0.8125,25200
2000-06-26 16:00:00-04:00,0.8125,0.8125,0.75,0.75,21000
2000-06-27 16:00:00-04:00,0.8125,0.8125,0.75,0.8125,15000
2000-06-28 16:00:00-04:00,0.8125,0.8125,0.75,0.75,6800
2000-06-29 16:00:00-04:00,0.75,0.8125,0.75,0.75,16700
2000-06-30 16:00:00-04:00,0.75,0.875,0.75,0.8125,174000
2000-07-03 16:00:00-04:00,0.875,0.875,0.8125,0.8125,32200
2000-07-05 16:00:00-04:00,0.8125,0.875,0.75,0.75,95600
2000-07-06 16:00:00-04:00,0.8125,0.8125,0.75,0.8125,27000
2000-07-07 16:00:00-04:00,0.75,0.875,0.75,0.75,6400
2000-07-10 16:00:00-04:00,0.75,0.875,0.75,0.875,215500
2000-07-11 16:00:00-04:00,0.8125,0.875,0.8125,0.875,28700
2000-07-12 16:00:00-04:00,0.875,0.875,0.8125,0.8125,30800
2000-07-13 16:00:00-04:00,0.875,0.875,0.8125,0.8125,31200
2000-07-14 16:00:00-04:00,0.875,0.875,0.8125,0.875,184700
2000-07-17 16:00:00-04:00,0.9375,1.0,0.875,0.875,251900
2000-07-18 16:00:00-04:00,0.9375,0.9375,0.875,0.9375,116800
2000-07-19 16:00:00-04:00,0.875,0.9375,0.875,0.875,101800
2000-07-20 16:00:00-04:00,0.9375,0.9375,0.875,0.9375,85600
2000-07-21 16:00:00-04:00,0.9375,0.9375,0.875,0.9375,129700
2000-07-24 16:00:00-04:00,0.875,0.9375,0.8125,0.875,161100
2000-07-25 16:00:00-04:00,0.875,0.9375,0.8125,0.875,105700
2000-07-26 16:00:00-04:00,0.875,0.875,0.8125,0.875,28600
2000-07-27 16:00:00-04:00,0.875,0.875,0.8125,0.875,9800
2000-07-28 16:00:00-04:00,0.875,0.875,0.8125,0.875,24400
2000-07-31 16:00:00-04:00,0.875,0.875,0.8125,0.875,19700
2000-08-01 16:00:00-04:00,0.8125,0.875,0.8125,0.8125,103800
2000-08-02 16:00:00-04:00,0.8125,0.875,0.8125,0.875,13500
2000-08-03 16:00:00-04:00,0.875,0.875,0.8125,0.875,38300
2000-08-04 16:00:00-04:00,0.875,0.9375,0.8125,0.875,256800
2000-08-07 16:00:00-04:00,0.875,0.9375,0.8125,0.875,118400
2000-08-08 16:00:00-04:00,0.875,0.9375,0.875,0.9375,152100
2000-08-09 16:00:00-04:00,0.9375,0.9375,0.875,0.875,42900
2000-08-10 16:00:00-04:00,1.0,1.25,0.9375,1.25,900500
2000-08-11 16:00:00-04:00,1.3125,1.375,1.1875,1.25,427000
2000-08-14 16:00:00-04:00,1.25,1.3125,1.1875,1.1875,274600
2000-08-15 16:00:00-04:00,1.1875,1.25,1.125,1.125,154600
2000-08-16 16:00:00-04:00,1.1875,1.1875,1.125,1.125,168500
2000-08-17 16:00:00-04:00,1.1875,1.1875,1.0625,1.0625,186900
2000-08-18 16:00:00-04:00,1.125,1.1875,1.0625,1.1875,194200
2000-08-21 16:00:00-04:00,1.1875,1.875,1.1875,1.625,604100
2000-08-22 16:00:00-04:00,1.75,1.875,1.625,1.75,634900
2000-08-23 16:00:00-04:00,1.75,1.8125,1.625,1.8125,446800
2000-08-24 16:00:00-04:00,1.75,2.1875,1.75,2.0,615500
2000-08-25 16:00:00-04:00,2.0625,2.1875,2.0,2.125,598500
2000-08-28 16:00:00-04:00,0.0,2.625,2.063,2.313,977400
2000-08-29 16:00:00-04:00,2.625,2.688,2.375,2.688,576900
2000-08-30 16:00:00-04:00,2.625,2.938,2.563,2.813,609400
2000-08-31 16:00:00-04:00,2.875,2.875,2.063,2.5,606200
2000-09-01 16:00:00-04:00,2.313,2.375,2.0,2.313,582100
2000-09-05 16:00:00-04:00,2.313,2.5,2.25,2.375,162400
2000-09-06 16:00:00-04:00,2.5,2.5,2.125,2.188,188000
2000-09-07 16:00:00-04:00,2.125,2.25,2.125,2.25,123200
2000-09-08 16:00:00-04:00,2.25,2.25,2.125,2.125,116800
2000-09-11 16:00:00-04:00,2.125,2.188,1.875,2.063,251300
2000-09-12 16:00:00-04:00,2.063,2.125,1.875,2.063,250100
2000-09-13 16:00:00-04:00,1.875,1.938,1.688,1.813,388700
2000-09-14 16:00:00-04:00,1.625,2.063,1.625,2.0,244400
2000-09-15 16:00:00-04:00,2.0,2.0,1.875,1.938,50100
2000-09-18 16:00:00-04:00,1.938,2.0,1.75,1.813,184100
2000-09-19 16:00:00-04:00,1.938,2.0,1.75,1.938,80800
2000-09-20 16:00:00-04:00,1.813,1.938,1.813,1.875,92700
2000-09-21 16:00:00-04:00,1.875,2.0,1.875,1.938,55000
2000-09-22 16:00:00-04:00,2.0,2.0,1.813,2.0,97100
2000-09-25 16:00:00-04:00,2.0,2.25,2.0,2.25,93400
2000-09-26 16:00:00-04:00,2.313,2.5,2.125,2.188,93000
2000-09-27 16:00:00-04:00,2.313,2.438,2.188,2.188,108200
2000-09-28 16:00:00-04:00,2.25,2.25,2.125,2.125,38200
2000-09-29 16:00:00-04:00,2.125,2.125,2.063,2.063,46600
2000-10-02 16:00:00-04:00,2.125,2.125,1.938,2.0,87300
2000-10-03 16:00:00-04:00,2.0,2.063,1.75,1.938,133800
2000-10-04 16:00:00-04:00,2.0,2.0,1.938,2.0,75900
2000-10-05 16:00:00-04:00,1.938,1.938,1.875,1.938,25100
2000-10-06 16:00:00-04:00,1.875,2.0,1.875,1.938,70300
2000-10-09 16:00:00-04:00,2.0,2.0,1.875,1.938,38900
2000-10-10 16:00:00-04:00,1.938,1.938,1.813,1.875,32700
2000-10-11 16:00:00-04:00,1.875,1.875,1.75,1.75,101800
2000-10-12 16:00:00-04:00,1.75,1.875,1.625,1.75,87700
2000-10-13 16:00:00-04:00,1.75,1.75,1.625,1.75,64800
2000-10-16 16:00:00-04:00,1.75,1.813,1.75,1.75,52800
2000-10-17 16:00:00-04:00,1.813,1.813,1.75,1.75,54100
2000-10-18 16:00:00-04:00,1.688,1.813,1.688,1.813,32400
2000-10-19 16:00:00-04:00,1.813,1.875,1.75,1.813,37300
2000-10-20 16:00:00-04:00,1.813,1.875,1.75,1.875,30300
2000-10-23 16:00:00-04:00,1.875,2.063,1.875,2.063,125100
2000-10-24 16:00:00-04:00,2.063,2.125,2.0,2.0,202200
2000-10-25 16:00:00-04:00,2.0,2.0,1.875,1.938,85600
2000-10-26 16:00:00-04:00,1.875,2.0,1.875,1.938,111700
2000-10-27 16:00:00-04:00,2.0,2.0,1.938,2.0,128700
2000-10-30 16:00:00-05:00,2.063,2.4375,2.0625,2.25,134100
2000-10-31 16:00:00-05:00,2.375,2.563,2.25,2.5,180300
2000-11-01 16:00:00-05:00,2.563,2.625,2.438,2.438,110100
2000-11-02 16:00:00-05:00,2.563,2.563,2.375,2.5,36600
2000-11-03 16:00:00-05:00,2.5,2.5,2.375,2.375,51200
2000-11-06 16:00:00-05:00,2.375,2.438,2.25,2.313,77400
2000-11-07 16:00:00-05:00,2.25,2.5,2.25,2.375,61600
2000-11-08 16:00:00-05:00,2.5,2.563,2.313,2.5,109900
2000-11-09 16:00:00-05:00,2.5,2.688,2.5,2.688,107700
2000-11-10 16:00:00-05:00,2.75,2.813,2.625,2.688,220000
2000-11-13 16:00:00-05:00,2.625,2.6875,1.9375,1.9375,394300
2000-11-14 16:00:00-05:00,2.063,2.375,2.0,2.0,241900
2000-11-15 16:00:00-05:00,2.063,2.25,2.0,2.0,135500
2000-11-16 16:00:00-05:00,2.125,2.125,2.0,2.125,78100
2000-11-17 16:00:00-05:00,2.125,2.125,1.875,1.938,135500
2000-11-20 16:00:00-05:00,2.0,2.0,1.813,1.875,89400
2000-11-21 16:00:00-05:00,2.0,2.0,1.813,1.813,82400
2000-11-22 16:00:00-05:00,1.813,1.875,1.688,1.75,120500
2000-11-24 16:00:00-05:00,1.875,1.938,1.75,1.875,13700
2000-11-27 16:00:00-05:00,1.813,1.938,1.813,1.875,38200
2000-11-28 16:00:00-05:00,1.938,2.0,1.75,1.938,111700
2000-11-29 16:00:00-05:00,1.875,2.0,1.813,1.875,43900
2000-11-30 16:00:00-05:00,1.875,1.875,1.75,1.75,69100
2000-12-01 16:00:00-05:00,1.75,1.813,1.688,1.75,76900
2000-12-04 16:00:00-05:00,1.75,1.75,1.688,1.75,46000
2000-12-05 16:00:00-05:00,1.875,1.875,1.75,1.813,69400
2000-12-06 16:00:00-05:00,1.813,1.813,1.688,1.688,29400
2000-12-07 16:00:00-05:00,1.75,1.75,1.688,1.75,16800
2000-12-08 16:00:00-05:00,1.813,1.813,1.688,1.688,50900
2000-12-11 16:00:00-05:00,1.688,1.75,1.625,1.625,51800
2000-12-12 16:00:00-05:00,1.688,1.75,1.625,1.688,22300
2000-12-13 16:00:00-05:00,1.75,1.75,1.688,1.688,21700
2000-12-14 16:00:00-05:00,1.75,1.75,1.563,1.563,18300
2000-12-15 16:00:00-05:00,1.563,1.563,1.375,1.438,131900
2000-12-18 16:00:00-05:00,1.375,1.563,1.188,1.5,48300
2000-12-19 16:00:00-05:00,1.5,1.5,1.125,1.313,132700
2000-12-20 16:00:00-05:00,1.188,1.313,1.125,1.188,100300
2000-12-21 16:00:00-05:00,1.188,1.313,1.188,1.25,71200
2000-12-22 16:00:00-05:00,1.25,1.438,1.25,1.313,32500
2000-12-26 16:00:00-05:00,1.375,1.438,1.313,1.375,36600
2000-12-27 16:00:00-05:00,1.375,1.375,1.25,1.313,33100
2000-12-28 16:00:00-05:00,1.25,1.375,1.25,1.375,59800
2000-12-29 16:00:00-05:00,1.25,1.375,1.25,1.375,36800
2001-01-02 16:00:00-05:00,1.375,1.375,1.25,1.313,52100
2001-01-03 16:00:00-05:00,1.25,1.313,1.188,1.188,41400
2001-01-04 16:00:00-05:00,1.313,1.313,1.125,1.125,41700
2001-01-05 16:00:00-05:00,1.25,1.25,1.125,1.25,172200
2001-01-08 16:00:00-05:00,1.25,1.25,1.0,1.125,156600
2001-01-09 16:00:00-05:00,1.188,1.188,1.063,1.125,59300
2001-01-10 16:00:00-05:00,1.063,1.375,1.063,1.375,88900
2001-01-11 16:00:00-05:00,1.375,1.438,1.313,1.375,38300
2001-01-12 16:00:00-05:00,1.375,1.5,1.313,1.5,94800
2001-01-16 16:00:00-05:00,1.5,1.625,1.5,1.625,40100
2001-01-17 16:00:00-05:00,1.625,1.75,1.563,1.563,64900
2001-01-18 16:00:00-05:00,1.563,1.75,1.563,1.688,47400
2001-01-19 16:00:00-05:00,1.75,1.75,1.625,1.688,33900
2001-01-22 16:00:00-05:00,1.625,1.688,1.625,1.688,23600
2001-01-23 16:00:00-05:00,1.625,1.688,1.563,1.563,55500
2001-01-24 16:00:00-05:00,1.563,1.625,1.25,1.563,53900
