,Open,High,Low,Close,Volume
2017-06-05 16:00:00-04:00,28.33,29.01,27.85,28.83,408206
2017-06-06 16:00:00-04:00,28.78,29.36,28.42,28.97,375800
2017-06-07 16:00:00-04:00,29.04,29.48,28.735,29.46,348183
2017-06-08 16:00:00-04:00,29.3,29.37,28.3474,28.86,317667
2017-06-09 16:00:00-04:00,28.87,29.09,26.28,26.68,329328
2017-06-12 16:00:00-04:00,26.25,26.45,24.63,26.05,757546
2017-06-13 16:00:00-04:00,26.51,27.43,26.01,26.98,642158
2017-06-14 16:00:00-04:00,27.0,27.0,25.38,25.45,253640
2017-06-15 16:00:00-04:00,25.04,25.78,24.87,25.04,276917
2017-06-16 16:00:00-04:00,24.93,25.48,24.71,25.01,578986
2017-06-19 16:00:00-04:00,25.22,26.24,25.2,26.06,369160
2017-06-20 16:00:00-04:00,26.6,26.61,26.13,26.35,357768
2017-06-21 16:00:00-04:00,26.28,26.79,26.16,26.68,162951
2017-06-22 16:00:00-04:00,26.6,26.74,26.18,26.23,136685
2017-06-23 16:00:00-04:00,26.31,26.5027,25.73,25.99,366421
2017-06-26 16:00:00-04:00,26.1,26.17,25.06,25.56,288281
2017-06-27 16:00:00-04:00,25.35,25.924,25.22,25.59,332582
2017-06-28 16:00:00-04:00,25.69,27.35,25.34,27.27,302048
2017-06-29 16:00:00-04:00,27.23,27.23,26.11,26.71,212611
2017-06-30 16:00:00-04:00,26.82,27.0,26.43,26.78,142045
2017-07-03 13:00:00-04:00,26.32,26.98,25.8,26.06,179076
2017-07-05 16:00:00-04:00,26.1,26.67,25.69,26.53,102820
2017-07-06 16:00:00-04:00,26.18,26.67,26.11,26.56,150680
2017-07-07 16:00:00-04:00,26.68,27.28,26.68,27.19,128026
2017-07-10 16:00:00-04:00,27.2,27.6,26.85,27.52,304140
2017-07-11 16:00:00-04:00,27.26,27.73,27.06,27.51,180529
2017-07-12 16:00:00-04:00,27.84,27.99,27.29,27.57,265923
2017-07-13 16:00:00-04:00,27.71,27.7227,27.0,27.27,164106
2017-07-14 16:00:00-04:00,27.23,27.51,27.1,27.22,162768
2017-07-17 16:00:00-04:00,27.2,27.2,26.75,26.95,247449
2017-07-18 16:00:00-04:00,26.96,27.58,26.7912,27.36,229222
2017-07-19 16:00:00-04:00,27.28,27.76,27.16,27.51,131855
2017-07-20 16:00:00-04:00,27.43,27.43,26.87,27.13,122315
2017-07-21 16:00:00-04:00,27.06,27.2,26.93,27.02,105480
2017-07-24 16:00:00-04:00,27.02,27.1288,26.6,26.92,249311
2017-07-25 16:00:00-04:00,27.5,28.92,27.16,28.5,422214
2017-07-26 16:00:00-04:00,28.5,28.5,28.05,28.27,280228
2017-07-27 16:00:00-04:00,28.44,28.49,26.91,27.26,211930
2017-07-28 16:00:00-04:00,27.07,27.835,27.07,27.72,137253
2017-07-31 16:00:00-04:00,27.78,28.12,27.4901,28.06,452921
2017-08-01 16:00:00-04:00,27.94,28.5,27.92,28.01,251561
2017-08-02 16:00:00-04:00,28.12,28.12,27.54,27.73,221171
2017-08-03 16:00:00-04:00,27.74,27.87,27.28,27.64,314552
2017-08-04 16:00:00-04:00,27.76,27.99,27.53,27.93,254115
2017-08-07 16:00:00-04:00,28.0,28.36,27.85,28.19,310870
2017-08-08 16:00:00-04:00,28.5,30.1,27.4,29.8,1355583
2017-08-09 16:00:00-04:00,29.36,30.06,28.8701,29.11,341293
2017-08-10 16:00:00-04:00,28.95,29.12,27.04,27.67,776595
2017-08-11 16:00:00-04:00,27.29,27.75,27.11,27.53,330459
2017-08-14 16:00:00-04:00,28.0,28.38,27.85,28.35,383850
2017-08-15 16:00:00-04:00,28.24,28.41,27.565,27.79,217613
2017-08-16 16:00:00-04:00,27.94,28.39,27.77,28.22,253857
2017-08-17 16:00:00-04:00,27.99,28.4,27.59,27.62,323004
2017-08-18 16:00:00-04:00,27.64,27.8257,26.85,26.99,258636
2017-08-21 16:00:00-04:00,27.03,27.12,26.12,26.69,329980
2017-08-22 16:00:00-04:00,26.7,27.27,26.41,26.97,280765
2017-08-23 16:00:00-04:00,26.67,27.9,26.58,27.87,250437
2017-08-24 16:00:00-04:00,27.61,27.82,27.12,27.35,136837
2017-08-25 16:00:00-04:00,27.24,27.42,26.94,26.97,191829
2017-08-28 16:00:00-04:00,27.15,27.41,26.77,27.3,202935
2017-08-29 16:00:00-04:00,27.0,27.05,26.34,26.55,636283
2017-08-30 16:00:00-04:00,26.68,26.9,26.45,26.62,361020
2017-08-31 16:00:00-04:00,26.81,27.19,26.65,27.05,388421
2017-09-01 16:00:00-04:00,27.19,27.19,26.2,26.31,315748
2017-09-05 16:00:00-04:00,26.1,26.264,25.61,25.72,280580
2017-09-06 16:00:00-04:00,25.85,26.31,25.52,25.96,408177
2017-09-07 16:00:00-04:00,25.99,26.24,25.18,25.22,131069
2017-09-08 16:00:00-04:00,25.25,25.88,25.12,25.73,174346
2017-09-11 16:00:00-04:00,25.72,27.3,25.72,27.25,409204
2017-09-12 16:00:00-04:00,27.25,28.26,26.65,28.14,597322
2017-09-13 16:00:00-04:00,27.92,28.29,27.76,28.21,173439
2017-09-14 16:00:00-04:00,27.99,28.37,27.63,27.83,184137
2017-09-15 16:00:00-04:00,27.71,27.97,27.0,27.0,979094
2017-09-18 16:00:00-04:00,27.33,27.79,27.18,27.51,252081
2017-09-19 16:00:00-04:00,27.47,27.72,27.39,27.54,83659
2017-09-20 16:00:00-04:00,27.61,28.04,27.3,28.03,426308
2017-09-21 16:00:00-04:00,28.16,29.97,27.82,29.88,590113
2017-09-22 16:00:00-04:00,29.5,29.565,28.15,29.26,348909
2017-09-25 16:00:00-04:00,29.0,29.04,27.9,27.94,221631
2017-09-26 16:00:00-04:00,28.17,28.47,27.9,28.25,146695
2017-09-27 16:00:00-04:00,28.45,28.95,28.41,28.61,105461
2017-09-28 16:00:00-04:00,28.46,28.63,28.17,28.34,79998
2017-09-29 16:00:00-04:00,28.28,28.77,28.24,28.42,138783
2017-10-02 16:00:00-04:00,28.35,28.79,28.2,28.29,129221
2017-10-03 16:00:00-04:00,28.3,29.06,28.15,29.02,260559
2017-10-04 16:00:00-04:00,29.12,30.0,28.8,29.75,258313
2017-10-05 16:00:00-04:00,29.74,29.94,29.4,29.85,172193
2017-10-06 16:00:00-04:00,29.8,30.0,29.27,29.82,274459
2017-10-09 16:00:00-04:00,30.0,30.1,29.65,29.95,632171
2017-10-10 16:00:00-04:00,30.0,30.05,29.1,29.35,331927
2017-10-11 16:00:00-04:00,29.26,30.04,28.9,29.97,363764
2017-10-12 16:00:00-04:00,29.8,30.09,29.58,29.96,229733
2017-10-13 16:00:00-04:00,29.95,30.83,29.06,30.34,612275
2017-10-16 16:00:00-04:00,30.38,31.19,30.261,31.12,238557
2017-10-17 16:00:00-04:00,31.04,31.156,30.56,30.76,156441
2017-10-18 16:00:00-04:00,30.81,31.13,28.98,31.01,182648
2017-10-19 16:00:00-04:00,31.0,31.45,30.725,31.44,274028
2017-10-20 16:00:00-04:00,31.45,31.94,31.19,31.65,460417
2017-10-23 16:00:00-04:00,31.5,31.65,30.49,30.74,316684
2017-10-24 16:00:00-04:00,30.84,31.1,30.74,30.87,116293
2017-10-25 16:00:00-04:00,30.95,31.26,30.27,30.62,133441
2017-10-26 16:00:00-04:00,30.8,31.01,30.38,30.42,173526
2017-10-27 16:00:00-04:00,30.59,31.4,30.45,31.22,230778
2017-10-30 16:00:00-04:00,31.0,31.05,30.725,31.0,206066
2017-10-31 16:00:00-04:00,31.18,32.0,30.97,31.79,125521
2017-11-01 16:00:00-04:00,31.88,31.88,30.78,31.02,271473
2017-11-02 16:00:00-04:00,31.15,31.43,30.37,30.77,289080
2017-11-03 16:00:00-04:00,30.73,31.17,30.66,31.06,140387
2017-11-06 16:00:00-05:00,31.16,31.8599,31.14,31.77,170881
2017-11-07 16:00:00-05:00,31.76,31.76,30.75,31.47,233983
2017-11-08 16:00:00-05:00,31.33,31.8399,30.53,31.65,336875
2017-11-09 16:00:00-05:00,31.46,31.55,29.91,30.75,618708
2017-11-10 16:00:00-05:00,30.77,31.04,30.34,30.96,276538
2017-11-13 16:00:00-05:00,30.83,30.99,29.93,29.98,261368
2017-11-14 16:00:00-05:00,29.96,30.205,29.5,29.88,167083
2017-11-15 16:00:00-05:00,29.5,29.845,29.39,29.74,138858
2017-11-16 16:00:00-05:00,30.0,30.43,29.7701,30.4,320509
2017-11-17 16:00:00-05:00,30.33,30.66,30.095,30.26,287207
2017-11-20 16:00:00-05:00,30.27,30.39,29.95,30.11,130374
2017-11-21 16:00:00-05:00,30.35,30.7,30.15,30.69,136715
2017-11-22 16:00:00-05:00,30.69,30.93,30.52,30.7,188630
2017-11-24 13:00:00-05:00,30.77,30.77,30.23,30.53,78722
2017-11-27 16:00:00-05:00,30.47,30.5,29.88,30.14,176067
2017-11-28 16:00:00-05:00,30.02,30.49,29.87,30.03,176362
2017-11-29 16:00:00-05:00,30.05,30.15,29.39,29.71,243616
2017-11-30 16:00:00-05:00,29.93,30.6,29.67,30.4,230588
2017-12-01 16:00:00-05:00,30.36,30.39,29.97,30.13,207913
2017-12-04 16:00:00-05:00,30.44,30.44,27.75,27.81,687635
2017-12-05 16:00:00-05:00,27.72,28.3499,27.4871,28.04,211755
2017-12-06 16:00:00-05:00,27.87,28.27,27.15,27.31,435615
2017-12-07 16:00:00-05:00,27.31,28.795,27.31,28.51,272354
2017-12-08 16:00:00-05:00,28.82,29.2,28.61,28.74,263439
2017-12-11 16:00:00-05:00,28.73,28.73,27.85,28.02,359791
