,Open,High,Low,Close,Volume
2016-02-11 16:00:00-05:00,4.48,4.89,4.17,4.75,1017820
2016-02-12 16:00:00-05:00,4.8,4.9,4.64,4.8,364334
2016-02-16 16:00:00-05:00,4.84,4.995,4.67,4.96,475110
2016-02-17 16:00:00-05:00,5.02,5.32,4.88,5.2,504206
2016-02-18 16:00:00-05:00,5.2,5.33,4.97,5.25,378234
2016-02-19 16:00:00-05:00,5.2,5.55,4.92,5.5,450615
2016-02-22 16:00:00-05:00,5.56,5.69,5.26,5.51,509439
2016-02-23 16:00:00-05:00,5.49,5.569,5.26,5.35,415173
2016-02-24 16:00:00-05:00,5.3,5.38,5.02,5.29,286771
2016-02-25 16:00:00-05:00,5.3,5.51,5.15,5.3,218660
2016-02-26 16:00:00-05:00,5.34,5.55,5.14,5.53,294315
2016-02-29 16:00:00-05:00,5.53,5.57,5.05,5.12,482925
2016-03-01 16:00:00-05:00,5.16,5.46,4.96,5.44,333498
2016-03-02 16:00:00-05:00,5.44,5.85,5.16,5.7,453392
2016-03-03 16:00:00-05:00,5.59,5.82,5.3,5.33,543870
2016-03-04 16:00:00-05:00,5.18,5.49,5.12,5.36,363522
2016-03-07 16:00:00-05:00,5.35,5.81,5.09,5.66,386733
2016-03-08 16:00:00-05:00,5.66,5.7,5.16,5.18,276870
2016-03-09 16:00:00-05:00,5.2,5.2476,5.0,5.12,446783
2016-03-10 16:00:00-05:00,5.17,5.35,5.04,5.07,299275
2016-03-11 16:00:00-05:00,5.16,5.2,4.98,5.18,438214
2016-03-14 16:00:00-04:00,5.18,5.35,5.13,5.28,190823
2016-03-15 16:00:00-04:00,5.21,5.21,4.85,4.87,339836
2016-03-16 16:00:00-04:00,4.86,4.98,4.81,4.9,233583
2016-03-17 16:00:00-04:00,4.9,5.0449,4.66,4.99,262552
2016-03-18 16:00:00-04:00,5.03,5.25,4.83,5.21,434245
2016-03-21 16:00:00-04:00,5.17,5.47,5.03,5.38,269073
2016-03-22 16:00:00-04:00,5.34,5.56,5.19,5.4,231838
2016-03-23 16:00:00-04:00,5.36,5.58,4.94,4.96,401948
2016-03-24 16:00:00-04:00,4.89,5.255,4.77,5.09,225644
2016-03-28 16:00:00-04:00,5.06,5.14,4.86,5.0,295892
2016-03-29 16:00:00-04:00,4.99,5.1,4.84,5.08,360825
2016-03-30 16:00:00-04:00,5.09,5.23,4.85,4.97,396959
2016-03-31 16:00:00-04:00,5.01,5.39,4.94,5.17,363138
2016-04-01 16:00:00-04:00,5.09,5.27,5.04,5.2,277673
2016-04-04 16:00:00-04:00,5.22,5.5,5.12,5.41,447573
2016-04-05 16:00:00-04:00,5.37,5.45,5.25,5.35,161369
2016-04-06 16:00:00-04:00,5.38,5.65,5.31,5.49,401710
2016-04-07 16:00:00-04:00,5.46,5.5475,5.25,5.29,291100
2016-04-08 16:00:00-04:00,5.39,5.39,5.18,5.2,328626
2016-04-11 16:00:00-04:00,5.22,5.33,5.075,5.11,186336
2016-04-12 16:00:00-04:00,5.12,5.22,5.0,5.09,218736
2016-04-13 16:00:00-04:00,5.19,5.43,5.1,5.34,345710
2016-04-14 16:00:00-04:00,5.36,5.46,5.26,5.3,260371
2016-04-15 16:00:00-04:00,5.28,5.47,5.177,5.36,260877
2016-04-18 16:00:00-04:00,5.46,5.61,5.27,5.58,353908
2016-04-19 16:00:00-04:00,5.65,5.74,5.27,5.53,296716
2016-04-20 16:00:00-04:00,5.56,5.71,5.52,5.65,196220
2016-04-21 16:00:00-04:00,5.67,6.16,5.67,6.11,402131
2016-04-22 16:00:00-04:00,6.14,6.27,5.99,6.24,199965
2016-04-25 16:00:00-04:00,6.25,6.31,5.99,6.11,194349
2016-04-26 16:00:00-04:00,6.1,6.22,6.025,6.14,164706
2016-04-27 16:00:00-04:00,6.11,6.12,5.71,5.75,430081
2016-04-28 16:00:00-04:00,5.75,5.79,5.61,5.68,350532
2016-04-29 16:00:00-04:00,5.68,5.86,5.58,5.64,220113
2016-05-02 16:00:00-04:00,5.67,5.76,5.49,5.7,229344
2016-05-03 16:00:00-04:00,5.62,5.675,5.36,5.37,204756
2016-05-04 16:00:00-04:00,5.3,5.35,4.97,4.99,216916
2016-05-05 16:00:00-04:00,5.05,5.26,4.75,4.83,326552
2016-05-06 16:00:00-04:00,4.7,4.83,4.1,4.14,539396
2016-05-09 16:00:00-04:00,4.15,4.15,3.89,4.03,372154
2016-05-10 16:00:00-04:00,4.08,4.4,3.95,4.32,220474
2016-05-11 16:00:00-04:00,4.3,4.3,4.13,4.14,281609
2016-05-12 16:00:00-04:00,4.8,4.8,3.8,3.88,126443
2016-05-13 16:00:00-04:00,3.89,3.89,3.62,3.64,370470
2016-05-16 16:00:00-04:00,3.66,3.9,3.65,3.86,239556
2016-05-17 16:00:00-04:00,3.75,4.04,3.72,3.86,287414
2016-05-18 16:00:00-04:00,3.79,4.1,3.75,4.08,201382
2016-05-19 16:00:00-04:00,4.03,4.18,3.84,3.92,169255
2016-05-20 16:00:00-04:00,3.96,4.2,3.95,4.09,196559
2016-05-23 16:00:00-04:00,4.1,4.5,4.09,4.33,175013
2016-05-24 16:00:00-04:00,4.35,4.58,4.21,4.42,481013
2016-05-25 16:00:00-04:00,4.22,4.59,4.18,4.32,132236
2016-05-26 16:00:00-04:00,4.32,4.39,4.16,4.24,128281
2016-05-27 16:00:00-04:00,4.31,4.56,4.17,4.5,205946
2016-05-31 16:00:00-04:00,4.54,4.69,4.48,4.52,144845
2016-06-01 16:00:00-04:00,4.51,4.7,4.49,4.52,170745
2016-06-02 16:00:00-04:00,4.53,4.7,4.344,4.68,132693
2016-06-03 16:00:00-04:00,4.67,4.69,4.37,4.46,87153
2016-06-06 16:00:00-04:00,4.51,4.66,4.33,4.46,163122
2016-06-07 16:00:00-04:00,4.41,4.6,4.35,4.52,111618
2016-06-08 16:00:00-04:00,4.36,4.39,4.14,4.17,216926
2016-06-09 16:00:00-04:00,4.14,4.19,3.9,3.92,173269
2016-06-10 16:00:00-04:00,3.91,4.0,3.76,3.89,196426
2016-06-13 16:00:00-04:00,3.83,3.95,3.6,3.7,302914
2016-06-14 16:00:00-04:00,3.68,3.73,3.4,3.44,220655
2016-06-15 16:00:00-04:00,3.46,3.525,3.39,3.44,120332
2016-06-16 16:00:00-04:00,3.45,3.53,3.31,3.5,83908
2016-06-17 16:00:00-04:00,3.52,3.52,3.3,3.31,341975
2016-06-20 16:00:00-04:00,3.38,3.49,3.315,3.34,118009
2016-06-21 16:00:00-04:00,3.33,3.43,3.2,3.27,109037
2016-06-22 16:00:00-04:00,3.28,3.47,3.2,3.31,95993
2016-06-23 16:00:00-04:00,3.31,3.56,3.26,3.55,145727
2016-06-24 16:00:00-04:00,3.37,3.43,3.2,3.23,858073
2016-06-27 16:00:00-04:00,3.21,3.33,3.0,3.02,231159
2016-06-28 16:00:00-04:00,3.1,3.31,3.1,3.27,128335
2016-06-29 16:00:00-04:00,3.29,3.35,3.22,3.26,179009
2016-06-30 16:00:00-04:00,3.26,3.36,3.13,3.16,155514
2016-07-01 16:00:00-04:00,3.14,3.3799,3.14,3.33,275455
2016-07-05 16:00:00-04:00,3.34,3.3999,3.12,3.17,94742
2016-07-06 16:00:00-04:00,3.15,3.25,3.06,3.12,156115
2016-07-07 16:00:00-04:00,3.16,3.24,3.11,3.19,128823
2016-07-08 16:00:00-04:00,3.26,3.47,3.24,3.38,209243
2016-07-11 16:00:00-04:00,3.42,3.4783,3.32,3.34,90634
2016-07-12 16:00:00-04:00,3.37,3.44,3.33,3.39,135807
2016-07-13 16:00:00-04:00,3.41,3.43,3.13,3.14,128438
2016-07-14 16:00:00-04:00,3.19,3.3,3.0,3.04,207594
2016-07-15 16:00:00-04:00,3.08,3.2,3.06,3.19,132552
2016-07-18 16:00:00-04:00,3.19,3.23,3.14,3.19,159192
2016-07-19 16:00:00-04:00,3.21,3.23,3.03,3.07,169723
2016-07-20 16:00:00-04:00,3.07,3.17,3.015,3.05,235372
2016-07-21 16:00:00-04:00,3.05,3.14,2.99,3.05,205503
2016-07-22 16:00:00-04:00,3.07,3.24,3.02,3.23,352778
2016-07-25 16:00:00-04:00,3.47,3.4893,3.2,3.25,396354
2016-07-26 16:00:00-04:00,3.25,3.3,3.13,3.24,293637
2016-07-27 16:00:00-04:00,3.28,3.41,3.24,3.33,227574
2016-07-28 16:00:00-04:00,3.38,3.78,3.29,3.62,1573044
2016-07-29 16:00:00-04:00,3.72,3.74,3.33,3.62,1332462
2016-08-01 16:00:00-04:00,3.61,3.63,3.31,3.49,533971
2016-08-02 16:00:00-04:00,3.51,3.62,3.32,3.54,370771
2016-08-03 16:00:00-04:00,3.55,4.4699,3.451,4.33,2293283
2016-08-04 16:00:00-04:00,4.37,4.86,4.19,4.7,1172616
2016-08-05 16:00:00-04:00,4.55,4.64,4.23,4.25,363010
2016-08-08 16:00:00-04:00,4.49,4.64,4.38,4.4,330066
2016-08-09 16:00:00-04:00,4.39,4.47,4.31,4.41,153921
2016-08-10 16:00:00-04:00,4.6,4.6,4.43,4.5,180208
2016-08-11 16:00:00-04:00,4.47,4.59,4.45,4.53,160390
2016-08-12 16:00:00-04:00,4.52,4.73,4.4306,4.65,109035
2016-08-15 16:00:00-04:00,4.65,4.79,4.626,4.76,229000
2016-08-16 16:00:00-04:00,4.7,4.78,4.37,4.5,148396
2016-08-17 16:00:00-04:00,4.5,4.52,4.14,4.27,202177
2016-08-18 16:00:00-04:00,4.29,4.47,4.22,4.37,111037
2016-08-19 16:00:00-04:00,4.37,4.37,4.02,4.21,184000
2016-08-22 16:00:00-04:00,4.2,4.26,4.13,4.24,118734
2016-08-23 16:00:00-04:00,4.24,4.48,4.2024,4.47,144036
2016-08-24 16:00:00-04:00,4.46,4.52,4.03,4.05,158409
2016-08-25 16:00:00-04:00,4.04,4.32,3.6039,3.68,238569
2016-08-26 16:00:00-04:00,3.68,3.82,3.515,3.79,143595
2016-08-29 16:00:00-04:00,3.81,3.86,3.7,3.71,109316
2016-08-30 16:00:00-04:00,3.71,3.96,3.7,3.74,53892
2016-08-31 16:00:00-04:00,3.73,3.7433,3.51,3.58,157108
2016-09-01 16:00:00-04:00,3.6,3.69,3.5,3.55,82670
2016-09-02 16:00:00-04:00,3.59,3.7999,3.43,3.74,288400
2016-09-06 16:00:00-04:00,3.76,3.76,3.45,3.48,180128
2016-09-07 16:00:00-04:00,3.49,3.77,3.49,3.58,171009
2016-09-08 16:00:00-04:00,3.53,3.769,3.53,3.72,122750
2016-09-09 16:00:00-04:00,3.66,3.968,3.63,3.86,238735
2016-09-12 16:00:00-04:00,3.8,4.06,3.7501,4.04,216983
2016-09-13 16:00:00-04:00,4.02,4.02,3.6101,3.67,242833
2016-09-14 16:00:00-04:00,3.68,3.8,3.563,3.62,184923
2016-09-15 16:00:00-04:00,3.63,3.78,3.5,3.76,129862
2016-09-16 16:00:00-04:00,3.79,3.93,3.63,3.79,159399
2016-09-19 16:00:00-04:00,3.84,3.98,3.64,3.8,109992
2016-09-20 16:00:00-04:00,3.86,4.15,3.8,4.09,213969
2016-09-21 16:00:00-04:00,4.15,4.1501,3.91,4.08,159609
2016-09-22 16:00:00-04:00,4.09,4.2093,4.02,4.19,93907
2016-09-23 16:00:00-04:00,4.19,4.4,4.17,4.2,337392
2016-09-26 16:00:00-04:00,4.22,4.22,4.0,4.02,141081
2016-09-27 16:00:00-04:00,4.0,4.29,3.87,4.21,187037
2016-09-28 16:00:00-04:00,4.21,4.39,4.06,4.16,120438
2016-09-29 16:00:00-04:00,4.2,4.2,3.901,4.01,147444
2016-09-30 16:00:00-04:00,4.01,4.2,3.94,4.11,188299
2016-10-03 16:00:00-04:00,4.14,4.27,4.14,4.24,177108
2016-10-04 16:00:00-04:00,4.25,4.49,4.0,4.18,144455
2016-10-05 16:00:00-04:00,4.21,4.47,4.11,4.35,211687
2016-10-06 16:00:00-04:00,4.45,4.55,4.15,4.33,163852
2016-10-07 16:00:00-04:00,4.32,4.32,4.015,4.04,88491
2016-10-10 16:00:00-04:00,4.11,4.22,4.07,4.18,85144
2016-10-11 16:00:00-04:00,4.17,4.17,3.95,3.99,109933
2016-10-12 16:00:00-04:00,4.0,4.1,3.78,3.81,148914
2016-10-13 16:00:00-04:00,3.75,3.79,3.65,3.67,155518
2016-10-14 16:00:00-04:00,3.84,3.9341,3.52,3.57,157547
2016-10-17 16:00:00-04:00,3.55,3.74,3.33,3.37,193259
2016-10-18 16:00:00-04:00,3.41,3.48,3.29,3.44,40887
2016-10-19 16:00:00-04:00,3.5,3.5,3.3,3.39,56796
2016-10-20 16:00:00-04:00,3.32,3.44,3.32,3.36,105338
2016-10-21 16:00:00-04:00,3.32,3.36,2.975,3.15,393849
2016-10-24 16:00:00-04:00,3.19,3.21,3.0504,3.09,128721
2016-10-25 16:00:00-04:00,3.09,3.14,2.86,2.92,271866
2016-10-26 16:00:00-04:00,2.94,3.11,2.92,3.02,168384
2016-10-27 16:00:00-04:00,3.08,3.09,2.98,2.99,136680
2016-10-28 16:00:00-04:00,2.99,3.08,2.94,2.97,124539
2016-10-31 16:00:00-04:00,3.0,3.05,2.9,2.95,102732
2016-11-01 16:00:00-04:00,3.0,3.05,2.9,3.0,70696
2016-11-02 16:00:00-04:00,3.05,3.1,2.95,3.05,95260
2016-11-03 16:00:00-04:00,3.1,3.1,2.85,2.85,171426
2016-11-04 16:00:00-04:00,2.85,2.95,2.74,2.85,167317
2016-11-07 16:00:00-05:00,3.0,3.05,2.9,2.95,59192
2016-11-08 16:00:00-05:00,2.95,3.0,2.85,2.9,107884
2016-11-09 16:00:00-05:00,2.8,3.35,2.8,3.3,416396
2016-11-10 16:00:00-05:00,3.3,3.6,3.25,3.575,209320
2016-11-11 16:00:00-05:00,3.6,3.7,3.45,3.65,196120
2016-11-14 16:00:00-05:00,3.75,3.8,3.45,3.6,185439
2016-11-15 16:00:00-05:00,3.5,3.55,3.16,3.4,188866
2016-11-16 16:00:00-05:00,3.35,3.75,3.3,3.55,98848
2016-11-17 16:00:00-05:00,3.55,3.7,3.45,3.5,75211
2016-11-18 16:00:00-05:00,3.5,3.6,3.4,3.55,84206
2016-11-21 16:00:00-05:00,3.5,3.55,2.75,3.0,947508
2016-11-22 16:00:00-05:00,3.05,3.05,2.9,3.0,223308
2016-11-23 16:00:00-05:00,3.0,3.0,2.8,3.0,271377
2016-11-25 13:00:00-05:00,3.0,3.05,2.85,2.95,75921
2016-11-28 16:00:00-05:00,3.0,3.0,2.85,2.95,228321
2016-11-29 16:00:00-05:00,3.0,3.05,2.85,2.9,199725
2016-11-30 16:00:00-05:00,2.85,3.0,2.85,2.85,95648
2016-12-01 16:00:00-05:00,2.9,2.95,2.8,2.8,230473
2016-12-02 16:00:00-05:00,2.85,2.9,2.8,2.85,92965
2016-12-05 16:00:00-05:00,2.9,3.0,2.85,3.0,158879
2016-12-06 16:00:00-05:00,3.0,3.05,2.85,3.0,202171
2016-12-07 16:00:00-05:00,2.95,3.05,2.9,2.95,235106
2016-12-08 16:00:00-05:00,2.95,3.25,2.95,3.2,277200
2016-12-09 16:00:00-05:00,3.1,3.3,3.1,3.2,203250
2016-12-12 16:00:00-05:00,3.15,3.2,2.9,2.95,207601
2016-12-13 16:00:00-05:00,3.0,3.0,2.9,2.95,245131
2016-12-14 16:00:00-05:00,2.95,2.95,2.85,2.9,178144
2016-12-15 16:00:00-05:00,2.9,3.0,2.8636,2.95,160673
2016-12-16 16:00:00-05:00,3.0,3.2,2.95,3.1,1700385
2016-12-19 16:00:00-05:00,3.15,3.2,3.1,3.15,192210
2016-12-20 16:00:00-05:00,3.2,3.46,3.2,3.45,267202
2016-12-21 16:00:00-05:00,3.45,3.475,3.3,3.35,132558
2016-12-22 16:00:00-05:00,3.35,3.45,3.25,3.3,193031
2016-12-23 16:00:00-05:00,3.35,3.425,3.25,3.3,131497
2016-12-27 16:00:00-05:00,3.3,3.4,3.2,3.25,172821
2016-12-28 16:00:00-05:00,3.2,3.2,2.95,3.0,345761
2016-12-29 16:00:00-05:00,3.0,3.1,2.95,2.95,292544
2016-12-30 16:00:00-05:00,2.95,3.1,2.85,2.9,596093
2017-01-03 16:00:00-05:00,3.0,3.1,2.9,2.95,100513
2017-01-04 16:00:00-05:00,3.05,3.35,3.0,3.35,237327
2017-01-05 16:00:00-05:00,3.35,3.35,3.0,3.05,416129
2017-01-06 16:00:00-05:00,3.1,3.1,3.0,3.0,207353
2017-01-09 16:00:00-05:00,3.0,3.15,3.0,3.05,142249
2017-01-10 16:00:00-05:00,3.1,3.15,3.0,3.0,179407
2017-01-11 16:00:00-05:00,3.1,3.1,2.9,2.9,247543
2017-01-12 16:00:00-05:00,2.939,3.05,2.9,3.0,246533
2017-01-13 16:00:00-05:00,3.0,3.2,3.0,3.15,216963
2017-01-17 16:00:00-05:00,3.15,3.15,3.05,3.05,104085
2017-01-18 16:00:00-05:00,3.05,3.1,3.0,3.05,160533
2017-01-19 16:00:00-05:00,3.0,3.05,2.95,2.95,146951
2017-01-20 16:00:00-05:00,2.95,2.975,2.875,2.95,104313
2017-01-23 16:00:00-05:00,2.95,2.95,2.9,2.9,64103
2017-01-24 16:00:00-05:00,2.9,2.925,2.85,2.85,125276
2017-01-25 16:00:00-05:00,2.95,2.95,2.85,2.9,237482
2017-01-26 16:00:00-05:00,2.85,2.95,2.85,2.9,198232
2017-01-27 16:00:00-05:00,2.9,2.95,2.85,2.85,128703
2017-01-30 16:00:00-05:00,2.85,2.9,2.85,2.85,90772
2017-01-31 16:00:00-05:00,2.85,2.9,2.85,2.9,182255
2017-02-01 16:00:00-05:00,2.9,2.975,2.85,2.95,285103
2017-02-02 16:00:00-05:00,2.95,2.95,2.9,2.9,82563
2017-02-03 16:00:00-05:00,2.95,2.95,2.85,2.9,133877
2017-02-06 16:00:00-05:00,2.95,2.95,2.85,2.95,299126
2017-02-07 16:00:00-05:00,2.95,2.95,2.85,2.85,254196
2017-02-08 16:00:00-05:00,2.85,2.95,2.8,2.8,384313
2017-02-09 16:00:00-05:00,2.8,2.85,2.7,2.7,315321
2017-02-10 16:00:00-05:00,2.75,3.0,2.7,3.0,551678
2017-02-13 16:00:00-05:00,3.0,3.1,2.9,3.0,495402
2017-02-14 16:00:00-05:00,3.0,3.0,2.85,2.9,170885
2017-02-15 16:00:00-05:00,2.85,2.95,2.8,2.9,158635
2017-02-16 16:00:00-05:00,2.95,2.95,2.8,2.8,196150
2017-02-17 16:00:00-05:00,2.85,2.85,2.7,2.8,418956
2017-02-21 16:00:00-05:00,2.85,2.85,2.75,2.75,113778
2017-02-22 16:00:00-05:00,2.8,2.85,2.7,2.75,92281
2017-02-23 16:00:00-05:00,2.75,2.775,2.7,2.75,126401
2017-02-24 16:00:00-05:00,2.7,2.75,2.65,2.65,188963
2017-02-27 16:00:00-05:00,2.7,2.75,2.65,2.75,133069
2017-02-28 16:00:00-05:00,2.7,2.75,2.65,2.65,173801
2017-03-01 16:00:00-05:00,2.7,2.85,2.65,2.8,296227
2017-03-02 16:00:00-05:00,2.8,2.85,2.75,2.8,84677
2017-03-03 16:00:00-05:00,2.8,2.9,2.7,2.85,133112
2017-03-06 16:00:00-05:00,2.85,2.9,2.75,2.8,194351
2017-03-07 16:00:00-05:00,2.8,2.825,2.75,2.75,158530
2017-03-08 16:00:00-05:00,2.8,2.85,2.7,2.8,142624
2017-03-09 16:00:00-05:00,2.8,3.0,2.71,2.85,154817
2017-03-10 16:00:00-05:00,2.85,2.85,2.7,2.75,145854
2017-03-13 16:00:00-04:00,2.75,2.8,2.6,2.8,517354
2017-03-14 16:00:00-04:00,2.8,2.8,2.7,2.75,72278
2017-03-15 16:00:00-04:00,2.75,2.8,2.7,2.75,135193
2017-03-16 16:00:00-04:00,2.7,2.75,2.65,2.75,148664
2017-03-17 16:00:00-04:00,2.7,2.8,2.65,2.75,200238
2017-03-20 16:00:00-04:00,2.75,2.75,2.6,2.7,182533
2017-03-21 16:00:00-04:00,2.7,2.7,2.55,2.55,177787
2017-03-22 16:00:00-04:00,2.6,2.6,2.55,2.6,114771
2017-03-23 16:00:00-04:00,2.55,2.75,2.525,2.6,549253
2017-03-24 16:00:00-04:00,2.625,2.725,2.55,2.65,401879
2017-03-27 16:00:00-04:00,2.7,2.75,2.6,2.75,361769
2017-03-28 16:00:00-04:00,2.7,2.8,2.65,2.75,163019
2017-03-29 16:00:00-04:00,2.7,2.85,2.7,2.8,365533
2017-03-30 16:00:00-04:00,2.85,2.85,2.65,2.7,281811
2017-03-31 16:00:00-04:00,2.75,2.75,2.65,2.7,159082
2017-04-03 16:00:00-04:00,2.7,2.75,2.65,2.65,124822
2017-04-04 16:00:00-04:00,2.65,2.75,2.6,2.7,93403
2017-04-05 16:00:00-04:00,2.7,2.75,2.65,2.7,142556
2017-04-06 16:00:00-04:00,2.65,2.7,2.55,2.575,180836
2017-04-07 16:00:00-04:00,2.55,2.6,2.5,2.55,258042
2017-04-10 16:00:00-04:00,2.5,2.75,2.5,2.7,239445
2017-04-11 16:00:00-04:00,2.75,2.75,2.6,2.75,200788
2017-04-12 16:00:00-04:00,2.7,2.8,2.6,2.65,167766
2017-04-13 16:00:00-04:00,2.65,2.7,2.6,2.65,100238
2017-04-17 16:00:00-04:00,2.7,2.8,2.6,2.65,341316
2017-04-18 16:00:00-04:00,2.6,2.675,2.55,2.575,261259
2017-04-19 16:00:00-04:00,2.65,2.65,2.5,2.6,344457
2017-04-20 16:00:00-04:00,2.65,2.65,2.55,2.65,149861
2017-04-21 16:00:00-04:00,2.65,2.75,2.6,2.7,323051
2017-04-24 16:00:00-04:00,2.75,2.75,2.6,2.6,158218
2017-04-25 16:00:00-04:00,2.65,2.7,2.65,2.65,112357
2017-04-26 16:00:00-04:00,2.7,2.8,2.65,2.8,229028
2017-04-27 16:00:00-04:00,2.75,2.8,2.6,2.65,163832
2017-04-28 16:00:00-04:00,2.7,2.95,2.65,2.85,908669
2017-05-01 16:00:00-04:00,2.85,3.2,2.805,3.0,777083
2017-05-02 16:00:00-04:00,3.0,3.031,2.75,2.8,334219
2017-05-03 16:00:00-04:00,2.8,2.85,2.75,2.8,170145
2017-05-04 16:00:00-04:00,2.8,2.85,2.75,2.85,256923
2017-05-05 16:00:00-04:00,2.8,2.85,2.75,2.85,237906
2017-05-08 16:00:00-04:00,2.8,2.85,2.75,2.8,130542
2017-05-09 16:00:00-04:00,2.75,2.9,2.75,2.8,372460
2017-05-10 16:00:00-04:00,2.75,2.85,2.7,2.75,203673
2017-05-11 16:00:00-04:00,2.75,2.955,2.7,2.9,339933
2017-05-12 16:00:00-04:00,2.9,3.1,2.85,3.05,242194
2017-05-15 16:00:00-04:00,3.05,3.15,2.9,3.1,361243
2017-05-16 16:00:00-04:00,3.1,3.1,2.9,2.95,57749
2017-05-17 16:00:00-04:00,2.9,2.94,2.8,2.8,80644
2017-05-18 16:00:00-04:00,2.85,2.925,2.8,2.8,149684
2017-05-19 16:00:00-04:00,2.8,2.85,2.7,2.725,184713
2017-05-22 16:00:00-04:00,2.7,2.8,2.7,2.8,91785
2017-05-23 16:00:00-04:00,2.75,2.8,2.7,2.725,113446
2017-05-24 16:00:00-04:00,2.7,2.8,2.7,2.75,116749
2017-05-25 16:00:00-04:00,2.75,2.75,2.65,2.65,149641
2017-05-26 16:00:00-04:00,2.65,2.7,2.625,2.7,244612
2017-05-30 16:00:00-04:00,2.7,2.7,2.6,2.6,160062
2017-05-31 16:00:00-04:00,2.6,2.65,2.55,2.55,237996
2017-06-01 16:00:00-04:00,2.6,2.7,2.6,2.6,179110
2017-06-02 16:00:00-04:00,2.65,2.75,2.6,2.75,136061
2017-06-05 16:00:00-04:00,2.7,2.75,2.65,2.65,125101
2017-06-06 16:00:00-04:00,2.6,2.725,2.6,2.65,163907
2017-06-07 16:00:00-04:00,2.65,2.75,2.6,2.7,199418
2017-06-08 16:00:00-04:00,2.65,2.75,2.65,2.75,91507
2017-06-09 16:00:00-04:00,2.75,2.75,2.65,2.7,171843
2017-06-12 16:00:00-04:00,2.65,2.825,2.65,2.75,229120
2017-06-13 16:00:00-04:00,2.8,2.8,2.7,2.75,129021
2017-06-14 16:00:00-04:00,2.75,2.8,2.7,2.75,96245
2017-06-15 16:00:00-04:00,2.75,2.85,2.65,2.7,294160
2017-06-16 16:00:00-04:00,2.65,2.85,2.65,2.75,362275
2017-06-19 16:00:00-04:00,2.8,3.05,2.75,2.9,1117726
2017-06-20 16:00:00-04:00,2.85,2.95,2.8,2.85,520172
2017-06-21 16:00:00-04:00,2.85,3.05,2.81,3.0,525645
2017-06-22 16:00:00-04:00,3.0,3.1,2.8,2.85,574728
2017-06-23 16:00:00-04:00,2.85,2.95,2.75,2.75,2846531
2017-06-26 16:00:00-04:00,2.8,2.95,2.7,2.75,531555
2017-06-27 16:00:00-04:00,2.75,2.85,2.66,2.7,106416
2017-06-28 16:00:00-04:00,2.7,2.75,2.5,2.575,427593
2017-06-29 16:00:00-04:00,2.6,2.6,2.5,2.5,530787
2017-06-30 16:00:00-04:00,2.55,2.55,2.45,2.5,349100
2017-07-03 13:00:00-04:00,2.55,2.55,2.45,2.5,144045
2017-07-05 16:00:00-04:00,2.45,2.55,2.45,2.55,165146
2017-07-06 16:00:00-04:00,2.55,2.55,2.45,2.45,315970
2017-07-07 16:00:00-04:00,2.5,2.6,2.5,2.55,171084
2017-07-10 16:00:00-04:00,2.55,2.6,2.475,2.5,268058
2017-07-11 16:00:00-04:00,2.5,2.6,2.5,2.5,355740
2017-07-12 16:00:00-04:00,2.55,2.6,2.5,2.55,422631
2017-07-13 16:00:00-04:00,2.55,2.6,2.5,2.6,142623
2017-07-14 16:00:00-04:00,2.575,2.845,2.525,2.6,391450
2017-07-17 16:00:00-04:00,2.65,2.8,2.65,2.7,171374
2017-07-18 16:00:00-04:00,2.7,2.75,2.6,2.65,130529
2017-07-19 16:00:00-04:00,2.65,2.7,2.6,2.65,89455
2017-07-20 16:00:00-04:00,2.65,2.7,2.625,2.65,82589
2017-07-21 16:00:00-04:00,2.65,2.8,2.65,2.65,112111
2017-07-24 16:00:00-04:00,2.7,2.74,2.6,2.7,169580
2017-07-25 16:00:00-04:00,2.7,2.8,2.6,2.6,110802
2017-07-26 16:00:00-04:00,2.6,2.65,2.55,2.6,148028
2017-07-27 16:00:00-04:00,2.6,2.65,2.525,2.55,114790
2017-07-28 16:00:00-04:00,2.55,2.6,2.5,2.55,93171
2017-07-31 16:00:00-04:00,2.55,2.6,2.525,2.55,87961
2017-08-01 16:00:00-04:00,2.55,2.6,2.5,2.5,129818
2017-08-02 16:00:00-04:00,2.5,2.55,2.45,2.5,157055
2017-08-03 16:00:00-04:00,2.5,2.55,2.475,2.55,94408
2017-08-04 16:00:00-04:00,2.55,2.55,2.475,2.5,146108
2017-08-07 16:00:00-04:00,2.5,2.55,2.46,2.55,102512
2017-08-08 16:00:00-04:00,2.5,2.55,2.475,2.525,142210
2017-08-09 16:00:00-04:00,2.55,2.575,2.45,2.5,301039
2017-08-10 16:00:00-04:00,2.5,2.55,2.5,2.55,154809
2017-08-11 16:00:00-04:00,2.5,2.55,2.5,2.55,65402
2017-08-14 16:00:00-04:00,2.55,2.55,2.5,2.55,62029
2017-08-15 16:00:00-04:00,2.55,2.55,2.5,2.55,61144
2017-08-16 16:00:00-04:00,2.55,2.55,2.5,2.5,59566
2017-08-17 16:00:00-04:00,2.5,2.55,2.45,2.45,123589
2017-08-18 16:00:00-04:00,2.45,2.5,2.4,2.45,156186
2017-08-21 16:00:00-04:00,2.45,2.6,2.45,2.5,264306
2017-08-22 16:00:00-04:00,2.5,2.55,2.475,2.5,94176
2017-08-23 16:00:00-04:00,2.45,2.55,2.45,2.475,80156
