,Open,High,Low,Close,Volume
2007-11-30 16:00:00-05:00,0.0,0.0,0.0,20.17,0
2007-12-03 16:00:00-05:00,20.15,20.15,19.94,19.94,300
2007-12-04 16:00:00-05:00,20.02,20.02,19.92,19.92,5400
2007-12-05 16:00:00-05:00,20.04,20.06,19.84,20.05,5200
2007-12-06 16:00:00-05:00,20.2,20.2,20.2,20.2,100
2007-12-07 16:00:00-05:00,20.46,20.46,20.46,20.46,350
2007-12-10 16:00:00-05:00,0.0,0.0,0.0,20.46,0
2007-12-11 16:00:00-05:00,0.0,0.0,0.0,20.46,0
2007-12-12 16:00:00-05:00,20.9,21.23,20.9,21.1,47457
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,21.1,0
2007-12-14 16:00:00-05:00,0.0,0.0,0.0,21.1,0
2007-12-17 16:00:00-05:00,0.0,0.0,0.0,21.1,0
2007-12-18 16:00:00-05:00,20.42,20.42,20.42,20.42,292
2007-12-19 16:00:00-05:00,0.0,0.0,0.0,20.42,0
2007-12-20 16:00:00-05:00,19.92,19.92,19.92,19.92,250
2007-12-21 16:00:00-05:00,0.0,0.0,0.0,19.92,0
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,19.92,0
2007-12-26 16:00:00-05:00,19.74,19.87,19.7,19.86,4970
2007-12-27 16:00:00-05:00,19.58,19.58,19.57,19.57,1751
2007-12-28 16:00:00-05:00,0.0,0.0,0.0,19.57,0
2007-12-31 16:00:00-05:00,19.03,19.03,19.03,19.03,250
2008-01-02 16:00:00-05:00,18.69,18.69,18.09,18.25,3055
2008-01-03 16:00:00-05:00,0.0,0.0,0.0,18.25,0
2008-01-04 16:00:00-05:00,17.7,17.7,17.18,17.42,5678
2008-01-07 16:00:00-05:00,17.41,17.7,16.91,17.55,4622
2008-01-08 16:00:00-05:00,17.35,17.35,17.21,17.21,400
2008-01-09 16:00:00-05:00,17.2,17.2,15.98,16.07,6115
2008-01-10 16:00:00-05:00,15.98,16.3,15.78,16.3,3000
2008-01-11 16:00:00-05:00,16.0,16.1,15.63,15.9,10000
2008-01-14 16:00:00-05:00,15.76,15.76,15.49,15.63,2650
2008-01-15 16:00:00-05:00,15.55,15.56,15.09,15.23,5300
2008-01-16 16:00:00-05:00,15.23,15.32,15.23,15.29,1017
2008-01-17 16:00:00-05:00,15.0001,15.03,14.28,14.28,7983
2008-01-18 16:00:00-05:00,14.23,14.25,13.53,14.25,5370
2008-01-22 16:00:00-05:00,13.82,14.06,13.69,14.02,1325
2008-01-23 16:00:00-05:00,14.27,14.79,14.27,14.78,2970
2008-01-24 16:00:00-05:00,14.732,15.27,14.732,15.16,893
2008-01-25 16:00:00-05:00,0.0,0.0,0.0,15.16,0
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,15.16,0
2008-01-29 16:00:00-05:00,0.0,0.0,0.0,15.16,0
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,15.16,0
2008-01-31 16:00:00-05:00,15.7,15.93,15.7,15.88,500
2008-02-01 16:00:00-05:00,0.0,0.0,0.0,15.88,0
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,15.88,0
2008-02-05 16:00:00-05:00,15.94,15.94,15.94,15.94,112
2008-02-06 16:00:00-05:00,15.17,15.17,15.17,15.17,100
2008-02-07 16:00:00-05:00,15.47,15.47,15.47,15.47,100
2008-02-08 16:00:00-05:00,15.31,15.31,15.31,15.31,750
2008-02-11 16:00:00-05:00,15.39,15.39,15.39,15.39,1500
2008-02-12 16:00:00-05:00,15.86,15.86,15.86,15.86,200
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,15.86,0
2008-02-14 16:00:00-05:00,16.0,16.0,15.83,15.84,599
2008-02-15 16:00:00-05:00,15.49,15.49,15.42,15.42,200
2008-02-19 16:00:00-05:00,15.92,16.09,15.51,15.65,11233
2008-02-20 16:00:00-05:00,15.54,15.67,15.44,15.63,2190
2008-02-21 16:00:00-05:00,15.64,15.64,15.52,15.52,200
2008-02-22 16:00:00-05:00,15.41,15.41,15.17,15.17,1457
2008-02-25 16:00:00-05:00,15.37,15.38,15.23,15.35,800
2008-02-26 16:00:00-05:00,15.67,15.68,15.67,15.68,1851
2008-02-27 16:00:00-05:00,0.0,0.0,0.0,15.68,0
2008-02-28 16:00:00-05:00,0.0,0.0,0.0,15.68,0
2008-02-29 16:00:00-05:00,14.66,14.66,14.32,14.32,805
2008-03-03 16:00:00-05:00,14.53,14.73,14.53,14.64,2600
2008-03-04 16:00:00-05:00,0.0,0.0,0.0,14.64,0
2008-03-05 16:00:00-05:00,0.0,0.0,0.0,14.64,0
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,14.64,0
2008-03-07 16:00:00-05:00,14.91,14.91,14.91,14.91,1700
2008-03-10 16:00:00-04:00,0.0,0.0,0.0,14.91,0
2008-03-11 16:00:00-04:00,15.11,15.13,15.11,15.13,311
2008-03-12 16:00:00-04:00,16.07,16.07,15.57,15.57,500
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,15.57,0
2008-03-14 16:00:00-04:00,15.582,16.08,15.582,16.08,675
2008-03-17 16:00:00-04:00,0.0,0.0,0.0,16.08,0
2008-03-18 16:00:00-04:00,16.19,16.19,16.19,16.19,1000
2008-03-19 16:00:00-04:00,0.0,0.0,0.0,16.19,0
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,16.19,0
2008-03-24 16:00:00-04:00,14.3,16.77,14.3,16.77,850
2008-03-25 16:00:00-04:00,16.75,16.75,16.59,16.59,254
2008-03-26 16:00:00-04:00,16.52,16.52,16.35,16.35,300
2008-03-27 16:00:00-04:00,0.0,0.0,0.0,16.35,0
2008-03-28 16:00:00-04:00,16.4,16.4,16.4,16.4,100
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2008-04-02 16:00:00-04:00,16.92,16.92,16.92,16.92,100
2008-04-03 16:00:00-04:00,16.92,16.92,16.92,16.92,100
2008-04-04 16:00:00-04:00,16.83,16.9,16.71,16.9,300
2008-04-07 16:00:00-04:00,16.55,16.8,16.39,16.64,1200
2008-04-08 16:00:00-04:00,0.0,0.0,0.0,16.64,0
2008-04-09 16:00:00-04:00,0.0,0.0,0.0,16.64,0
2008-04-10 16:00:00-04:00,16.39,16.39,16.39,16.39,100
2008-04-11 16:00:00-04:00,15.73,15.85,15.43,15.77,20002
2008-04-14 16:00:00-04:00,15.44,15.44,15.44,15.44,100
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,15.44,0
2008-04-16 16:00:00-04:00,15.57,15.57,15.42,15.42,200
2008-04-17 16:00:00-04:00,15.74,15.74,15.57,15.57,500
2008-04-18 16:00:00-04:00,16.11,16.12,15.42,15.51,3291
2008-04-21 16:00:00-04:00,15.21,15.21,15.21,15.21,300
2008-04-22 16:00:00-04:00,15.22,15.22,14.93,14.93,800
2008-04-23 16:00:00-04:00,14.77,14.77,14.77,14.77,100
2008-04-24 16:00:00-04:00,15.37,15.37,15.13,15.13,800
2008-04-25 16:00:00-04:00,15.25,15.25,15.09,15.09,200
2008-04-28 16:00:00-04:00,15.18,15.18,15.02,15.02,200
2008-04-29 16:00:00-04:00,15.19,15.19,15.14,15.14,200
2008-04-30 16:00:00-04:00,15.11,15.17,14.92,14.92,400
2008-05-01 16:00:00-04:00,15.37,15.67,15.26,15.4,600
2008-05-02 16:00:00-04:00,15.5,15.52,15.24,15.3,500
2008-05-05 16:00:00-04:00,15.51,15.53,15.19,15.24,500
2008-05-06 16:00:00-04:00,15.3,15.3,15.3,15.3,100
2008-05-07 16:00:00-04:00,15.64,15.64,15.64,15.64,100
2008-05-08 16:00:00-04:00,16.0,16.17,15.74,15.76,1027
2008-05-09 16:00:00-04:00,16.03,16.03,16.03,16.03,625
2008-05-12 16:00:00-04:00,15.97,15.97,15.84,15.84,200
2008-05-13 16:00:00-04:00,15.86,15.99,15.86,15.88,500
2008-05-14 16:00:00-04:00,16.33,16.351,16.33,16.351,240
2008-05-15 16:00:00-04:00,16.26,16.27,16.26,16.27,200
2008-05-16 16:00:00-04:00,16.34,16.34,16.33,16.33,222
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,16.33,0
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,16.33,0
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,16.33,0
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,16.33,0
2008-05-23 16:00:00-04:00,16.0,16.17,15.81,16.16,638
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,16.16,0
2008-05-28 16:00:00-04:00,0.0,0.0,0.0,16.16,0
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,16.16,0
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,16.16,0
2008-06-02 16:00:00-04:00,16.8,16.8,16.8,16.8,546
2008-06-03 16:00:00-04:00,0.0,0.0,0.0,16.8,0
2008-06-04 16:00:00-04:00,16.992,17.34,16.992,17.268,7548
2008-06-05 16:00:00-04:00,17.44,17.44,17.44,17.44,100
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,17.44,0
2008-06-09 16:00:00-04:00,17.08,17.09,16.84,16.9,700
2008-06-10 16:00:00-04:00,16.57,16.57,16.57,16.57,437
2008-06-11 16:00:00-04:00,16.28,16.38,16.28,16.38,700
2008-06-12 16:00:00-04:00,16.55,16.55,16.38,16.38,5305
2008-06-13 16:00:00-04:00,16.59,16.75,16.59,16.67,300
2008-06-16 16:00:00-04:00,16.6224,16.6224,16.6224,16.6224,250
2008-06-17 16:00:00-04:00,16.95,16.95,16.95,16.95,100
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,16.95,0
2008-06-19 16:00:00-04:00,16.64,16.75,16.57,16.57,1400
2008-06-20 16:00:00-04:00,16.59,16.63,16.59,16.63,400
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,16.63,0
2008-06-24 16:00:00-04:00,15.88,15.9401,15.88,15.91,400
2008-06-25 16:00:00-04:00,16.0,16.04,15.67,15.67,2393
2008-06-26 16:00:00-04:00,15.6,15.6,15.6,15.6,100
2008-06-27 16:00:00-04:00,15.35,15.4,15.08,15.11,3209
2008-06-30 16:00:00-04:00,14.73,14.9,14.73,14.73,927
2008-07-01 16:00:00-04:00,14.56,14.75,14.13,14.2,3330
2008-07-02 16:00:00-04:00,14.23,14.29,13.89,13.93,3250
2008-07-03 16:00:00-04:00,13.55,14.0,13.55,13.94,920
2008-07-07 16:00:00-04:00,13.89,13.89,13.56,13.74,300
2008-07-08 16:00:00-04:00,13.8,13.86,13.54,13.86,1675
2008-07-09 16:00:00-04:00,13.48,13.48,13.42,13.42,400
2008-07-10 16:00:00-04:00,13.19,13.19,13.03,13.03,300
2008-07-11 16:00:00-04:00,13.06,13.2,12.89,13.04,1000
2008-07-14 16:00:00-04:00,13.11,13.11,13.11,13.11,100
2008-07-15 16:00:00-04:00,12.86,13.19,12.71,13.0,1000
2008-07-16 16:00:00-04:00,13.48,13.48,13.48,13.48,100
2008-07-17 16:00:00-04:00,13.57,13.65,13.53,13.65,600
2008-07-18 16:00:00-04:00,13.64,13.89,13.62,13.66,1000
2008-07-21 16:00:00-04:00,13.51,13.51,13.46,13.46,200
2008-07-22 16:00:00-04:00,13.74,13.81,13.56,13.81,727
2008-07-23 16:00:00-04:00,14.58,14.7,14.16,14.23,1000
2008-07-24 16:00:00-04:00,13.62,13.62,13.17,13.18,7400
2008-07-25 16:00:00-04:00,13.5,13.57,13.5,13.57,400
2008-07-28 16:00:00-04:00,13.53,13.53,13.27,13.27,1600
2008-07-29 16:00:00-04:00,13.81,13.95,13.67,13.95,4600
2008-07-30 16:00:00-04:00,14.02,14.02,14.01,14.01,200
2008-07-31 16:00:00-04:00,13.52,13.96,13.32,13.96,700
2008-08-01 16:00:00-04:00,13.84,13.89,13.5,13.5,300
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2008-08-06 16:00:00-04:00,13.69,13.76,13.69,13.76,200
2008-08-07 16:00:00-04:00,14.18,14.25,14.08,14.08,500
2008-08-08 16:00:00-04:00,14.31,14.69,14.17,14.2,700
2008-08-11 16:00:00-04:00,14.14,14.47,13.89,14.37,1000
2008-08-12 16:00:00-04:00,14.39,14.39,14.08,14.08,300
2008-08-13 16:00:00-04:00,13.78,13.78,13.56,13.68,1299
2008-08-14 16:00:00-04:00,14.06,14.115,14.05,14.05,1786
2008-08-15 16:00:00-04:00,13.84,13.84,13.64,13.68,700
2008-08-18 16:00:00-04:00,13.82,13.82,13.63,13.63,2312
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,13.63,0
2008-08-20 16:00:00-04:00,0.0,0.0,0.0,13.63,0
2008-08-21 16:00:00-04:00,13.26,13.28,13.26,13.28,300
2008-08-22 16:00:00-04:00,13.26,13.38,13.2,13.21,2000
2008-08-25 16:00:00-04:00,13.15,13.15,13.13,13.13,707
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,13.13,0
2008-08-27 16:00:00-04:00,13.35,13.35,13.35,13.35,300
2008-08-28 16:00:00-04:00,13.57,13.57,13.57,13.57,300
2008-08-29 16:00:00-04:00,13.62,13.62,13.54,13.58,800
2008-09-02 16:00:00-04:00,13.97,14.0,13.83,13.88,2025
2008-09-03 16:00:00-04:00,13.89,14.03,13.85,13.98,2935
2008-09-04 16:00:00-04:00,13.72,13.72,13.72,13.72,100
2008-09-05 16:00:00-04:00,13.57,15.48,13.47,15.4799,2676
2008-09-08 16:00:00-04:00,15.91,15.91,13.39,14.02,5911
2008-09-09 16:00:00-04:00,13.73,13.73,13.72,13.72,1400
2008-09-10 16:00:00-04:00,13.63,13.974,13.63,13.974,1232
2008-09-11 16:00:00-04:00,13.87,13.87,13.84,13.87,500
2008-09-12 16:00:00-04:00,13.53,13.6701,13.53,13.6701,250
2008-09-15 16:00:00-04:00,13.95,13.95,13.85,13.85,200
2008-09-16 16:00:00-04:00,14.4,14.4,13.94,14.03,600
2008-09-17 16:00:00-04:00,13.41,13.69,13.14,13.55,4900
2008-09-18 16:00:00-04:00,0.0,0.0,0.0,13.55,0
2008-09-19 16:00:00-04:00,14.05,14.25,14.04,14.25,3100
2008-09-22 16:00:00-04:00,13.98,13.98,13.98,13.98,100
2008-09-23 16:00:00-04:00,13.65,13.65,13.65,13.65,800
2008-09-24 16:00:00-04:00,0.0,0.0,0.0,13.65,0
2008-09-25 16:00:00-04:00,0.0,0.0,0.0,13.65,0
2008-09-26 16:00:00-04:00,0.0,0.0,0.0,13.65,0
2008-09-29 16:00:00-04:00,13.19,13.19,13.19,13.19,485
2008-09-30 16:00:00-04:00,12.48,12.786,11.95,12.786,1082
2008-10-01 16:00:00-04:00,0.0,0.0,0.0,12.786,0
2008-10-02 16:00:00-04:00,12.22,12.22,12.13,12.13,1000
2008-10-03 16:00:00-04:00,11.46,11.634,11.0,11.17,5400
2008-10-06 16:00:00-04:00,10.5,10.5,10.01,10.25,11975
2008-10-07 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2008-10-08 16:00:00-04:00,9.97,10.0,9.074,9.98,6252
2008-10-09 16:00:00-04:00,9.03,9.03,8.41,8.41,1600
2008-10-10 16:00:00-04:00,8.01,11.59,5.89,7.88,6400
2008-10-13 16:00:00-04:00,6.42,7.4,6.42,7.4,200
2008-10-14 16:00:00-04:00,6.46,7.6,6.43,7.6,600
2008-10-15 16:00:00-04:00,6.58,6.71,6.37,6.66,1765
2008-10-16 16:00:00-04:00,6.37,6.37,5.88,5.9001,2908
2008-10-17 16:00:00-04:00,5.87,5.91,5.87,5.9,1338
2008-10-20 16:00:00-04:00,6.6,6.62,6.59,6.62,1200
2008-10-21 16:00:00-04:00,7.17,7.25,7.15,7.15,1504
2008-10-22 16:00:00-04:00,6.71,6.71,6.64,6.68,800
2008-10-23 16:00:00-04:00,6.75,6.78,6.56,6.78,1200
2008-10-24 16:00:00-04:00,7.23,7.23,5.84,6.47,1800
2008-10-27 16:00:00-04:00,6.24,6.24,5.76,5.76,2100
2008-10-28 16:00:00-04:00,5.7,5.7,5.67,5.67,4400
2008-10-29 16:00:00-04:00,5.26,6.39,5.26,6.39,5148
2008-10-30 16:00:00-04:00,6.13,6.13,4.82,4.82,3700
2008-10-31 16:00:00-04:00,5.16,5.16,4.79,4.86,600
2008-11-03 16:00:00-05:00,4.68,4.68,4.61,4.61,300
2008-11-04 16:00:00-05:00,4.81,4.9,4.81,4.9,1900
2008-11-05 16:00:00-05:00,5.06,5.0601,5.0,5.0001,486
2008-11-06 16:00:00-05:00,4.68,4.68,4.33,4.33,1350
2008-11-07 16:00:00-05:00,4.48,4.6,4.28,4.28,4500
2008-11-10 16:00:00-05:00,4.38,4.38,4.24,4.26,12700
2008-11-11 16:00:00-05:00,4.01,4.01,3.75,3.8,1637
2008-11-12 16:00:00-05:00,3.66,3.66,3.6,3.6,300
2008-11-13 16:00:00-05:00,3.45,3.45,3.04,3.29,400
2008-11-14 16:00:00-05:00,2.9,3.1,2.62,3.1,1325
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2008-11-18 16:00:00-05:00,3.12,3.12,3.02,3.02,1190
2008-11-19 16:00:00-05:00,2.95,2.95,2.65,2.69,1200
2008-11-20 16:00:00-05:00,2.61,2.61,2.2401,2.25,3450
2008-11-21 16:00:00-05:00,2.1,2.1,2.1,2.1,4150
2008-11-24 16:00:00-05:00,2.28,2.85,2.28,2.51,1855
2008-11-25 16:00:00-05:00,2.21,2.21,2.1,2.1,2400
2008-11-26 16:00:00-05:00,2.24,2.52,2.24,2.52,800
2008-11-28 16:00:00-05:00,2.51,2.65,2.51,2.65,300
2008-12-01 16:00:00-05:00,2.58,2.58,2.31,2.31,600
2008-12-02 16:00:00-05:00,2.46,2.99,2.33,2.341,2175
2008-12-03 16:00:00-05:00,2.4,2.45,2.32,2.45,1400
2008-12-04 16:00:00-05:00,2.49,2.65,2.34,2.34,1200
2008-12-05 16:00:00-05:00,2.27,2.42,2.27,2.42,200
2008-12-08 16:00:00-05:00,2.4999,2.4999,2.39,2.4,787
2008-12-09 16:00:00-05:00,2.49,2.6,2.49,2.6,500
2008-12-10 16:00:00-05:00,2.58,2.62,2.45,2.45,3000
2008-12-11 16:00:00-05:00,2.5,2.5,2.44,2.44,300
2008-12-12 16:00:00-05:00,2.38,2.38,2.19,2.19,1800
2008-12-15 16:00:00-05:00,2.57,2.59,2.4,2.54,600
2008-12-16 16:00:00-05:00,2.58,2.94,2.24,2.94,9100
2008-12-17 16:00:00-05:00,3.65,3.65,3.03,3.07,1300
2008-12-18 16:00:00-05:00,3.07,3.16,3.04,3.16,800
2008-12-19 16:00:00-05:00,3.18,3.18,2.63,2.63,736
2008-12-22 16:00:00-05:00,3.09,3.09,2.88,2.88,900
2008-12-23 16:00:00-05:00,2.9,3.05,2.9,3.05,800
2008-12-24 16:00:00-05:00,3.08,3.25,2.92,3.1401,5500
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,3.1401,0
2008-12-29 16:00:00-05:00,3.05,3.05,2.65,2.89,6000
2008-12-30 16:00:00-05:00,2.9,2.96,2.85,2.96,1400
2008-12-31 16:00:00-05:00,2.98,3.19,2.76,2.99,1200
2009-01-02 16:00:00-05:00,3.16,3.35,3.16,3.35,1000
2009-01-05 16:00:00-05:00,3.24,3.76,3.24,3.76,9500
2009-01-06 16:00:00-05:00,3.5101,3.81,3.51,3.68,600
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,3.68,0
2009-01-08 16:00:00-05:00,3.51,3.51,3.51,3.51,100
2009-01-09 16:00:00-05:00,3.65,3.65,3.48,3.5,3300
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,3.5,0
2009-01-13 16:00:00-05:00,3.41,3.41,3.34,3.34,500
2009-01-14 16:00:00-05:00,2.98,2.98,2.72,2.94,1300
2009-01-15 16:00:00-05:00,3.05,3.21,3.05,3.06,4730
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,3.06,0
2009-01-20 16:00:00-05:00,3.03,3.03,3.03,3.03,100
2009-01-21 16:00:00-05:00,2.99,2.99,2.99,2.99,100
2009-01-22 16:00:00-05:00,2.91,2.91,2.91,2.91,100
2009-01-23 16:00:00-05:00,3.0,3.03,3.0,3.03,700
2009-01-26 16:00:00-05:00,3.05,3.05,2.77,3.01,1728
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,3.01,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,3.01,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,3.01,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,3.01,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,3.01,0
2009-02-03 16:00:00-05:00,3.05,3.05,2.94,2.95,900
2009-02-04 16:00:00-05:00,3.18,3.19,2.75,3.15,725
2009-02-05 16:00:00-05:00,3.23,3.31,3.21,3.24,10500
2009-02-06 16:00:00-05:00,3.52,3.52,3.51,3.51,700
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,3.51,0
2009-02-10 16:00:00-05:00,3.41,3.55,3.35,3.38,1100
2009-02-11 16:00:00-05:00,3.39,3.39,3.18,3.24,8296
2009-02-12 16:00:00-05:00,3.21,3.38,3.21,3.21,819
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,3.21,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,3.21,0
2009-02-18 16:00:00-05:00,3.04,3.21,2.7809,3.21,2712
2009-02-19 16:00:00-05:00,3.33,3.3911,2.98,2.98,1500
2009-02-20 16:00:00-05:00,1.97,3.26,1.97,2.97,1065
2009-02-23 16:00:00-05:00,2.58,2.58,2.58,2.58,100
2009-02-24 16:00:00-05:00,1.75,3.23,1.75,3.23,2900
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,3.23,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,3.23,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,3.23,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,3.23,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,3.23,0
2009-03-04 16:00:00-05:00,2.92,2.92,2.92,2.92,194
2009-03-05 16:00:00-05:00,2.71,2.71,2.71,2.71,400
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,2.71,0
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,2.71,0
2009-03-10 16:00:00-04:00,2.74,2.77,2.0,2.73,14741
2009-03-11 16:00:00-04:00,2.73,2.73,2.73,2.73,100
2009-03-12 16:00:00-04:00,2.86,2.91,2.86,2.91,200
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,2.91,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,2.91,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,2.91,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,2.91,0
2009-03-19 16:00:00-04:00,3.14,3.3,3.14,3.3,700
2009-03-20 16:00:00-04:00,2.96,2.96,2.96,2.96,300
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,2.96,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,2.96,0
2009-03-25 16:00:00-04:00,3.41,3.54,3.35,3.53,1440
2009-03-26 16:00:00-04:00,3.4,3.48,3.4,3.48,300
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,3.48,0
2009-03-30 16:00:00-04:00,3.31,3.31,3.11,3.11,300
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,3.11,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,3.11,0
2009-04-02 16:00:00-04:00,3.44,3.44,3.4,3.4,400
2009-04-03 16:00:00-04:00,3.44,3.44,3.44,3.44,200
2009-04-06 16:00:00-04:00,3.11,3.34,3.11,3.34,250
2009-04-07 16:00:00-04:00,3.35,3.43,3.3499,3.43,650
2009-04-08 16:00:00-04:00,3.38,3.45,3.38,3.45,400
2009-04-09 16:00:00-04:00,3.44,3.44,3.39,3.39,300
2009-04-13 16:00:00-04:00,2.89,3.5,2.89,3.5,5540
2009-04-14 16:00:00-04:00,3.71,3.71,3.64,3.64,400
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,3.64,0
2009-04-16 16:00:00-04:00,4.76,5.48,4.76,5.27,2600
2009-04-17 16:00:00-04:00,5.29,5.51,5.2,5.5,5240
2009-04-20 16:00:00-04:00,5.01,5.01,4.86,4.91,1600
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,4.91,0
2009-04-22 16:00:00-04:00,5.24,5.25,5.14,5.14,1400
2009-04-23 16:00:00-04:00,4.81,4.81,4.8,4.8,400
2009-04-24 16:00:00-04:00,4.98,5.18,4.95,5.18,1400
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,5.18,0
2009-04-28 16:00:00-04:00,4.74,4.84,4.58,4.59,3152
2009-04-29 16:00:00-04:00,4.68,4.85,4.68,4.85,900
2009-04-30 16:00:00-04:00,5.04,5.25,5.04,5.25,1300
2009-05-01 16:00:00-04:00,5.49,5.5,5.49,5.5,1400
2009-05-04 16:00:00-04:00,5.75,5.76,5.75,5.76,1100
2009-05-05 16:00:00-04:00,6.03,6.91,6.03,6.91,500
2009-05-06 16:00:00-04:00,6.78,6.83,6.26,6.83,6779
2009-05-07 16:00:00-04:00,6.81,6.88,6.22,6.53,4323
2009-05-08 16:00:00-04:00,7.17,7.27,6.8401,6.8401,1200
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,6.8401,0
2009-05-12 16:00:00-04:00,6.04,6.04,5.8509,5.8509,2100
2009-05-13 16:00:00-04:00,5.68,5.68,5.5,5.5,1300
2009-05-14 16:00:00-04:00,5.29,5.34,5.29,5.34,300
2009-05-15 16:00:00-04:00,6.18,6.18,5.32,5.5,500
2009-05-18 16:00:00-04:00,5.5,5.5,5.49,5.5,1138
2009-05-19 16:00:00-04:00,5.82,6.1,5.8199,6.1,1000
2009-05-20 16:00:00-04:00,6.02,6.15,6.02,6.15,1200
2009-05-21 16:00:00-04:00,5.95,6.0,5.82,5.83,800
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,5.83,0
2009-05-26 16:00:00-04:00,5.65,5.8,5.65,5.8,1100
2009-05-27 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2009-06-01 16:00:00-04:00,6.3299,6.33,6.3299,6.33,400
2009-06-02 16:00:00-04:00,6.28,6.38,6.17,6.21,1892
2009-06-03 16:00:00-04:00,5.89,5.89,5.85,5.85,300
2009-06-04 16:00:00-04:00,6.03,6.28,6.03,6.28,1625
2009-06-05 16:00:00-04:00,5.8353,5.8353,5.8353,5.8353,120
2009-06-08 16:00:00-04:00,5.84,5.84,5.84,5.84,200
2009-06-09 16:00:00-04:00,5.98,5.9801,5.98,5.9801,200
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,5.9801,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,5.9801,0
2009-06-12 16:00:00-04:00,5.7201,5.88,5.7201,5.83,620
2009-06-15 16:00:00-04:00,5.69,5.69,5.6899,5.69,500
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,5.69,0
2009-06-17 16:00:00-04:00,5.5,5.5,5.35,5.48,1415
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,5.48,0
