,Open,High,Low,Close,Volume
2017-04-17 16:00:00-04:00,20.75,20.85,20.0,20.4,149708
2017-04-18 16:00:00-04:00,20.1,20.2,19.7194,19.9,111631
2017-04-19 16:00:00-04:00,19.85,20.7,19.8,20.1,105286
2017-04-20 16:00:00-04:00,20.25,20.35,19.5,19.7,163421
2017-04-21 16:00:00-04:00,19.65,19.95,19.2,19.75,194271
2017-04-24 16:00:00-04:00,20.0,20.15,19.6,19.75,202071
2017-04-25 16:00:00-04:00,19.9,20.695,19.675,20.0,256414
2017-04-26 16:00:00-04:00,19.95,20.2,19.75,19.9,187380
2017-04-27 16:00:00-04:00,19.9,20.0,19.7,19.8,95136
2017-04-28 16:00:00-04:00,18.85,19.0445,17.5,18.4,618698
2017-05-01 16:00:00-04:00,18.55,18.9,18.45,18.55,298075
2017-05-02 16:00:00-04:00,18.5,18.75,17.775,18.0,282070
2017-05-03 16:00:00-04:00,17.8,18.35,17.55,18.2,173012
2017-05-04 16:00:00-04:00,18.3,18.45,17.0,17.05,308060
2017-05-05 16:00:00-04:00,17.5,17.75,17.0,17.65,182940
2017-05-08 16:00:00-04:00,17.5,17.65,17.1,17.5,183275
2017-05-09 16:00:00-04:00,17.7,17.85,17.4,17.65,117438
2017-05-10 16:00:00-04:00,17.55,18.0,17.15,17.8,122817
2017-05-11 16:00:00-04:00,17.5,17.8,17.1,17.4,135866
2017-05-12 16:00:00-04:00,17.25,17.875,17.0,17.5,150399
2017-05-15 16:00:00-04:00,17.5,17.8,17.25,17.35,116304
2017-05-16 16:00:00-04:00,17.4,17.5,16.55,17.05,277738
2017-05-17 16:00:00-04:00,16.75,16.8,16.0,16.15,233805
2017-05-18 16:00:00-04:00,16.2,16.875,16.05,16.8,170093
2017-05-19 16:00:00-04:00,16.75,16.85,15.85,15.95,185072
2017-05-22 16:00:00-04:00,15.9,16.35,15.65,16.35,181222
2017-05-23 16:00:00-04:00,16.45,16.5,16.1,16.2,170190
2017-05-24 16:00:00-04:00,16.15,16.4,15.95,16.1,121327
2017-05-25 16:00:00-04:00,16.15,16.2,15.6,15.825,134550
2017-05-26 16:00:00-04:00,15.75,16.1,15.3,15.5,212025
2017-05-30 16:00:00-04:00,15.6,15.7716,14.8,14.9,179548
2017-05-31 16:00:00-04:00,14.9,15.6,14.75,15.35,190364
2017-06-01 16:00:00-04:00,15.5,16.425,15.475,16.35,249737
2017-06-02 16:00:00-04:00,16.35,16.95,16.3,16.8,296831
2017-06-05 16:00:00-04:00,16.65,17.0,16.45,16.9,269229
2017-06-06 16:00:00-04:00,16.65,16.9,16.05,16.1,283831
2017-06-07 16:00:00-04:00,16.15,16.25,15.1,16.05,228678
2017-06-08 16:00:00-04:00,16.15,16.45,15.9,16.05,123003
2017-06-09 16:00:00-04:00,16.2,16.5,15.8208,16.05,179200
2017-06-12 16:00:00-04:00,16.1,16.575,15.9289,16.05,218882
2017-06-13 16:00:00-04:00,16.05,16.45,15.9,16.3,97927
2017-06-14 16:00:00-04:00,16.3,16.85,16.2,16.5,185979
2017-06-15 16:00:00-04:00,16.3,16.85,16.15,16.7,172084
2017-06-16 16:00:00-04:00,16.45,16.8,16.15,16.4,246655
2017-06-19 16:00:00-04:00,16.5,16.9,16.4,16.8,182544
2017-06-20 16:00:00-04:00,16.75,17.1329,16.0,16.1,211933
2017-06-21 16:00:00-04:00,16.25,16.95,16.1,16.95,172868
2017-06-22 16:00:00-04:00,16.9,17.35,16.8,17.2,177421
2017-06-23 16:00:00-04:00,17.1,18.1,16.85,18.05,1263839
2017-06-26 16:00:00-04:00,18.2,19.4,18.05,19.0,333916
2017-06-27 16:00:00-04:00,19.05,19.05,18.05,18.3,245486
2017-06-28 16:00:00-04:00,18.45,18.75,18.0,18.65,179132
2017-06-29 16:00:00-04:00,18.6,18.8,17.755,18.05,139651
2017-06-30 16:00:00-04:00,18.05,18.05,17.25,17.45,181897
2017-07-03 13:00:00-04:00,17.7,18.3,17.4,17.95,76800
2017-07-05 16:00:00-04:00,17.85,18.2,17.15,17.2,339206
2017-07-06 16:00:00-04:00,16.95,17.55,16.9,17.1,177767
2017-07-07 16:00:00-04:00,17.1,17.55,17.1,17.45,150005
2017-07-10 16:00:00-04:00,17.25,17.3,16.85,16.85,111978
2017-07-11 16:00:00-04:00,16.85,17.3,16.85,17.15,146148
2017-07-12 16:00:00-04:00,17.4,17.4,16.65,17.15,184867
2017-07-13 16:00:00-04:00,17.2,17.25,16.5,16.65,139660
2017-07-14 16:00:00-04:00,16.75,17.15,16.65,16.85,118522
2017-07-17 16:00:00-04:00,16.85,17.8,16.805,17.6,277370
2017-07-18 16:00:00-04:00,17.5,17.75,17.2,17.5,231336
2017-07-19 16:00:00-04:00,17.6,19.0,17.45,18.7,253724
2017-07-20 16:00:00-04:00,18.4,18.6,17.55,17.65,221036
2017-07-21 16:00:00-04:00,18.0,18.55,17.4,18.25,214951
2017-07-24 16:00:00-04:00,18.3,19.5,18.0,19.35,293496
2017-07-25 16:00:00-04:00,19.0,19.75,18.75,18.85,169899
2017-07-26 16:00:00-04:00,18.9,19.75,18.6,19.15,163003
2017-07-27 16:00:00-04:00,19.0,19.95,18.305,18.55,174736
2017-07-28 16:00:00-04:00,17.0,18.95,17.0,18.8,168304
2017-07-31 16:00:00-04:00,18.5,19.45,18.4,18.5,234227
2017-08-01 16:00:00-04:00,18.7,18.7,17.75,18.25,137832
2017-08-02 16:00:00-04:00,18.3,18.45,17.5,17.55,140972
2017-08-03 16:00:00-04:00,17.65,18.0,17.45,17.7,179920
2017-08-04 16:00:00-04:00,17.7,17.95,17.4,17.9,105903
2017-08-07 16:00:00-04:00,18.0,18.6,17.8,17.95,236407
2017-08-08 16:00:00-04:00,17.65,18.8,17.3,17.45,307983
2017-08-09 16:00:00-04:00,17.35,17.65,16.8,17.0,183386
2017-08-10 16:00:00-04:00,16.7,16.795,15.95,16.55,310323
2017-08-11 16:00:00-04:00,16.65,17.25,16.4,17.1,225670
2017-08-14 16:00:00-04:00,17.25,17.3,16.9,17.1,188275
2017-08-15 16:00:00-04:00,17.1,17.1,16.5,16.65,149698
2017-08-16 16:00:00-04:00,16.65,17.0,16.5,16.65,123555
2017-08-17 16:00:00-04:00,16.55,17.0,16.4,16.5,209567
2017-08-18 16:00:00-04:00,16.25,16.8,16.05,16.6,148872
2017-08-21 16:00:00-04:00,16.45,16.65,16.25,16.4,122011
2017-08-22 16:00:00-04:00,16.55,17.65,16.2,17.55,251699
2017-08-23 16:00:00-04:00,17.75,19.65,17.65,19.5,478345
2017-08-24 16:00:00-04:00,19.9,19.9,18.55,18.95,492236
2017-08-25 16:00:00-04:00,19.5,19.6,18.85,19.15,267955
2017-08-28 16:00:00-04:00,19.35,20.0,19.3,19.8,289615
2017-08-29 16:00:00-04:00,19.6,20.35,19.3,20.15,307732
2017-08-30 16:00:00-04:00,20.1,20.2,19.55,19.65,414655
2017-08-31 16:00:00-04:00,19.7,19.9,18.65,19.0,445114
2017-09-01 16:00:00-04:00,19.1,20.0,18.8468,19.4,433207
2017-09-05 16:00:00-04:00,19.35,19.925,19.1,19.8,476293
2017-09-06 16:00:00-04:00,20.0,20.2,19.4,19.5,545423
2017-09-07 16:00:00-04:00,19.6,21.4,19.55,20.95,700095
2017-09-08 16:00:00-04:00,21.45,21.4533,19.8,19.95,416587
2017-09-11 16:00:00-04:00,20.25,20.5,19.55,20.25,566294
2017-09-12 16:00:00-04:00,20.05,20.05,18.2,18.35,731074
2017-09-13 16:00:00-04:00,19.5,19.5,18.1,18.2,511796
2017-09-14 16:00:00-04:00,18.25,18.3,17.555,18.05,468700
2017-09-15 16:00:00-04:00,18.1,18.55,17.55,18.35,2346271
2017-09-18 16:00:00-04:00,18.55,19.5,18.2,19.5,1032764
2017-09-19 16:00:00-04:00,19.75,19.95,19.1,19.6,848663
2017-09-20 16:00:00-04:00,19.5,22.1,19.45,21.85,888354
2017-09-21 16:00:00-04:00,21.5,22.0,21.15,21.6,3646496
2017-09-22 16:00:00-04:00,3.2,3.25,2.6,2.675,40104166
2017-09-25 16:00:00-04:00,2.75,2.75,2.35,2.45,12473863
2017-09-26 16:00:00-04:00,2.45,2.85,2.4,2.8,8712867
2017-09-27 16:00:00-04:00,2.8,2.9,2.5,2.525,6019260
2017-09-28 16:00:00-04:00,2.55,2.6,2.5,2.55,1843313
2017-09-29 16:00:00-04:00,2.55,2.575,2.35,2.45,3087032
2017-10-02 16:00:00-04:00,2.5,2.65,2.4,2.6,2744930
2017-10-03 16:00:00-04:00,2.6,2.65,2.55,2.65,1718977
2017-10-04 16:00:00-04:00,2.6,2.65,2.55,2.6,1777180
2017-10-05 16:00:00-04:00,2.65,3.05,2.6,2.75,7339590
2017-10-06 16:00:00-04:00,2.8,2.8,2.6,2.65,2128746
2017-10-09 16:00:00-04:00,2.65,2.75,2.525,2.55,1956953
2017-10-10 16:00:00-04:00,2.55,2.65,2.5,2.55,2010460
2017-10-11 16:00:00-04:00,2.55,2.7,2.5,2.65,1478744
2017-10-12 16:00:00-04:00,2.65,2.75,2.6,2.7,1541609
2017-10-13 16:00:00-04:00,2.65,2.7,2.6,2.6,697078
2017-10-16 16:00:00-04:00,2.6,2.65,2.55,2.55,727676
2017-10-17 16:00:00-04:00,2.55,2.6,2.55,2.6,743371
2017-10-18 16:00:00-04:00,2.6,2.6,2.55,2.575,976605
2017-10-19 16:00:00-04:00,2.55,2.755,2.5,2.75,2846821
2017-10-20 16:00:00-04:00,2.75,2.75,2.65,2.65,932405
2017-10-23 16:00:00-04:00,2.65,2.7,2.55,2.6,1536164
2017-10-24 16:00:00-04:00,2.65,2.675,2.45,2.45,1349432
2017-10-25 16:00:00-04:00,2.5,2.55,2.35,2.4,1787763
2017-10-26 16:00:00-04:00,2.4,2.4,2.3,2.3,1221125
2017-10-27 16:00:00-04:00,2.05,2.1,1.9,1.9,3617326
2017-10-30 16:00:00-04:00,1.85,1.95,1.85,1.875,1085212
2017-10-31 16:00:00-04:00,1.85,1.9,1.7,1.8,1969905
2017-11-01 16:00:00-04:00,1.8,1.85,1.75,1.8,828617
2017-11-02 16:00:00-04:00,1.8,1.85,1.7,1.8,1040782
2017-11-03 16:00:00-04:00,1.8,1.85,1.75,1.85,388906
2017-11-06 16:00:00-05:00,1.85,1.95,1.75,1.75,1437141
2017-11-07 16:00:00-05:00,1.75,1.8,1.7,1.725,1005249
2017-11-08 16:00:00-05:00,1.75,1.75,1.6,1.65,950129
2017-11-09 16:00:00-05:00,1.7,1.85,1.65,1.85,1265949
2017-11-10 16:00:00-05:00,1.85,1.9,1.75,1.775,1034202
2017-11-13 16:00:00-05:00,1.75,1.975,1.75,1.9,1327233
2017-11-14 16:00:00-05:00,1.9,1.95,1.75,1.75,716791
2017-11-15 16:00:00-05:00,1.75,1.76,1.7,1.7,564944
2017-11-16 16:00:00-05:00,1.7,1.9,1.7,1.85,769374
2017-11-17 16:00:00-05:00,1.8,1.9,1.75,1.825,710407
2017-11-20 16:00:00-05:00,1.8,1.85,1.75,1.8,561151
2017-11-21 16:00:00-05:00,1.8,1.9,1.8,1.825,871612
2017-11-22 16:00:00-05:00,1.8,1.9,1.8,1.85,797573
2017-11-24 13:00:00-05:00,1.85,2.0,1.85,1.925,712599
2017-11-27 16:00:00-05:00,1.95,2.005,1.9,1.925,579450
2017-11-28 16:00:00-05:00,1.9,2.0,1.875,2.0,564049
2017-11-29 16:00:00-05:00,1.95,2.1,1.9,1.95,1062968
2017-11-30 16:00:00-05:00,2.0,2.05,1.95,1.95,659038
2017-12-01 16:00:00-05:00,1.95,2.35,1.9,2.25,2591116
2017-12-04 16:00:00-05:00,2.25,2.35,2.0,2.025,1733095
2017-12-05 16:00:00-05:00,2.05,2.1,2.0,2.025,909510
2017-12-06 16:00:00-05:00,2.3,2.4,2.15,2.35,2811731
2017-12-07 16:00:00-05:00,2.4,2.45,2.175,2.25,2029968
2017-12-08 16:00:00-05:00,2.25,2.3,2.2,2.25,677580
2017-12-11 16:00:00-05:00,2.2,2.3,2.1,2.125,1273737
