,Open,High,Low,Close,Volume
2014-01-13 16:00:00-05:00,28.87,29.18,27.67,28.17,311242
2014-01-14 16:00:00-05:00,29.5,29.73,28.811,29.48,685068
2014-01-15 16:00:00-05:00,29.69,30.54,29.05,30.46,283551
2014-01-16 16:00:00-05:00,30.39,32.43,30.06,32.21,417642
2014-01-17 16:00:00-05:00,32.28,33.2,32.035,32.82,360254
2014-01-21 16:00:00-05:00,34.39,37.9,34.266,37.2,1239831
2014-01-22 16:00:00-05:00,37.46,37.689,36.02,36.76,456858
2014-01-23 16:00:00-05:00,36.55,37.3597,35.65,36.51,409359
2014-01-24 16:00:00-05:00,36.25,36.25,33.65,35.14,467719
2014-01-27 16:00:00-05:00,35.69,35.69,32.66,33.51,301252
2014-01-28 16:00:00-05:00,33.64,34.58,33.38,33.63,439814
2014-01-29 16:00:00-05:00,32.41,32.8,31.29,31.74,539340
2014-01-30 16:00:00-05:00,31.5,31.75,31.09,31.3,2751482
2014-01-31 16:00:00-05:00,31.1,32.0,31.1,31.51,453364
2014-02-03 16:00:00-05:00,31.5,31.74,28.77,29.54,518328
2014-02-04 16:00:00-05:00,28.15,30.52,27.61,29.24,691755
2014-02-05 16:00:00-05:00,29.05,29.83,27.3,27.78,491447
2014-02-06 16:00:00-05:00,27.73,28.4899,27.57,27.88,374701
2014-02-07 16:00:00-05:00,27.95,29.37,27.66,29.01,297760
2014-02-10 16:00:00-05:00,29.1,29.335,28.24,29.25,258218
2014-02-11 16:00:00-05:00,29.28,31.17,28.97,31.02,365608
2014-02-12 16:00:00-05:00,30.95,31.448,30.38,31.1,211688
2014-02-13 16:00:00-05:00,30.9,32.1,30.67,31.55,201248
2014-02-14 16:00:00-05:00,31.55,32.16,30.77,31.49,215843
2014-02-18 16:00:00-05:00,31.7,31.8,31.3301,31.72,142806
2014-02-19 16:00:00-05:00,31.57,31.8,30.85,30.92,192173
2014-02-20 16:00:00-05:00,30.5464,32.14,30.26,31.97,339130
2014-02-21 16:00:00-05:00,32.11,32.69,31.574,32.28,155826
2014-02-24 16:00:00-05:00,32.41,33.22,31.85,31.9,267163
2014-02-25 16:00:00-05:00,32.06,33.44,31.57,33.37,249266
2014-02-26 16:00:00-05:00,33.33,34.0,32.7,33.4,188657
2014-02-27 16:00:00-05:00,33.23,34.16,32.88,33.74,138025
2014-02-28 16:00:00-05:00,33.69,34.3,32.51,33.01,391237
2014-03-03 16:00:00-05:00,32.48,32.53,31.3,31.6,307794
2014-03-04 16:00:00-05:00,32.1,33.46,31.83,33.02,210929
2014-03-05 16:00:00-05:00,33.04,33.84,32.65,33.55,176090
2014-03-06 16:00:00-05:00,33.8,33.8,31.2,31.55,281635
2014-03-07 16:00:00-05:00,31.85,31.85,30.0,30.16,326622
2014-03-10 16:00:00-04:00,30.05,30.75,29.1,30.57,244303
2014-03-11 16:00:00-04:00,30.62,31.17,30.14,30.37,83593
2014-03-12 16:00:00-04:00,30.08,30.5,29.95,30.48,87973
2014-03-13 16:00:00-04:00,31.5,40.99,31.5,38.86,3457441
2014-03-14 16:00:00-04:00,38.97,39.1199,36.02,36.76,732104
2014-03-17 16:00:00-04:00,37.17,37.19,34.85,34.91,549491
2014-03-18 16:00:00-04:00,35.06,37.39,34.96,37.34,434207
2014-03-19 16:00:00-04:00,37.32,38.225,36.34,37.145,266154
2014-03-20 16:00:00-04:00,37.01,37.57,35.94,36.0,280108
2014-03-21 16:00:00-04:00,36.08,36.6,33.535,34.0,964195
2014-03-24 16:00:00-04:00,34.16,34.46,31.701,32.01,506769
2014-03-25 16:00:00-04:00,32.41,33.18,30.03,30.54,401483
2014-03-26 16:00:00-04:00,30.87,30.89,28.94,28.98,525656
2014-03-27 16:00:00-04:00,28.76,30.98,27.75,30.62,515600
2014-03-28 16:00:00-04:00,30.89,31.24,28.3725,28.53,480655
2014-03-31 16:00:00-04:00,28.78,29.57,28.51,29.48,278200
2014-04-01 16:00:00-04:00,29.42,30.28,28.56,29.49,181805
2014-04-02 16:00:00-04:00,29.44,29.95,28.01,28.37,251566
2014-04-03 16:00:00-04:00,28.28,28.53,26.9275,27.64,303817
2014-04-04 16:00:00-04:00,27.84,27.84,26.13,26.79,429988
2014-04-07 16:00:00-04:00,26.66,27.51,25.8901,26.4,371180
2014-04-08 16:00:00-04:00,26.32,26.6,25.18,25.81,351405
2014-04-09 16:00:00-04:00,25.97,27.39,25.65,27.24,187808
2014-04-10 16:00:00-04:00,27.19,27.19,25.14,25.62,299113
2014-04-11 16:00:00-04:00,25.3,26.59,24.2,24.39,415704
2014-04-14 16:00:00-04:00,24.42,25.76,24.25,25.17,335502
2014-04-15 16:00:00-04:00,25.17,25.955,23.15,25.13,453569
2014-04-16 16:00:00-04:00,25.42,25.8524,24.75,25.56,252723
2014-04-17 16:00:00-04:00,25.34,26.21,24.87,25.05,128142
2014-04-21 16:00:00-04:00,25.13,25.75,24.79,25.49,134042
2014-04-22 16:00:00-04:00,25.72,26.87,25.21,26.71,328519
2014-04-23 16:00:00-04:00,26.68,26.72,25.2,25.37,185668
2014-04-24 16:00:00-04:00,25.55,25.83,24.25,25.33,210816
2014-04-25 16:00:00-04:00,25.13,25.13,23.78,24.17,238280
2014-04-28 16:00:00-04:00,24.31,25.52,23.26,24.15,324430
2014-04-29 16:00:00-04:00,24.21,25.48,23.61,25.14,318884
2014-04-30 16:00:00-04:00,24.91,25.1399,24.29,24.96,316563
2014-05-01 16:00:00-04:00,24.99,24.99,22.75,24.02,579798
2014-05-02 16:00:00-04:00,24.09,24.335,23.38,24.18,571453
2014-05-05 16:00:00-04:00,23.88,24.81,23.88,24.71,237006
2014-05-06 16:00:00-04:00,24.49,25.27,23.87,24.11,282624
2014-05-07 16:00:00-04:00,24.06,24.4,22.91,23.86,242330
2014-05-08 16:00:00-04:00,23.69,24.43,22.65,22.78,191586
2014-05-09 16:00:00-04:00,22.64,24.1,22.1501,24.01,216776
2014-05-12 16:00:00-04:00,28.76,29.49,26.66,29.05,1778719
2014-05-13 16:00:00-04:00,29.01,29.82,26.88,27.0,519072
2014-05-14 16:00:00-04:00,26.84,28.04,26.19,27.14,269513
2014-05-15 16:00:00-04:00,26.89,27.18,26.1,26.35,290384
2014-05-16 16:00:00-04:00,26.25,26.6,25.72,25.96,198223
2014-05-19 16:00:00-04:00,25.68,27.2,25.22,25.97,444986
2014-05-20 16:00:00-04:00,25.81,26.04,25.15,25.31,150349
2014-05-21 16:00:00-04:00,25.35,25.8968,24.69,24.79,193200
2014-05-22 16:00:00-04:00,24.81,25.49,24.76,24.8,254594
2014-05-23 16:00:00-04:00,24.86,25.235,24.55,24.65,135514
2014-05-27 16:00:00-04:00,24.97,25.6,24.85,25.27,547620
2014-05-28 16:00:00-04:00,25.11,26.08,25.11,25.69,276885
2014-05-29 16:00:00-04:00,25.91,27.23,25.83,27.14,404165
2014-05-30 16:00:00-04:00,27.2,27.8356,26.37,26.64,177949
2014-06-02 16:00:00-04:00,26.83,27.27,25.66,26.36,302292
2014-06-03 16:00:00-04:00,26.07,26.45,25.66,25.93,466665
2014-06-04 16:00:00-04:00,25.31,27.12,25.31,26.64,320462
2014-06-05 16:00:00-04:00,26.83,27.72,26.53,27.34,125202
2014-06-06 16:00:00-04:00,27.53,28.04,27.25,27.9,128478
2014-06-09 16:00:00-04:00,27.98,29.5,27.78,28.89,292131
2014-06-10 16:00:00-04:00,28.78,29.17,28.31,28.46,153283
2014-06-11 16:00:00-04:00,28.16,28.54,27.3,27.47,276040
2014-06-12 16:00:00-04:00,27.47,28.22,27.09,28.13,139162
2014-06-13 16:00:00-04:00,28.29,28.54,27.35,28.52,233936
2014-06-16 16:00:00-04:00,28.4,29.84,28.16,29.78,327914
2014-06-17 16:00:00-04:00,29.63,30.05,28.45,28.64,391669
2014-06-18 16:00:00-04:00,28.63,29.5057,28.51,29.09,162228
2014-06-19 16:00:00-04:00,29.29,30.0,28.67,29.71,311525
2014-06-20 16:00:00-04:00,29.87,31.09,29.24,30.89,757015
2014-06-23 16:00:00-04:00,30.82,30.96,29.9,30.15,200796
2014-06-24 16:00:00-04:00,30.3,30.55,28.65,29.0,266620
2014-06-25 16:00:00-04:00,28.85,29.8,28.4801,28.87,138665
2014-06-26 16:00:00-04:00,29.06,29.43,28.62,29.02,264114
2014-06-27 16:00:00-04:00,28.83,30.09,28.69,29.88,776251
2014-06-30 16:00:00-04:00,29.75,31.45,29.75,31.11,273805
2014-07-01 16:00:00-04:00,31.4,34.3,31.4,33.89,664341
2014-07-02 16:00:00-04:00,33.78,33.9,32.8801,33.53,354565
2014-07-03 16:00:00-04:00,33.71,33.71,33.01,33.19,95633
2014-07-07 16:00:00-04:00,33.15,33.53,32.23,32.36,222111
2014-07-08 16:00:00-04:00,32.29,32.32,31.5701,31.75,411443
2014-07-09 16:00:00-04:00,33.39,33.84,32.16,33.24,458311
2014-07-10 16:00:00-04:00,32.53,32.8,31.62,31.69,669907
2014-07-11 16:00:00-04:00,31.76,31.8899,30.6,30.63,208765
2014-07-14 16:00:00-04:00,31.07,31.35,30.68,30.91,139350
2014-07-15 16:00:00-04:00,31.04,31.28,29.43,29.78,287448
2014-07-16 16:00:00-04:00,30.06,30.16,28.47,28.56,400053
2014-07-17 16:00:00-04:00,28.32,28.71,27.33,27.81,338484
2014-07-18 16:00:00-04:00,27.74,28.215,26.96,27.8,468138
2014-07-21 16:00:00-04:00,27.65,27.94,27.04,27.6,83463
2014-07-22 16:00:00-04:00,27.87,29.79,27.73,29.14,267807
2014-07-23 16:00:00-04:00,29.41,30.1,28.72,29.48,227622
2014-07-24 16:00:00-04:00,29.56,29.91,28.71,29.82,340309
2014-07-25 16:00:00-04:00,29.5,29.5,27.46,28.26,367484
2014-07-28 16:00:00-04:00,28.28,28.49,27.36,27.83,256126
2014-07-29 16:00:00-04:00,27.99,29.19,27.63,29.01,150418
2014-07-30 16:00:00-04:00,29.51,29.81,29.12,29.36,245001
2014-07-31 16:00:00-04:00,28.89,29.5,28.2506,28.76,145999
2014-08-01 16:00:00-04:00,28.61,29.25,27.5,27.82,269824
2014-08-04 16:00:00-04:00,28.13,28.5399,27.07,27.63,218713
2014-08-05 16:00:00-04:00,27.45,27.85,27.14,27.51,126903
2014-08-06 16:00:00-04:00,27.24,28.59,27.21,28.15,147481
2014-08-07 16:00:00-04:00,28.16,28.34,27.35,27.51,86870
2014-08-08 16:00:00-04:00,27.68,28.41,27.68,28.3,135812
2014-08-11 16:00:00-04:00,28.49,29.37,28.02,29.04,156526
2014-08-12 16:00:00-04:00,28.79,29.26,28.6471,29.03,100594
2014-08-13 16:00:00-04:00,29.12,29.87,28.93,29.65,136406
2014-08-14 16:00:00-04:00,29.68,30.75,29.323,30.61,174293
2014-08-15 16:00:00-04:00,30.86,31.158,29.73,30.31,140852
2014-08-18 16:00:00-04:00,30.7,31.35,30.6,30.66,116788
2014-08-19 16:00:00-04:00,30.65,31.0,30.25,30.52,98977
2014-08-20 16:00:00-04:00,30.34,30.48,29.66,29.76,68829
2014-08-21 16:00:00-04:00,29.67,30.05,28.94,29.05,143157
2014-08-22 16:00:00-04:00,29.03,29.44,28.76,29.0,105181
2014-08-25 16:00:00-04:00,29.4,31.1,29.4,30.75,145564
2014-08-26 16:00:00-04:00,30.69,31.38,29.45,31.26,229518
2014-08-27 16:00:00-04:00,31.46,31.46,29.93,30.09,264463
2014-08-28 16:00:00-04:00,29.93,30.61,29.23,29.4,200518
2014-08-29 16:00:00-04:00,29.5,30.13,29.45,29.56,73066
2014-09-02 16:00:00-04:00,29.84,30.117,29.34,29.99,226268
2014-09-03 16:00:00-04:00,30.09,31.62,29.82,31.55,328768
2014-09-04 16:00:00-04:00,31.62,32.655,31.27,31.66,604585
2014-09-05 16:00:00-04:00,31.55,31.8268,29.77,29.97,324469
2014-09-08 16:00:00-04:00,29.9,30.48,29.25,30.44,116171
2014-09-09 16:00:00-04:00,30.5,30.6099,29.35,29.6,147429
2014-09-10 16:00:00-04:00,29.92,30.62,29.5,30.44,119510
2014-09-11 16:00:00-04:00,30.14,30.685,29.69,30.48,80461
2014-09-12 16:00:00-04:00,30.5,30.5,29.23,29.59,114054
2014-09-15 16:00:00-04:00,29.87,29.87,28.01,28.25,146815
2014-09-16 16:00:00-04:00,28.14,28.22,27.2,27.96,207403
2014-09-17 16:00:00-04:00,28.09,28.46,27.59,27.87,135315
2014-09-18 16:00:00-04:00,27.99,28.31,27.13,27.62,158575
2014-09-19 16:00:00-04:00,27.88,28.67,27.48,28.6,407814
2014-09-22 16:00:00-04:00,28.42,28.65,27.78,28.61,145222
2014-09-23 16:00:00-04:00,27.69,28.26,25.6546,26.025,1360807
2014-09-24 16:00:00-04:00,26.07,26.23,25.8,26.03,2210355
2014-09-25 16:00:00-04:00,26.0,26.18,25.06,25.3,579713
2014-09-26 16:00:00-04:00,25.34,27.16,25.06,27.09,1022130
2014-09-29 16:00:00-04:00,26.67,27.79,26.17,26.77,338980
2014-09-30 16:00:00-04:00,26.69,27.19,26.1,26.92,313534
2014-10-01 16:00:00-04:00,27.17,27.5,26.465,27.05,515214
2014-10-02 16:00:00-04:00,27.35,28.1,27.02,27.94,465406
2014-10-03 16:00:00-04:00,28.39,28.39,27.26,27.41,244320
2014-10-06 16:00:00-04:00,27.45,27.69,26.64,27.22,235230
2014-10-07 16:00:00-04:00,27.73,28.25,26.44,26.57,388375
2014-10-08 16:00:00-04:00,26.36,28.01,26.13,27.66,356792
2014-10-09 16:00:00-04:00,27.75,27.79,26.23,26.53,333543
2014-10-10 16:00:00-04:00,26.34,26.96,25.71,26.09,273862
2014-10-13 16:00:00-04:00,26.04,26.25,24.7,24.96,417333
2014-10-14 16:00:00-04:00,25.2,25.301,23.76,23.98,339238
2014-10-15 16:00:00-04:00,23.6,24.65,23.0,24.44,259943
2014-10-16 16:00:00-04:00,23.73,25.67,23.05,25.54,358508
2014-10-17 16:00:00-04:00,25.9,26.12,25.22,25.64,255529
2014-10-20 16:00:00-04:00,25.87,26.35,25.58,25.72,227336
2014-10-21 16:00:00-04:00,25.82,26.43,25.34,26.4,201633
2014-10-22 16:00:00-04:00,26.39,27.1,25.97,26.08,291537
2014-10-23 16:00:00-04:00,26.47,27.54,26.002,27.28,375716
2014-10-24 16:00:00-04:00,27.2,28.45,26.95,28.1,231658
2014-10-27 16:00:00-04:00,27.77,28.74,27.37,28.28,563346
2014-10-28 16:00:00-04:00,28.54,29.25,27.76,28.12,326467
2014-10-29 16:00:00-04:00,28.08,28.12,27.26,27.55,225390
2014-10-30 16:00:00-04:00,27.43,29.04,27.23,28.7,346993
2014-10-31 16:00:00-04:00,29.49,30.11,27.429,27.82,529876
2014-11-03 16:00:00-05:00,27.99,27.99,26.65,26.8,397439
2014-11-04 16:00:00-05:00,26.91,26.97,26.01,26.33,309127
2014-11-05 16:00:00-05:00,26.01,26.62,25.0,25.15,364258
2014-11-06 16:00:00-05:00,26.3,26.3,25.0,25.93,418568
2014-11-07 16:00:00-05:00,25.67,27.33,25.67,26.48,399931
2014-11-10 16:00:00-05:00,26.54,28.35,26.27,28.28,375865
2014-11-11 16:00:00-05:00,28.27,29.2,28.205,28.68,365533
2014-11-12 16:00:00-05:00,28.45,29.4,28.44,29.35,180770
2014-11-13 16:00:00-05:00,29.29,30.42,29.04,29.75,553988
2014-11-14 16:00:00-05:00,29.76,29.78,29.1501,29.62,659010
2014-11-17 16:00:00-05:00,31.9,31.91,29.99,29.99,726230
2014-11-18 16:00:00-05:00,30.41,31.72,30.08,31.45,689131
2014-11-19 16:00:00-05:00,31.24,31.28,29.76,29.93,327749
2014-11-20 16:00:00-05:00,29.9,30.41,29.66,30.31,394946
2014-11-21 16:00:00-05:00,31.13,31.13,29.96,30.73,390409
2014-11-24 16:00:00-05:00,30.81,33.42,30.8,33.32,470825
2014-11-25 16:00:00-05:00,33.08,33.98,32.95,33.91,466162
2014-11-26 16:00:00-05:00,33.63,34.77,33.59,34.75,222205
2014-11-28 16:00:00-05:00,34.71,35.49,34.21,34.51,179292
2014-12-01 16:00:00-05:00,34.21,34.86,33.22,33.42,203499
2014-12-02 16:00:00-05:00,33.47,34.12,33.12,33.9,200074
2014-12-03 16:00:00-05:00,33.9,34.62,33.339,34.31,216392
2014-12-04 16:00:00-05:00,34.17,34.5,33.71,34.3,156762
2014-12-05 16:00:00-05:00,34.24,35.48,33.93,34.91,318939
2014-12-08 16:00:00-05:00,34.99,36.4,34.78,35.07,344364
2014-12-09 16:00:00-05:00,34.51,37.61,34.14,37.58,400978
2014-12-10 16:00:00-05:00,37.57,38.25,37.01,37.6,627227
2014-12-11 16:00:00-05:00,37.56,38.36,37.195,37.39,676893
2014-12-12 16:00:00-05:00,36.87,38.375,36.7,37.34,531983
2014-12-15 16:00:00-05:00,37.57,37.955,34.04,34.04,573777
2014-12-16 16:00:00-05:00,34.06,35.05,33.6501,34.36,644570
2014-12-17 16:00:00-05:00,34.51,36.85,34.09,36.78,261857
2014-12-18 16:00:00-05:00,37.61,37.81,36.78,37.27,289885
2014-12-19 16:00:00-05:00,37.54,38.0,36.4,37.57,851222
2014-12-22 16:00:00-05:00,37.6,37.85,36.648,37.83,126987
2014-12-23 16:00:00-05:00,37.88,37.88,36.0201,36.23,555838
2014-12-24 16:00:00-05:00,36.23,37.61,36.23,36.8,128518
2014-12-26 16:00:00-05:00,37.12,37.25,36.68,36.99,150035
2014-12-29 16:00:00-05:00,37.0,37.34,36.71,37.0,179362
2014-12-30 16:00:00-05:00,36.79,37.52,36.52,36.56,137587
2014-12-31 16:00:00-05:00,36.63,38.24,36.5,37.19,239410
2015-01-02 16:00:00-05:00,37.56,39.45,37.305,38.73,277818
2015-01-05 16:00:00-05:00,38.51,40.05,38.01,38.97,286986
2015-01-06 16:00:00-05:00,39.26,39.99,38.52,38.89,426312
2015-01-07 16:00:00-05:00,39.25,40.74,38.89,39.86,717479
2015-01-08 16:00:00-05:00,40.35,41.7,39.38,41.61,1490320
2015-01-09 16:00:00-05:00,41.51,43.92,40.32,42.51,1404366
2015-01-12 16:00:00-05:00,42.8,43.2,42.24,42.59,409401
2015-01-13 16:00:00-05:00,42.88,42.95,39.39,40.0,653600
2015-01-14 16:00:00-05:00,39.57,40.845,39.13,40.69,287092
2015-01-15 16:00:00-05:00,40.74,40.8899,38.01,38.13,295064
2015-01-16 16:00:00-05:00,38.03,41.08,38.01,41.0,295559
2015-01-20 16:00:00-05:00,41.39,42.12,39.69,42.03,337516
2015-01-21 16:00:00-05:00,41.71,41.81,39.227,39.8,276228
2015-01-22 16:00:00-05:00,40.1,40.49,38.6001,40.4,262196
2015-01-23 16:00:00-05:00,40.39,40.99,40.02,40.8,110585
2015-01-26 16:00:00-05:00,40.8,43.0,40.8,42.85,509582
2015-01-27 16:00:00-05:00,42.17,43.52,41.618,42.51,159073
2015-01-28 16:00:00-05:00,42.5,42.64,40.94,40.98,194014
2015-01-29 16:00:00-05:00,41.23,41.23,39.74,40.99,172412
2015-01-30 16:00:00-05:00,40.6,42.0,39.87,40.23,197477
2015-02-02 16:00:00-05:00,40.25,40.57,39.05,39.76,187553
2015-02-03 16:00:00-05:00,40.07,40.232,37.2948,38.14,367487
2015-02-04 16:00:00-05:00,37.65,37.67,36.14,36.62,863678
2015-02-05 16:00:00-05:00,37.0,38.4,36.7,38.11,483458
2015-02-06 16:00:00-05:00,38.09,38.564,36.899,37.32,295221
2015-02-09 16:00:00-05:00,37.19,38.21,37.08,37.42,271643
2015-02-10 16:00:00-05:00,37.89,39.0,37.89,38.69,190350
2015-02-11 16:00:00-05:00,38.56,39.45,37.44,38.42,401821
2015-02-12 16:00:00-05:00,38.82,39.65,38.11,39.32,238780
2015-02-13 16:00:00-05:00,39.22,39.3,37.8,38.49,157369
2015-02-17 16:00:00-05:00,38.35,40.275,38.29,39.92,353266
2015-02-18 16:00:00-05:00,40.01,40.47,39.51,40.3,269157
2015-02-19 16:00:00-05:00,40.3,42.32,39.89,41.31,387265
2015-02-20 16:00:00-05:00,41.32,44.386,41.3,44.2,1243503
2015-02-23 16:00:00-05:00,46.97,51.27,46.12,49.98,1191964
2015-02-24 16:00:00-05:00,50.0,51.0,48.94,49.7,658854
2015-02-25 16:00:00-05:00,49.63,53.02,49.02,52.23,438407
2015-02-26 16:00:00-05:00,52.0,53.5499,50.498,53.39,637254
2015-02-27 16:00:00-05:00,53.54,54.258,52.09,53.33,399983
2015-03-02 16:00:00-05:00,53.13,54.72,52.76,54.25,493006
2015-03-03 16:00:00-05:00,53.84,54.244,51.35,52.37,586156
2015-03-04 16:00:00-05:00,51.27,52.35,50.58,51.74,2179351
2015-03-05 16:00:00-05:00,52.05,55.9,51.765,55.21,1014033
2015-03-06 16:00:00-05:00,56.07,56.11,54.4801,55.11,540992
2015-03-09 16:00:00-04:00,55.4,55.62,53.58,54.86,883062
2015-03-10 16:00:00-04:00,54.85,56.75,53.7132,56.53,633607
2015-03-11 16:00:00-04:00,56.71,56.9999,55.18,56.23,645001
2015-03-12 16:00:00-04:00,56.64,57.252,55.4201,56.95,428466
2015-03-13 16:00:00-04:00,56.95,59.32,56.375,58.73,789512
2015-03-16 16:00:00-04:00,59.23,60.42,58.59,60.14,945532
2015-03-17 16:00:00-04:00,59.77,61.05,59.51,60.91,432281
2015-03-18 16:00:00-04:00,60.51,61.59,60.03,60.63,636849
2015-03-19 16:00:00-04:00,60.64,61.92,60.01,61.41,570084
2015-03-20 16:00:00-04:00,61.49,62.25,59.79,60.23,1518883
2015-03-23 16:00:00-04:00,59.7,59.99,57.72,58.67,1069637
2015-03-24 16:00:00-04:00,58.86,60.45,58.06,58.4,774941
2015-03-25 16:00:00-04:00,58.68,58.68,55.22,55.4,626148
2015-03-26 16:00:00-04:00,55.05,56.23,54.05,55.16,693856
2015-03-27 16:00:00-04:00,55.66,57.1,55.26,55.91,663038
2015-03-30 16:00:00-04:00,56.26,58.07,56.26,57.66,492374
2015-03-31 16:00:00-04:00,57.15,58.56,56.84,57.4,725378
2015-04-01 16:00:00-04:00,57.97,59.4706,55.6,56.25,641238
2015-04-02 16:00:00-04:00,56.18,56.2,53.16,53.92,330959
2015-04-06 16:00:00-04:00,53.5,54.8,53.2,54.66,808675
2015-04-07 16:00:00-04:00,54.95,57.56,54.95,56.42,795550
2015-04-08 16:00:00-04:00,56.42,58.38,56.31,57.46,351625
2015-04-09 16:00:00-04:00,57.52,58.535,56.73,57.99,534869
2015-04-10 16:00:00-04:00,58.03,58.83,57.65,58.22,332658
2015-04-13 16:00:00-04:00,58.02,60.35,58.02,58.59,446212
2015-04-14 16:00:00-04:00,58.59,59.24,57.22,58.7,170474
2015-04-15 16:00:00-04:00,58.9,59.94,58.0,58.88,487784
2015-04-16 16:00:00-04:00,60.72,62.72,59.01,62.71,430807
2015-04-17 16:00:00-04:00,62.0,62.91,61.0,62.56,409348
2015-04-20 16:00:00-04:00,63.13,63.43,61.49,63.04,405831
2015-04-21 16:00:00-04:00,63.64,64.12,62.53,63.33,483899
2015-04-22 16:00:00-04:00,63.24,63.83,61.32,62.25,670376
2015-04-23 16:00:00-04:00,62.08,64.88,61.1209,64.65,705617
2015-04-24 16:00:00-04:00,64.39,64.97,62.52,64.0,576027
2015-04-27 16:00:00-04:00,64.41,64.48,61.35,61.67,804811
2015-04-28 16:00:00-04:00,61.63,63.63,59.25,61.62,836572
2015-04-29 16:00:00-04:00,61.0,62.1795,60.411,61.06,542996
2015-04-30 16:00:00-04:00,60.45,61.5,54.0901,54.47,1003079
2015-05-01 16:00:00-04:00,54.06,55.0599,50.96,53.65,1150396
2015-05-04 16:00:00-04:00,53.7,55.64,52.86,53.22,654043
2015-05-05 16:00:00-04:00,52.98,54.485,50.57,50.84,600745
2015-05-06 16:00:00-04:00,51.33,52.28,50.545,51.16,372785
2015-05-07 16:00:00-04:00,51.16,52.58,50.76,51.66,281973
2015-05-08 16:00:00-04:00,52.19,53.55,51.6,53.25,530100
2015-05-11 16:00:00-04:00,52.93,53.8447,52.56,52.81,268940
2015-05-12 16:00:00-04:00,52.6,53.39,51.85,53.09,213209
2015-05-13 16:00:00-04:00,53.38,54.66,52.42,53.87,307153
2015-05-14 16:00:00-04:00,54.28,54.64,52.16,53.99,294045
2015-05-15 16:00:00-04:00,54.02,54.365,53.25,54.09,225442
2015-05-18 16:00:00-04:00,54.01,56.71,53.76,56.53,475279
2015-05-19 16:00:00-04:00,56.79,56.79,55.04,55.59,366837
2015-05-20 16:00:00-04:00,55.94,56.3,54.9,55.9,166475
2015-05-21 16:00:00-04:00,55.93,56.1,54.96,55.79,412574
2015-05-22 16:00:00-04:00,55.6,56.2,54.98,55.71,128670
2015-05-26 16:00:00-04:00,55.6,56.9,55.27,56.14,249859
2015-05-27 16:00:00-04:00,56.06,58.45,55.84,58.36,297733
2015-05-28 16:00:00-04:00,58.2,58.815,56.47,57.74,183580
2015-05-29 16:00:00-04:00,57.79,59.0,57.08,58.76,165704
2015-06-01 16:00:00-04:00,59.79,60.92,57.54,60.77,577948
2015-06-02 16:00:00-04:00,59.72,59.72,56.32,57.83,870475
2015-06-03 16:00:00-04:00,57.81,59.92,57.195,59.65,842750
2015-06-04 16:00:00-04:00,59.36,59.8,57.01,57.75,345391
2015-06-05 16:00:00-04:00,57.45,58.74,56.18,58.65,255517
2015-06-08 16:00:00-04:00,58.73,59.2199,57.51,57.99,462814
2015-06-09 16:00:00-04:00,57.99,58.42,56.04,56.9,469678
2015-06-10 16:00:00-04:00,57.26,58.8799,55.05,58.2,341276
2015-06-11 16:00:00-04:00,58.2,58.2,56.57,56.98,560400
2015-06-12 16:00:00-04:00,56.45,57.42,54.06,54.75,455744
2015-06-15 16:00:00-04:00,54.43,55.27,53.14,55.02,330751
2015-06-16 16:00:00-04:00,55.01,55.95,54.51,55.47,319410
2015-06-17 16:00:00-04:00,55.85,56.56,55.37,56.33,314994
2015-06-18 16:00:00-04:00,56.2,58.66,56.12,58.35,540382
2015-06-19 16:00:00-04:00,58.53,59.2899,57.25,58.19,416925
2015-06-22 16:00:00-04:00,57.22,60.04,56.94,59.65,527594
2015-06-23 16:00:00-04:00,59.86,60.15,59.1275,59.94,358642
2015-06-24 16:00:00-04:00,59.5,59.84,57.4,57.83,323887
2015-06-25 16:00:00-04:00,58.43,59.21,55.52,56.85,205373
2015-06-26 16:00:00-04:00,57.13,59.87,56.87,57.86,633906
2015-06-29 16:00:00-04:00,57.26,58.505,56.08,56.52,304935
2015-06-30 16:00:00-04:00,57.34,58.87,55.98,58.79,426206
2015-07-01 16:00:00-04:00,59.35,59.61,56.52,56.74,547991
2015-07-02 16:00:00-04:00,56.78,57.01,55.57,55.75,348856
2015-07-06 16:00:00-04:00,55.33,57.76,55.33,56.6,360326
2015-07-07 16:00:00-04:00,56.93,58.41,56.18,58.09,229957
2015-07-08 16:00:00-04:00,57.4,58.18,55.77,56.12,227174
2015-07-09 16:00:00-04:00,57.16,57.79,56.45,57.29,175017
2015-07-10 16:00:00-04:00,58.42,59.19,57.48,58.65,386490
2015-07-13 16:00:00-04:00,58.99,59.9139,58.67,59.71,218303
2015-07-14 16:00:00-04:00,59.89,61.33,59.4201,59.83,316998
2015-07-15 16:00:00-04:00,60.1,61.99,59.74,61.73,564378
2015-07-16 16:00:00-04:00,61.73,65.46,61.02,64.73,720985
2015-07-17 16:00:00-04:00,64.75,65.92,63.17,65.8,478865
2015-07-20 16:00:00-04:00,66.17,66.95,65.0,65.75,235161
2015-07-21 16:00:00-04:00,65.92,65.92,61.1,64.01,485969
2015-07-22 16:00:00-04:00,63.11,64.07,62.06,63.96,227623
2015-07-23 16:00:00-04:00,64.28,64.28,62.0301,62.2,166601
2015-07-24 16:00:00-04:00,61.65,62.87,60.07,60.12,240567
