,Open,High,Low,Close,Volume
2014-04-15 16:00:00-04:00,96.13,97.1,94.0,96.67,62777
2014-04-16 16:00:00-04:00,97.6,97.67,96.24,97.32,26855
2014-04-17 16:00:00-04:00,97.3,99.08,97.18,98.54,28835
2014-04-21 16:00:00-04:00,98.69,99.74,97.0,99.11,26953
2014-04-22 16:00:00-04:00,99.0,103.88,99.0,102.08,65408
2014-04-23 16:00:00-04:00,101.77,101.82,99.88,99.91,44458
2014-04-24 16:00:00-04:00,100.85,101.3199,97.77,98.86,52913
2014-04-25 16:00:00-04:00,98.64,99.84,97.1001,97.41,41469
2014-04-28 16:00:00-04:00,97.53,99.58,95.3,96.85,30891
2014-04-29 16:00:00-04:00,97.7,99.29,95.9,96.13,31108
2014-04-30 16:00:00-04:00,96.22,97.06,94.28,96.39,125721
2014-05-01 16:00:00-04:00,96.0,96.0,85.51,90.45,204101
2014-05-02 16:00:00-04:00,90.51,92.53,90.51,92.36,76356
2014-05-05 16:00:00-04:00,91.46,93.28,90.77,92.67,110452
2014-05-06 16:00:00-04:00,91.94,91.98,89.11,89.26,82466
2014-05-07 16:00:00-04:00,89.69,89.81,86.11,89.5,95405
2014-05-08 16:00:00-04:00,89.52,90.11,86.32,86.77,60434
2014-05-09 16:00:00-04:00,86.2,88.47,85.46,88.16,60419
2014-05-12 16:00:00-04:00,88.5,91.13,86.78,90.41,79149
2014-05-13 16:00:00-04:00,90.26,91.29,86.35,86.48,130928
2014-05-14 16:00:00-04:00,86.48,86.48,83.26,83.47,55705
2014-05-15 16:00:00-04:00,82.94,83.74,80.9,83.2,83908
2014-05-16 16:00:00-04:00,83.18,85.65,81.6901,85.65,67881
2014-05-19 16:00:00-04:00,85.56,87.41,83.95,85.58,49269
2014-05-20 16:00:00-04:00,85.2,85.2,82.46,82.76,118592
2014-05-21 16:00:00-04:00,82.99,83.28,82.045,82.96,51353
2014-05-22 16:00:00-04:00,83.32,85.21,82.29,84.08,44912
2014-05-23 16:00:00-04:00,84.3,85.89,84.05,85.37,41818
2014-05-27 16:00:00-04:00,85.84,87.365,84.73,85.54,38657
2014-05-28 16:00:00-04:00,84.87,86.83,84.44,85.32,26194
2014-05-29 16:00:00-04:00,84.99,85.52,84.24,85.18,31645
2014-05-30 16:00:00-04:00,85.26,85.26,83.75,84.08,48754
2014-06-02 16:00:00-04:00,84.08,84.92,82.67,84.62,93074
2014-06-03 16:00:00-04:00,83.99,84.78,82.7,83.67,59434
2014-06-04 16:00:00-04:00,83.0,86.35,83.0,85.03,46039
2014-06-05 16:00:00-04:00,85.47,88.04,84.446,87.29,46738
2014-06-06 16:00:00-04:00,87.75,88.45,86.74,87.33,65925
2014-06-09 16:00:00-04:00,87.07,89.18,87.07,88.51,40639
2014-06-10 16:00:00-04:00,88.43,89.85,87.53,89.7,46384
2014-06-11 16:00:00-04:00,89.01,89.93,87.92,88.49,56566
2014-06-12 16:00:00-04:00,88.48,88.75,85.98,86.25,48561
2014-06-13 16:00:00-04:00,86.24,86.87,85.424,86.35,41067
2014-06-16 16:00:00-04:00,85.86,86.51,85.5,85.91,38390
2014-06-17 16:00:00-04:00,85.47,87.749,85.42,87.05,29990
2014-06-18 16:00:00-04:00,86.7,88.95,86.13,88.12,36656
2014-06-19 16:00:00-04:00,89.0,89.43,87.18,88.0,28187
2014-06-20 16:00:00-04:00,88.17,89.8855,87.57,88.34,82719
2014-06-23 16:00:00-04:00,88.34,88.74,86.78,88.09,59634
2014-06-24 16:00:00-04:00,87.99,89.16,87.25,87.68,35540
2014-06-25 16:00:00-04:00,86.99,88.09,86.46,87.37,32088
2014-06-26 16:00:00-04:00,88.086,88.086,86.12,87.3,28059
2014-06-27 16:00:00-04:00,86.74,88.43,86.59,87.97,80503
2014-06-30 16:00:00-04:00,87.48,89.08,87.3525,88.54,51933
2014-07-01 16:00:00-04:00,88.86,91.15,88.86,90.39,117122
2014-07-02 16:00:00-04:00,90.12,90.4,87.57,88.13,55802
2014-07-03 16:00:00-04:00,88.28,90.8,88.21,89.99,48199
2014-07-07 16:00:00-04:00,89.1,89.14,86.6601,86.73,50993
2014-07-08 16:00:00-04:00,86.15,86.73,85.02,85.52,51145
2014-07-09 16:00:00-04:00,85.83,85.855,84.11,84.57,42799
2014-07-10 16:00:00-04:00,82.66,84.275,82.14,83.64,87274
2014-07-11 16:00:00-04:00,83.51,85.48,83.04,85.33,52991
2014-07-14 16:00:00-04:00,86.16,86.77,85.75,86.35,40626
2014-07-15 16:00:00-04:00,86.24,87.66,86.24,86.88,68872
2014-07-16 16:00:00-04:00,87.35,88.61,86.61,88.16,89895
2014-07-17 16:00:00-04:00,87.68,88.43,84.89,85.36,60368
2014-07-18 16:00:00-04:00,85.27,87.19,85.27,86.93,42759
2014-07-21 16:00:00-04:00,86.35,87.4611,85.63,86.73,53170
2014-07-22 16:00:00-04:00,87.01,88.83,86.23,88.06,28045
2014-07-23 16:00:00-04:00,88.27,88.9205,88.0,88.66,36852
2014-07-24 16:00:00-04:00,88.63,88.99,87.906,88.68,55708
2014-07-25 16:00:00-04:00,87.69,88.51,87.37,87.46,67613
2014-07-28 16:00:00-04:00,87.42,87.96,86.41,87.46,33640
2014-07-29 16:00:00-04:00,87.46,88.3821,87.46,87.66,54713
2014-07-30 16:00:00-04:00,87.75,88.72,87.0,88.71,50813
2014-07-31 16:00:00-04:00,87.26,87.26,78.96,80.1,201001
2014-08-01 16:00:00-04:00,79.82,80.38,75.68,76.12,124645
2014-08-04 16:00:00-04:00,76.35,77.48,75.62,77.14,82870
2014-08-05 16:00:00-04:00,76.51,77.02,74.65,75.0,97091
2014-08-06 16:00:00-04:00,74.31,75.855,74.31,75.02,104920
2014-08-07 16:00:00-04:00,75.4,75.4,72.55,72.9,108676
2014-08-08 16:00:00-04:00,72.86,73.13,71.7,72.2,190738
2014-08-11 16:00:00-04:00,72.6,74.365,72.38,73.45,84934
2014-08-12 16:00:00-04:00,73.01,74.88,72.84,74.47,84702
2014-08-13 16:00:00-04:00,74.64,75.69,74.3,74.81,50021
2014-08-14 16:00:00-04:00,74.96,75.89,74.3101,75.28,155937
2014-08-15 16:00:00-04:00,76.25,76.82,73.57,74.54,88057
2014-08-18 16:00:00-04:00,75.49,76.1,75.195,75.71,73643
2014-08-19 16:00:00-04:00,75.82,76.94,75.8,76.46,50183
2014-08-20 16:00:00-04:00,76.0,76.97,75.23,76.44,77064
2014-08-21 16:00:00-04:00,76.72,77.93,75.63,77.51,81892
2014-08-22 16:00:00-04:00,77.5,78.2,77.13,77.45,37203
2014-08-25 16:00:00-04:00,77.9,78.2783,77.16,77.17,68346
2014-08-26 16:00:00-04:00,77.49,77.77,77.03,77.33,46451
2014-08-27 16:00:00-04:00,77.48,77.6399,76.59,76.69,38808
2014-08-28 16:00:00-04:00,76.15,77.15,75.83,76.97,49175
2014-08-29 16:00:00-04:00,77.08,77.51,76.5,77.09,85400
2014-09-02 16:00:00-04:00,77.15,77.53,76.25,77.22,87946
2014-09-03 16:00:00-04:00,77.55,78.45,77.35,77.58,119451
2014-09-04 16:00:00-04:00,77.99,79.44,77.82,78.54,51624
2014-09-05 16:00:00-04:00,78.53,78.91,77.98,77.98,40129
2014-09-08 16:00:00-04:00,77.81,78.56,76.77,77.09,42448
2014-09-09 16:00:00-04:00,77.2,77.54,76.27,76.99,62085
2014-09-10 16:00:00-04:00,76.84,77.99,76.65,77.69,58987
2014-09-11 16:00:00-04:00,77.37,78.74,77.37,78.01,63626
2014-09-12 16:00:00-04:00,78.02,78.6,77.17,78.24,57742
2014-09-15 16:00:00-04:00,78.09,78.09,76.995,77.17,45580
2014-09-16 16:00:00-04:00,77.3,77.84,76.74,77.53,45877
2014-09-17 16:00:00-04:00,77.89,77.89,76.8,77.44,48361
2014-09-18 16:00:00-04:00,77.63,77.77,77.1,77.55,24414
2014-09-19 16:00:00-04:00,77.66,77.7974,75.01,75.3,98881
2014-09-22 16:00:00-04:00,74.97,75.19,73.35,73.65,135457
2014-09-23 16:00:00-04:00,73.22,74.709,73.22,74.17,83247
2014-09-24 16:00:00-04:00,74.05,74.29,73.22,73.83,36191
2014-09-25 16:00:00-04:00,73.84,73.84,72.14,72.65,80186
2014-09-26 16:00:00-04:00,72.71,73.24,72.67,72.98,29708
2014-09-29 16:00:00-04:00,72.11,73.4769,71.46,73.15,64058
2014-09-30 16:00:00-04:00,72.84,73.45,71.57,71.62,69834
2014-10-01 16:00:00-04:00,71.22,71.94,70.02,71.75,88659
2014-10-02 16:00:00-04:00,72.73,72.95,71.2,72.18,52101
2014-10-03 16:00:00-04:00,72.86,73.18,71.93,72.16,32730
2014-10-06 16:00:00-04:00,72.54,73.82,72.32,72.92,41218
2014-10-07 16:00:00-04:00,72.25,72.38,70.07,70.34,76326
2014-10-08 16:00:00-04:00,69.88,72.025,68.79,71.98,56105
2014-10-09 16:00:00-04:00,72.1,72.1,69.275,69.32,43032
2014-10-10 16:00:00-04:00,68.87,70.4,68.02,68.3,99719
2014-10-13 16:00:00-04:00,68.6,70.32,68.6,68.75,84655
2014-10-14 16:00:00-04:00,69.44,71.45,68.9,69.71,78418
2014-10-15 16:00:00-04:00,68.69,72.34,67.79,71.95,102879
2014-10-16 16:00:00-04:00,70.91,73.25,70.56,72.03,77633
2014-10-17 16:00:00-04:00,73.14,73.14,70.82,71.78,64416
2014-10-20 16:00:00-04:00,71.67,71.79,69.91,70.63,52015
2014-10-21 16:00:00-04:00,70.8,73.58,70.3,73.3,59617
2014-10-22 16:00:00-04:00,73.69,73.7551,70.98,71.3,70152
2014-10-23 16:00:00-04:00,71.81,74.17,71.77,73.36,68991
2014-10-24 16:00:00-04:00,73.65,73.78,72.92,73.26,37639
2014-10-27 16:00:00-04:00,72.84,72.98,71.05,71.81,61382
2014-10-28 16:00:00-04:00,72.04,75.32,72.04,74.79,73000
2014-10-29 16:00:00-04:00,74.88,75.79,73.73,74.28,58172
2014-10-30 16:00:00-04:00,75.79,81.15,71.28,80.1,188164
2014-10-31 16:00:00-04:00,77.68,79.1,73.99,78.49,157500
2014-11-03 16:00:00-05:00,78.5,79.22,77.37,77.62,62511
2014-11-04 16:00:00-05:00,77.31,77.7,76.33,76.9,48402
2014-11-05 16:00:00-05:00,77.0,78.58,77.0,77.75,51619
2014-11-06 16:00:00-05:00,77.43,79.08,77.41,78.22,55178
2014-11-07 16:00:00-05:00,77.92,78.82,77.34,78.79,58450
2014-11-10 16:00:00-05:00,78.61,79.21,77.74,78.83,52027
2014-11-11 16:00:00-05:00,78.39,78.78,77.55,78.5,35043
2014-11-12 16:00:00-05:00,77.74,79.97,77.47,79.55,33072
2014-11-13 16:00:00-05:00,79.22,79.85,76.975,77.18,37631
2014-11-14 16:00:00-05:00,77.0,78.7,75.875,78.23,65794
2014-11-17 16:00:00-05:00,77.7,79.15,77.21,77.65,54383
2014-11-18 16:00:00-05:00,77.94,78.53,77.24,77.99,40928
2014-11-19 16:00:00-05:00,77.59,77.59,74.12,75.0,145998
2014-11-20 16:00:00-05:00,74.62,76.6811,74.62,76.39,31252
2014-11-21 16:00:00-05:00,77.61,78.35,76.44,76.74,39952
2014-11-24 16:00:00-05:00,76.57,77.98,76.13,77.58,52723
2014-11-25 16:00:00-05:00,77.44,78.12,76.64,77.09,66414
2014-11-26 16:00:00-05:00,77.14,77.14,76.16,76.3,32163
2014-11-28 16:00:00-05:00,75.98,76.33,73.37,73.41,34096
2014-12-01 16:00:00-05:00,73.81,74.31,72.03,73.51,62509
2014-12-02 16:00:00-05:00,73.86,75.13,73.6801,74.77,112769
2014-12-03 16:00:00-05:00,74.57,77.16,74.57,76.51,69755
2014-12-04 16:00:00-05:00,76.23,77.04,75.02,75.22,109188
2014-12-05 16:00:00-05:00,75.21,77.99,75.21,77.02,65357
2014-12-08 16:00:00-05:00,76.85,77.77,74.63,74.9,40751
2014-12-09 16:00:00-05:00,73.88,77.24,73.16,76.6,55837
2014-12-10 16:00:00-05:00,76.44,77.46,73.77,74.37,62841
2014-12-11 16:00:00-05:00,75.08,76.97,74.99,75.31,95327
2014-12-12 16:00:00-05:00,74.17,74.94,72.53,72.76,72974
2014-12-15 16:00:00-05:00,73.11,74.5399,71.5,72.45,49006
2014-12-16 16:00:00-05:00,72.09,74.7,71.925,72.22,42683
2014-12-17 16:00:00-05:00,72.5,74.53,71.92,74.19,43214
2014-12-18 16:00:00-05:00,75.64,75.64,73.66,74.56,32798
2014-12-19 16:00:00-05:00,74.3,74.91,72.34,73.68,125457
2014-12-22 16:00:00-05:00,73.71,73.71,72.53,72.84,47985
2014-12-23 16:00:00-05:00,73.39,74.44,73.16,73.44,59964
2014-12-24 16:00:00-05:00,73.56,73.91,73.07,73.3,34913
2014-12-26 16:00:00-05:00,73.56,74.0,72.883,73.8,42532
2014-12-29 16:00:00-05:00,73.86,74.79,72.9,73.23,42071
2014-12-30 16:00:00-05:00,73.26,73.6499,72.78,73.05,24549
2014-12-31 16:00:00-05:00,72.52,74.86,72.52,73.2,69663
2015-01-02 16:00:00-05:00,73.77,73.77,70.73,72.1,40619
2015-01-05 16:00:00-05:00,72.11,72.2,70.09,70.73,67511
2015-01-06 16:00:00-05:00,70.74,71.12,67.32,69.0,104302
2015-01-07 16:00:00-05:00,69.63,69.76,67.56,68.06,61103
2015-01-08 16:00:00-05:00,68.41,70.2,68.18,69.53,34815
2015-01-09 16:00:00-05:00,69.26,69.69,67.78,68.24,39776
2015-01-12 16:00:00-05:00,68.04,68.23,65.69,66.67,45579
2015-01-13 16:00:00-05:00,67.53,68.49,65.55,67.03,80664
2015-01-14 16:00:00-05:00,66.31,66.82,64.68,65.94,78513
2015-01-15 16:00:00-05:00,65.94,66.27,64.95,65.35,69472
2015-01-16 16:00:00-05:00,64.98,66.12,64.87,65.75,45815
2015-01-20 16:00:00-05:00,66.06,66.37,64.86,65.35,39871
2015-01-21 16:00:00-05:00,65.23,65.7,64.31,64.98,51221
2015-01-22 16:00:00-05:00,65.62,65.62,64.69,65.0,143467
2015-01-23 16:00:00-05:00,64.82,65.115,63.21,64.75,80697
2015-01-26 16:00:00-05:00,64.93,64.93,63.95,64.8,79745
2015-01-27 16:00:00-05:00,64.12,64.2196,63.51,63.65,53161
2015-01-28 16:00:00-05:00,63.82,63.82,62.4,63.0,69974
2015-01-29 16:00:00-05:00,62.88,64.84,62.19,64.36,80598
2015-01-30 16:00:00-05:00,64.0,64.44,62.24,62.65,48726
2015-02-02 16:00:00-05:00,63.01,64.15,62.43,63.75,52010
2015-02-03 16:00:00-05:00,64.19,66.695,64.19,66.28,71255
2015-02-04 16:00:00-05:00,66.27,67.19,65.13,65.64,74594
2015-02-05 16:00:00-05:00,66.08,68.64,66.08,68.0,54286
2015-02-06 16:00:00-05:00,67.24,67.825,64.96,65.13,109738
2015-02-09 16:00:00-05:00,64.85,65.99,63.58,64.02,78308
2015-02-10 16:00:00-05:00,64.52,65.04,63.28,64.75,85440
2015-02-11 16:00:00-05:00,64.9,65.7,64.07,64.96,98391
2015-02-12 16:00:00-05:00,65.28,67.212,64.88,65.13,92744
2015-02-13 16:00:00-05:00,65.53,68.99,65.34,68.25,122790
2015-02-17 16:00:00-05:00,68.74,68.842,66.65,66.81,50260
2015-02-18 16:00:00-05:00,66.4,67.6,66.39,67.21,51553
2015-02-19 16:00:00-05:00,67.3,67.95,66.84,67.17,53524
2015-02-20 16:00:00-05:00,67.25,69.78,65.43,68.68,89356
2015-02-23 16:00:00-05:00,68.27,68.27,66.85,67.62,71876
2015-02-24 16:00:00-05:00,67.36,69.65,67.36,67.65,115595
2015-02-25 16:00:00-05:00,67.7,68.71,66.4,68.25,140692
2015-02-26 16:00:00-05:00,68.2,69.02,66.54,67.14,76446
2015-02-27 16:00:00-05:00,67.44,68.285,65.82,66.07,137932
2015-03-02 16:00:00-05:00,65.82,67.96,65.3701,67.55,100755
2015-03-03 16:00:00-05:00,67.1,68.79,66.78,67.22,112068
2015-03-04 16:00:00-05:00,67.03,67.8,65.72,67.07,98638
2015-03-05 16:00:00-05:00,66.76,67.63,65.77,66.48,78644
2015-03-06 16:00:00-05:00,65.76,66.62,65.22,66.19,64433
2015-03-09 16:00:00-04:00,66.22,66.81,65.92,66.42,63237
2015-03-10 16:00:00-04:00,65.92,65.92,64.78,65.72,74975
2015-03-11 16:00:00-04:00,65.6,66.83,65.46,66.09,132940
2015-03-12 16:00:00-04:00,66.58,69.2499,66.58,68.38,117877
2015-03-13 16:00:00-04:00,68.51,68.66,66.97,68.34,75784
2015-03-16 16:00:00-04:00,68.85,70.64,68.748,70.01,89640
2015-03-17 16:00:00-04:00,69.9,71.17,69.105,71.08,79548
2015-03-18 16:00:00-04:00,70.73,72.085,69.86,71.88,45201
2015-03-19 16:00:00-04:00,71.5,72.57,71.5,72.24,57077
2015-03-20 16:00:00-04:00,72.82,73.74,72.245,73.7,89536
2015-03-23 16:00:00-04:00,74.0,74.0,72.85,73.13,37363
2015-03-24 16:00:00-04:00,73.9,73.9,72.87,73.13,64043
2015-03-25 16:00:00-04:00,72.89,73.38,71.91,72.51,76717
2015-03-26 16:00:00-04:00,72.12,72.31,71.36,72.04,76141
2015-03-27 16:00:00-04:00,71.83,72.42,71.2901,72.03,49670
2015-03-30 16:00:00-04:00,72.3,72.88,72.25,72.52,32838
2015-03-31 16:00:00-04:00,72.28,73.44,71.57,73.29,51656
2015-04-01 16:00:00-04:00,72.8,74.45,71.97,74.37,93520
2015-04-02 16:00:00-04:00,74.47,75.51,74.0,74.08,41720
2015-04-06 16:00:00-04:00,73.65,75.43,72.86,74.86,92038
2015-04-07 16:00:00-04:00,75.11,75.51,73.6,73.62,74785
2015-04-08 16:00:00-04:00,74.04,74.6425,73.18,74.32,75716
2015-04-09 16:00:00-04:00,74.32,74.88,73.02,74.81,50249
2015-04-10 16:00:00-04:00,75.22,75.43,74.23,74.41,67713
2015-04-13 16:00:00-04:00,74.75,75.1,74.33,74.61,35962
2015-04-14 16:00:00-04:00,74.75,74.935,73.95,74.49,32471
2015-04-15 16:00:00-04:00,74.67,76.18,74.33,75.79,45054
2015-04-16 16:00:00-04:00,76.01,76.03,74.62,74.8,45905
2015-04-17 16:00:00-04:00,73.87,74.15,72.52,72.68,48649
2015-04-20 16:00:00-04:00,73.21,74.92,73.0,74.27,43030
2015-04-21 16:00:00-04:00,74.65,74.65,72.99,73.54,39075
2015-04-22 16:00:00-04:00,73.45,74.03,72.7,72.99,41385
2015-04-23 16:00:00-04:00,72.7,74.44,72.57,73.99,61065
2015-04-24 16:00:00-04:00,73.16,74.3,72.86,73.54,38265
2015-04-27 16:00:00-04:00,73.48,74.74,73.06,73.86,64808
2015-04-28 16:00:00-04:00,73.87,75.0,73.8,74.66,44303
2015-04-29 16:00:00-04:00,74.43,74.52,73.11,73.98,40254
2015-04-30 16:00:00-04:00,72.0,74.99,69.5175,73.34,131208
2015-05-01 16:00:00-04:00,73.35,73.93,72.58,73.26,104708
2015-05-04 16:00:00-04:00,73.24,76.5,72.93,75.37,108181
2015-05-05 16:00:00-04:00,75.34,76.42,72.93,73.12,87880
2015-05-06 16:00:00-04:00,73.57,73.57,72.0,73.09,50049
2015-05-07 16:00:00-04:00,72.87,73.109,71.67,72.9,47316
2015-05-08 16:00:00-04:00,73.53,73.99,72.7459,73.05,32495
2015-05-11 16:00:00-04:00,73.23,74.59,72.95,73.8,50801
2015-05-12 16:00:00-04:00,72.99,74.52,72.29,73.86,50298
2015-05-13 16:00:00-04:00,73.9,75.13,73.01,74.37,69146
2015-05-14 16:00:00-04:00,74.57,75.13,73.94,74.9,77717
2015-05-15 16:00:00-04:00,75.06,75.39,74.05,74.6,45010
2015-05-18 16:00:00-04:00,74.29,75.09,73.46,74.78,61281
2015-05-19 16:00:00-04:00,74.27,74.38,73.34,74.17,100365
2015-05-20 16:00:00-04:00,74.54,75.53,73.91,75.0,54785
2015-05-21 16:00:00-04:00,74.75,75.3999,74.47,74.65,61814
2015-05-22 16:00:00-04:00,74.56,74.895,73.27,73.27,34159
2015-05-26 16:00:00-04:00,73.08,73.13,72.4,72.78,40931
2015-05-27 16:00:00-04:00,73.12,73.28,72.28,73.13,41717
2015-05-28 16:00:00-04:00,72.41,72.86,71.7801,72.45,58419
2015-05-29 16:00:00-04:00,72.62,73.26,70.81,70.96,48108
2015-06-01 16:00:00-04:00,71.49,71.49,69.62,70.22,85322
2015-06-02 16:00:00-04:00,70.28,71.7,69.95,70.59,67024
2015-06-03 16:00:00-04:00,71.07,72.22,70.49,71.42,39355
2015-06-04 16:00:00-04:00,71.35,71.35,69.01,69.28,65676
2015-06-05 16:00:00-04:00,69.13,70.36,67.58,70.21,91488
2015-06-08 16:00:00-04:00,70.31,70.74,69.1,69.5,47833
2015-06-09 16:00:00-04:00,68.97,69.69,68.64,68.98,53709
2015-06-10 16:00:00-04:00,69.27,71.31,69.27,70.23,55972
2015-06-11 16:00:00-04:00,70.14,70.69,69.29,70.33,190550
2015-06-12 16:00:00-04:00,69.83,71.9525,69.83,71.81,59601
2015-06-15 16:00:00-04:00,70.95,71.3,69.17,70.73,63853
2015-06-16 16:00:00-04:00,70.81,71.25,69.83,70.95,76690
2015-06-17 16:00:00-04:00,70.97,70.97,69.08,69.94,73052
2015-06-18 16:00:00-04:00,70.39,72.0,69.8,71.58,72522
2015-06-19 16:00:00-04:00,71.67,72.62,71.33,72.03,90175
2015-06-22 16:00:00-04:00,72.36,72.78,71.685,72.43,98943
2015-06-23 16:00:00-04:00,72.0,72.51,70.83,71.42,59017
2015-06-24 16:00:00-04:00,70.97,71.57,69.62,70.65,83390
2015-06-25 16:00:00-04:00,70.74,70.971,69.82,70.8,62402
2015-06-26 16:00:00-04:00,70.77,72.06,70.09,71.78,279358
2015-06-29 16:00:00-04:00,71.2,71.76,69.35,69.4,43346
2015-06-30 16:00:00-04:00,69.93,69.93,68.87,69.28,85757
2015-07-01 16:00:00-04:00,69.8,69.9,68.925,69.58,100551
2015-07-02 16:00:00-04:00,69.48,69.64,68.32,68.55,39615
2015-07-06 16:00:00-04:00,67.97,68.85,67.25,68.12,66641
2015-07-07 16:00:00-04:00,68.38,68.38,66.05,67.42,72348
2015-07-08 16:00:00-04:00,67.49,67.89,65.86,66.68,73637
2015-07-09 16:00:00-04:00,67.36,67.7,65.72,65.82,64130
2015-07-10 16:00:00-04:00,66.83,66.83,64.34,64.45,82938
2015-07-13 16:00:00-04:00,65.17,66.36,64.72,66.18,42572
2015-07-14 16:00:00-04:00,66.0,67.35,65.51,66.57,53440
2015-07-15 16:00:00-04:00,66.86,66.86,65.1,65.82,63589
2015-07-16 16:00:00-04:00,66.0,67.1,65.81,66.64,63431
2015-07-17 16:00:00-04:00,66.56,66.59,65.36,65.93,60631
2015-07-20 16:00:00-04:00,66.12,66.14,64.98,65.79,50573
2015-07-21 16:00:00-04:00,65.77,66.3,64.56,65.1,71908
2015-07-22 16:00:00-04:00,64.98,65.63,64.2528,65.11,51781
2015-07-23 16:00:00-04:00,65.11,65.3,63.22,63.76,38860
2015-07-24 16:00:00-04:00,63.5,63.5,62.013,63.1,44148
2015-07-27 16:00:00-04:00,62.71,63.38,62.06,62.84,45252
2015-07-28 16:00:00-04:00,63.08,63.2,61.44,62.82,57555
2015-07-29 16:00:00-04:00,63.52,64.66,62.84,64.03,66253
2015-07-30 16:00:00-04:00,67.8,71.46,67.03,68.0,92235
2015-07-31 16:00:00-04:00,68.25,69.44,67.6,67.67,78906
2015-08-03 16:00:00-04:00,67.69,67.99,65.88,66.23,47970
2015-08-04 16:00:00-04:00,65.83,66.31,64.93,65.48,39275
2015-08-05 16:00:00-04:00,65.89,67.12,65.33,67.04,62341
2015-08-06 16:00:00-04:00,67.06,67.2,65.67,66.34,69276
2015-08-07 16:00:00-04:00,65.96,67.27,65.64,66.11,76668
2015-08-10 16:00:00-04:00,66.42,67.91,66.42,67.63,73761
2015-08-11 16:00:00-04:00,66.88,68.3,66.88,67.4,44661
2015-08-12 16:00:00-04:00,68.18,68.18,66.23,67.14,69155
2015-08-13 16:00:00-04:00,67.14,67.92,67.0806,67.52,43238
2015-08-14 16:00:00-04:00,67.27,69.26,67.01,68.87,89555
2015-08-17 16:00:00-04:00,68.736,69.33,68.19,69.03,54646
2015-08-18 16:00:00-04:00,69.0,69.45,68.45,68.97,41346
2015-08-19 16:00:00-04:00,68.8,68.8,67.03,67.46,28182
2015-08-20 16:00:00-04:00,66.79,67.84,66.0,66.12,29152
2015-08-21 16:00:00-04:00,64.97,65.96,64.402,65.19,59402
2015-08-24 16:00:00-04:00,58.0,65.2,57.11,64.79,101001
2015-08-25 16:00:00-04:00,65.82,65.82,60.86,61.37,47838
2015-08-26 16:00:00-04:00,62.12,62.41,60.97,61.86,96725
2015-08-27 16:00:00-04:00,62.19,62.359,59.84,60.53,133938
2015-08-28 16:00:00-04:00,59.84,61.81,59.84,61.38,55071
2015-08-31 16:00:00-04:00,61.15,61.56,60.35,60.76,52522
2015-09-01 16:00:00-04:00,60.0,60.59,59.42,60.03,89611
2015-09-02 16:00:00-04:00,60.55,60.74,59.87,60.71,43890
2015-09-03 16:00:00-04:00,60.19,61.33,60.0,60.15,47050
2015-09-04 16:00:00-04:00,60.0,60.58,59.505,60.01,47226
2015-09-08 16:00:00-04:00,60.96,62.11,60.26,60.92,42411
2015-09-09 16:00:00-04:00,61.53,61.7199,60.38,61.09,61909
2015-09-10 16:00:00-04:00,60.99,62.3395,60.945,61.41,63339
2015-09-11 16:00:00-04:00,60.92,62.17,60.5,60.77,84820
2015-09-14 16:00:00-04:00,60.77,60.77,59.8,60.5,54208
2015-09-15 16:00:00-04:00,60.74,61.49,60.44,61.08,28364
2015-09-16 16:00:00-04:00,61.3,61.65,60.72,61.5,28544
2015-09-17 16:00:00-04:00,61.51,61.95,60.465,60.76,39774
2015-09-18 16:00:00-04:00,60.11,61.1,59.72,60.77,139913
2015-09-21 16:00:00-04:00,60.76,61.42,60.26,60.48,44686
2015-09-22 16:00:00-04:00,59.94,60.42,59.37,59.81,47551
2015-09-23 16:00:00-04:00,60.03,60.03,58.5,58.65,66964
2015-09-24 16:00:00-04:00,58.31,58.31,56.83,57.98,62279
2015-09-25 16:00:00-04:00,58.22,58.686,57.45,57.68,73482
2015-09-28 16:00:00-04:00,57.34,57.72,56.381,57.33,37071
2015-09-29 16:00:00-04:00,57.325,58.27,57.24,57.55,46385
2015-09-30 16:00:00-04:00,57.85,58.33,57.13,57.83,64986
2015-10-01 16:00:00-04:00,57.65,58.21,55.45,55.99,42958
2015-10-02 16:00:00-04:00,55.51,57.45,55.06,57.45,35496
2015-10-05 16:00:00-04:00,57.71,59.76,57.71,59.41,51477
2015-10-06 16:00:00-04:00,59.45,59.76,58.35,58.5,48746
2015-10-07 16:00:00-04:00,58.98,60.4,58.6,59.51,65234
2015-10-08 16:00:00-04:00,59.77,63.28,59.77,62.84,81764
2015-10-09 16:00:00-04:00,63.35,64.98,62.54,63.04,95378
2015-10-12 16:00:00-04:00,63.04,63.64,62.77,63.38,70847
2015-10-13 16:00:00-04:00,62.92,63.89,62.13,63.08,70945
2015-10-14 16:00:00-04:00,62.9,63.84,62.03,62.2,67390
2015-10-15 16:00:00-04:00,62.45,63.47,61.72,63.31,92132
2015-10-16 16:00:00-04:00,63.57,63.57,61.11,62.42,79698
2015-10-19 16:00:00-04:00,61.99,62.15,60.73,60.98,81932
2015-10-20 16:00:00-04:00,60.98,61.8,60.41,60.72,116412
2015-10-21 16:00:00-04:00,61.65,62.83,60.69,61.51,69522
2015-10-22 16:00:00-04:00,61.59,63.59,61.59,63.05,88978
2015-10-23 16:00:00-04:00,63.77,65.24,63.17,64.34,71129
2015-10-26 16:00:00-04:00,64.41,64.45,63.8,64.25,64765
