,Open,High,Low,Close,Volume
2016-08-01 16:00:00-04:00,6.56,6.79,6.56,6.7501,854
2016-08-04 16:00:00-04:00,6.6,6.6,6.6,6.6,327
2016-08-08 16:00:00-04:00,6.7264,6.7264,6.7264,6.7264,900
2016-08-10 16:00:00-04:00,6.8,6.8,6.8,6.8,500
2016-08-11 16:00:00-04:00,6.79,6.84,6.79,6.84,1851
2016-08-12 16:00:00-04:00,6.9,7.527,6.85,7.26,30246
2016-08-15 16:00:00-04:00,7.58,7.65,7.28,7.5,9302
2016-08-16 16:00:00-04:00,7.68,8.1999,7.51,7.83,34441
2016-08-17 16:00:00-04:00,7.8,8.35,7.68,7.91,23283
2016-08-18 16:00:00-04:00,7.94,11.56,7.77,10.1001,107033
2016-08-19 16:00:00-04:00,10.12,10.755,9.05,9.05,18305
2016-08-22 16:00:00-04:00,9.35,9.39,8.26,9.0,17470
2016-08-23 16:00:00-04:00,9.0,10.0,8.58,9.9,28198
2016-08-24 16:00:00-04:00,9.81,9.8489,8.9001,9.8,8354
2016-08-25 16:00:00-04:00,9.8,9.989,8.68,9.565,35465
2016-08-26 16:00:00-04:00,9.3,9.999,8.7934,8.7934,8480
2016-08-29 16:00:00-04:00,9.82,9.95,9.23,9.75,15836
2016-08-30 16:00:00-04:00,9.934,10.1,9.625,10.0,8896
2016-08-31 16:00:00-04:00,9.2501,9.88,9.2501,9.44,1961
2016-09-01 16:00:00-04:00,9.96,10.0,9.625,10.0,1705
2016-09-02 16:00:00-04:00,9.95,10.0,9.6417,10.0,8865
2016-09-06 16:00:00-04:00,10.0,10.86,9.97,10.86,26361
2016-09-07 16:00:00-04:00,10.55,10.87,10.2,10.2,7336
2016-09-08 16:00:00-04:00,10.34,10.61,10.1026,10.35,3419
2016-09-09 16:00:00-04:00,10.384,10.482,10.25,10.4,4040
2016-09-12 16:00:00-04:00,10.3375,10.5,10.25,10.5,12763
2016-09-13 16:00:00-04:00,10.4,10.4,9.75,10.04,19288
2016-09-14 16:00:00-04:00,10.18,10.5,9.85,9.9501,13556
2016-09-15 16:00:00-04:00,9.79,10.39,9.75,9.98,5788
2016-09-16 16:00:00-04:00,9.72,9.72,9.35,9.37,2123
2016-09-19 16:00:00-04:00,9.54,9.749,8.1,8.76,16491
2016-09-20 16:00:00-04:00,8.8,9.25,8.61,8.62,3369
2016-09-21 16:00:00-04:00,8.6,8.63,8.2101,8.359,1408
2016-09-22 16:00:00-04:00,8.3208,8.47,8.27,8.47,2262
2016-09-23 16:00:00-04:00,8.22,8.45,8.22,8.3,1466
2016-09-26 16:00:00-04:00,8.32,8.35,8.11,8.14,6715
2016-09-27 16:00:00-04:00,8.16,8.22,8.13,8.13,3651
2016-09-28 16:00:00-04:00,8.08,8.45,8.03,8.45,5533
2016-09-29 16:00:00-04:00,8.41,9.22,8.41,8.82,8019
2016-10-03 16:00:00-04:00,8.8204,8.8204,8.75,8.75,855
2016-10-04 16:00:00-04:00,8.42,8.9617,8.37,8.37,3364
2016-10-05 16:00:00-04:00,8.4,8.5,8.4,8.5,808
2016-10-06 16:00:00-04:00,8.5,8.8929,8.39,8.795,2544
2016-10-07 16:00:00-04:00,8.6,8.83,8.6,8.83,602
2016-10-10 16:00:00-04:00,8.7,8.7,8.52,8.52,2382
2016-10-11 16:00:00-04:00,8.5,8.55,8.48,8.48,3088
2016-10-12 16:00:00-04:00,8.93,9.33,8.5,8.5,901
2016-10-13 16:00:00-04:00,8.48,8.48,8.48,8.48,1141
2016-10-17 16:00:00-04:00,8.8773,8.8773,8.8773,8.8773,938
2016-10-18 16:00:00-04:00,8.8732,8.8732,8.45,8.46,3711
2016-10-19 16:00:00-04:00,8.45,8.6173,8.35,8.35,2164
2016-10-20 16:00:00-04:00,8.5501,8.5501,8.52,8.52,600
2016-10-21 16:00:00-04:00,8.62,8.62,8.62,8.62,1101
2016-10-24 16:00:00-04:00,8.963,8.963,8.72,8.72,1730
2016-10-25 16:00:00-04:00,8.98,8.98,8.98,8.98,100
2016-10-26 16:00:00-04:00,8.99,9.0,8.8608,8.8608,4280
2016-10-27 16:00:00-04:00,8.85,8.85,8.85,8.85,1000
2016-10-28 16:00:00-04:00,8.9868,8.9868,8.77,8.8109,4188
2016-10-31 16:00:00-04:00,8.9122,8.9122,8.36,8.39,2317
2016-11-02 16:00:00-04:00,8.42,8.42,8.42,8.42,802
2016-11-03 16:00:00-04:00,8.57,8.5881,8.4,8.41,9085
2016-11-04 16:00:00-04:00,8.35,8.35,8.35,8.35,119
2016-11-07 16:00:00-05:00,8.5315,8.7999,8.35,8.7999,2821
2016-11-08 16:00:00-05:00,8.38,9.2083,8.16,9.04,23155
2016-11-09 16:00:00-05:00,9.0246,9.2,8.2457,8.33,21181
2016-11-10 16:00:00-05:00,8.85,9.65,8.18,8.61,84800
2016-11-11 16:00:00-05:00,8.31,8.65,8.185,8.65,3490
2016-11-14 16:00:00-05:00,8.39,8.57,8.255,8.3,6304
2016-11-16 16:00:00-05:00,8.45,8.54,8.41,8.54,821
2016-11-17 16:00:00-05:00,8.12,8.8,8.12,8.8,6632
2016-11-18 16:00:00-05:00,8.5605,8.5605,8.38,8.38,500
2016-11-21 16:00:00-05:00,8.36,8.36,7.32,7.76,13971
2016-11-22 16:00:00-05:00,7.973,7.973,7.46,7.5,6614
2016-11-23 16:00:00-05:00,7.56,8.0,7.56,7.84,12503
2016-11-28 16:00:00-05:00,8.05,8.05,7.85,7.9998,14053
2016-11-29 16:00:00-05:00,7.98,7.98,7.81,7.88,6086
2016-11-30 16:00:00-05:00,7.88,7.88,7.7716,7.84,1272
2016-12-02 16:00:00-05:00,7.93,8.0,7.9,7.99,9229
2016-12-05 16:00:00-05:00,7.91,8.0,7.85,7.85,10541
2016-12-06 16:00:00-05:00,7.85,7.99,7.85,7.85,4479
2016-12-07 16:00:00-05:00,7.85,7.9,7.5,7.59,4711
2016-12-08 16:00:00-05:00,7.9,7.9,7.9,7.9,127
2016-12-09 16:00:00-05:00,7.6114,7.6114,7.6114,7.6114,726
2016-12-12 16:00:00-05:00,7.745,7.745,7.6,7.6076,1319
2016-12-13 16:00:00-05:00,7.6,7.9,7.5501,7.71,2711
2016-12-14 16:00:00-05:00,7.72,7.7857,7.72,7.7857,1871
2016-12-15 16:00:00-05:00,7.9,7.94,7.76,7.94,5985
2016-12-16 16:00:00-05:00,7.94,7.94,7.7101,7.93,11016
2016-12-19 16:00:00-05:00,7.72,7.72,7.72,7.72,777
2016-12-20 16:00:00-05:00,7.7436,8.0,7.7436,7.93,7805
2016-12-21 16:00:00-05:00,7.9428,7.9428,7.9,7.9,526
2016-12-23 16:00:00-05:00,8.3053,8.3053,8.2276,8.2276,374
2016-12-27 16:00:00-05:00,7.9,7.9,7.9,7.9,240
2016-12-28 16:00:00-05:00,7.9915,8.0,7.962,8.0,6500
2016-12-30 16:00:00-05:00,7.915,7.9528,7.915,7.9401,1427
2017-01-03 16:00:00-05:00,7.98,8.0,7.9,7.9,4192
2017-01-04 16:00:00-05:00,7.9,7.9,7.9,7.9,463
2017-01-05 16:00:00-05:00,7.9105,7.9105,7.9105,7.9105,900
2017-01-06 16:00:00-05:00,8.11,8.11,8.0,8.0,4241
2017-01-09 16:00:00-05:00,7.9137,8.0,7.91,7.99,4701
2017-01-10 16:00:00-05:00,8.0,8.0,7.9118,8.0,1063
2017-01-11 16:00:00-05:00,7.9882,7.9999,7.9873,7.99,780
2017-01-12 16:00:00-05:00,7.99,7.99,7.9123,7.9123,610
2017-01-13 16:00:00-05:00,7.9722,7.9722,7.9722,7.9722,228
2017-01-17 16:00:00-05:00,8.03,8.03,7.71,7.71,25032
2017-01-18 16:00:00-05:00,7.72,7.99,7.72,7.99,2860
2017-01-19 16:00:00-05:00,7.75,7.9999,7.72,7.72,7740
2017-01-20 16:00:00-05:00,7.75,7.75,7.75,7.75,919
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2017-01-24 16:00:00-05:00,7.64,7.9762,7.64,7.9205,3088
2017-01-25 16:00:00-05:00,7.71,7.76,7.71,7.76,963
2017-01-26 16:00:00-05:00,7.75,8.35,7.75,8.35,3792
2017-01-27 16:00:00-05:00,8.161,8.161,8.161,8.161,513
2017-01-30 16:00:00-05:00,7.7501,7.7501,7.7501,7.7501,557
2017-01-31 16:00:00-05:00,7.79,7.984,7.79,7.984,845
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,7.984,0
2017-02-02 16:00:00-05:00,7.8679,8.35,7.8679,8.35,3239
2017-02-03 16:00:00-05:00,8.3,8.3242,7.7804,8.25,11409
2017-02-06 16:00:00-05:00,8.35,8.35,8.0824,8.35,441
2017-02-07 16:00:00-05:00,8.34,8.34,8.34,8.34,503
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,8.34,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,8.34,0
2017-02-10 16:00:00-05:00,8.1,8.31,8.1,8.31,1285
2017-02-13 16:00:00-05:00,8.1,8.71,8.1,8.68,2231
2017-02-14 16:00:00-05:00,8.4894,8.49,8.4894,8.49,695
2017-02-15 16:00:00-05:00,8.5,8.6675,8.466,8.6675,4012
2017-02-16 16:00:00-05:00,8.4,9.04,8.26,9.04,8094
2017-02-17 16:00:00-05:00,8.25,9.55,8.25,9.5,5937
2017-02-21 16:00:00-05:00,8.42,9.75,8.27,9.5,5442
2017-02-22 16:00:00-05:00,9.4901,9.4901,9.4901,9.4901,325
2017-02-23 16:00:00-05:00,9.28,9.3027,8.7028,9.1,4470
2017-02-24 16:00:00-05:00,9.25,9.4756,9.25,9.26,3460
2017-02-27 16:00:00-05:00,9.25,10.0009,9.25,9.5005,2966
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,9.5005,0
2017-03-01 16:00:00-05:00,9.5,9.5,9.4999,9.5,600
2017-03-02 16:00:00-05:00,9.5501,9.9521,9.4,9.4,7505
2017-03-03 16:00:00-05:00,9.9708,9.9708,9.613,9.613,295
2017-03-06 16:00:00-05:00,9.5,9.685,9.5,9.685,677
2017-03-07 16:00:00-05:00,9.6597,9.73,8.5586,9.0,11658
2017-03-08 16:00:00-05:00,9.2,9.62,9.2,9.34,2397
2017-03-09 16:00:00-05:00,9.5986,9.64,9.5453,9.6,1814
2017-03-10 16:00:00-05:00,9.58,10.0,9.58,9.85,9471
2017-03-13 16:00:00-04:00,10.0,10.0,9.4701,10.0,6224
2017-03-14 16:00:00-04:00,10.0,10.13,9.971,10.1011,7176
2017-03-15 16:00:00-04:00,10.13,10.55,9.9875,10.51,7294
2017-03-16 16:00:00-04:00,10.15,10.445,10.15,10.21,3098
2017-03-17 16:00:00-04:00,10.1,10.38,9.63,9.63,7530
2017-03-20 16:00:00-04:00,9.92,10.4799,9.92,10.28,2127
2017-03-21 16:00:00-04:00,10.2011,10.34,10.2011,10.34,3255
2017-03-22 16:00:00-04:00,10.34,10.4,10.29,10.36,5649
2017-03-23 16:00:00-04:00,9.815,10.4,9.815,10.1389,3023
2017-03-24 16:00:00-04:00,10.122,10.39,10.122,10.3738,3095
2017-03-27 16:00:00-04:00,10.2485,10.6271,10.2485,10.6271,5184
2017-03-28 16:00:00-04:00,10.5,10.7481,10.41,10.41,9215
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-03-30 16:00:00-04:00,10.7493,11.25,10.55,11.24,15413
2017-03-31 16:00:00-04:00,11.24,11.24,10.8,11.1,12622
2017-04-03 16:00:00-04:00,11.0,11.0,10.6724,11.0,10459
2017-04-04 16:00:00-04:00,10.99,10.99,10.67,10.7995,3815
2017-04-05 16:00:00-04:00,10.85,10.9336,10.85,10.8501,5029
2017-04-06 16:00:00-04:00,10.95,10.95,10.55,10.571,5572
2017-04-07 16:00:00-04:00,10.7,10.7,10.574,10.574,1420
2017-04-10 16:00:00-04:00,10.694,10.717,10.694,10.717,724
2017-04-11 16:00:00-04:00,10.64,10.88,10.5,10.5,5301
2017-04-12 16:00:00-04:00,10.7115,10.77,10.5,10.5,2187
2017-04-13 16:00:00-04:00,10.53,10.54,9.661,10.54,7174
2017-04-17 16:00:00-04:00,9.2,10.7,8.59,10.38,31847
2017-04-18 16:00:00-04:00,10.29,10.7,10.21,10.69,3180
2017-04-19 16:00:00-04:00,10.45,10.687,10.438,10.67,4328
2017-04-20 16:00:00-04:00,10.3348,10.6,10.3348,10.6,2997
2017-04-21 16:00:00-04:00,10.5,10.55,10.5,10.53,2847
2017-04-24 16:00:00-04:00,10.3895,10.3895,10.3,10.3,4079
2017-04-25 16:00:00-04:00,10.44,10.44,10.2701,10.2701,2349
2017-04-26 16:00:00-04:00,10.25,10.59,10.0848,10.59,5173
2017-04-27 16:00:00-04:00,9.9007,9.9007,9.9007,9.9007,324
2017-04-28 16:00:00-04:00,10.0521,10.2869,10.0476,10.1301,1375
2017-05-01 16:00:00-04:00,10.2053,10.2053,10.2053,10.2053,524
2017-05-02 16:00:00-04:00,10.0,10.0359,10.0,10.0,2103
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-04 16:00:00-04:00,10.003,10.39,10.0,10.39,5209
2017-05-05 16:00:00-04:00,10.038,10.038,10.038,10.038,578
2017-05-08 16:00:00-04:00,10.0,10.05,9.91,10.05,2805
2017-05-09 16:00:00-04:00,10.16,10.16,10.16,10.16,157
2017-05-10 16:00:00-04:00,10.1599,10.1599,10.03,10.13,4466
2017-05-11 16:00:00-04:00,10.2001,10.2001,10.2001,10.2001,1350
2017-05-12 16:00:00-04:00,10.2,10.2,9.9,10.05,4452
2017-05-15 16:00:00-04:00,10.0499,10.0499,10.0499,10.0499,257
2017-05-16 16:00:00-04:00,10.009,10.009,10.009,10.009,225
2017-05-17 16:00:00-04:00,9.95,10.0322,9.95,10.0322,1334
2017-05-18 16:00:00-04:00,10.0051,10.2899,10.0,10.2,3120
2017-05-19 16:00:00-04:00,10.16,10.16,10.02,10.02,2026
2017-05-22 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-05-23 16:00:00-04:00,10.05,10.05,10.05,10.05,200
2017-05-24 16:00:00-04:00,10.1228,10.1228,10.1228,10.1228,252
2017-05-25 16:00:00-04:00,10.05,10.05,10.05,10.05,164
2017-05-26 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-05-30 16:00:00-04:00,10.1,10.1,10.1,10.1,185
2017-05-31 16:00:00-04:00,10.159,10.159,9.95,9.95,5829
2017-06-01 16:00:00-04:00,9.95,10.16,9.95,9.95,1870
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-05 16:00:00-04:00,10.01,10.05,10.0,10.0,1840
2017-06-06 16:00:00-04:00,10.03,10.1,10.02,10.02,837
2017-06-07 16:00:00-04:00,10.091,10.16,10.05,10.16,4218
2017-06-08 16:00:00-04:00,10.05,10.19,9.95,10.0,6892
2017-06-09 16:00:00-04:00,10.1599,10.16,9.95,10.16,2750
2017-06-12 16:00:00-04:00,10.3099,10.31,9.95,10.31,1549
2017-06-13 16:00:00-04:00,10.16,10.16,10.0,10.15,1321
2017-06-14 16:00:00-04:00,10.01,10.31,10.01,10.2,2726
2017-06-15 16:00:00-04:00,10.485,10.485,9.98,10.08,3039
2017-06-16 16:00:00-04:00,10.0499,10.51,10.0,10.51,9486
2017-06-19 16:00:00-04:00,10.2,10.2,10.05,10.19,972
2017-06-20 16:00:00-04:00,10.2,10.25,10.15,10.25,1813
2017-06-21 16:00:00-04:00,10.25,10.25,10.08,10.25,3597
2017-06-22 16:00:00-04:00,10.01,10.25,10.01,10.25,856
2017-06-23 16:00:00-04:00,10.1499,10.1499,10.02,10.1499,673
2017-06-26 16:00:00-04:00,10.23,10.23,10.03,10.2,907
2017-06-27 16:00:00-04:00,10.03,10.25,10.03,10.23,3117
2017-06-28 16:00:00-04:00,10.2499,10.2499,10.1999,10.2,952
2017-06-29 16:00:00-04:00,10.16,10.2,10.16,10.2,2000
2017-06-30 16:00:00-04:00,10.45,10.5845,10.45,10.58,3334
2017-07-03 13:00:00-04:00,10.05,10.06,10.0,10.0,2513
2017-07-05 16:00:00-04:00,10.21,10.5,10.01,10.2,7714
2017-07-06 16:00:00-04:00,10.19,10.2,10.005,10.2,1734
2017-07-07 16:00:00-04:00,10.2,10.5,10.2,10.47,2636
2017-07-10 16:00:00-04:00,10.6,10.6,10.25,10.32,4004
2017-07-11 16:00:00-04:00,10.45,10.65,10.2,10.38,12306
2017-07-12 16:00:00-04:00,10.35,10.35,10.35,10.35,425
2017-07-13 16:00:00-04:00,10.3,10.65,10.3,10.5,6865
2017-07-14 16:00:00-04:00,10.53,10.5646,10.35,10.52,6157
2017-07-17 16:00:00-04:00,10.63,10.66,10.25,10.25,3082
2017-07-18 16:00:00-04:00,10.55,10.75,10.4999,10.4999,2771
2017-07-19 16:00:00-04:00,10.7499,10.75,10.3437,10.3437,445
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.3437,0
2017-07-21 16:00:00-04:00,10.6001,10.8,10.6001,10.69,4852
2017-07-24 16:00:00-04:00,10.75,10.75,10.75,10.75,1175
2017-07-25 16:00:00-04:00,10.75,10.803,10.65,10.65,8736
2017-07-26 16:00:00-04:00,10.7,10.8943,10.64,10.8,9818
2017-07-27 16:00:00-04:00,10.8,10.8,10.8,10.8,400
2017-07-28 16:00:00-04:00,10.8075,10.8113,10.7999,10.7999,2071
2017-07-31 16:00:00-04:00,10.79,10.8146,10.79,10.8146,2066
2017-08-01 16:00:00-04:00,10.8,10.9499,10.8,10.9499,511
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,10.9499,0
2017-08-03 16:00:00-04:00,10.8753,10.9484,10.8753,10.9484,1289
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.9484,0
2017-08-07 16:00:00-04:00,10.87,10.87,10.8517,10.8517,475
2017-08-08 16:00:00-04:00,10.8132,10.8132,10.75,10.75,2829
2017-08-09 16:00:00-04:00,10.8441,10.8441,10.75,10.75,2510
2017-08-10 16:00:00-04:00,10.76,10.77,10.3,10.47,13325
2017-08-11 16:00:00-04:00,10.47,10.6,10.47,10.6,1521
2017-08-14 16:00:00-04:00,10.7,10.7,10.7,10.7,312
2017-08-15 16:00:00-04:00,10.679,10.679,10.47,10.4781,1994
2017-08-16 16:00:00-04:00,10.51,10.55,10.51,10.55,443
2017-08-17 16:00:00-04:00,10.506,10.506,10.47,10.47,1121
2017-08-18 16:00:00-04:00,10.47,10.47,10.44,10.44,2064
2017-08-21 16:00:00-04:00,10.441,10.48,10.43,10.48,2331
2017-08-22 16:00:00-04:00,10.44,10.44,10.44,10.44,800
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-25 16:00:00-04:00,10.69,10.85,10.6467,10.6467,4724
2017-08-28 16:00:00-04:00,10.63,10.63,10.63,10.63,247
2017-08-29 16:00:00-04:00,10.63,10.63,10.43,10.43,1749
2017-08-30 16:00:00-04:00,10.43,10.43,10.43,10.43,958
2017-08-31 16:00:00-04:00,10.4214,10.85,10.35,10.4,11546
2017-09-01 16:00:00-04:00,10.0001,10.65,10.0001,10.63,3978
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-09-06 16:00:00-04:00,10.55,10.65,10.55,10.65,372
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.65,0
2017-09-08 16:00:00-04:00,10.6,10.6,10.06,10.13,2761
2017-09-11 16:00:00-04:00,10.17,10.44,10.17,10.4003,3951
2017-09-12 16:00:00-04:00,10.4,10.4206,10.29,10.4001,1179
2017-09-13 16:00:00-04:00,10.2625,10.2935,10.0,10.149,8819
2017-09-14 16:00:00-04:00,10.2,10.2276,10.0001,10.2276,5202
2017-09-15 16:00:00-04:00,10.25,10.25,10.25,10.25,2213
2017-09-18 16:00:00-04:00,10.02,10.05,10.0,10.0,3984
2017-09-19 16:00:00-04:00,10.0,10.0,9.61,9.97,6509
2017-09-20 16:00:00-04:00,9.8,10.3924,9.65,9.7,9876
2017-09-21 16:00:00-04:00,9.83,10.15,9.68,10.029,1671
2017-09-22 16:00:00-04:00,9.97,9.97,9.6221,9.6221,1283
2017-09-25 16:00:00-04:00,9.67,9.69,9.67,9.69,355
2017-09-26 16:00:00-04:00,9.901,9.9031,9.85,9.85,1872
2017-09-27 16:00:00-04:00,9.82,9.94,9.6984,9.94,4970
2017-09-28 16:00:00-04:00,10.2,10.2,9.6888,10.2,7061
2017-09-29 16:00:00-04:00,10.2,10.2,9.9,10.0703,6038
2017-10-02 16:00:00-04:00,10.0499,10.0499,9.7,9.7,5953
2017-10-03 16:00:00-04:00,9.8,10.3,9.8,10.1126,5761
2017-10-04 16:00:00-04:00,10.07,10.424,9.83,10.424,9237
2017-10-05 16:00:00-04:00,10.39,10.39,10.29,10.29,337
2017-10-06 16:00:00-04:00,10.25,10.35,10.25,10.29,4543
2017-10-09 16:00:00-04:00,10.28,10.28,10.25,10.25,683
2017-10-10 16:00:00-04:00,10.2501,10.2501,10.2501,10.2501,270
2017-10-11 16:00:00-04:00,10.25,10.252,10.1905,10.1905,2949
2017-10-12 16:00:00-04:00,10.05,10.19,10.05,10.18,4144
2017-10-13 16:00:00-04:00,10.25,10.29,10.06,10.06,3195
2017-10-16 16:00:00-04:00,10.395,10.4,10.05,10.1964,4866
2017-10-17 16:00:00-04:00,9.9494,10.28,9.9454,10.021,5873
2017-10-18 16:00:00-04:00,10.17,10.17,9.8001,10.0,13442
2017-10-19 16:00:00-04:00,10.06,10.15,10.001,10.15,2602
2017-10-20 16:00:00-04:00,10.14,10.34,10.14,10.34,1739
2017-10-23 16:00:00-04:00,10.65,10.65,10.0,10.1775,5248
2017-10-24 16:00:00-04:00,10.1,10.1,9.8699,9.95,2010
2017-10-25 16:00:00-04:00,9.9,10.09,9.9,10.08,11991
2017-10-26 16:00:00-04:00,10.0,10.06,10.0,10.06,2708
2017-10-27 16:00:00-04:00,10.09,10.09,10.09,10.09,217
2017-10-30 16:00:00-04:00,9.974,10.06,9.97,10.06,479
2017-10-31 16:00:00-04:00,10.0999,10.3001,9.95,10.3001,3400
2017-11-01 16:00:00-04:00,9.96,9.97,9.95,9.95,1520
2017-11-02 16:00:00-04:00,10.0,10.0,9.95,9.95,1824
2017-11-03 16:00:00-04:00,10.0,10.093,9.9,9.9,3610
2017-11-06 16:00:00-05:00,9.9,9.9343,9.85,9.9,2461
2017-11-07 16:00:00-05:00,9.9299,9.93,9.858,9.858,1720
2017-11-08 16:00:00-05:00,9.91,10.031,9.91,10.03,2857
2017-11-09 16:00:00-05:00,10.1,10.1,10.0,10.06,1831
2017-11-10 16:00:00-05:00,10.0499,10.0875,10.0499,10.0875,798
2017-11-13 16:00:00-05:00,10.0116,10.023,10.0116,10.02,2300
2017-11-14 16:00:00-05:00,10.021,10.0327,10.021,10.0327,1300
2017-11-15 16:00:00-05:00,10.001,10.001,10.001,10.001,588
2017-11-16 16:00:00-05:00,10.0,10.0,10.0,10.0,2891
2017-11-17 16:00:00-05:00,9.8796,9.8796,9.83,9.83,1890
2017-11-20 16:00:00-05:00,10.01,10.09,10.01,10.09,1490
2017-11-21 16:00:00-05:00,9.9914,9.9914,9.8,9.85,4996
2017-11-22 16:00:00-05:00,9.8,9.81,9.51,9.51,4723
2017-11-24 13:00:00-05:00,9.5475,9.5475,9.05,9.05,5432
2017-11-27 16:00:00-05:00,9.14,10.05,9.06,9.2,5365
2017-11-28 16:00:00-05:00,9.19,9.57,9.19,9.567,3926
2017-11-29 16:00:00-05:00,9.581,9.7551,9.4901,9.4901,1588
2017-11-30 16:00:00-05:00,9.25,9.37,9.156,9.23,29859
2017-12-01 16:00:00-05:00,9.411,9.796,9.14,9.2,11997
2017-12-04 16:00:00-05:00,9.32,9.6,9.06,9.19,8171
2017-12-05 16:00:00-05:00,9.39,9.6,9.39,9.56,3874
2017-12-06 16:00:00-05:00,9.234,9.468,9.234,9.468,865
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,9.468,0
2017-12-08 16:00:00-05:00,9.5,9.5234,9.14,9.14,1113
