,Open,High,Low,Close,Volume
2016-03-01 16:00:00-05:00,9.99,10.0,9.94,9.99,363967
2016-03-02 16:00:00-05:00,10.0,10.0,9.99,9.99,2743
2016-03-03 16:00:00-05:00,9.99,9.99,9.97,9.98,28150
2016-03-04 16:00:00-05:00,9.98,10.0,9.98,9.98,34428
2016-03-07 16:00:00-05:00,9.98,10.0001,9.98,9.99,75812
2016-03-08 16:00:00-05:00,10.05,10.05,9.96,9.9889,19773
2016-03-09 16:00:00-05:00,10.0,10.0,9.97,9.97,39749
2016-03-10 16:00:00-05:00,9.97,9.98,9.97,9.97,40732
2016-03-11 16:00:00-05:00,9.99,10.02,9.96,9.98,134633
2016-03-14 16:00:00-04:00,9.98,10.06,9.98,9.998,48689
2016-03-15 16:00:00-04:00,9.98,10.0,9.9789,9.98,154578
2016-03-16 16:00:00-04:00,9.98,9.989,9.97,9.98,126451
2016-03-17 16:00:00-04:00,10.0,10.09,9.98,10.0,27950
2016-03-18 16:00:00-04:00,10.0,10.0,9.99,9.99,15400
2016-03-21 16:00:00-04:00,10.2,10.255,9.99,10.06,725096
2016-03-22 16:00:00-04:00,10.06,10.06,10.0,10.03,434184
2016-03-23 16:00:00-04:00,10.01,10.0689,10.0,10.03,300233
2016-03-24 16:00:00-04:00,10.01,10.0684,10.0,10.04,380223
2016-03-28 16:00:00-04:00,10.05,10.06,10.01,10.04,230696
2016-03-29 16:00:00-04:00,10.0224,10.06,10.0,10.02,542102
2016-03-30 16:00:00-04:00,10.05,10.06,9.99,10.05,537225
2016-03-31 16:00:00-04:00,10.05,10.06,10.02,10.03,846790
2016-04-01 16:00:00-04:00,10.0,10.07,10.0,10.07,287734
2016-04-04 16:00:00-04:00,10.03,10.06,10.01,10.02,558741
2016-04-05 16:00:00-04:00,10.0,10.06,10.0,10.06,205918
2016-04-06 16:00:00-04:00,10.04,10.06,10.0,10.04,114371
2016-04-07 16:00:00-04:00,10.01,10.06,10.01,10.04,120517
2016-04-08 16:00:00-04:00,10.06,10.06,9.98,10.03,322221
2016-04-11 16:00:00-04:00,10.06,10.06,9.99,9.99,104451
2016-04-12 16:00:00-04:00,9.98,10.03,9.98,10.02,336427
2016-04-13 16:00:00-04:00,10.02,10.05,9.9915,10.05,460263
2016-04-14 16:00:00-04:00,10.0,10.04,9.98,10.03,444459
2016-04-15 16:00:00-04:00,10.01,10.05,10.0,10.03,417070
2016-04-18 16:00:00-04:00,10.03,10.05,10.03,10.03,276581
2016-04-19 16:00:00-04:00,10.04,10.05,10.01,10.02,202318
2016-04-20 16:00:00-04:00,9.98,10.04,9.98,10.01,120137
2016-04-21 16:00:00-04:00,10.01,10.0124,9.99,10.0,59256
2016-04-22 16:00:00-04:00,10.0,10.0,9.98,10.0,62472
2016-04-25 16:00:00-04:00,10.0,10.01,9.98,10.0,123371
2016-04-26 16:00:00-04:00,10.0,10.02,9.98,10.0,471695
2016-04-27 16:00:00-04:00,10.0,10.01,9.98,10.01,586981
2016-04-28 16:00:00-04:00,10.03,10.03,9.99,10.03,777967
2016-04-29 16:00:00-04:00,10.0199,10.02,10.0,10.005,30291
2016-05-02 16:00:00-04:00,10.0489,10.0489,10.0,10.0,78938
2016-05-03 16:00:00-04:00,9.98,10.02,9.98,10.01,128435
2016-05-04 16:00:00-04:00,10.01,10.05,10.0,10.02,2117845
2016-05-05 16:00:00-04:00,9.99,10.02,9.98,10.0,76222
2016-05-06 16:00:00-04:00,10.0093,10.05,10.0,10.04,60535
2016-05-09 16:00:00-04:00,10.01,10.03,10.01,10.03,33407
2016-05-10 16:00:00-04:00,10.03,10.03,9.98,9.98,63036
2016-05-11 16:00:00-04:00,9.97,10.0,9.93,9.97,159748
2016-05-12 16:00:00-04:00,9.99,9.99,9.85,9.89,124120
2016-05-13 16:00:00-04:00,9.87,9.92,9.81,9.89,132986
2016-05-16 16:00:00-04:00,9.87,9.89,9.73,9.79,358870
2016-05-17 16:00:00-04:00,9.7701,9.79,9.57,9.67,89511
2016-05-18 16:00:00-04:00,9.95,9.99,9.95,9.96,1977228
2016-05-19 16:00:00-04:00,9.96,9.99,9.96,9.97,331128
2016-05-20 16:00:00-04:00,9.96,9.98,9.96,9.96,537570
2016-05-23 16:00:00-04:00,9.9733,9.99,9.96,9.96,128657
2016-05-24 16:00:00-04:00,10.0,10.0,9.96,9.98,154540
2016-05-25 16:00:00-04:00,9.99,9.99,9.95,9.97,1288977
2016-05-26 16:00:00-04:00,9.97,9.98,9.95,9.97,697175
2016-05-27 16:00:00-04:00,9.96,10.0,9.96,9.99,240674
2016-05-31 16:00:00-04:00,9.99,9.99,9.91,9.95,147253
2016-06-01 16:00:00-04:00,9.92,9.97,9.9,9.92,113976
2016-06-02 16:00:00-04:00,9.92,10.01,9.92,10.0,1434987
2016-06-03 16:00:00-04:00,9.99,9.99,9.86,9.89,131670
2016-06-06 16:00:00-04:00,9.89,9.9899,9.89,9.91,6048384
2016-06-07 16:00:00-04:00,9.94,10.0,9.93,9.97,108613
2016-06-08 16:00:00-04:00,9.93,9.93,9.64,9.66,117156
2016-06-09 16:00:00-04:00,9.63,9.63,9.24,9.33,409819
2016-06-13 16:00:00-04:00,9.72,9.85,9.54,9.71,450343
2016-06-14 16:00:00-04:00,10.39,10.39,9.62,9.65,603578
2016-06-15 16:00:00-04:00,9.8,9.8,9.56,9.65,544645
2016-06-16 16:00:00-04:00,9.58,9.71,9.58,9.66,576489
2016-06-17 16:00:00-04:00,9.68,9.7,9.51,9.58,105632
2016-06-20 16:00:00-04:00,9.65,9.65,9.31,9.4,228541
2016-06-21 16:00:00-04:00,9.4,9.58,9.34,9.45,104768
2016-06-22 16:00:00-04:00,9.4167,9.57,9.38,9.4,178428
2016-06-23 16:00:00-04:00,9.45,9.59,9.4001,9.54,239828
2016-06-24 16:00:00-04:00,9.14,9.46,9.14,9.32,105283
2016-06-27 16:00:00-04:00,9.37,9.37,9.07,9.15,140035
2016-06-28 16:00:00-04:00,9.19,9.3,9.19,9.2,50724
2016-06-29 16:00:00-04:00,9.26,9.33,9.03,9.06,84386
2016-06-30 16:00:00-04:00,9.062,9.1,8.85,8.98,150000
2016-07-01 16:00:00-04:00,9.01,9.22,8.93,8.995,300703
2016-07-05 16:00:00-04:00,9.05,9.05,8.8614,8.92,43045
2016-07-06 16:00:00-04:00,8.91,9.15,8.51,8.73,256619
2016-07-07 16:00:00-04:00,8.89,8.89,8.41,8.54,85166
2016-07-08 16:00:00-04:00,8.56,8.72,8.48,8.63,189345
2016-07-11 16:00:00-04:00,8.58,8.76,8.5,8.68,434538
2016-07-12 16:00:00-04:00,8.68,8.75,8.6201,8.6801,59330
2016-07-13 16:00:00-04:00,8.704,8.8,8.69,8.69,175051
2016-07-14 16:00:00-04:00,8.7,8.75,8.42,8.65,226660
2016-07-15 16:00:00-04:00,8.5992,8.73,8.52,8.65,19235
2016-07-18 16:00:00-04:00,8.65,8.94,8.64,8.71,82627
2016-07-19 16:00:00-04:00,8.67,8.83,8.6,8.71,32490
2016-07-20 16:00:00-04:00,8.73,8.8399,8.682,8.81,21251
2016-07-21 16:00:00-04:00,8.8,9.07,8.7,9.04,142360
2016-07-22 16:00:00-04:00,9.04,9.5,9.01,9.49,217221
2016-07-25 16:00:00-04:00,9.48,9.5525,9.2,9.3,427646
2016-07-26 16:00:00-04:00,9.32,9.33,9.15,9.27,344583
2016-07-27 16:00:00-04:00,9.33,9.33,9.15,9.17,19541
2016-07-28 16:00:00-04:00,9.17,9.26,9.018,9.23,34223
2016-07-29 16:00:00-04:00,9.2,9.49,9.09,9.45,74006
2016-08-01 16:00:00-04:00,9.41,9.5,9.16,9.39,131516
2016-08-02 16:00:00-04:00,9.4,9.4,9.23,9.29,144734
2016-08-03 16:00:00-04:00,9.35,9.35,9.16,9.2,163360
2016-08-04 16:00:00-04:00,9.12,9.25,9.05,9.18,47946
2016-08-05 16:00:00-04:00,9.22,9.24,9.11,9.22,50300
2016-08-08 16:00:00-04:00,9.225,9.2595,9.18,9.22,118132
2016-08-09 16:00:00-04:00,9.08,9.08,7.43,7.88,1275792
2016-08-10 16:00:00-04:00,8.12,8.65,7.47,8.41,477343
2016-08-11 16:00:00-04:00,8.45,8.7492,8.23,8.72,173487
2016-08-12 16:00:00-04:00,8.71,8.91,8.47,8.83,493970
2016-08-15 16:00:00-04:00,9.09,9.09,8.86,8.93,145354
2016-08-16 16:00:00-04:00,9.18,9.18,8.94,8.99,291049
2016-08-17 16:00:00-04:00,9.0,9.19,8.63,8.74,330209
2016-08-18 16:00:00-04:00,8.67,8.95,8.67,8.82,100921
2016-08-19 16:00:00-04:00,8.86,8.95,8.84,8.94,49885
2016-08-22 16:00:00-04:00,8.91,9.18,8.9,9.05,109310
2016-08-23 16:00:00-04:00,9.05,9.14,8.97,9.01,108057
2016-08-24 16:00:00-04:00,9.0,9.1299,8.965,9.01,75251
2016-08-25 16:00:00-04:00,8.98,9.06,8.85,8.9,65158
2016-08-26 16:00:00-04:00,8.91,9.14,8.76,8.91,111234
2016-08-29 16:00:00-04:00,8.86,9.01,8.86,8.97,29300
2016-08-30 16:00:00-04:00,8.93,9.08,8.71,9.02,69253
2016-08-31 16:00:00-04:00,9.04,9.04,8.95,8.95,90115
2016-09-01 16:00:00-04:00,9.05,9.05,8.89,8.97,62084
2016-09-02 16:00:00-04:00,8.93,9.01,8.84,8.88,17215
2016-09-06 16:00:00-04:00,8.93,9.24,8.86,9.0,535270
2016-09-07 16:00:00-04:00,9.01,9.01,8.79,8.9,275963
2016-09-08 16:00:00-04:00,8.91,8.95,8.7,8.88,1020205
2016-09-09 16:00:00-04:00,8.8,8.895,8.54,8.79,460625
2016-09-12 16:00:00-04:00,8.73,8.99,8.695,8.83,164253
2016-09-13 16:00:00-04:00,8.84,9.02,8.81,8.88,238765
2016-09-14 16:00:00-04:00,8.86,9.24,8.85,8.9,372767
2016-09-15 16:00:00-04:00,8.9,8.98,8.8,8.89,553996
2016-09-16 16:00:00-04:00,9.03,9.03,8.4,8.48,2101351
2016-09-19 16:00:00-04:00,8.48,8.71,8.35,8.36,158023
2016-09-20 16:00:00-04:00,8.49,8.499,8.15,8.22,68176
2016-09-21 16:00:00-04:00,8.26,8.43,8.02,8.39,111050
2016-09-22 16:00:00-04:00,8.357,8.52,8.215,8.45,71100
2016-09-23 16:00:00-04:00,8.47,8.59,8.24,8.32,73363
2016-09-26 16:00:00-04:00,8.32,8.32,8.22,8.26,42081
2016-09-27 16:00:00-04:00,8.29,8.29,8.15,8.24,43162
2016-09-28 16:00:00-04:00,8.27,8.4,8.2,8.29,31277
2016-09-29 16:00:00-04:00,8.3,8.555,8.17,8.2,198523
2016-09-30 16:00:00-04:00,8.19,8.35,8.12,8.24,111080
2016-10-03 16:00:00-04:00,8.22,8.33,8.06,8.25,64617
2016-10-04 16:00:00-04:00,8.21,8.33,8.08,8.32,64790
2016-10-05 16:00:00-04:00,8.32,8.4,8.08,8.11,138919
2016-10-06 16:00:00-04:00,8.23,8.24,7.99,8.06,55300
2016-10-07 16:00:00-04:00,8.02,8.06,7.81,7.93,79963
2016-10-10 16:00:00-04:00,7.75,7.99,7.75,7.84,167965
2016-10-11 16:00:00-04:00,7.83,7.98,7.78,7.8,58779
2016-10-12 16:00:00-04:00,7.82,7.82,7.56,7.76,63763
2016-10-13 16:00:00-04:00,7.76,7.94,7.56,7.77,39026
2016-10-14 16:00:00-04:00,7.83,8.08,7.79,7.93,40400
2016-10-17 16:00:00-04:00,7.8,8.21,7.8,7.85,56797
2016-10-18 16:00:00-04:00,7.73,8.23,7.72,7.93,129081
2016-10-19 16:00:00-04:00,7.97,8.26,7.68,8.02,166221
2016-10-20 16:00:00-04:00,8.16,8.16,7.76,7.91,157463
2016-10-21 16:00:00-04:00,7.86,8.04,7.77,7.8,117932
2016-10-24 16:00:00-04:00,7.83,7.91,7.68,7.74,17597
2016-10-25 16:00:00-04:00,7.68,7.83,7.65,7.73,13434
2016-10-26 16:00:00-04:00,7.67,7.86,7.52,7.59,99197
2016-10-27 16:00:00-04:00,7.63,7.63,7.47,7.53,54920
2016-10-28 16:00:00-04:00,7.46,7.69,7.28,7.51,33895
2016-10-31 16:00:00-04:00,7.53,7.54,7.43,7.52,23921
2016-11-01 16:00:00-04:00,7.49,7.65,7.32,7.45,48038
2016-11-02 16:00:00-04:00,7.46,7.7599,7.3,7.41,89299
2016-11-03 16:00:00-04:00,7.42,7.725,7.31,7.46,68330
2016-11-04 16:00:00-04:00,7.47,7.7,7.31,7.36,59380
2016-11-07 16:00:00-05:00,7.44,7.74,7.27,7.4,63899
2016-11-08 16:00:00-05:00,7.43,7.43,7.13,7.28,50180
2016-11-09 16:00:00-05:00,7.29,7.46,7.15,7.31,82478
2016-11-10 16:00:00-05:00,7.34,7.565,7.22,7.5,48610
2016-11-11 16:00:00-05:00,7.54,7.65,7.17,7.65,96381
2016-11-14 16:00:00-05:00,7.62,7.94,7.62,7.8,229441
2016-11-15 16:00:00-05:00,7.78,8.07,7.78,7.98,217448
2016-11-16 16:00:00-05:00,7.939,8.01,7.915,7.975,44453
2016-11-17 16:00:00-05:00,7.9,8.4177,7.42,7.75,114446
2016-11-18 16:00:00-05:00,7.75,8.7939,7.75,7.77,53722
2016-11-21 16:00:00-05:00,7.77,8.0875,7.62,7.76,82431
2016-11-22 16:00:00-05:00,7.74,7.91,7.7,7.8,31323
2016-11-23 16:00:00-05:00,7.79,7.85,7.59,7.77,86332
2016-11-25 13:00:00-05:00,8.6,8.6,7.66,7.94,7585
2016-11-28 16:00:00-05:00,7.92,8.04,7.66,7.8,53112
2016-11-29 16:00:00-05:00,7.84,8.105,7.62,7.75,130645
2016-11-30 16:00:00-05:00,7.76,7.995,7.49,7.5,304587
2016-12-01 16:00:00-05:00,7.56,7.735,7.37,7.39,84204
2016-12-02 16:00:00-05:00,7.43,7.68,7.43,7.5,89605
2016-12-05 16:00:00-05:00,7.54,7.86,7.39,7.46,51645
2016-12-06 16:00:00-05:00,7.48,7.7,7.2,7.51,191682
2016-12-07 16:00:00-05:00,7.74,8.25,7.54,7.98,681319
2016-12-08 16:00:00-05:00,8.02,8.76,8.02,8.49,771310
2016-12-09 16:00:00-05:00,8.5,8.81,8.45,8.49,315467
2016-12-12 16:00:00-05:00,8.43,8.7,8.35,8.44,274794
2016-12-13 16:00:00-05:00,8.45,8.47,8.31,8.36,160878
2016-12-14 16:00:00-05:00,8.31,8.62,8.22,8.6,1458613
2016-12-15 16:00:00-05:00,8.53,8.83,8.47,8.67,167374
2016-12-16 16:00:00-05:00,8.58,9.22,8.58,9.07,733382
2016-12-19 16:00:00-05:00,9.01,9.065,8.78,8.86,126114
2016-12-20 16:00:00-05:00,8.85,9.02,8.75,8.92,61091
2016-12-21 16:00:00-05:00,8.83,9.28,8.83,9.13,234987
2016-12-22 16:00:00-05:00,9.1,9.18,8.8399,9.01,111968
2016-12-23 16:00:00-05:00,9.04,9.25,8.9975,9.07,44575
2016-12-27 16:00:00-05:00,9.0,9.08,8.93,9.01,92886
2016-12-28 16:00:00-05:00,9.5,9.5,8.98,9.33,224883
2016-12-29 16:00:00-05:00,9.3,9.5,9.08,9.17,93905
2016-12-30 16:00:00-05:00,9.0369,9.37,9.0369,9.31,54144
2017-01-03 16:00:00-05:00,9.32,9.56,9.0,9.48,192187
2017-01-04 16:00:00-05:00,9.52,9.82,9.47,9.54,99350
2017-01-05 16:00:00-05:00,9.49,9.6,9.4094,9.56,75884
2017-01-06 16:00:00-05:00,9.51,9.575,9.35,9.43,43106
2017-01-09 16:00:00-05:00,9.47,9.47,9.1601,9.33,93140
2017-01-10 16:00:00-05:00,9.36,9.49,9.29,9.46,47623
2017-01-11 16:00:00-05:00,9.49,9.59,9.1,9.32,180619
2017-01-12 16:00:00-05:00,9.34,9.34,8.93,9.29,143025
2017-01-13 16:00:00-05:00,9.35,9.43,9.221,9.41,61504
2017-01-17 16:00:00-05:00,9.37,9.42,9.22,9.28,63252
2017-01-18 16:00:00-05:00,9.39,9.39,9.26,9.31,55200
2017-01-19 16:00:00-05:00,9.11,9.44,9.08,9.16,164409
2017-01-20 16:00:00-05:00,9.14,9.37,8.9244,9.23,50390
2017-01-23 16:00:00-05:00,9.17,9.21,9.04,9.12,35713
2017-01-24 16:00:00-05:00,8.9302,9.13,8.87,8.96,109411
2017-01-25 16:00:00-05:00,9.0,9.26,8.97,9.2,77053
2017-01-26 16:00:00-05:00,9.02,9.23,8.97,9.16,46805
2017-01-27 16:00:00-05:00,9.2,9.2,8.99,9.03,14171
2017-01-30 16:00:00-05:00,8.9,8.985,8.83,8.93,31520
2017-01-31 16:00:00-05:00,8.9,9.01,8.9,9.01,34030
2017-02-01 16:00:00-05:00,9.04,9.36,9.04,9.21,125447
2017-02-02 16:00:00-05:00,9.2,9.28,9.0608,9.11,47376
2017-02-03 16:00:00-05:00,9.16,9.3,9.11,9.17,99542
2017-02-06 16:00:00-05:00,9.19,9.34,9.1,9.3,45195
2017-02-07 16:00:00-05:00,9.33,9.41,9.151,9.36,80019
2017-02-08 16:00:00-05:00,9.41,9.46,9.08,9.16,77321
2017-02-09 16:00:00-05:00,9.05,9.76,9.04,9.57,235868
2017-02-10 16:00:00-05:00,9.64,9.66,9.3641,9.46,38806
2017-02-13 16:00:00-05:00,9.55,9.695,9.39,9.46,95094
2017-02-14 16:00:00-05:00,9.53,9.66,9.46,9.6,48072
2017-02-15 16:00:00-05:00,9.54,9.84,9.42,9.79,146400
2017-02-16 16:00:00-05:00,9.87,9.94,9.62,9.68,63485
2017-02-17 16:00:00-05:00,9.68,9.76,9.395,9.52,91167
2017-02-21 16:00:00-05:00,9.59,9.63,9.53,9.57,56935
2017-02-22 16:00:00-05:00,9.62,9.74,9.57,9.63,77845
2017-02-23 16:00:00-05:00,9.6,9.73,9.6,9.6,88299
2017-02-24 16:00:00-05:00,9.54,9.65,9.37,9.42,42102
2017-02-27 16:00:00-05:00,9.51,9.51,9.21,9.29,70210
2017-02-28 16:00:00-05:00,9.26,9.36,9.16,9.26,36166
2017-03-01 16:00:00-05:00,9.35,9.51,9.29,9.32,49633
2017-03-02 16:00:00-05:00,9.34,9.37,9.02,9.18,48141
2017-03-03 16:00:00-05:00,9.3147,9.3147,9.11,9.21,35867
2017-03-06 16:00:00-05:00,9.14,9.27,9.03,9.23,36423
2017-03-07 16:00:00-05:00,9.1401,9.42,9.1401,9.23,129292
2017-03-08 16:00:00-05:00,9.22,9.27,9.12,9.19,55876
2017-03-09 16:00:00-05:00,9.26,9.52,9.01,9.05,33553
2017-03-10 16:00:00-05:00,9.49,9.63,9.15,9.17,146609
2017-03-13 16:00:00-04:00,9.195,9.26,9.01,9.2,88866
2017-03-14 16:00:00-04:00,9.34,9.34,8.88,8.94,207736
2017-03-15 16:00:00-04:00,8.89,9.27,8.84,9.09,96333
2017-03-16 16:00:00-04:00,9.15,9.38,8.97,9.13,36119
2017-03-17 16:00:00-04:00,9.07,9.28,9.07,9.19,35227
2017-03-20 16:00:00-04:00,9.18,9.28,9.01,9.15,44058
2017-03-21 16:00:00-04:00,9.05,9.15,8.86,8.93,89439
2017-03-22 16:00:00-04:00,8.8601,8.9125,8.65,8.79,67989
2017-03-23 16:00:00-04:00,8.79,8.97,8.77,8.93,15092
2017-03-24 16:00:00-04:00,8.9,9.035,8.66,8.83,44637
2017-03-27 16:00:00-04:00,8.9,8.9,8.57,8.78,59902
2017-03-28 16:00:00-04:00,8.74,8.94,8.74,8.79,31370
2017-03-29 16:00:00-04:00,8.701,8.95,8.701,8.9,22852
2017-03-30 16:00:00-04:00,8.9,8.92,8.72,8.84,32155
2017-03-31 16:00:00-04:00,8.7778,8.92,8.75,8.86,25257
2017-04-03 16:00:00-04:00,8.89,8.91,8.75,8.83,29573
2017-04-04 16:00:00-04:00,8.82,8.91,8.79,8.83,32874
2017-04-05 16:00:00-04:00,8.76,8.92,8.73,8.75,40213
2017-04-06 16:00:00-04:00,8.87,8.92,8.81,8.92,33780
2017-04-07 16:00:00-04:00,8.87,9.25,8.87,9.2,98193
2017-04-10 16:00:00-04:00,9.1232,9.36,9.1,9.23,77881
2017-04-11 16:00:00-04:00,9.225,9.36,9.11,9.12,138867
2017-04-12 16:00:00-04:00,9.11,9.19,8.88,8.94,92177
2017-04-13 16:00:00-04:00,8.88,8.99,8.76,8.84,37389
2017-04-17 16:00:00-04:00,8.81,8.93,8.76,8.76,34348
2017-04-18 16:00:00-04:00,8.85,8.85,8.64,8.79,66350
2017-04-19 16:00:00-04:00,8.72,8.97,8.7176,8.8,166966
2017-04-20 16:00:00-04:00,8.865,8.92,8.77,8.83,143002
2017-04-21 16:00:00-04:00,8.83,8.97,8.75,8.81,72866
2017-04-24 16:00:00-04:00,8.9,9.24,8.9,9.15,85170
2017-04-25 16:00:00-04:00,9.15,9.3798,9.15,9.19,59652
2017-04-26 16:00:00-04:00,9.13,9.3399,9.11,9.22,30559
2017-04-27 16:00:00-04:00,9.28,9.33,9.16,9.23,45534
2017-04-28 16:00:00-04:00,9.14,9.31,9.02,9.11,47092
2017-05-01 16:00:00-04:00,9.22,9.22,9.03,9.16,18966
2017-05-02 16:00:00-04:00,9.14,9.28,9.07,9.23,38047
2017-05-03 16:00:00-04:00,9.23,9.23,9.08,9.2,28763
2017-05-04 16:00:00-04:00,9.21,9.27,8.97,9.02,38638
2017-05-05 16:00:00-04:00,9.13,9.2525,9.09,9.19,37143
2017-05-08 16:00:00-04:00,9.19,9.215,9.15,9.17,35869
2017-05-09 16:00:00-04:00,9.17,9.25,9.05,9.09,70771
2017-05-10 16:00:00-04:00,9.1,9.43,9.05,9.22,135536
2017-05-11 16:00:00-04:00,9.2,9.2899,9.01,9.11,443552
2017-05-12 16:00:00-04:00,9.12,9.16,8.87,8.96,191295
2017-05-15 16:00:00-04:00,9.03,9.09,9.01,9.06,53427
2017-05-16 16:00:00-04:00,9.05,9.07,8.88,9.01,52398
2017-05-17 16:00:00-04:00,8.97,9.04,8.88,8.98,48701
2017-05-18 16:00:00-04:00,9.03,9.03,8.89,8.99,54359
2017-05-19 16:00:00-04:00,9.04,9.08,8.92,9.0,60286
2017-05-22 16:00:00-04:00,9.0,9.13,8.98,9.0,36240
2017-05-23 16:00:00-04:00,9.0,9.02,8.89,8.92,37436
2017-05-24 16:00:00-04:00,8.94,9.04,8.85,8.9,41473
2017-05-25 16:00:00-04:00,8.9412,9.06,8.85,8.89,51015
2017-05-26 16:00:00-04:00,8.87,8.99,8.85,8.93,39082
2017-05-30 16:00:00-04:00,8.8968,8.905,8.665,8.74,95446
2017-05-31 16:00:00-04:00,8.69,8.86,8.69,8.8,74659
2017-06-01 16:00:00-04:00,8.83,8.96,8.763,8.85,115449
2017-06-02 16:00:00-04:00,8.88,8.915,8.53,8.77,82693
2017-06-05 16:00:00-04:00,8.82,8.825,8.65,8.73,110764
2017-06-06 16:00:00-04:00,8.73,8.73,8.36,8.65,51745
2017-06-07 16:00:00-04:00,8.65,8.76,8.56,8.68,24742
2017-06-08 16:00:00-04:00,8.66,8.72,8.51,8.69,83274
2017-06-09 16:00:00-04:00,8.67,8.75,8.65,8.69,66274
2017-06-12 16:00:00-04:00,8.2,8.94,8.2,8.61,72900
2017-06-13 16:00:00-04:00,8.54,8.67,8.44,8.62,123988
2017-06-14 16:00:00-04:00,8.63,8.75,8.4,8.6,151849
2017-06-15 16:00:00-04:00,8.5,8.88,8.45,8.78,1695767
2017-06-16 16:00:00-04:00,8.74,9.33,8.52,8.65,342820
2017-06-19 16:00:00-04:00,8.42,8.63,8.07,8.26,207914
2017-06-20 16:00:00-04:00,8.195,8.34,8.09,8.28,120544
2017-06-21 16:00:00-04:00,8.27,8.27,8.0,8.18,106650
2017-06-22 16:00:00-04:00,8.23,8.4,8.12,8.26,136294
2017-06-23 16:00:00-04:00,8.25,8.49,8.03,8.16,2794290
2017-06-26 16:00:00-04:00,8.12,8.37,8.1,8.24,248113
2017-06-27 16:00:00-04:00,8.22,8.44,8.19,8.31,77801
2017-06-28 16:00:00-04:00,8.36,8.55,8.14,8.35,97839
2017-06-29 16:00:00-04:00,8.36,8.47,8.24,8.32,53865
2017-06-30 16:00:00-04:00,8.29,8.35,8.215,8.3,41998
2017-07-03 13:00:00-04:00,8.3,8.43,8.27,8.39,38989
2017-07-05 16:00:00-04:00,8.35,8.35,8.06,8.06,85210
2017-07-06 16:00:00-04:00,8.02,8.2,7.97,8.03,149027
2017-07-07 16:00:00-04:00,7.69,8.1,7.69,8.01,93795
2017-07-10 16:00:00-04:00,7.95,8.03,7.94,7.95,74417
2017-07-11 16:00:00-04:00,8.0,8.065,7.795,8.04,102359
2017-07-12 16:00:00-04:00,8.09,8.26,7.75,8.25,168625
2017-07-13 16:00:00-04:00,8.21,8.34,8.1,8.31,80996
2017-07-14 16:00:00-04:00,8.24,8.37,8.2,8.31,79867
2017-07-17 16:00:00-04:00,8.35,8.42,8.175,8.36,124785
2017-07-18 16:00:00-04:00,8.3,8.49,8.2,8.3,32966
2017-07-19 16:00:00-04:00,8.36,8.47,8.26,8.45,72822
2017-07-20 16:00:00-04:00,8.42,8.52,8.36,8.41,62028
2017-07-21 16:00:00-04:00,8.55,8.8,8.29,8.32,63877
2017-07-24 16:00:00-04:00,8.4026,8.4026,8.2,8.29,47666
2017-07-25 16:00:00-04:00,8.4,8.52,8.3,8.41,122905
2017-07-26 16:00:00-04:00,8.45,8.62,8.325,8.43,99066
2017-07-27 16:00:00-04:00,8.41,8.55,8.26,8.32,70915
2017-07-28 16:00:00-04:00,8.27,8.41,8.27,8.37,48387
2017-07-31 16:00:00-04:00,8.34,8.62,8.2,8.33,132640
2017-08-01 16:00:00-04:00,8.34,8.4392,8.11,8.2,252130
2017-08-02 16:00:00-04:00,8.16,8.28,8.01,8.2,138865
2017-08-03 16:00:00-04:00,8.15,8.17,7.89,8.11,92656
2017-08-04 16:00:00-04:00,8.1,8.19,8.04,8.14,51526
2017-08-07 16:00:00-04:00,8.08,8.27,8.05,8.17,85169
2017-08-08 16:00:00-04:00,8.12,8.37,8.04,8.12,75494
2017-08-09 16:00:00-04:00,7.65,8.15,7.47,7.74,994703
2017-08-10 16:00:00-04:00,7.7,7.83,7.685,7.7,154884
2017-08-11 16:00:00-04:00,7.73,7.73,7.45,7.51,183905
2017-08-14 16:00:00-04:00,7.6,7.6,6.74,7.42,192675
2017-08-15 16:00:00-04:00,7.39,7.44,7.1801,7.36,217702
2017-08-16 16:00:00-04:00,7.35,7.4,7.05,7.16,242610
2017-08-17 16:00:00-04:00,7.16,7.17,7.0,7.03,91370
2017-08-18 16:00:00-04:00,7.06,7.41,7.06,7.35,229128
2017-08-21 16:00:00-04:00,7.38,7.4,7.19,7.27,608056
2017-08-22 16:00:00-04:00,7.33,7.37,7.15,7.17,183043
2017-08-23 16:00:00-04:00,7.17,7.23,7.09,7.13,52575
2017-08-24 16:00:00-04:00,7.18,7.32,7.17,7.28,504300
2017-08-25 16:00:00-04:00,7.3,7.42,7.24,7.4,643443
2017-08-28 16:00:00-04:00,7.39,7.4,7.2,7.29,192138
2017-08-29 16:00:00-04:00,7.27,7.27,7.14,7.25,94638
2017-08-30 16:00:00-04:00,7.21,7.2999,7.1,7.14,147186
2017-08-31 16:00:00-04:00,7.18,7.22,7.0,7.17,1895041
2017-09-01 16:00:00-04:00,7.14,7.27,7.04,7.21,149557
2017-09-05 16:00:00-04:00,7.21,7.23,6.98,7.06,254170
2017-09-06 16:00:00-04:00,7.12,7.21,7.06,7.18,142867
2017-09-07 16:00:00-04:00,7.16,7.23,6.87,7.17,133759
2017-09-08 16:00:00-04:00,7.17,7.25,7.01,7.07,137619
2017-09-11 16:00:00-04:00,7.12,7.2,7.06,7.12,162555
