,Open,High,Low,Close,Volume
1991-06-19 16:00:00-04:00,0.0,8.75,8.7,8.7,9000
1991-06-20 16:00:00-04:00,0.0,8.75,8.725,8.7375,54000
1991-06-21 16:00:00-04:00,0.0,8.9,8.75,8.8,65000
1991-06-24 16:00:00-04:00,0.0,8.8,8.675,8.675,32000
1991-06-25 16:00:00-04:00,0.0,8.7875,8.7,8.75,34000
1991-06-26 16:00:00-04:00,0.0,8.775,8.7,8.7,66000
1991-06-27 16:00:00-04:00,0.0,8.7,8.625,8.7,33000
1991-06-28 16:00:00-04:00,0.0,8.8,8.7125,8.725,63000
1991-07-01 16:00:00-04:00,0.0,8.8875,8.775,8.85,76000
1991-07-02 16:00:00-04:00,0.0,8.9,8.8,8.85,43000
1991-07-03 16:00:00-04:00,0.0,8.85,8.8,8.8,25000
1991-07-05 16:00:00-04:00,0.0,8.8,8.7875,8.8,13000
1991-07-08 16:00:00-04:00,0.0,8.7875,8.775,8.7875,34000
1991-07-09 16:00:00-04:00,0.0,8.775,8.775,8.775,26000
1991-07-10 16:00:00-04:00,0.0,8.7875,8.7125,8.7875,31000
1991-07-11 16:00:00-04:00,0.0,8.8,8.775,8.775,162000
1991-07-12 16:00:00-04:00,0.0,8.825,8.75,8.75,93000
1991-07-15 16:00:00-04:00,0.0,8.725,8.7,8.7,129000
1991-07-16 16:00:00-04:00,0.0,8.825,8.725,8.825,238000
1991-07-17 16:00:00-04:00,0.0,8.85,8.8,8.85,58000
1991-07-18 16:00:00-04:00,0.0,9.05,8.8125,9.05,47000
1991-07-19 16:00:00-04:00,0.0,9.075,8.975,8.975,80000
1991-07-22 16:00:00-04:00,0.0,9.0,8.95,9.0,39000
1991-07-23 16:00:00-04:00,0.0,9.025,9.0,9.0,11000
1991-07-24 16:00:00-04:00,0.0,9.075,9.0,9.0,205000
1991-07-25 16:00:00-04:00,0.0,9.05,8.975,9.05,11000
1991-07-26 16:00:00-04:00,0.0,9.0,8.975,9.0,21000
1991-07-29 16:00:00-04:00,0.0,9.0625,9.025,9.0625,26000
1991-07-30 16:00:00-04:00,0.0,9.4,9.1,9.4,100000
1991-07-31 16:00:00-04:00,0.0,9.4375,9.35,9.4375,49000
1991-08-01 16:00:00-04:00,0.0,9.425,9.35,9.375,26000
1991-08-02 16:00:00-04:00,0.0,9.375,9.325,9.325,21000
1991-08-05 16:00:00-04:00,0.0,9.3875,9.325,9.35,126000
1991-08-06 16:00:00-04:00,0.0,9.45,9.35,9.4,119000
1991-08-07 16:00:00-04:00,0.0,9.4375,9.375,9.375,190000
1991-08-08 16:00:00-04:00,0.0,9.4375,9.375,9.4,165000
1991-08-09 16:00:00-04:00,0.0,9.45,9.4,9.45,16000
1991-08-12 16:00:00-04:00,0.0,9.475,9.4,9.475,10000
1991-08-13 16:00:00-04:00,0.0,9.55,9.4,9.55,159000
1991-08-14 16:00:00-04:00,0.0,9.85,9.575,9.85,31000
1991-08-15 16:00:00-04:00,0.0,9.9625,9.85,9.875,141000
1991-08-16 16:00:00-04:00,0.0,9.8625,9.8125,9.8125,126000
1991-08-19 16:00:00-04:00,0.0,9.7625,9.625,9.625,20000
1991-08-20 16:00:00-04:00,0.0,9.625,9.575,9.575,12000
1991-08-21 16:00:00-04:00,0.0,9.65,9.625,9.625,29000
1991-08-22 16:00:00-04:00,0.0,9.725,9.65,9.725,56000
1991-08-23 16:00:00-04:00,0.0,9.7375,9.675,9.7375,270000
1991-08-26 16:00:00-04:00,0.0,9.75,9.675,9.675,12000
1991-08-27 16:00:00-04:00,0.0,9.7,9.6,9.6,45000
1991-08-28 16:00:00-04:00,0.0,9.7,9.6375,9.7,34000
1991-08-29 16:00:00-04:00,0.0,9.6875,9.65,9.6625,36000
1991-08-30 16:00:00-04:00,0.0,9.7,9.625,9.675,16000
1991-09-03 16:00:00-04:00,0.0,9.7,9.675,9.7,9000
1991-09-04 16:00:00-04:00,0.0,9.675,9.675,9.675,1000
1991-09-05 16:00:00-04:00,0.0,9.7,9.7,9.7,26000
1991-09-06 16:00:00-04:00,0.0,9.775,9.65,9.775,37000
1991-09-09 16:00:00-04:00,0.0,9.8,9.75,9.75,12000
1991-09-10 16:00:00-04:00,0.0,9.725,9.7,9.7,27000
1991-09-11 16:00:00-04:00,0.0,9.7,9.675,9.675,12000
1991-09-12 16:00:00-04:00,0.0,0.0,0.0,9.675,0
1991-09-13 16:00:00-04:00,0.0,9.7,9.575,9.575,70000
1991-09-16 16:00:00-04:00,0.0,9.525,9.425,9.425,11000
1991-09-17 16:00:00-04:00,0.0,9.4,9.2,9.2,119000
1991-09-18 16:00:00-04:00,0.0,9.175,9.175,9.175,3000
1991-09-19 16:00:00-04:00,0.0,9.3375,9.2,9.3375,26000
1991-09-20 16:00:00-04:00,0.0,9.3125,9.275,9.3,183000
1991-09-23 16:00:00-04:00,0.0,9.375,9.325,9.325,11000
1991-09-24 16:00:00-04:00,0.0,9.4,9.35,9.375,63000
1991-09-25 16:00:00-04:00,0.0,9.4125,9.35,9.4,30000
1991-09-26 16:00:00-04:00,0.0,9.45,9.425,9.45,21000
1991-09-27 16:00:00-04:00,0.0,9.475,9.45,9.45,31000
1991-09-30 16:00:00-04:00,0.0,9.6,9.4,9.6,123000
1991-10-01 16:00:00-04:00,0.0,9.65,9.5875,9.65,54000
1991-10-02 16:00:00-04:00,0.0,9.675,9.65,9.675,4000
1991-10-03 16:00:00-04:00,0.0,9.675,9.6375,9.675,10000
1991-10-04 16:00:00-04:00,0.0,9.65,9.55,9.55,12000
1991-10-07 16:00:00-04:00,0.0,9.575,9.5,9.5,20000
1991-10-08 16:00:00-04:00,0.0,9.525,9.35,9.4,97000
1991-10-09 16:00:00-04:00,0.0,9.5,9.4,9.5,40000
1991-10-10 16:00:00-04:00,0.0,9.5,9.475,9.475,26000
1991-10-11 16:00:00-04:00,0.0,9.525,9.4875,9.525,104000
1991-10-14 16:00:00-04:00,0.0,9.6,9.5125,9.55,23000
1991-10-15 16:00:00-04:00,0.0,9.5875,9.45,9.5,28000
1991-10-16 16:00:00-04:00,0.0,9.5,9.45,9.5,62000
1991-10-17 16:00:00-04:00,0.0,9.525,9.425,9.5,140000
1991-10-18 16:00:00-04:00,0.0,9.55,9.5,9.5,105000
1991-10-21 16:00:00-04:00,0.0,9.525,9.5,9.525,159000
1991-10-22 16:00:00-04:00,0.0,9.55,9.475,9.475,17000
1991-10-23 16:00:00-04:00,0.0,9.3,9.3,9.3,38000
1991-10-24 16:00:00-04:00,0.0,9.35,9.0,9.175,2530000
1991-10-25 16:00:00-04:00,0.0,9.225,9.175,9.175,66000
1991-10-28 16:00:00-05:00,0.0,9.25,9.175,9.25,42000
1991-10-29 16:00:00-05:00,0.0,9.325,9.3,9.3,26000
1991-10-30 16:00:00-05:00,0.0,9.325,9.275,9.275,31000
1991-10-31 16:00:00-05:00,0.0,9.3,9.3,9.3,3000
1991-11-01 16:00:00-05:00,0.0,9.325,9.3,9.325,12000
1991-11-04 16:00:00-05:00,0.0,0.0,0.0,9.325,0
1991-11-05 16:00:00-05:00,0.0,9.35,9.2,9.2,137000
1991-11-06 16:00:00-05:00,0.0,9.225,9.175,9.2,78000
1991-11-07 16:00:00-05:00,0.0,9.15,9.025,9.15,95000
1991-11-08 16:00:00-05:00,0.0,9.1,9.1,9.1,2000
1991-11-11 16:00:00-05:00,0.0,9.075,9.05,9.05,4000
1991-11-12 16:00:00-05:00,0.0,9.05,9.025,9.025,61000
1991-11-13 16:00:00-05:00,0.0,9.1,9.025,9.0625,56000
1991-11-14 16:00:00-05:00,0.0,9.1,9.05,9.05,92000
1991-11-15 16:00:00-05:00,0.0,9.05,8.95,8.95,38000
1991-11-18 16:00:00-05:00,0.0,8.875,8.7,8.775,104000
1991-11-19 16:00:00-05:00,0.0,8.775,8.55,8.65,97000
1991-11-20 16:00:00-05:00,0.0,8.65,8.6,8.65,27000
1991-11-21 16:00:00-05:00,0.0,8.7,8.675,8.7,9000
1991-11-22 16:00:00-05:00,0.0,8.75,8.65,8.65,35000
1991-11-25 16:00:00-05:00,0.0,8.75,8.625,8.725,117000
1991-11-26 16:00:00-05:00,0.0,8.8,8.725,8.8,50000
1991-11-27 16:00:00-05:00,0.0,8.8,8.7,8.7,53000
1991-11-29 16:00:00-05:00,0.0,8.75,8.75,8.75,2000
1991-12-02 16:00:00-05:00,0.0,8.75,8.7,8.75,158000
1991-12-03 16:00:00-05:00,0.0,8.8,8.7125,8.7125,39000
1991-12-04 16:00:00-05:00,0.0,8.7625,8.7125,8.725,318000
1991-12-05 16:00:00-05:00,0.0,8.75,8.75,8.75,11000
1991-12-06 16:00:00-05:00,0.0,8.725,8.7,8.7125,39000
1991-12-09 16:00:00-05:00,0.0,8.75,8.725,8.75,15000
1991-12-10 16:00:00-05:00,0.0,8.8125,8.7375,8.8125,14000
1991-12-11 16:00:00-05:00,0.0,8.975,8.825,8.975,90000
1991-12-12 16:00:00-05:00,0.0,9.0,8.975,8.975,10000
1991-12-13 16:00:00-05:00,0.0,8.975,8.975,8.975,20000
1991-12-16 16:00:00-05:00,0.0,8.95,8.875,8.8875,56000
1991-12-17 16:00:00-05:00,0.0,8.875,8.85,8.85,120000
1991-12-18 16:00:00-05:00,0.0,8.8375,8.825,8.8375,14000
1991-12-19 16:00:00-05:00,0.0,8.875,8.825,8.825,8000
1991-12-20 16:00:00-05:00,0.0,8.8875,8.8,8.8875,153000
1991-12-23 16:00:00-05:00,0.0,9.125,8.95,9.125,75000
1991-12-24 16:00:00-05:00,0.0,9.175,9.1375,9.175,29000
1991-12-26 16:00:00-05:00,0.0,9.35,9.2,9.35,27000
1991-12-27 16:00:00-05:00,0.0,9.725,9.375,9.725,34000
1991-12-30 16:00:00-05:00,0.0,9.9375,9.75,9.9125,29000
1991-12-31 16:00:00-05:00,0.0,9.975,9.95,9.975,11000
1992-01-02 16:00:00-05:00,0.0,10.0,9.9,10.0,103000
1992-01-03 16:00:00-05:00,0.0,10.025,9.975,10.025,8000
1992-01-06 16:00:00-05:00,0.0,10.2,9.95,10.2,76000
1992-01-07 16:00:00-05:00,0.0,10.3,10.175,10.3,48000
1992-01-08 16:00:00-05:00,0.0,10.4,10.275,10.4,115000
1992-01-09 16:00:00-05:00,0.0,10.7,10.45,10.65,36000
1992-01-10 16:00:00-05:00,0.0,10.625,10.575,10.575,31000
1992-01-13 16:00:00-05:00,0.0,10.5,10.325,10.4,41000
1992-01-14 16:00:00-05:00,0.0,10.475,10.45,10.4625,7000
1992-01-15 16:00:00-05:00,0.0,10.575,10.4875,10.575,15000
1992-01-16 16:00:00-05:00,0.0,10.575,10.5,10.55,67000
1992-01-17 16:00:00-05:00,0.0,10.575,10.55,10.575,3000
1992-01-20 16:00:00-05:00,0.0,10.55,10.5375,10.55,3000
1992-01-21 16:00:00-05:00,0.0,10.55,10.475,10.5125,19000
1992-01-22 16:00:00-05:00,0.0,10.4875,10.4875,10.4875,10000
1992-01-23 16:00:00-05:00,0.0,10.4875,10.3,10.3,37000
1992-01-24 16:00:00-05:00,0.0,0.0,0.0,10.3,0
1992-01-27 16:00:00-05:00,0.0,10.3875,10.35,10.375,8000
1992-01-28 16:00:00-05:00,0.0,10.425,10.4,10.4,11000
1992-01-29 16:00:00-05:00,0.0,10.525,10.5,10.5,86000
1992-01-30 16:00:00-05:00,0.0,10.5875,10.5,10.5,73000
1992-01-31 16:00:00-05:00,0.0,10.575,10.55,10.55,37000
1992-02-03 16:00:00-05:00,0.0,10.6,10.5625,10.6,45000
1992-02-04 16:00:00-05:00,0.0,10.675,10.55,10.6,64000
1992-02-05 16:00:00-05:00,0.0,10.825,10.6,10.775,62000
1992-02-06 16:00:00-05:00,0.0,10.95,10.775,10.875,25000
1992-02-07 16:00:00-05:00,0.0,11.0,10.85,10.875,43000
1992-02-10 16:00:00-05:00,0.0,11.05,10.875,11.05,39000
1992-02-11 16:00:00-05:00,0.0,11.125,11.05,11.125,28000
1992-02-12 16:00:00-05:00,0.0,11.25,11.15,11.225,18000
1992-02-13 16:00:00-05:00,0.0,11.2125,11.1,11.1,10000
1992-02-14 16:00:00-05:00,0.0,11.1,10.975,11.0,19000
1992-02-18 16:00:00-05:00,0.0,11.075,10.975,10.975,17000
1992-02-19 16:00:00-05:00,0.0,10.95,10.95,10.95,1000
1992-02-20 16:00:00-05:00,0.0,11.1,11.0,11.0,60000
1992-02-21 16:00:00-05:00,0.0,11.225,11.05,11.2,38000
1992-02-24 16:00:00-05:00,0.0,12.0,11.25,11.9,102000
1992-02-25 16:00:00-05:00,0.0,11.925,11.9,11.9,2000
1992-02-26 16:00:00-05:00,0.0,11.9,11.85,11.9,14000
1992-02-27 16:00:00-05:00,0.0,12.2375,11.95,12.2375,12000
1992-02-28 16:00:00-05:00,0.0,13.0,12.35,12.85,207000
1992-03-02 16:00:00-05:00,0.0,13.025,12.5,12.55,97000
1992-03-03 16:00:00-05:00,0.0,12.7,12.55,12.625,20000
1992-03-04 16:00:00-05:00,0.0,12.675,12.55,12.55,32000
1992-03-05 16:00:00-05:00,0.0,12.525,12.45,12.45,18000
1992-03-06 16:00:00-05:00,0.0,12.6375,12.4125,12.6375,117000
1992-03-09 16:00:00-05:00,0.0,12.6375,12.5,12.5,18000
1992-03-10 16:00:00-05:00,0.0,12.35,12.3,12.35,104000
1992-03-11 16:00:00-05:00,0.0,12.375,12.3,12.3,49000
1992-03-12 16:00:00-05:00,0.0,12.325,12.1,12.1,68000
1992-03-13 16:00:00-05:00,0.0,12.225,12.125,12.125,14000
1992-03-16 16:00:00-05:00,0.0,12.25,12.1,12.1,47000
1992-03-17 16:00:00-05:00,0.0,12.15,12.075,12.1,10000
1992-03-18 16:00:00-05:00,0.0,12.1,12.1,12.1,3000
1992-03-19 16:00:00-05:00,0.0,12.175,12.15,12.175,5000
1992-03-20 16:00:00-05:00,0.0,12.275,12.1625,12.25,16000
1992-03-23 16:00:00-05:00,0.0,12.4,12.25,12.4,20000
1992-03-24 16:00:00-05:00,0.0,12.45,12.3,12.3,34000
1992-03-25 16:00:00-05:00,0.0,12.4,12.275,12.4,33000
1992-03-26 16:00:00-05:00,0.0,12.4,12.25,12.25,32000
1992-03-27 16:00:00-05:00,0.0,12.25,12.25,12.25,6000
1992-03-30 16:00:00-05:00,0.0,12.25,12.2,12.2,14000
1992-03-31 16:00:00-05:00,0.0,12.175,12.075,12.1,31000
1992-04-01 16:00:00-05:00,0.0,12.1,12.0875,12.1,16000
1992-04-02 16:00:00-05:00,0.0,12.1,11.7,11.7,73000
1992-04-03 16:00:00-05:00,0.0,11.875,11.7,11.875,27000
1992-04-06 16:00:00-04:00,0.0,12.025,11.875,12.025,20000
1992-04-07 16:00:00-04:00,0.0,12.0,11.9,11.9,44000
1992-04-08 16:00:00-04:00,0.0,11.95,11.925,11.95,2000
1992-04-09 16:00:00-04:00,0.0,11.975,11.875,11.9,10000
1992-04-10 16:00:00-04:00,0.0,11.975,11.95,11.9625,100000
1992-04-13 16:00:00-04:00,0.0,12.1,11.9625,12.1,79000
1992-04-14 16:00:00-04:00,0.0,12.4,12.2,12.3375,26000
1992-04-15 16:00:00-04:00,0.0,12.4375,12.375,12.4375,7000
1992-04-16 16:00:00-04:00,0.0,12.4,12.3,12.3,20000
1992-04-20 16:00:00-04:00,0.0,12.525,12.35,12.4,18000
1992-04-21 16:00:00-04:00,0.0,12.6,12.475,12.6,12000
1992-04-22 16:00:00-04:00,0.0,13.0,12.675,13.0,49000
1992-04-23 16:00:00-04:00,0.0,13.2,13.0,13.0,38000
1992-04-24 16:00:00-04:00,0.0,13.0625,13.0,13.025,227000
1992-04-27 16:00:00-04:00,0.0,13.0,12.7,12.75,95000
1992-04-28 16:00:00-04:00,0.0,12.9375,12.75,12.8,23000
1992-04-29 16:00:00-04:00,0.0,12.6,12.5,12.6,75000
1992-04-30 16:00:00-04:00,0.0,12.8375,12.7,12.8375,10000
1992-05-01 16:00:00-04:00,0.0,12.9,12.825,12.9,67000
1992-05-04 16:00:00-04:00,0.0,12.875,12.775,12.875,8000
1992-05-05 16:00:00-04:00,0.0,12.8875,12.8,12.8,8000
1992-05-06 16:00:00-04:00,0.0,12.85,12.7,12.775,47000
1992-05-07 16:00:00-04:00,0.0,12.9375,12.8875,12.9375,38000
1992-05-08 16:00:00-04:00,0.0,12.75,12.7,12.7,47000
1992-05-11 16:00:00-04:00,0.0,12.8,12.725,12.8,107000
1992-05-12 16:00:00-04:00,0.0,12.7625,12.7625,12.7625,1000
1992-05-13 16:00:00-04:00,0.0,12.8,12.8,12.8,1000
1992-05-14 16:00:00-04:00,0.0,12.8,12.8,12.8,5000
1992-05-15 16:00:00-04:00,0.0,12.725,12.6,12.6,21000
1992-05-18 16:00:00-04:00,0.0,12.7,12.575,12.6,23000
1992-05-19 16:00:00-04:00,0.0,12.65,12.575,12.65,17000
1992-05-20 16:00:00-04:00,0.0,12.75,12.675,12.725,44000
1992-05-21 16:00:00-04:00,0.0,12.775,12.725,12.725,119000
1992-05-22 16:00:00-04:00,0.0,12.7,12.7,12.7,3000
1992-05-26 16:00:00-04:00,0.0,12.75,12.7,12.7,7000
1992-05-27 16:00:00-04:00,0.0,12.7,12.7,12.7,4000
1992-05-28 16:00:00-04:00,0.0,12.575,12.55,12.575,16000
1992-05-29 16:00:00-04:00,0.0,12.925,12.575,12.925,53000
1992-06-01 16:00:00-04:00,0.0,12.9,12.85,12.9,5000
1992-06-02 16:00:00-04:00,0.0,12.9,12.9,12.9,2000
1992-06-03 16:00:00-04:00,0.0,12.85,12.825,12.825,11000
1992-06-04 16:00:00-04:00,0.0,12.725,12.675,12.675,35000
1992-06-05 16:00:00-04:00,0.0,12.65,12.6,12.6,13000
1992-06-08 16:00:00-04:00,0.0,12.55,12.55,12.55,1000
1992-06-09 16:00:00-04:00,0.0,12.6,12.55,12.6,24000
1992-06-10 16:00:00-04:00,0.0,12.5,12.5,12.5,23000
1992-06-11 16:00:00-04:00,0.0,12.6,12.5,12.575,168000
1992-06-12 16:00:00-04:00,0.0,12.525,12.45,12.525,40000
1992-06-15 16:00:00-04:00,0.0,12.525,12.45,12.45,88000
1992-06-16 16:00:00-04:00,0.0,12.4625,12.425,12.4625,7000
1992-06-17 16:00:00-04:00,0.0,12.5375,12.5,12.5,7000
1992-06-18 16:00:00-04:00,0.0,12.5625,12.55,12.5625,5000
1992-06-19 16:00:00-04:00,0.0,12.65,12.325,12.325,28000
1992-06-22 16:00:00-04:00,0.0,12.35,12.3,12.35,76000
1992-06-23 16:00:00-04:00,0.0,12.35,12.3,12.35,141000
1992-06-24 16:00:00-04:00,0.0,12.375,12.375,12.375,26000
1992-06-25 16:00:00-04:00,0.0,12.375,12.375,12.375,3000
1992-06-26 16:00:00-04:00,0.0,12.5,12.375,12.5,37000
1992-06-29 16:00:00-04:00,0.0,12.45,12.45,12.45,16000
1992-06-30 16:00:00-04:00,0.0,12.725,12.5,12.65,56000
1992-07-01 16:00:00-04:00,0.0,12.85,12.7,12.85,51000
1992-07-02 16:00:00-04:00,0.0,12.85,12.75,12.75,64000
1992-07-06 16:00:00-04:00,0.0,12.7,12.7,12.7,16000
1992-07-07 16:00:00-04:00,0.0,12.8,12.725,12.725,55000
1992-07-08 16:00:00-04:00,0.0,13.0,12.75,12.925,245000
1992-07-09 16:00:00-04:00,0.0,13.025,12.85,12.9,83000
1992-07-10 16:00:00-04:00,0.0,13.15,12.85,13.15,92000
1992-07-13 16:00:00-04:00,0.0,13.35,13.2,13.2875,214000
1992-07-14 16:00:00-04:00,0.0,13.35,13.275,13.35,57000
1992-07-15 16:00:00-04:00,0.0,13.4,12.95,12.95,381000
1992-07-16 16:00:00-04:00,0.0,13.025,12.725,12.725,214000
1992-07-17 16:00:00-04:00,0.0,12.7,12.6,12.7,111000
1992-07-20 16:00:00-04:00,0.0,12.9,12.65,12.9,50000
1992-07-21 16:00:00-04:00,0.0,13.075,12.95,13.075,20000
1992-07-22 16:00:00-04:00,0.0,13.025,12.9,12.9,67000
1992-07-23 16:00:00-04:00,0.0,12.9125,12.85,12.9125,39000
1992-07-24 16:00:00-04:00,0.0,13.0,12.95,13.0,304000
1992-07-27 16:00:00-04:00,0.0,13.05,12.975,13.0,49000
1992-07-28 16:00:00-04:00,0.0,13.1,13.05,13.1,21000
1992-07-29 16:00:00-04:00,0.0,13.15,13.1,13.125,3000
1992-07-30 16:00:00-04:00,0.0,13.2,13.15,13.2,190000
1992-07-31 16:00:00-04:00,0.0,13.2,13.125,13.175,18000
1992-08-03 16:00:00-04:00,0.0,13.175,13.1375,13.175,18000
1992-08-04 16:00:00-04:00,0.0,13.3,13.175,13.2375,154000
1992-08-05 16:00:00-04:00,0.0,13.2875,13.125,13.125,29000
1992-08-06 16:00:00-04:00,0.0,13.2,13.15,13.15,6000
1992-08-07 16:00:00-04:00,0.0,13.15,13.1,13.15,4000
1992-08-10 16:00:00-04:00,0.0,13.2,13.1,13.1875,88000
1992-08-11 16:00:00-04:00,0.0,13.2,13.15,13.15,47000
1992-08-12 16:00:00-04:00,0.0,13.25,13.1875,13.25,43000
1992-08-13 16:00:00-04:00,0.0,13.25,13.25,13.25,51000
1992-08-14 16:00:00-04:00,0.0,13.2,13.2,13.2,1000
1992-08-17 16:00:00-04:00,0.0,13.175,13.125,13.1625,30000
1992-08-18 16:00:00-04:00,0.0,13.25,13.15,13.25,10000
1992-08-19 16:00:00-04:00,0.0,13.25,13.25,13.25,80000
1992-08-20 16:00:00-04:00,0.0,13.25,13.225,13.225,13000
1992-08-21 16:00:00-04:00,0.0,13.225,13.2,13.2,70000
1992-08-24 16:00:00-04:00,0.0,13.25,13.2,13.2375,59000
1992-08-25 16:00:00-04:00,0.0,13.25,13.225,13.225,318000
1992-08-26 16:00:00-04:00,0.0,13.175,13.025,13.025,53000
1992-08-27 16:00:00-04:00,0.0,13.075,13.0,13.0,59000
1992-08-28 16:00:00-04:00,0.0,13.0,12.9625,12.975,4000
1992-08-31 16:00:00-04:00,0.0,12.975,12.925,12.925,26000
1992-09-01 16:00:00-04:00,0.0,12.975,12.9625,12.9625,25000
1992-09-02 16:00:00-04:00,0.0,13.0,12.925,12.925,4000
1992-09-03 16:00:00-04:00,0.0,12.975,12.95,12.975,13000
1992-09-04 16:00:00-04:00,0.0,13.05,13.0,13.05,111000
1992-09-08 16:00:00-04:00,0.0,13.075,13.0,13.0,45000
1992-09-09 16:00:00-04:00,0.0,13.0125,12.875,12.875,156000
1992-09-10 16:00:00-04:00,0.0,12.85,12.8,12.8,90000
1992-09-11 16:00:00-04:00,0.0,12.95,12.9,12.95,8000
1992-09-14 16:00:00-04:00,0.0,13.05,12.95,13.025,165000
1992-09-15 16:00:00-04:00,0.0,13.15,13.0,13.15,1061000
1992-09-16 16:00:00-04:00,0.0,13.1875,13.1,13.1875,16000
1992-09-17 16:00:00-04:00,0.0,13.1625,13.075,13.1,26000
1992-09-18 16:00:00-04:00,0.0,13.2125,13.15,13.2125,23000
1992-09-21 16:00:00-04:00,0.0,13.2,13.075,13.075,14000
1992-09-22 16:00:00-04:00,0.0,13.175,13.075,13.15,18000
1992-09-23 16:00:00-04:00,0.0,13.175,13.125,13.175,17000
1992-09-24 16:00:00-04:00,0.0,13.225,13.2,13.2,18000
1992-09-25 16:00:00-04:00,0.0,13.2,13.2,13.2,2000
1992-09-28 16:00:00-04:00,0.0,13.125,13.1,13.1,12000
1992-09-29 16:00:00-04:00,0.0,13.175,13.075,13.175,7000
1992-09-30 16:00:00-04:00,0.0,13.35,13.175,13.35,39000
1992-10-01 16:00:00-04:00,0.0,13.5,13.375,13.425,65000
1992-10-02 16:00:00-04:00,0.0,13.4,13.35,13.4,80000
1992-10-05 16:00:00-04:00,0.0,13.3,13.1,13.15,106000
1992-10-06 16:00:00-04:00,0.0,13.2,13.1625,13.1625,2000
1992-10-07 16:00:00-04:00,0.0,13.2,13.1625,13.2,6000
1992-10-08 16:00:00-04:00,0.0,13.4375,13.25,13.4375,90000
1992-10-09 16:00:00-04:00,0.0,13.45,13.375,13.3875,47000
1992-10-12 16:00:00-04:00,0.0,13.5875,13.45,13.5875,25000
1992-10-13 16:00:00-04:00,0.0,13.65,13.5625,13.6,16000
1992-10-14 16:00:00-04:00,0.0,13.55,13.45,13.5,12000
1992-10-15 16:00:00-04:00,0.0,13.5,13.3,13.3,82000
1992-10-16 16:00:00-04:00,0.0,13.55,13.5,13.5,42000
1992-10-19 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1992-10-20 16:00:00-04:00,0.0,13.475,13.35,13.425,60000
1992-10-21 16:00:00-04:00,0.0,13.425,13.325,13.325,11000
1992-10-22 16:00:00-04:00,0.0,13.3,13.3,13.3,5000
1992-10-23 16:00:00-04:00,0.0,13.35,13.325,13.35,148000
1992-10-26 16:00:00-05:00,0.0,13.35,13.325,13.35,221000
1992-10-27 16:00:00-05:00,0.0,13.3625,13.325,13.3375,35000
1992-10-28 16:00:00-05:00,0.0,13.5,13.35,13.5,216000
1992-10-29 16:00:00-05:00,0.0,0.0,0.0,13.5,0
1992-10-30 16:00:00-05:00,0.0,13.525,13.4625,13.5,161000
1992-11-02 16:00:00-05:00,0.0,13.525,13.5,13.525,61000
1992-11-03 16:00:00-05:00,0.0,13.65,13.5,13.65,10000
1992-11-04 16:00:00-05:00,0.0,13.6,13.575,13.575,16000
1992-11-05 16:00:00-05:00,0.0,13.625,13.5,13.5,16000
1992-11-06 16:00:00-05:00,0.0,13.5,13.45,13.5,4000
1992-11-09 16:00:00-05:00,0.0,13.65,13.45,13.65,39000
1992-11-10 16:00:00-05:00,0.0,13.625,13.6,13.6,3000
1992-11-11 16:00:00-05:00,0.0,13.65,13.5,13.5,380000
1992-11-12 16:00:00-05:00,0.0,13.5,13.45,13.475,195000
1992-11-13 16:00:00-05:00,0.0,13.475,13.475,13.475,3000
1992-11-16 16:00:00-05:00,0.0,13.425,13.4,13.4,24000
1992-11-17 16:00:00-05:00,0.0,13.5,13.475,13.5,4000
1992-11-18 16:00:00-05:00,0.0,13.6,13.55,13.6,20000
1992-11-19 16:00:00-05:00,0.0,13.675,13.675,13.675,2000
1992-11-20 16:00:00-05:00,0.0,13.75,13.675,13.75,184000
1992-11-23 16:00:00-05:00,0.0,13.85,13.8,13.85,12000
1992-11-24 16:00:00-05:00,0.0,13.9,13.825,13.9,14000
1992-11-25 16:00:00-05:00,0.0,14.05,13.925,14.05,65000
1992-11-27 16:00:00-05:00,0.0,14.1,14.025,14.1,9000
1992-11-30 16:00:00-05:00,0.0,14.15,14.05,14.15,44000
1992-12-01 16:00:00-05:00,0.0,14.1875,14.075,14.1875,34000
1992-12-02 16:00:00-05:00,0.0,14.1625,14.075,14.125,22000
1992-12-03 16:00:00-05:00,0.0,14.2,14.125,14.2,26000
1992-12-04 16:00:00-05:00,0.0,14.175,13.95,13.95,46000
1992-12-07 16:00:00-05:00,0.0,13.95,13.85,13.95,22000
1992-12-08 16:00:00-05:00,0.0,14.0,13.8,13.85,88000
1992-12-09 16:00:00-05:00,0.0,13.9,13.85,13.85,5000
1992-12-10 16:00:00-05:00,0.0,13.8,13.725,13.725,52000
1992-12-11 16:00:00-05:00,0.0,13.825,13.8,13.825,5000
1992-12-14 16:00:00-05:00,0.0,14.0,13.85,13.925,29000
1992-12-15 16:00:00-05:00,0.0,14.0,13.925,13.925,8000
1992-12-16 16:00:00-05:00,0.0,13.85,13.75,13.8,112000
1992-12-17 16:00:00-05:00,0.0,13.875,13.7,13.7,41000
1992-12-18 16:00:00-05:00,0.0,13.725,13.7,13.725,9000
1992-12-21 16:00:00-05:00,0.0,13.775,13.6,13.675,106000
1992-12-22 16:00:00-05:00,0.0,13.7,13.525,13.525,141000
